Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,89.2358,-10.0026
1.11633,89.2846,-2.35023
1.11694,89.3334,7.26508
1.11755,89.3823,7.82632
1.11816,89.4311,6.97862
1.11877,89.4799,-6.21066
1.11938,89.5287,1.67660
1.12000,89.5775,-13.5043
1.12061,89.6263,-15.6000
1.12122,89.6751,-1.97087
1.12183,89.7240,-10.6162
1.12244,89.7728,-4.08488
1.12305,89.8216,11.0146
1.12366,89.8704,-2.65283
1.12427,89.9192,16.9289
1.12488,89.9680,-0.751731
1.12549,90.0169,-3.37023
1.12610,90.0657,21.5153
1.12671,90.1145,-14.8599
1.12732,90.1633,-9.22277
1.12793,90.2121,8.15963
1.12854,90.2609,-12.1425
1.12915,90.3098,-7.11167
1.12976,90.3586,11.4905
1.13037,90.4074,7.62804
1.13098,90.4562,-8.25778
1.13159,90.5050,-7.96641
1.13220,90.5538,-19.3656
1.13281,90.6027,3.06448
1.13342,90.6515,2.50000
1.13403,90.7003,0.632019E-02
1.13464,90.7491,-37.2565
1.13525,90.7979,-3.88174
1.13586,90.8467,-10.7856
1.13647,90.8956,19.0093
1.13708,90.9444,14.2084
1.13770,90.9932,-8.86028
1.13831,91.0420,-1.79281
1.13892,91.0908,17.7487
1.13953,91.1396,18.1269
1.14014,91.1884,-20.6508
1.14075,91.2373,-13.6562
1.14136,91.2861,14.1787
1.14197,91.3349,12.9286
1.14258,91.3837,-23.3237
1.14319,91.4325,-5.71699
1.14380,91.4813,-3.82020
1.14441,91.5302,-20.4396
1.14502,91.5790,-15.0567
1.14563,91.6278,8.38499
1.14624,91.6766,15.4886
1.14685,91.7254,-1.53191
1.14746,91.7742,-11.8892
1.14807,91.8231,-6.27755
1.14868,91.8719,5.52771
1.14929,91.9207,-3.94175
1.14990,91.9695,-1.10154
1.15051,92.0183,-2.89541
1.15112,92.0671,9.93998
1.15173,92.1160,-13.5139
1.15234,92.1648,-0.925691
1.15295,92.2136,-2.85202
1.15356,92.2624,2.31194
1.15417,92.3112,-16.6648
1.15479,92.3600,-20.6450
1.15540,92.4088,3.58001
1.15601,92.4577,-3.23571
1.15662,92.5065,3.63461
1.15723,92.5553,3.50742
1.15784,92.6041,1.11502
1.15845,92.6529,5.91720
1.15906,92.7017,1.95051
1.15967,92.7506,10.2770
1.16028,92.7994,2.54663
1.16089,92.8482,9.29297
1.16150,92.8970,-17.6862
1.16211,92.9458,5.74247
1.16272,92.9946,-1.30717
1.16333,93.0435,-7.59142
1.16394,93.0923,-0.800734
1.16455,93.1411,-21.0892
1.16516,93.1899,6.38229
1.16577,93.2387,-7.02122
1.16638,93.2875,12.6189
1.16699,93.3364,1.45692
1.16760,93.3852,-3.28717
1.16821,93.4340,-0.858718
1.16882,93.4828,-0.439760
1.16943,93.5316,-5.14003
1.17004,93.5804,0.499769
1.17065,93.6293,8.87047
1.17126,93.6781,-3.10550
1.17188,93.7269,29.9589
1.17249,93.7757,17.2465
1.17310,93.8245,-0.149795
1.17371,93.8733,5.11210
1.17432,93.9221,-12.8563
1.17493,93.9710,0.167309E-01
1.17554,94.0198,0.684148
1.17615,94.0686,-0.343014E-01
1.17676,94.1174,-2.57333
1.17737,94.1662,-1.72475
1.17798,94.2150,-19.4504
1.17859,94.2639,22.2622
1.17920,94.3127,-3.83369
1.17981,94.3615,6.59322
1.18042,94.4103,9.16171
1.18103,94.4591,-2.78879
1.18164,94.5079,3.37877
1.18225,94.5568,2.23143
1.18286,94.6056,-1.39121
1.18347,94.6544,6.75531
1.18408,94.7032,3.56069
1.18469,94.7520,-4.30356
1.18530,94.8008,5.98142
1.18591,94.8497,-16.6800
1.18652,94.8985,-0.387839
1.18713,94.9473,6.79715
1.18774,94.9961,14.9365
1.18835,95.0449,-6.07505
1.18896,95.0937,-0.788761
1.18958,95.1426,9.96886
1.19019,95.1914,3.07671
1.19080,95.2402,1.07700
1.19141,95.2890,14.8244
1.19202,95.3378,8.53321
1.19263,95.3866,-2.58076
1.19324,95.4354,-1.91596
1.19385,95.4843,-5.71105
1.19446,95.5331,-6.75298
1.19507,95.5819,13.2521
1.19568,95.6307,-0.603214
1.19629,95.6795,-0.662420
1.19690,95.7283,3.47492
1.19751,95.7772,6.76366
1.19812,95.8260,3.00244
1.19873,95.8748,10.8227
1.19934,95.9236,6.85454
1.19995,95.9724,7.83660
1.20056,96.0212,31.0502
1.20117,96.0701,6.07932
1.20178,96.1189,-5.02399
1.20239,96.1677,-1.10153
1.20300,96.2165,-7.48466
1.20361,96.2653,-9.92576
1.20422,96.3141,27.5642
1.20483,96.3630,-0.849825
1.20544,96.4118,8.85343
1.20605,96.4606,-10.4846
1.20667,96.5094,-13.7287
1.20728,96.5582,-27.3200
1.20789,96.6070,13.5084
1.20850,96.6558,11.9533
1.20911,96.7047,1.51387
1.20972,96.7535,16.8511
1.21033,96.8023,-2.54766
1.21094,96.8511,10.4900
1.21155,96.8999,-0.897458
1.21216,96.9487,29.0129
1.21277,96.9976,48.5531
1.21338,97.0464,-18.0600
1.21399,97.0952,1.68301
1.21460,97.1440,-3.12778
1.21521,97.1928,-2.77150
1.21582,97.2416,-0.697834
1.21643,97.2905,-0.826524
1.21704,97.3393,17.6605
1.21765,97.3881,9.61156
1.21826,97.4369,13.8376
1.21887,97.4857,-0.991205
1.21948,97.5345,-2.95578
1.22009,97.5834,0.810982
1.22070,97.6322,1.08887
1.22131,97.6810,-19.3013
1.22192,97.7298,-23.6591
1.22253,97.7786,0.792056
1.22314,97.8274,2.35229
1.22375,97.8763,-3.02064
1.22437,97.9251,8.28291
1.22498,97.9739,13.8494
1.22559,98.0227,2.34685
1.22620,98.0715,3.55246
1.22681,98.1203,-3.03293
1.22742,98.1691,0.577046
1.22803,98.2180,-7.47895
1.22864,98.2668,-27.3730
1.22925,98.3156,-8.93377
1.22986,98.3644,-9.93069
1.23047,98.4132,0.858715
1.23108,98.4620,-6.40013
1.23169,98.5109,5.18658
1.23230,98.5597,-11.8244
1.23291,98.6085,-15.9121
1.23352,98.6573,2.52069
1.23413,98.7061,-3.95682
1.23474,98.7549,-22.6918
1.23535,98.8038,6.81828
1.23596,98.8526,3.86360
1.23657,98.9014,-4.52202
1.23718,98.9502,-5.47073
1.23779,98.9990,-1.20468
1.23840,99.0478,4.95749
1.23901,99.0967,6.92983
1.23962,99.1455,1.09810
1.24023,99.1943,-15.7208
1.24084,99.2431,13.4791
1.24146,99.2919,-2.67312
1.24207,99.3407,19.7084
1.24268,99.3895,1.14432
1.24329,99.4384,-5.70119
1.24390,99.4872,2.38223
1.24451,99.5360,15.7006
1.24512,99.5848,-7.14529
1.24573,99.6336,3.83492
1.24634,99.6824,1.67733
1.24695,99.7313,-3.08238
1.24756,99.7801,7.03588
1.24817,99.8289,-0.799967
1.24878,99.8777,-0.907240
1.24939,99.9265,2.27353
1.25000,99.9753,-10.6758
1.25061,100.024,5.46290
1.25122,100.073,-2.23457
1.25183,100.122,-22.9548
1.25244,100.171,-17.5059
1.25305,100.219,11.0038
1.25366,100.268,5.06831
1.25427,100.317,8.11860
1.25488,100.366,3.76941
1.25549,100.415,38.6656
1.25610,100.464,28.7946
1.25671,100.512,-6.73837
1.25732,100.561,21.9003
1.25793,100.610,-18.8964
1.25854,100.659,0.214852
1.25916,100.708,1.16780
1.25977,100.756,5.78432
1.26038,100.805,-9.76904
1.26099,100.854,1.54562
1.26160,100.903,0.431440
1.26221,100.952,1.28346
1.26282,101.000,4.92474
1.26343,101.049,2.43402
1.26404,101.098,10.8522
1.26465,101.147,16.1606
1.26526,101.196,-13.2724
1.26587,101.245,12.9114
1.26648,101.293,0.295761
1.26709,101.342,-0.303202
1.26770,101.391,1.56870
1.26831,101.440,9.00609
1.26892,101.489,1.59282
1.26953,101.537,6.82015
1.27014,101.586,-14.3859
1.27075,101.635,2.12436
1.27136,101.684,22.0970
1.27197,101.733,16.3167
1.27258,101.782,7.82087
1.27319,101.830,24.5766
1.27380,101.879,-7.14232
1.27441,101.928,-9.84611
1.27502,101.977,5.37515
1.27563,102.026,-11.7044
1.27625,102.074,0.800920
1.27686,102.123,3.98193
1.27747,102.172,3.11636
1.27808,102.221,6.22806
1.27869,102.270,1.56156
1.27930,102.319,-5.94602
1.27991,102.367,-0.906912
1.28052,102.416,1.99916
1.28113,102.465,5.13855
1.28174,102.514,-4.91762
1.28235,102.563,-7.31811
1.28296,102.611,0.856219
1.28357,102.660,-3.70302
1.28418,102.709,-7.32546
1.28479,102.758,9.00593
1.28540,102.807,-7.30465
1.28601,102.855,7.61648
1.28662,102.904,3.05047
1.28723,102.953,8.77224
1.28784,103.002,-11.0659
1.28845,103.051,-3.45571
1.28906,103.100,20.3860
1.28967,103.148,-22.2020
1.29028,103.197,-2.34146
1.29089,103.246,8.05698
1.29150,103.295,4.88231
1.29211,103.344,17.1329
1.29272,103.392,0.541427
1.29333,103.441,16.3834
1.29395,103.490,6.55324
1.29456,103.539,-8.34805
1.29517,103.588,-1.62760
1.29578,103.637,-11.1285
1.29639,103.685,-1.67712
1.29700,103.734,-12.6444
1.29761,103.783,-10.5925
1.29822,103.832,-0.814945E-01
1.29883,103.881,-0.172443
1.29944,103.929,2.78968
1.30005,103.978,-6.27840
1.30066,104.027,4.11045
1.30127,104.076,-4.17306
1.30188,104.125,-0.614614
1.30249,104.174,2.36870
1.30310,104.222,26.3027
1.30371,104.271,3.10823
1.30432,104.320,0.906260
1.30493,104.369,-11.8122
1.30554,104.418,-13.0909
1.30615,104.466,-3.87049
1.30676,104.515,-2.46517
1.30737,104.564,-23.7577
1.30798,104.613,7.28082
1.30859,104.662,-11.2292
1.30920,104.711,2.91671
1.30981,104.759,14.1369
1.31042,104.808,0.544328
1.31104,104.857,-1.66880
1.31165,104.906,-9.28104
1.31226,104.955,-10.9174
1.31287,105.003,-15.7239
1.31348,105.052,0.754291
1.31409,105.101,-6.73335
1.31470,105.150,-34.7849
1.31531,105.199,-6.36133
1.31592,105.247,1.65710
1.31653,105.296,-9.97294
1.31714,105.345,-0.320386
1.31775,105.394,9.73392
1.31836,105.443,6.86802
1.31897,105.492,7.93932
1.31958,105.540,3.54517
1.32019,105.589,55.6135
1.32080,105.638,37.5886
1.32141,105.687,10.4213
1.32202,105.736,38.0793
1.32263,105.784,20.1601
1.32324,105.833,-18.5129
1.32385,105.882,-3.86626
1.32446,105.931,2.82104
1.32507,105.980,6.69678
1.32568,106.029,4.56358
1.32629,106.077,0.744356E-01
1.32690,106.126,0.689754
1.32751,106.175,9.56244
1.32812,106.224,0.369537
1.32874,106.273,92.1796
1.32935,106.321,3.23461
1.32996,106.370,11.3330
1.33057,106.419,-24.0625
1.33118,106.468,23.0043
1.33179,106.517,3.52026
1.33240,106.566,6.87983
1.33301,106.614,4.32781
1.33362,106.663,-0.131436
1.33423,106.712,-3.32682
1.33484,106.761,-25.4066
1.33545,106.810,-4.43161
1.33606,106.858,0.295231
1.33667,106.907,-2.58938
1.33728,106.956,1.08723
1.33789,107.005,-12.1671
1.33850,107.054,-1.43612
1.33911,107.102,0.270823
1.33972,107.151,3.00957
1.34033,107.200,14.8515
1.34094,107.249,10.9327
1.34155,107.298,-4.14028
1.34216,107.347,-14.0699
1.34277,107.395,-18.8363
1.34338,107.444,24.7286
1.34399,107.493,1.47555
1.34460,107.542,-6.93026
1.34521,107.591,8.11541
1.34583,107.639,-4.98109
1.34644,107.688,2.88775
1.34705,107.737,4.72127
1.34766,107.786,8.65537
1.34827,107.835,-5.11230
1.34888,107.884,-7.80287
1.34949,107.932,-49.9979
1.35010,107.981,-8.78827
1.35071,108.030,-9.69739
1.35132,108.079,13.8881
1.35193,108.128,2.42241
1.35254,108.176,-1.06478
1.35315,108.225,2.60582
1.35376,108.274,22.2687
1.35437,108.323,-1.13391
1.35498,108.372,-6.40728
1.35559,108.421,-21.1521
1.35620,108.469,11.8617
1.35681,108.518,6.85108
1.35742,108.567,3.01296
1.35803,108.616,-0.555933
1.35864,108.665,-1.67650
1.35925,108.713,-6.29542
1.35986,108.762,-3.60029
1.36047,108.811,-6.23474
1.36108,108.860,-4.73917
1.36169,108.909,-1.32527
1.36230,108.958,-14.1904
1.36292,109.006,44.2201
1.36353,109.055,11.0506
1.36414,109.104,32.9165
1.36475,109.153,-15.4560
1.36536,109.202,12.9689
1.36597,109.250,11.1257
1.36658,109.299,14.9829
1.36719,109.348,0.895335E-01
1.36780,109.397,13.8123
1.36841,109.446,0.343631
1.36902,109.494,15.6133
1.36963,109.543,-2.49253
1.37024,109.592,2.64531
1.37085,109.641,-0.985100
1.37146,109.690,15.5137
1.37207,109.739,0.604049
1.37268,109.787,7.22889
1.37329,109.836,-10.1347
1.37390,109.885,-0.437551
1.37451,109.934,7.12379
1.37512,109.983,6.49405
1.37573,110.031,-0.719848
1.37634,110.080,-7.15972
1.37695,110.129,-4.95925
1.37756,110.178,5.71817
1.37817,110.227,-5.45673
1.37878,110.276,2.18149
1.37939,110.324,-2.88840
1.38000,110.373,5.82992
1.38062,110.422,7.36940
1.38123,110.471,4.80995
1.38184,110.520,4.39825
1.38245,110.568,-3.67606
1.38306,110.617,0.651006
1.38367,110.666,7.98545
1.38428,110.715,4.29460
1.38489,110.764,-2.45240
1.38550,110.813,2.79685
1.38611,110.861,-6.07457
1.38672,110.910,-6.99728
1.38733,110.959,8.33263
1.38794,111.008,-3.79798
1.38855,111.057,4.86200
1.38916,111.105,2.34805
1.38977,111.154,6.65393
1.39038,111.203,-2.54369
1.39099,111.252,28.1582
1.39160,111.301,11.3403
1.39221,111.349,-3.82619
1.39282,111.398,-1.16214
1.39343,111.447,5.84013
1.39404,111.496,-2.77442
1.39465,111.545,-1.03899
1.39526,111.594,-5.08946
1.39587,111.642,-4.69131
1.39648,111.691,10.7739
1.39709,111.740,27.5194
1.39771,111.789,9.08194
1.39832,111.838,7.91245
1.39893,111.886,-7.66972
1.39954,111.935,-11.3052
1.40015,111.984,13.5212
1.40076,112.033,-3.01262
1.40137,112.082,-6.48824
1.40198,112.131,13.3059
1.40259,112.179,6.70893
1.40320,112.228,13.8519
1.40381,112.277,-0.295907
1.40442,112.326,6.49924
1.40503,112.375,13.4177
1.40564,112.423,10.9209
1.40625,112.472,6.21884
1.40686,112.521,-3.81100
1.40747,112.570,13.3332
1.40808,112.619,16.1346
1.40869,112.668,-28.2347
1.40930,112.716,1.86028
1.40991,112.765,10.5929
1.41052,112.814,-21.5928
1.41113,112.863,1.55038
1.41174,112.912,-20.9794
1.41235,112.960,-20.5621
1.41296,113.009,-23.1707
1.41357,113.058,2.04324
1.41418,113.107,0.299583
1.41479,113.156,9.95649
1.41541,113.205,6.20755
1.41602,113.253,-5.73153
1.41663,113.302,12.9950
1.41724,113.351,1.33319
1.41785,113.400,-0.606341
1.41846,113.449,2.28100
1.41907,113.497,3.81182
1.41968,113.546,8.60769
1.42029,113.595,-5.14215
1.42090,113.644,6.13536
1.42151,113.693,-1.23675
1.42212,113.741,8.90495
1.42273,113.790,-0.786723
1.42334,113.839,2.82358
1.42395,113.888,-3.10828
1.42456,113.937,17.2827
1.42517,113.986,2.35372
1.42578,114.034,-4.87617
1.42639,114.083,5.20956
1.42700,114.132,3.95021
1.42761,114.181,4.55246
1.42822,114.230,-3.76226
1.42883,114.278,-1.29751
1.42944,114.327,2.32794
1.43005,114.376,-16.0614
1.43066,114.425,3.88301
1.43127,114.474,-0.728197
1.43188,114.523,15.8102
1.43250,114.571,-13.8511
1.43311,114.620,-1.57375
1.43372,114.669,4.75717
1.43433,114.718,-2.40093
1.43494,114.767,-1.22874
1.43555,114.815,7.45637
1.43616,114.864,-1.13185
1.43677,114.913,-0.513231
1.43738,114.962,-1.86638
1.43799,115.011,4.49996
1.43860,115.060,0.147502
1.43921,115.108,-14.3487
1.43982,115.157,0.214279
1.44043,115.206,-0.278349E-01
1.44104,115.255,-19.0238
1.44165,115.304,1.17975
1.44226,115.352,-14.5762
1.44287,115.401,-6.96293
1.44348,115.450,-6.43350
1.44409,115.499,-30.2079
1.44470,115.548,1.00671
1.44531,115.596,13.6423
1.44592,115.645,4.86261
1.44653,115.694,6.58760
1.44714,115.743,-0.484411
1.44775,115.792,0.235013
1.44836,115.841,1.22877
1.44897,115.889,-5.25304
1.44958,115.938,-0.671481
1.45020,115.987,31.6783
1.45081,116.036,4.54102
1.45142,116.085,-2.67298
1.45203,116.133,4.34669
1.45264,116.182,10.7783
1.45325,116.231,7.78874
1.45386,116.280,8.86769
1.45447,116.329,-5.73258
1.45508,116.378,4.99121
1.45569,116.426,-11.7018
1.45630,116.475,-1.06478
1.45691,116.524,3.80713
1.45752,116.573,12.9022
1.45813,116.622,-5.44376
1.45874,116.670,13.8768
1.45935,116.719,-9.52467
1.45996,116.768,-4.91639
1.46057,116.817,-26.1365
1.46118,116.866,18.6758
1.46179,116.915,-0.808671
1.46240,116.963,2.37957
1.46301,117.012,5.27657
1.46362,117.061,4.77289
1.46423,117.110,-26.1087
1.46484,117.159,11.5263
1.46545,117.207,-10.3045
1.46606,117.256,-3.72963
1.46667,117.305,9.13062
1.46729,117.354,21.6579
1.46790,117.403,5.45218
1.46851,117.452,39.0870
1.46912,117.500,-3.05903
1.46973,117.549,9.41702
1.47034,117.598,-7.04504
1.47095,117.647,-1.94900
1.47156,117.696,13.9627
1.47217,117.744,-1.38265
1.47278,117.793,-11.4226
1.47339,117.842,11.7995
1.47400,117.891,13.4640
1.47461,117.940,-8.59260
1.47522,117.988,0.901922
1.47583,118.037,21.4106
1.47644,118.086,11.2112
1.47705,118.135,7.35668
1.47766,118.184,-4.82763
1.47827,118.233,2.51286
1.47888,118.281,4.02416
1.47949,118.330,-6.90550
1.48010,118.379,10.4489
1.48071,118.428,1.97168
1.48132,118.477,1.17088
1.48193,118.525,21.0378
1.48254,118.574,0.138522
1.48315,118.623,10.8841
1.48376,118.672,3.23129
1.48438,118.721,-7.49004
1.48499,118.770,-11.0478
1.48560,118.818,6.12350
1.48621,118.867,31.3796
1.48682,118.916,-3.95677
1.48743,118.965,-9.06129
1.48804,119.014,-4.35860
1.48865,119.062,-16.4978
1.48926,119.111,1.80898
1.48987,119.160,-5.98108
1.49048,119.209,0.334640
1.49109,119.258,17.6848
1.49170,119.307,-0.377512E-02
1.49231,119.355,0.124530
1.49292,119.404,1.52864
1.49353,119.453,-4.91596
1.49414,119.502,15.2134
1.49475,119.551,1.28610
1.49536,119.599,8.57970
1.49597,119.648,4.08382
1.49658,119.697,-4.15747
1.49719,119.746,-6.71428
1.49780,119.795,18.9218
1.49841,119.843,10.7723
1.49902,119.892,-4.79628
1.49963,119.941,5.17283
1.50024,119.990,-17.3137
1.50085,120.039,-17.3863
1.50146,120.088,-2.75874
1.50208,120.136,-1.18308
1.50269,120.185,-5.95450
1.50330,120.234,-0.941998E-01
1.50391,120.283,29.6131
1.50452,120.332,-1.84759
1.50513,120.380,2.67835
1.50574,120.429,11.6789
1.50635,120.478,-1.66673
1.50696,120.527,18.8714
1.50757,120.576,16.6487
1.50818,120.625,5.84363
1.50879,120.673,-3.46378
1.50940,120.722,-4.86735
1.51001,120.771,-8.83623
1.51062,120.820,8.38997
1.51123,120.869,-2.61101
1.51184,120.917,0.519474
1.51245,120.966,-6.32494
1.51306,121.015,1.51562
1.51367,121.064,7.44648
1.51428,121.113,3.17315
1.51489,121.162,-5.25678
1.51550,121.210,8.69694
1.51611,121.259,-3.39603
1.51672,121.308,-2.22956
1.51733,121.357,15.2563
1.51794,121.406,3.27128
1.51855,121.454,-11.4766
1.51917,121.503,-6.01209
1.51978,121.552,7.23080
1.52039,121.601,0.386393
1.52100,121.650,-4.15210
1.52161,121.699,11.3705
1.52222,121.747,13.2132
1.52283,121.796,0.765770
1.52344,121.845,5.26959
1.52405,121.894,21.0089
1.52466,121.943,14.0154
1.52527,121.991,5.93732
1.52588,122.040,-1.72648
1.52649,122.089,-22.3797
1.52710,122.138,7.14890
1.52771,122.187,-5.65177
1.52832,122.235,-0.276525
1.52893,122.284,4.90916
1.52954,122.333,-1.28187
1.53015,122.382,7.70476
1.53076,122.431,-5.85689
1.53137,122.480,-2.30934
1.53198,122.528,-1.64635
1.53259,122.577,27.4934
1.53320,122.626,1.23691
1.53381,122.675,-3.67097
1.53442,122.724,12.7087
1.53503,122.772,-5.49345
1.53564,122.821,1.35736
1.53625,122.870,-2.34850
1.53687,122.919,-1.17488
1.53748,122.968,-0.596382
1.53809,123.017,4.05233
1.53870,123.065,-1.97576
1.53931,123.114,-4.70516
1.53992,123.163,9.95873
1.54053,123.212,0.274998
1.54114,123.261,4.72732
1.54175,123.309,0.181275
1.54236,123.358,7.44350
1.54297,123.407,15.2702
1.54358,123.456,2.01465
1.54419,123.505,1.55734
1.54480,123.554,-6.07421
1.54541,123.602,2.21332
1.54602,123.651,-2.03949
1.54663,123.700,-5.03634
1.54724,123.749,-0.799477
1.54785,123.798,16.2006
1.54846,123.846,3.55293
1.54907,123.895,-23.3346
1.54968,123.944,2.21559
1.55029,123.993,1.54064
1.55090,124.042,-2.02205
1.55151,124.090,-3.34794
1.55212,124.139,-11.5129
1.55273,124.188,8.59436
1.55334,124.237,2.17670
1.55396,124.286,11.9258
1.55457,124.335,-4.60971
1.55518,124.383,-3.06964
1.55579,124.432,-6.38174
1.55640,124.481,-8.27800
1.55701,124.530,10.4269
1.55762,124.579,10.1502
1.55823,124.627,23.8986
1.55884,124.676,-4.09821
1.55945,124.725,0.605225
1.56006,124.774,-9.90899
1.56067,124.823,22.0201
1.56128,124.872,4.26091
1.56189,124.920,-0.622278
1.56250,124.969,0.512266
1.56311,125.018,1.18225
1.56372,125.067,10.1685
1.56433,125.116,0.926418
1.56494,125.164,-3.34115
1.56555,125.213,-2.06667
1.56616,125.262,2.95102
1.56677,125.311,5.75378
1.56738,125.360,0.315071
1.56799,125.409,8.80078
1.56860,125.457,0.294614
1.56921,125.506,-1.21524
1.56982,125.555,-1.24263
1.57043,125.604,6.72051
1.57104,125.653,6.40900
1.57166,125.701,10.8630
1.57227,125.750,-3.87161
1.57288,125.799,7.65221
1.57349,125.848,0.425176E-01
1.57410,125.897,-16.1519
1.57471,125.945,15.8953
1.57532,125.994,-6.25884
1.57593,126.043,-20.0098
1.57654,126.092,-24.5678
1.57715,126.141,2.71139
1.57776,126.190,-3.27507
1.57837,126.238,3.00450
1.57898,126.287,-7.07930
1.57959,126.336,-2.58424
1.58020,126.385,-1.31401
1.58081,126.434,-0.386854
1.58142,126.482,23.2652
1.58203,126.531,9.32527
1.58264,126.580,7.42828
1.58325,126.629,-5.16540
1.58386,126.678,-0.573351
1.58447,126.727,4.66555
1.58508,126.775,17.8631
1.58569,126.824,1.26165
1.58630,126.873,1.99721
1.58691,126.922,2.66396
1.58752,126.971,2.31199
1.58813,127.019,-4.34445
1.58875,127.068,-0.722436
1.58936,127.117,-8.03305
1.58997,127.166,-10.1671
1.59058,127.215,-2.36504
1.59119,127.264,11.2901
1.59180,127.312,9.58002
1.59241,127.361,3.96507
1.59302,127.410,-5.17267
1.59363,127.459,9.67071
1.59424,127.508,10.5550
1.59485,127.556,7.99659
1.59546,127.605,3.57849
1.59607,127.654,-4.68963
1.59668,127.703,9.58512
1.59729,127.752,3.35861
1.59790,127.801,-1.67212
1.59851,127.849,-11.1532
1.59912,127.898,-4.90927
1.59973,127.947,-6.26248
1.60034,127.996,2.07288
1.60095,128.045,7.14897
1.60156,128.093,-0.746098
1.60217,128.142,-4.00743
1.60278,128.191,0.325305
1.60339,128.240,11.1001
1.60400,128.289,2.23911
1.60461,128.337,2.48870
1.60522,128.386,10.1750
1.60583,128.435,4.55349
1.60645,128.484,4.52530
1.60706,128.533,-3.89006
1.60767,128.582,0.731749
1.60828,128.630,7.39410
1.60889,128.679,19.0464
1.60950,128.728,11.1718
1.61011,128.777,3.06850
1.61072,128.826,-7.46847
1.61133,128.874,-0.343183
1.61194,128.923,5.65557
1.61255,128.972,-0.279260
1.61316,129.021,5.61728
1.61377,129.070,5.42916
1.61438,129.119,2.90265
1.61499,129.167,0.703937
1.61560,129.216,-17.1880
1.61621,129.265,3.87552
1.61682,129.314,-4.47614
1.61743,129.363,7.28986
1.61804,129.411,-0.127395
1.61865,129.460,-2.78378
1.61926,129.509,-1.16127
1.61987,129.558,8.66526
1.62048,129.607,5.01011
1.62109,129.656,0.647675
1.62170,129.704,4.49026
1.62231,129.753,7.53270
1.62292,129.802,4.25268
1.62354,129.851,2.06843
1.62415,129.900,10.1915
1.62476,129.948,-16.3577
1.62537,129.997,6.31223
1.62598,130.046,-2.84834
1.62659,130.095,11.8871
1.62720,130.144,23.3585
1.62781,130.192,28.1748
1.62842,130.241,28.7257
1.62903,130.290,30.4455
1.62964,130.339,-3.54280
1.63025,130.388,8.30917
1.63086,130.437,1.69740
1.63147,130.485,-3.21966
1.63208,130.534,-2.35036
1.63269,130.583,16.4903
1.63330,130.632,10.4659
1.63391,130.681,1.06584
1.63452,130.729,18.1290
1.63513,130.778,10.0102
1.63574,130.827,-4.90020
1.63635,130.876,-4.92313
1.63696,130.925,20.6242
1.63757,130.974,-10.4803
1.63818,131.022,-3.31714
1.63879,131.071,18.2030
1.63940,131.120,15.9195
1.64001,131.169,28.3371
1.64062,131.218,1.48228
1.64124,131.266,-15.3071
1.64185,131.315,-4.55543
1.64246,131.364,-4.99203
1.64307,131.413,8.48739
1.64368,131.462,10.7166
1.64429,131.511,-6.97964
1.64490,131.559,0.358596E-01
1.64551,131.608,11.8289
1.64612,131.657,0.981461
1.64673,131.706,3.40962
1.64734,131.755,1.44851
1.64795,131.803,6.67300
1.64856,131.852,10.0445
1.64917,131.901,3.94414
1.64978,131.950,6.94721
1.65039,131.999,0.891055
1.65100,132.048,7.66922
1.65161,132.096,0.706626
1.65222,132.145,16.4681
1.65283,132.194,27.2505
1.65344,132.243,-2.60004
1.65405,132.292,-7.12990
1.65466,132.340,2.58354
1.65527,132.389,-5.60448
1.65588,132.438,15.0180
1.65649,132.487,11.5017
1.65710,132.536,-6.93593
1.65771,132.584,-6.65269
1.65833,132.633,2.23651
1.65894,132.682,5.84179
1.65955,132.731,1.90556
1.66016,132.780,-8.26071
1.66077,132.829,6.65225
1.66138,132.877,8.10111
1.66199,132.926,-0.820411
1.66260,132.975,-6.10396
1.66321,133.024,1.43697
1.66382,133.073,-10.5494
1.66443,133.121,1.23498
1.66504,133.170,-5.65682
1.66565,133.219,-12.1380
1.66626,133.268,-5.98966
1.66687,133.317,0.767593
1.66748,133.366,1.67649
1.66809,133.414,-5.89978
1.66870,133.463,6.14469
1.66931,133.512,4.82099
1.66992,133.561,11.6034
1.67053,133.610,-16.4893
1.67114,133.658,-3.34891
1.67175,133.707,-5.83740
1.67236,133.756,4.82274
1.67297,133.805,5.88245
1.67358,133.854,-0.757425E-01
1.67419,133.903,-9.35485
1.67480,133.951,-0.840581E-01
1.67542,134.000,-0.353801
1.67603,134.049,-5.30495
1.67664,134.098,0.884746
1.67725,134.147,2.54006
1.67786,134.195,-2.80628
1.67847,134.244,-5.14394
1.67908,134.293,-11.9149
1.67969,134.342,1.12140
1.68030,134.391,10.0092
1.68091,134.439,19.9351
1.68152,134.488,13.4792
1.68213,134.537,-9.30277
1.68274,134.586,-12.5562
1.68335,134.635,10.4666
