Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.110730,-0.189454
0.256348E-01,0.113431,0.223574
0.262451E-01,0.116131,-0.147396E-01
0.268555E-01,0.118832,0.380330
0.274658E-01,0.121533,0.933650
0.280762E-01,0.124234,0.545385
0.286865E-01,0.126934,0.142944
0.292969E-01,0.129635,0.495819
0.299072E-01,0.132336,0.802575
0.305176E-01,0.135036,0.612026
0.311279E-01,0.137737,-0.334522E-02
0.317383E-01,0.140438,0.616036
0.323486E-01,0.143139,0.174491
0.329590E-01,0.145839,0.473045E-01
0.335693E-01,0.148540,0.323954
0.341797E-01,0.151241,0.257067
0.347900E-01,0.153942,-0.350106
0.354004E-01,0.156642,0.865067
0.360107E-01,0.159343,0.142933
0.366211E-01,0.162044,0.496515
0.372314E-01,0.164745,0.743263
0.378418E-01,0.167445,-0.122032
0.384521E-01,0.170146,0.295599
0.390625E-01,0.172847,0.379706
0.396729E-01,0.175547,-0.440402
0.402832E-01,0.178248,-0.551070E-02
0.408936E-01,0.180949,-0.258330
0.415039E-01,0.183650,0.576159
0.421143E-01,0.186350,1.24883
0.427246E-01,0.189051,0.846477
0.433350E-01,0.191752,0.544392
0.439453E-01,0.194453,-0.140542
0.445557E-01,0.197153,-0.759975E-01
0.451660E-01,0.199854,-0.123777
0.457764E-01,0.202555,0.251682
0.463867E-01,0.205255,0.644079
0.469971E-01,0.207956,0.207573
0.476074E-01,0.210657,0.210227E-01
0.482178E-01,0.213358,0.208646E-01
0.488281E-01,0.216058,0.113846
0.494385E-01,0.218759,-0.113157
0.500488E-01,0.221460,0.281511
0.506592E-01,0.224161,0.217278
0.512695E-01,0.226861,0.177036
0.518799E-01,0.229562,0.543385
0.524902E-01,0.232263,0.634356E-02
0.531006E-01,0.234963,0.740419E-01
0.537109E-01,0.237664,0.339418
0.543213E-01,0.240365,0.669982
0.549316E-01,0.243066,0.539345E-01
0.555420E-01,0.245766,-0.224474
0.561523E-01,0.248467,0.426683
0.567627E-01,0.251168,0.163201
0.573730E-01,0.253869,-0.192501
0.579834E-01,0.256569,-0.133650E-01
0.585938E-01,0.259270,0.745660E-02
0.592041E-01,0.261971,0.631040E-01
0.598145E-01,0.264672,-0.110572
0.604248E-01,0.267372,0.545796
0.610352E-01,0.270073,-0.815116
0.616455E-01,0.272774,0.258204
0.622559E-01,0.275474,0.194170
0.628662E-01,0.278175,0.246031
0.634766E-01,0.280876,0.710183
0.640869E-01,0.283577,-0.266341E-01
0.646973E-01,0.286277,-0.143089
0.653076E-01,0.288978,-0.114721E-01
0.659180E-01,0.291679,0.664870E-01
0.665283E-01,0.294380,0.912675E-01
0.671387E-01,0.297080,1.06379
0.677490E-01,0.299781,0.203831
0.683594E-01,0.302482,0.848817
0.689697E-01,0.305182,-0.132950
0.695801E-01,0.307883,-0.200930
0.701904E-01,0.310584,0.127774
0.708008E-01,0.313285,0.103116
0.714111E-01,0.315985,0.358163
0.720215E-01,0.318686,0.767666E-03
0.726318E-01,0.321387,0.188900
0.732422E-01,0.324088,0.139964
0.738525E-01,0.326788,0.879083E-01
0.744629E-01,0.329489,-0.822405E-01
0.750732E-01,0.332190,0.169365
0.756836E-01,0.334890,-0.139463
0.762939E-01,0.337591,-0.237689E-01
0.769043E-01,0.340292,-0.136336
0.775146E-01,0.342993,0.533924
0.781250E-01,0.345693,0.599345
0.787354E-01,0.348394,0.587483
0.793457E-01,0.351095,0.405135
0.799561E-01,0.353796,0.102366
0.805664E-01,0.356496,0.135930
0.811768E-01,0.359197,-0.619814
0.817871E-01,0.361898,-0.363845
0.823975E-01,0.364599,-0.565963E-01
0.830078E-01,0.367299,0.257206
0.836182E-01,0.370000,-0.659719E-02
0.842285E-01,0.372701,0.642192E-01
0.848389E-01,0.375401,0.149031
0.854492E-01,0.378102,0.951895
0.860596E-01,0.380803,0.354303
0.866699E-01,0.383504,0.176814
0.872803E-01,0.386204,0.347728
0.878906E-01,0.388905,0.113417
0.885010E-01,0.391606,0.211862
0.891113E-01,0.394307,1.36993
0.897217E-01,0.397007,1.23996
0.903320E-01,0.399708,1.05595
0.909424E-01,0.402409,0.842717E-01
0.915527E-01,0.405109,0.531390E-01
0.921631E-01,0.407810,0.818953E-01
0.927734E-01,0.410511,0.196668
0.933838E-01,0.413212,0.388480E-01
0.939941E-01,0.415912,0.289272E-01
0.946045E-01,0.418613,0.250393E-01
0.952148E-01,0.421314,0.110690
0.958252E-01,0.424015,0.107732
0.964355E-01,0.426715,0.820260E-01
0.970459E-01,0.429416,0.446542
0.976562E-01,0.432117,0.446807E-01
0.982666E-01,0.434817,0.286314E-01
0.988770E-01,0.437518,0.365105
0.994873E-01,0.440219,0.593955
0.100098,0.442920,-0.175431E-01
0.100708,0.445620,0.220415
0.101318,0.448321,0.484466
0.101929,0.451022,-0.100452
0.102539,0.453723,-0.293456
0.103149,0.456423,0.770019E-01
0.103760,0.459124,0.145639
0.104370,0.461825,0.165899E-01
0.104980,0.464526,0.205227E-02
0.105591,0.467226,0.111944E-01
0.106201,0.469927,-0.551656E-01
0.106812,0.472628,-0.192282
0.107422,0.475328,-0.537221E-01
0.108032,0.478029,0.358113
0.108643,0.480730,0.717014E-01
0.109253,0.483431,0.531783
0.109863,0.486131,0.262854
0.110474,0.488832,-0.114760
0.111084,0.491533,0.594372E-01
0.111694,0.494234,0.526651
0.112305,0.496934,-0.188421
0.112915,0.499635,0.423085
0.113525,0.502336,-0.304364
0.114136,0.505036,-0.629659E-01
0.114746,0.507737,0.159026
0.115356,0.510438,0.240885
0.115967,0.513139,0.258985
0.116577,0.515839,-0.154620
0.117188,0.518540,-0.530122E-01
0.117798,0.521241,0.121673
0.118408,0.523942,-0.980295E-01
0.119019,0.526642,0.455979
0.119629,0.529343,0.177618
0.120239,0.532044,-0.104553
0.120850,0.534744,-0.445141
0.121460,0.537445,-0.116131
0.122070,0.540146,0.383561
0.122681,0.542847,0.112408E-01
0.123291,0.545547,-0.204691
0.123901,0.548248,0.670643E-01
0.124512,0.550949,-0.645194E-01
0.125122,0.553650,-0.208128
0.125732,0.556350,-0.478545
0.126343,0.559051,0.222882
0.126953,0.561752,0.488813E-01
0.127563,0.564453,-0.176447E-01
0.128174,0.567153,0.378878
0.128784,0.569854,-0.331383
0.129395,0.572555,0.170631
0.130005,0.575255,0.547120
0.130615,0.577956,0.186984E-01
0.131226,0.580657,0.430701
0.131836,0.583358,0.125270
0.132446,0.586058,0.248882
0.133057,0.588759,0.171790
0.133667,0.591460,-0.530847E-02
0.134277,0.594161,1.06772
0.134888,0.596861,0.143546
0.135498,0.599562,-0.216799
0.136108,0.602263,0.152398
0.136719,0.604963,-0.134614E-01
0.137329,0.607664,-0.355472E-02
0.137939,0.610365,-0.545210E-01
0.138550,0.613066,0.119257
0.139160,0.615766,-0.178529E-01
0.139771,0.618467,-0.104384E-01
0.140381,0.621168,0.210652
0.140991,0.623869,0.182525E-01
0.141602,0.626569,-0.267062
0.142212,0.629270,-0.503290E-01
0.142822,0.631971,0.104766
0.143433,0.634671,0.985933E-01
0.144043,0.637372,-0.232675
0.144653,0.640073,0.216013
0.145264,0.642774,0.194043
0.145874,0.645474,0.968160E-01
0.146484,0.648175,0.229222
0.147095,0.650876,0.422206
0.147705,0.653577,0.208640
0.148315,0.656277,0.981380
0.148926,0.658978,0.572029
0.149536,0.661679,-0.172920
0.150146,0.664380,0.176383
0.150757,0.667080,0.259046E-01
0.151367,0.669781,0.417258
0.151978,0.672482,0.616814
0.152588,0.675182,0.496334
0.153198,0.677883,-0.525878E-01
0.153809,0.680584,-0.246605
0.154419,0.683285,0.755799E-01
0.155029,0.685985,-0.158693
0.155640,0.688686,0.344489
0.156250,0.691387,0.469469
0.156860,0.694088,0.957621E-01
0.157471,0.696788,0.223190
0.158081,0.699489,1.05291
0.158691,0.702190,-0.239333
0.159302,0.704890,0.273047
0.159912,0.707591,-0.654684E-01
0.160522,0.710292,-0.129535
0.161133,0.712993,-0.106266E-01
0.161743,0.715693,-0.303019E-01
0.162354,0.718394,-0.694307E-01
0.162964,0.721095,0.924894E-01
0.163574,0.723796,0.265381
0.164185,0.726496,0.272122
0.164795,0.729197,-0.108378E-01
0.165405,0.731898,-0.112289E-01
0.166016,0.734598,0.229504E-01
0.166626,0.737299,0.607824
0.167236,0.740000,-0.920347E-02
0.167847,0.742701,0.236792
0.168457,0.745401,0.351459
0.169067,0.748102,0.292041E-01
0.169678,0.750803,0.105242
0.170288,0.753504,0.207795
0.170898,0.756204,-0.238901
0.171509,0.758905,0.680115
0.172119,0.761606,0.169428
0.172729,0.764306,0.259704
0.173340,0.767007,-0.482082E-01
0.173950,0.769708,0.144556
0.174561,0.772409,0.323041E-01
0.175171,0.775109,0.101893
0.175781,0.777810,-0.833177E-01
0.176392,0.780511,0.364958
0.177002,0.783212,0.290120
0.177612,0.785912,0.852975E-01
0.178223,0.788613,0.665974E-01
0.178833,0.791314,-0.239653E-01
0.179443,0.794015,0.790090
0.180054,0.796715,0.776904E-02
0.180664,0.799416,0.897250E-02
0.181274,0.802117,-0.122769E-01
0.181885,0.804817,-0.691814E-01
0.182495,0.807518,0.215591
0.183105,0.810219,0.186376
0.183716,0.812920,0.719009E-02
0.184326,0.815620,-0.326030
0.184937,0.818321,0.794902
0.185547,0.821022,-0.102174E-01
0.186157,0.823723,-0.134090
0.186768,0.826423,0.852745
0.187378,0.829124,0.270487
0.187988,0.831825,0.157276
0.188599,0.834525,0.864186E-01
0.189209,0.837226,0.565294E-01
0.189819,0.839927,-0.541948
0.190430,0.842628,0.122880
0.191040,0.845328,0.593215E-01
0.191650,0.848029,0.475050
0.192261,0.850730,-0.611814
0.192871,0.853431,0.228350
0.193481,0.856131,-0.538936E-01
0.194092,0.858832,0.254453
0.194702,0.861533,0.213152
0.195312,0.864233,-0.327044
0.195923,0.866934,0.784579
0.196533,0.869635,1.43488
0.197144,0.872336,-0.274978
0.197754,0.875036,0.160767
0.198364,0.877737,0.453826
0.198975,0.880438,-0.372978
0.199585,0.883139,0.446324
0.200195,0.885839,-0.335485
0.200806,0.888540,0.255539
0.201416,0.891241,-0.401941E-01
0.202026,0.893942,0.100509
0.202637,0.896642,-0.961378E-01
0.203247,0.899343,-0.359809
0.203857,0.902044,0.101954E-01
0.204468,0.904744,-0.102264
0.205078,0.907445,0.511247
0.205688,0.910146,-0.298423E-01
0.206299,0.912847,0.179002
0.206909,0.915547,0.340707E-01
0.207520,0.918248,-0.181926
0.208130,0.920949,0.182091
0.208740,0.923650,0.277838
0.209351,0.926350,0.625885
0.209961,0.929051,0.414771
0.210571,0.931752,0.460817
0.211182,0.934452,0.219570
0.211792,0.937153,0.327630
0.212402,0.939854,0.230236
0.213013,0.942555,0.832160E-01
0.213623,0.945255,0.317928
0.214233,0.947956,0.683256E-01
0.214844,0.950657,-0.223252E-03
0.215454,0.953358,1.05789
0.216064,0.956058,0.256238
0.216675,0.958759,0.273757
0.217285,0.961460,0.136385
0.217896,0.964160,-0.886368E-01
0.218506,0.966861,0.343234
0.219116,0.969562,0.575776E-01
0.219727,0.972263,0.143941
0.220337,0.974963,0.429055
0.220947,0.977664,0.840977E-01
0.221558,0.980365,-0.238852
0.222168,0.983066,-0.615956E-01
0.222778,0.985766,-0.584968E-02
0.223389,0.988467,0.106538
0.223999,0.991168,0.125968
0.224609,0.993869,0.406817
0.225220,0.996569,0.148195
0.225830,0.999270,0.114032
0.226440,1.00197,0.730005E-01
0.227051,1.00467,0.298831
0.227661,1.00737,0.571373
0.228271,1.01007,0.168122
0.228882,1.01277,0.194878
0.229492,1.01547,-0.858749E-01
0.230103,1.01818,0.332366
0.230713,1.02088,0.719100E-02
0.231323,1.02358,-0.527234E-01
0.231934,1.02628,0.109982E-01
0.232544,1.02898,0.401908E-01
0.233154,1.03168,0.217404
0.233765,1.03438,-0.251414
0.234375,1.03708,0.442787E-01
0.234985,1.03978,-0.768787E-02
0.235596,1.04248,-0.385742E-01
0.236206,1.04518,0.309697E-01
0.236816,1.04788,0.214234
0.237427,1.05058,0.526702E-01
0.238037,1.05328,0.395742
0.238647,1.05599,0.308285
0.239258,1.05869,-0.173300
0.239868,1.06139,0.254707
0.240479,1.06409,-0.141488
0.241089,1.06679,0.108311
0.241699,1.06949,-0.105169
0.242310,1.07219,-0.467994E-01
0.242920,1.07489,-0.266064
0.243530,1.07759,0.110352
0.244141,1.08029,0.212188E-01
0.244751,1.08299,-0.311310E-01
0.245361,1.08569,0.101867
0.245972,1.08839,-0.654138E-01
0.246582,1.09109,0.463436E-01
0.247192,1.09380,0.309259
0.247803,1.09650,-0.189738
0.248413,1.09920,0.558626E-01
0.249023,1.10190,0.153022
0.249634,1.10460,0.605836E-01
0.250244,1.10730,-0.862142E-01
0.250854,1.11000,0.101196
0.251465,1.11270,0.177852
0.252075,1.11540,0.216868E-01
0.252686,1.11810,0.121214
0.253296,1.12080,0.819914E-01
0.253906,1.12350,-0.841398E-01
0.254517,1.12620,-0.408458
0.255127,1.12891,0.165346
0.255737,1.13161,-0.320458
0.256348,1.13431,-0.302895
0.256958,1.13701,0.898564
0.257568,1.13971,-0.720821E-01
0.258179,1.14241,-0.105060
0.258789,1.14511,0.167210
0.259399,1.14781,0.156152
0.260010,1.15051,-0.312705
0.260620,1.15321,0.882293E-01
0.261230,1.15591,-0.134265E-01
0.261841,1.15861,-0.116220
0.262451,1.16131,0.795902E-01
0.263062,1.16401,-0.451935E-01
0.263672,1.16672,-0.499325E-01
0.264282,1.16942,-0.835854E-01
0.264893,1.17212,-0.201231
0.265503,1.17482,-0.646801E-03
0.266113,1.17752,-0.171213E-01
0.266724,1.18022,0.104333
0.267334,1.18292,0.198493
0.267944,1.18562,0.780271E-01
0.268555,1.18832,0.211414E-01
0.269165,1.19102,-0.590014E-01
0.269775,1.19372,0.725772E-01
0.270386,1.19642,0.316068E-01
0.270996,1.19912,0.219671
0.271606,1.20182,0.334876E-01
0.272217,1.20453,0.159161
0.272827,1.20723,-0.288349
0.273438,1.20993,1.29779
0.274048,1.21263,0.124679
0.274658,1.21533,0.121696
0.275269,1.21803,0.213199
0.275879,1.22073,-0.222395E-01
0.276489,1.22343,0.106372
0.277100,1.22613,0.545008E-01
0.277710,1.22883,-0.166034
0.278320,1.23153,-0.134475
0.278931,1.23423,0.105758
0.279541,1.23693,0.163420
0.280151,1.23963,-0.219676
0.280762,1.24234,-0.489518
0.281372,1.24504,0.277604E-01
0.281982,1.24774,0.243915
0.282593,1.25044,0.591877
0.283203,1.25314,-0.159412E-01
0.283813,1.25584,-0.641576
0.284424,1.25854,-0.560463
0.285034,1.26124,0.181334E-01
0.285645,1.26394,-0.167354E-01
0.286255,1.26664,0.250650
0.286865,1.26934,-0.172895
0.287476,1.27204,0.131592
0.288086,1.27474,0.349241E-01
0.288696,1.27745,-0.896924E-01
0.289307,1.28015,0.361576E-01
0.289917,1.28285,0.335889
0.290527,1.28555,-0.385871E-01
0.291138,1.28825,-0.248534
0.291748,1.29095,0.348603E-02
0.292358,1.29365,0.273677E-01
0.292969,1.29635,0.932417E-01
0.293579,1.29905,0.199105E-02
0.294189,1.30175,0.378048E-01
0.294800,1.30445,0.365231
0.295410,1.30715,0.837590E-01
0.296021,1.30985,-0.189370
0.296631,1.31255,-0.671731E-01
0.297241,1.31526,0.434560
0.297852,1.31796,-0.319155E-01
0.298462,1.32066,0.904732E-01
0.299072,1.32336,0.185524E-01
0.299683,1.32606,0.978402E-01
0.300293,1.32876,0.431979
0.300903,1.33146,-0.145280
0.301514,1.33416,0.634550E-01
0.302124,1.33686,-0.538691E-01
0.302734,1.33956,0.255792
0.303345,1.34226,-0.171878
0.303955,1.34496,-0.241251
0.304565,1.34766,-0.228400
0.305176,1.35036,-0.127744E-01
0.305786,1.35307,0.135603
0.306396,1.35577,-0.876146E-01
0.307007,1.35847,-0.584417E-01
0.307617,1.36117,0.943847E-01
0.308228,1.36387,0.165434
0.308838,1.36657,-0.675692E-02
0.309448,1.36927,0.337464
0.310059,1.37197,0.285964
0.310669,1.37467,0.176617E-01
0.311279,1.37737,0.151186
0.311890,1.38007,0.594492E-01
0.312500,1.38277,0.664224E-01
0.313110,1.38547,-0.514089E-01
0.313721,1.38818,-0.558313E-01
0.314331,1.39088,0.353502E-01
0.314941,1.39358,-0.131767E-03
0.315552,1.39628,0.679818
0.316162,1.39898,-0.365026
0.316772,1.40168,0.127175
0.317383,1.40438,0.243419
0.317993,1.40708,0.184964
0.318604,1.40978,-0.103452
0.319214,1.41248,0.261679E-01
0.319824,1.41518,-0.127933
0.320435,1.41788,0.153554
0.321045,1.42058,-0.225825
0.321655,1.42328,0.923238E-01
0.322266,1.42599,0.405249E-02
0.322876,1.42869,-0.507641E-01
0.323486,1.43139,-0.167606
0.324097,1.43409,-0.311938E-01
0.324707,1.43679,0.683579E-02
0.325317,1.43949,-0.102306E-01
0.325928,1.44219,0.224342
0.326538,1.44489,0.118736
0.327148,1.44759,0.125938E-01
0.327759,1.45029,-0.197802E-01
0.328369,1.45299,0.125446E-01
0.328979,1.45569,-0.772143E-01
0.329590,1.45839,0.622290E-01
0.330200,1.46109,0.741776E-02
0.330811,1.46380,0.101578
0.331421,1.46650,0.372455E-01
0.332031,1.46920,0.635739E-01
0.332642,1.47190,0.385914
0.333252,1.47460,0.556807
0.333862,1.47730,-0.279359E-01
0.334473,1.48000,0.337576E-01
0.335083,1.48270,-0.171716E-01
0.335693,1.48540,-0.152314
0.336304,1.48810,-0.577773E-01
0.336914,1.49080,-0.513071E-01
0.337524,1.49350,0.276740
0.338135,1.49620,-0.958773E-01
0.338745,1.49890,-0.501322E-03
0.339355,1.50161,-0.117547
0.339966,1.50431,0.281037
0.340576,1.50701,-0.315513
0.341187,1.50971,0.586907E-01
0.341797,1.51241,-0.180210
0.342407,1.51511,-0.107711E-01
0.343018,1.51781,0.121741
0.343628,1.52051,0.353569E-01
0.344238,1.52321,0.978551E-01
0.344849,1.52591,-0.139973E-01
0.345459,1.52861,0.536977E-02
0.346069,1.53131,0.400053E-01
0.346680,1.53401,-0.770397E-02
0.347290,1.53672,0.194045
0.347900,1.53942,0.119109
0.348511,1.54212,-0.219991
0.349121,1.54482,0.129674
0.349731,1.54752,0.118203
0.350342,1.55022,-0.785357E-02
0.350952,1.55292,0.893852E-01
0.351562,1.55562,0.330058
0.352173,1.55832,0.387988E-01
0.352783,1.56102,-0.136236
0.353394,1.56372,0.563767
0.354004,1.56642,-0.201262
0.354614,1.56912,-0.403127E-02
0.355225,1.57182,0.321074E-01
0.355835,1.57453,0.212396
0.356445,1.57723,0.155537
0.357056,1.57993,0.600476E-01
0.357666,1.58263,0.917651E-01
0.358276,1.58533,0.386534
0.358887,1.58803,-0.131845
0.359497,1.59073,-0.282966
0.360107,1.59343,0.110287
0.360718,1.59613,0.441200
0.361328,1.59883,0.111895
0.361938,1.60153,-0.149203
0.362549,1.60423,-0.578461E-01
0.363159,1.60693,0.207446
0.363770,1.60963,0.686847E-01
0.364380,1.61234,0.108391
0.364990,1.61504,0.200057E-02
0.365601,1.61774,0.640139E-02
0.366211,1.62044,0.399813
0.366821,1.62314,-0.143570E-01
0.367432,1.62584,-0.192191
0.368042,1.62854,0.181556
0.368652,1.63124,-0.810452E-01
0.369263,1.63394,0.570691E-01
0.369873,1.63664,-0.319638E-01
0.370483,1.63934,-0.255140
0.371094,1.64204,0.215390E-01
0.371704,1.64474,-0.960334E-01
0.372314,1.64745,0.616454E-01
0.372925,1.65015,-0.843085E-01
0.373535,1.65285,-0.111332
0.374146,1.65555,0.220208E-01
0.374756,1.65825,-0.327587
0.375366,1.66095,0.268911E-02
0.375977,1.66365,0.272281
0.376587,1.66635,0.370798E-01
0.377197,1.66905,0.187655
0.377808,1.67175,0.138753
0.378418,1.67445,-0.146411
0.379028,1.67715,0.138923
0.379639,1.67985,-0.102378E-01
0.380249,1.68255,0.152603
0.380859,1.68526,0.331227
0.381470,1.68796,-0.694951E-01
0.382080,1.69066,0.238487
0.382690,1.69336,0.723758E-01
0.383301,1.69606,0.914238
0.383911,1.69876,0.800818
0.384521,1.70146,0.394361E-01
0.385132,1.70416,-0.788658E-01
0.385742,1.70686,0.300742
0.386353,1.70956,-0.180970
0.386963,1.71226,0.106398E-01
0.387573,1.71496,1.05233
0.388184,1.71766,0.715915
0.388794,1.72036,-0.384943E-01
0.389404,1.72307,0.876737E-01
0.390015,1.72577,-0.301899
0.390625,1.72847,-0.815471E-01
0.391235,1.73117,-0.222915
0.391846,1.73387,0.547107E-01
0.392456,1.73657,0.303090
0.393066,1.73927,0.228135
0.393677,1.74197,0.130952
0.394287,1.74467,0.139600E-01
0.394897,1.74737,-0.110913
0.395508,1.75007,0.731531E-01
0.396118,1.75277,-0.121561E-01
0.396729,1.75547,-0.995676E-01
0.397339,1.75818,0.585664E-01
0.397949,1.76088,0.145902E-01
0.398560,1.76358,0.235146
0.399170,1.76628,-0.354941E-01
0.399780,1.76898,0.186447
0.400391,1.77168,0.154190
0.401001,1.77438,0.203142
0.401611,1.77708,0.229215
0.402222,1.77978,-0.982492E-01
0.402832,1.78248,-0.151133
0.403442,1.78518,-0.677865E-01
0.404053,1.78788,-0.155834
0.404663,1.79058,0.240692E-01
0.405273,1.79328,0.112804
0.405884,1.79599,0.955617E-01
0.406494,1.79869,0.262383
0.407104,1.80139,0.241395E-01
0.407715,1.80409,-0.356626E-01
0.408325,1.80679,0.193226
0.408936,1.80949,0.193808
0.409546,1.81219,0.869206E-01
0.410156,1.81489,0.240278
0.410767,1.81759,0.144881
0.411377,1.82029,0.328970
0.411987,1.82299,-0.109682
0.412598,1.82569,0.101293
0.413208,1.82839,0.841692
0.413818,1.83109,-0.313541E-01
0.414429,1.83380,0.901105E-01
0.415039,1.83650,0.109378
0.415649,1.83920,-0.577352E-01
0.416260,1.84190,-0.607123E-01
0.416870,1.84460,-0.666714E-01
0.417480,1.84730,0.181446
0.418091,1.85000,0.739469
0.418701,1.85270,-0.948531E-01
0.419312,1.85540,0.140323
0.419922,1.85810,0.377431E-01
0.420532,1.86080,-0.226287
0.421143,1.86350,-0.571949E-01
0.421753,1.86620,0.565000
0.422363,1.86890,-0.841833E-01
0.422974,1.87161,-0.106010
0.423584,1.87431,0.214842E-01
0.424194,1.87701,0.531242E-01
0.424805,1.87971,0.381195E-01
0.425415,1.88241,-0.191046
0.426025,1.88511,-0.357124
0.426636,1.88781,0.209302
0.427246,1.89051,-0.797239E-01
0.427856,1.89321,-0.104608
0.428467,1.89591,-0.292839
0.429077,1.89861,-0.994527E-01
0.429688,1.90131,-0.206074
0.430298,1.90401,0.516682E-01
0.430908,1.90672,0.582113E-01
0.431519,1.90942,0.231111
0.432129,1.91212,0.253193
0.432739,1.91482,0.368909
0.433350,1.91752,-0.598241E-02
0.433960,1.92022,-0.179339E-01
0.434570,1.92292,-0.927385E-01
0.435181,1.92562,0.794791E-01
0.435791,1.92832,0.360612E-01
0.436401,1.93102,0.229752
0.437012,1.93372,0.387236
0.437622,1.93642,0.658216
0.438232,1.93912,0.248395E-03
0.438843,1.94182,0.537758
0.439453,1.94453,0.179268
0.440063,1.94723,0.126613
0.440674,1.94993,-0.187792
0.441284,1.95263,-0.303294
0.441895,1.95533,-0.483662
0.442505,1.95803,0.198682
0.443115,1.96073,-0.313166E-01
0.443726,1.96343,0.623192E-02
0.444336,1.96613,0.286124
0.444946,1.96883,-0.338585E-02
0.445557,1.97153,0.542436E-01
0.446167,1.97423,-0.177664
0.446777,1.97693,-0.144707
0.447388,1.97963,0.503702
0.447998,1.98234,-0.119942
0.448608,1.98504,0.134776
0.449219,1.98774,0.252079
0.449829,1.99044,0.392115
0.450439,1.99314,0.829903E-01
0.451050,1.99584,0.590079E-01
0.451660,1.99854,0.312601
0.452271,2.00124,-0.757255E-01
0.452881,2.00394,0.144454E-01
0.453491,2.00664,-0.457235E-01
0.454102,2.00934,-0.110295E-01
0.454712,2.01204,-0.305850E-01
0.455322,2.01474,0.116818
0.455933,2.01745,-0.907898E-01
0.456543,2.02015,-0.552862E-01
0.457153,2.02285,-0.168450E-01
0.457764,2.02555,0.670894E-01
0.458374,2.02825,0.289599
0.458984,2.03095,-0.666261E-02
0.459595,2.03365,-0.112717
0.460205,2.03635,0.468386E-01
0.460815,2.03905,0.110334
0.461426,2.04175,0.259791
0.462036,2.04445,-0.328873
0.462646,2.04715,0.182057
0.463257,2.04985,-0.470242E-01
0.463867,2.05255,-0.759247E-01
0.464478,2.05526,0.570179E-01
0.465088,2.05796,0.105893
0.465698,2.06066,-0.165874
0.466309,2.06336,0.145129
0.466919,2.06606,-0.936977E-02
0.467529,2.06876,0.430559
0.468140,2.07146,-0.679837E-01
0.468750,2.07416,0.302196
0.469360,2.07686,-0.785760E-01
0.469971,2.07956,0.600218
0.470581,2.08226,-0.345652
