Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,10.8239,0.133522
0.220337,10.8540,0.376818
0.220947,10.8841,0.389033
0.221558,10.9141,0.128039
0.222168,10.9442,-0.110709
0.222778,10.9743,-0.239636
0.223389,11.0043,0.284402
0.223999,11.0344,-1.17560
0.224609,11.0645,-0.644935
0.225220,11.0945,0.743003
0.225830,11.1246,-0.495841
0.226440,11.1547,5.25477
0.227051,11.1847,-0.981628
0.227661,11.2148,2.43573
0.228271,11.2449,0.407501
0.228882,11.2749,0.488250
0.229492,11.3050,-0.226099E-01
0.230103,11.3351,0.284916
0.230713,11.3651,1.52043
0.231323,11.3952,0.143874
0.231934,11.4253,1.10589
0.232544,11.4553,0.525046
0.233154,11.4854,-0.446300E-02
0.233765,11.5155,2.42263
0.234375,11.5455,2.23848
0.234985,11.5756,-2.01461
0.235596,11.6057,0.171987E-01
0.236206,11.6357,0.294593
0.236816,11.6658,-0.607559E-01
0.237427,11.6959,7.07865
0.238037,11.7259,1.09663
0.238647,11.7560,-1.36701
0.239258,11.7860,-1.06359
0.239868,11.8161,1.13008
0.240479,11.8462,-0.840993
0.241089,11.8762,0.927179
0.241699,11.9063,3.48264
0.242310,11.9364,0.626805
0.242920,11.9664,2.00752
0.243530,11.9965,4.65522
0.244141,12.0266,0.330161
0.244751,12.0566,8.10299
0.245361,12.0867,8.15294
0.245972,12.1168,0.454558
0.246582,12.1468,0.313034E-01
0.247192,12.1769,0.158287
0.247803,12.2070,0.823315
0.248413,12.2370,0.592662
0.249023,12.2671,1.68257
0.249634,12.2972,-1.10341
0.250244,12.3272,-0.335415
0.250854,12.3573,0.222477
0.251465,12.3874,2.73155
0.252075,12.4174,0.453535
0.252686,12.4475,0.228003
0.253296,12.4776,1.40632
0.253906,12.5076,-1.74378
0.254517,12.5377,-1.07750
0.255127,12.5678,-2.27906
0.255737,12.5978,2.36490
0.256348,12.6279,-0.752976
0.256958,12.6580,-0.743547
0.257568,12.6880,3.07424
0.258179,12.7181,-0.555528
0.258789,12.7482,-0.379478
0.259399,12.7782,-0.377936
0.260010,12.8083,-1.44277
0.260620,12.8384,2.03105
0.261230,12.8684,0.341283E-01
0.261841,12.8985,-0.227305
0.262451,12.9286,0.723070
0.263062,12.9586,1.70458
0.263672,12.9887,-0.363333
0.264282,13.0188,3.78294
0.264893,13.0488,2.38287
0.265503,13.0789,1.93903
0.266113,13.1090,1.15893
0.266724,13.1390,1.79846
0.267334,13.1691,-1.21818
0.267944,13.1992,9.53467
0.268555,13.2292,0.391418
0.269165,13.2593,0.897796
0.269775,13.2894,-1.23612
0.270386,13.3194,0.498184
0.270996,13.3495,0.662069
0.271606,13.3796,0.995334E-01
0.272217,13.4096,1.25858
0.272827,13.4397,0.781604E-01
0.273438,13.4698,-0.642573
0.274048,13.4998,1.47470
0.274658,13.5299,0.955345
0.275269,13.5600,-0.762624
0.275879,13.5900,1.98477
0.276489,13.6201,3.26209
0.277100,13.6502,0.839143
0.277710,13.6802,4.11342
0.278320,13.7103,3.54690
0.278931,13.7404,1.84207
0.279541,13.7704,-0.238706
0.280151,13.8005,1.83650
0.280762,13.8306,6.28403
0.281372,13.8606,0.402950
0.281982,13.8907,2.11768
0.282593,13.9208,0.483681
0.283203,13.9508,1.95795
0.283813,13.9809,-0.463774
0.284424,14.0110,-0.694385E-01
0.285034,14.0410,1.86222
0.285645,14.0711,-0.110394
0.286255,14.1012,-0.419573
0.286865,14.1312,-0.652206E-01
0.287476,14.1613,-2.35299
0.288086,14.1914,-1.31094
0.288696,14.2214,-0.896720
0.289307,14.2515,0.365938
0.289917,14.2816,1.38394
0.290527,14.3116,-0.687386
0.291138,14.3417,0.822948E-02
0.291748,14.3718,0.407613
0.292358,14.4018,0.696687E-01
0.292969,14.4319,2.97710
0.293579,14.4620,0.280660
0.294189,14.4920,-0.934470
0.294800,14.5221,0.733739
0.295410,14.5522,0.490504
0.296021,14.5822,-4.31408
0.296631,14.6123,1.60330
0.297241,14.6424,3.48464
0.297852,14.6724,0.898016
0.298462,14.7025,0.261726
0.299072,14.7326,0.443299
0.299683,14.7626,1.73159
0.300293,14.7927,0.484458
0.300903,14.8228,1.46368
0.301514,14.8528,-2.08192
0.302124,14.8829,-0.185692E-01
0.302734,14.9130,0.283035
0.303345,14.9430,2.55149
0.303955,14.9731,-2.11167
0.304565,15.0032,-0.194457
0.305176,15.0332,-1.09203
0.305786,15.0633,1.25798
0.306396,15.0934,0.265330
0.307007,15.1234,0.299373
0.307617,15.1535,0.701198
0.308228,15.1836,0.293634
0.308838,15.2136,-0.418596
0.309448,15.2437,-1.08402
0.310059,15.2738,-1.15313
0.310669,15.3038,0.317487
0.311279,15.3339,2.37672
0.311890,15.3640,-2.18666
0.312500,15.3940,-0.767540
0.313110,15.4241,0.989689
0.313721,15.4542,-2.47453
0.314331,15.4842,-0.277804
0.314941,15.5143,3.47637
0.315552,15.5444,1.57153
0.316162,15.5744,-0.270905
0.316772,15.6045,1.92093
0.317383,15.6346,0.328892
0.317993,15.6646,-0.226027
0.318604,15.6947,1.29827
0.319214,15.7248,1.13313
0.319824,15.7548,-0.427727
0.320435,15.7849,0.105117
0.321045,15.8150,-1.21710
0.321655,15.8450,0.507808
0.322266,15.8751,0.888264
0.322876,15.9052,0.128817
0.323486,15.9352,0.312966
0.324097,15.9653,-0.880350E-01
0.324707,15.9954,0.610787
0.325317,16.0254,0.856039E-01
0.325928,16.0555,3.26715
0.326538,16.0856,1.35022
0.327148,16.1156,1.11124
0.327759,16.1457,-0.407093
0.328369,16.1758,0.166874E-01
0.328979,16.2058,0.227565
0.329590,16.2359,0.330212
0.330200,16.2660,-0.235706
0.330811,16.2960,-1.92356
0.331421,16.3261,-0.158044
0.332031,16.3562,2.14397
0.332642,16.3862,0.932650E-01
0.333252,16.4163,2.13352
0.333862,16.4464,0.521618
0.334473,16.4764,-0.805029
0.335083,16.5065,0.967261
0.335693,16.5365,-0.383241
0.336304,16.5666,-1.22135
0.336914,16.5967,-0.532831
0.337524,16.6267,0.420154
0.338135,16.6568,2.33771
0.338745,16.6869,-0.344776
0.339355,16.7169,-0.758919E-02
0.339966,16.7470,-0.113883
0.340576,16.7771,1.36819
0.341187,16.8071,1.11253
0.341797,16.8372,0.255591
0.342407,16.8673,0.125239
0.343018,16.8973,0.194978
0.343628,16.9274,0.541442
0.344238,16.9575,2.28832
0.344849,16.9875,-0.283101
0.345459,17.0176,-1.42350
0.346069,17.0477,-1.14169
0.346680,17.0777,-0.337275
0.347290,17.1078,-1.02532
0.347900,17.1379,-0.189614
0.348511,17.1679,0.468632
0.349121,17.1980,-1.12841
0.349731,17.2281,0.521012
0.350342,17.2581,-0.665851
0.350952,17.2882,2.64711
0.351562,17.3183,2.57767
0.352173,17.3483,0.480339
0.352783,17.3784,0.618524
0.353394,17.4085,0.794663
0.354004,17.4385,-1.22190
0.354614,17.4686,-1.94807
0.355225,17.4987,-0.538300
0.355835,17.5287,-0.115888
0.356445,17.5588,0.205162
0.357056,17.5889,0.372650
0.357666,17.6189,0.146819
0.358276,17.6490,-1.00633
0.358887,17.6791,0.826257
0.359497,17.7091,0.354808
0.360107,17.7392,-0.488784
0.360718,17.7693,0.131322E-01
0.361328,17.7993,0.470122
0.361938,17.8294,0.832112E-01
0.362549,17.8595,0.506189
0.363159,17.8895,0.337011E-01
0.363770,17.9196,-0.962609
0.364380,17.9497,0.406643
0.364990,17.9797,0.170975
0.365601,18.0098,0.131006
0.366211,18.0399,-0.934405E-01
0.366821,18.0699,1.70798
0.367432,18.1000,-0.590827E-02
0.368042,18.1301,0.177939E-01
0.368652,18.1601,-0.809603
0.369263,18.1902,-0.418056
0.369873,18.2203,0.402644E-01
0.370483,18.2503,-0.700607
0.371094,18.2804,-0.372357
0.371704,18.3105,0.764267
0.372314,18.3405,-0.702798
0.372925,18.3706,0.287258
0.373535,18.4007,0.809365
0.374146,18.4307,1.62889
0.374756,18.4608,0.605866
0.375366,18.4909,-1.77528
0.375977,18.5209,2.76668
0.376587,18.5510,-1.16652
0.377197,18.5811,1.23463
0.377808,18.6111,-0.203233
0.378418,18.6412,0.672423
0.379028,18.6713,-0.367258E-01
0.379639,18.7013,0.929964
0.380249,18.7314,-0.375764E-01
0.380859,18.7615,3.92962
0.381470,18.7915,-0.911229
0.382080,18.8216,-0.163018
0.382690,18.8517,1.15772
0.383301,18.8817,-1.39208
0.383911,18.9118,-1.93805
0.384521,18.9419,-0.347241
0.385132,18.9719,1.11068
0.385742,19.0020,0.525577
0.386353,19.0321,1.61974
0.386963,19.0621,1.52949
0.387573,19.0922,5.17970
0.388184,19.1223,1.36386
0.388794,19.1523,-0.528558
0.389404,19.1824,1.58381
0.390015,19.2125,-0.938118
0.390625,19.2425,0.554576
0.391235,19.2726,0.108349
0.391846,19.3027,0.785239
0.392456,19.3327,0.263662E-01
0.393066,19.3628,1.07723
0.393677,19.3929,0.100389
0.394287,19.4229,0.975118E-02
0.394897,19.4530,0.384904
0.395508,19.4831,0.955202
0.396118,19.5131,-0.256575
0.396729,19.5432,0.504592
0.397339,19.5733,1.10589
0.397949,19.6033,0.200285
0.398560,19.6334,2.86305
0.399170,19.6635,-0.115580
0.399780,19.6935,1.62883
0.400391,19.7236,-1.32781
0.401001,19.7537,0.483466
0.401611,19.7837,0.221943E-01
0.402222,19.8138,-0.248897
0.402832,19.8439,-0.115862
0.403442,19.8739,-0.569499
0.404053,19.9040,-1.13846
0.404663,19.9341,0.253282
0.405273,19.9641,2.09192
0.405884,19.9942,0.223297
0.406494,20.0243,-0.364798E-01
0.407104,20.0543,0.499227
0.407715,20.0844,0.204081
0.408325,20.1145,0.453580E-01
0.408936,20.1445,4.76630
0.409546,20.1746,0.642157
0.410156,20.2047,0.449574
0.410767,20.2347,0.935361
0.411377,20.2648,0.479941
0.411987,20.2949,0.846896E-01
0.412598,20.3249,0.315800
0.413208,20.3550,4.16306
0.413818,20.3851,-0.830617
0.414429,20.4151,-0.332665
0.415039,20.4452,-0.820162
0.415649,20.4753,-1.43618
0.416260,20.5053,-0.228117
0.416870,20.5354,-0.931417
0.417480,20.5655,1.31194
0.418091,20.5955,0.720661
0.418701,20.6256,0.212412
0.419312,20.6557,-0.221236
0.419922,20.6857,0.298375E-01
0.420532,20.7158,-0.558451
0.421143,20.7459,-0.133623
0.421753,20.7759,0.475873
0.422363,20.8060,-0.525805
0.422974,20.8361,2.22546
0.423584,20.8661,0.898999E-01
0.424194,20.8962,1.01601
0.424805,20.9263,-0.130014
0.425415,20.9563,1.27220
0.426025,20.9864,-0.879132
0.426636,21.0165,0.237316
0.427246,21.0465,0.110393
0.427856,21.0766,-0.314964E-01
0.428467,21.1067,0.607662
0.429077,21.1367,1.14026
0.429688,21.1668,-0.208240E-01
0.430298,21.1968,-0.206581
0.430908,21.2269,0.262199
0.431519,21.2570,-1.66983
0.432129,21.2870,-0.331889
0.432739,21.3171,0.998983E-01
0.433350,21.3472,1.12014
0.433960,21.3772,0.367223E-01
0.434570,21.4073,-0.360815
0.435181,21.4374,-1.54732
0.435791,21.4674,0.284241
0.436401,21.4975,2.70763
0.437012,21.5276,0.304862
0.437622,21.5576,1.22390
0.438232,21.5877,-3.04784
0.438843,21.6178,-0.549991
0.439453,21.6478,0.311781E-01
0.440063,21.6779,-0.158907
0.440674,21.7080,0.221852E-01
0.441284,21.7380,0.115475
0.441895,21.7681,0.495541
0.442505,21.7982,-2.09611
0.443115,21.8282,0.920778
0.443726,21.8583,-0.394026
0.444336,21.8884,0.185633
0.444946,21.9184,0.827142E-01
0.445557,21.9485,0.448687
0.446167,21.9786,0.808096
0.446777,22.0086,0.997013E-01
0.447388,22.0387,0.451043
0.447998,22.0688,-0.598320E-01
0.448608,22.0988,-1.02802
0.449219,22.1289,1.18727
0.449829,22.1590,-0.223925
0.450439,22.1890,0.228884
0.451050,22.2191,0.609051E-01
0.451660,22.2492,0.181848
0.452271,22.2792,-0.671126
0.452881,22.3093,-1.29630
0.453491,22.3394,-0.223764
0.454102,22.3694,-0.904222
0.454712,22.3995,-0.377903
0.455322,22.4296,0.349751
0.455933,22.4596,0.497300
0.456543,22.4897,0.306728
0.457153,22.5198,-0.808503E-01
0.457764,22.5498,-1.14689
0.458374,22.5799,1.10607
0.458984,22.6100,1.33057
0.459595,22.6400,-0.348207
0.460205,22.6701,1.10081
0.460815,22.7002,-0.190558
0.461426,22.7302,-0.634577
0.462036,22.7603,0.121624E-01
0.462646,22.7904,-0.558788
0.463257,22.8204,0.563388
0.463867,22.8505,0.831872E-01
0.464478,22.8806,-0.353202E-01
0.465088,22.9106,0.275516
0.465698,22.9407,0.244802
0.466309,22.9708,-0.943047
0.466919,23.0008,-0.607453
0.467529,23.0309,2.88738
0.468140,23.0610,-2.82567
0.468750,23.0910,-1.26128
0.469360,23.1211,0.128367
0.469971,23.1512,0.833382
0.470581,23.1812,0.713336E-01
0.471191,23.2113,-0.858871E-01
0.471802,23.2414,0.730404E-01
0.472412,23.2714,1.14956
0.473022,23.3015,-0.123383
0.473633,23.3316,-0.571948
0.474243,23.3616,0.151676E-01
0.474854,23.3917,0.686336
0.475464,23.4218,0.762319
0.476074,23.4518,1.23177
0.476685,23.4819,0.111856
0.477295,23.5120,-0.319154
0.477905,23.5420,0.750512
0.478516,23.5721,0.661513
0.479126,23.6022,0.815358
0.479736,23.6322,0.817243E-01
0.480347,23.6623,0.244740
0.480957,23.6924,-0.360713
0.481567,23.7224,0.470223
0.482178,23.7525,1.09866
0.482788,23.7826,0.365118
0.483398,23.8126,1.15956
0.484009,23.8427,1.46138
0.484619,23.8728,0.326290
0.485229,23.9028,-1.55485
0.485840,23.9329,-0.473132
0.486450,23.9630,-0.375943
0.487061,23.9930,-1.05569
0.487671,24.0231,-0.112947
0.488281,24.0532,0.800667
0.488892,24.0832,0.659746E-03
0.489502,24.1133,0.246588
0.490112,24.1434,1.05276
0.490723,24.1734,0.240658
0.491333,24.2035,0.226229
0.491943,24.2336,-1.85502
0.492554,24.2636,-0.713086E-01
0.493164,24.2937,-0.320606
0.493774,24.3238,1.37313
0.494385,24.3538,0.395470
0.494995,24.3839,0.681884
0.495605,24.4140,-0.770641E-01
0.496216,24.4440,0.140243
0.496826,24.4741,0.976704
0.497437,24.5042,0.717973
0.498047,24.5342,1.08840
0.498657,24.5643,0.235111
0.499268,24.5944,-1.19326
0.499878,24.6244,1.38798
0.500488,24.6545,0.530174
0.501099,24.6846,1.31942
0.501709,24.7146,0.286242
