Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.03350,-0.464037
0.317383E-01,1.05377,-0.205696
0.323486E-01,1.07403,-0.203523
0.329590E-01,1.09429,-0.551126E-01
0.335693E-01,1.11456,-0.192029
0.341797E-01,1.13482,0.750416E-01
0.347900E-01,1.15509,-0.147342
0.354004E-01,1.17535,-0.363099E-01
0.360107E-01,1.19562,-0.668943E-01
0.366211E-01,1.21588,0.716714E-02
0.372314E-01,1.23615,-0.380296
0.378418E-01,1.25641,-0.125549
0.384521E-01,1.27668,-0.110863
0.390625E-01,1.29694,0.661738E-01
0.396729E-01,1.31721,0.181683E-01
0.402832E-01,1.33747,-0.122630
0.408936E-01,1.35774,-0.663917E-01
0.415039E-01,1.37800,0.915027E-01
0.421143E-01,1.39827,-0.125681
0.427246E-01,1.41853,-0.781725E-01
0.433350E-01,1.43879,0.168750E-01
0.439453E-01,1.45906,0.125585
0.445557E-01,1.47932,-0.981741E-01
0.451660E-01,1.49959,-0.138583
0.457764E-01,1.51985,-0.178047
0.463867E-01,1.54012,0.975278E-02
0.469971E-01,1.56038,0.133958
0.476074E-01,1.58065,-0.934030E-02
0.482178E-01,1.60091,0.262190E-01
0.488281E-01,1.62118,0.128224
0.494385E-01,1.64144,-0.380495E-01
0.500488E-01,1.66171,-0.188332E-01
0.506592E-01,1.68197,0.199095
0.512695E-01,1.70224,-0.953351E-02
0.518799E-01,1.72250,0.338922E-01
0.524902E-01,1.74277,0.196246
0.531006E-01,1.76303,-0.464200E-01
0.537109E-01,1.78330,-0.181083
0.543213E-01,1.80356,-0.366625E-01
0.549316E-01,1.82382,-0.620950E-01
0.555420E-01,1.84409,0.183519
0.561523E-01,1.86435,-0.908988E-01
0.567627E-01,1.88462,0.181737E-01
0.573730E-01,1.90488,-0.340566E-01
0.579834E-01,1.92515,-0.344722
0.585938E-01,1.94541,-0.144845
0.592041E-01,1.96568,-0.172374
0.598145E-01,1.98594,0.366330E-01
0.604248E-01,2.00621,-0.171931
0.610352E-01,2.02647,-0.485546
0.616455E-01,2.04674,0.540884E-01
0.622559E-01,2.06700,-0.103994E-01
0.628662E-01,2.08727,-0.528973E-01
0.634766E-01,2.10753,-0.549318E-03
0.640869E-01,2.12780,-0.344516
0.646973E-01,2.14806,0.163109E-01
0.653076E-01,2.16832,-0.223080
0.659180E-01,2.18859,-0.397462E-01
0.665283E-01,2.20885,0.113514
0.671387E-01,2.22912,0.515258E-01
0.677490E-01,2.24938,-0.147457
0.683594E-01,2.26965,-0.175587E-01
0.689697E-01,2.28991,0.143664E-01
0.695801E-01,2.31018,0.118583
0.701904E-01,2.33044,0.249314
0.708008E-01,2.35071,0.166981
0.714111E-01,2.37097,0.100716
0.720215E-01,2.39124,-0.109983
0.726318E-01,2.41150,-0.733907E-02
0.732422E-01,2.43177,0.136530
0.738525E-01,2.45203,-0.169113
0.744629E-01,2.47230,-0.723447E-02
0.750732E-01,2.49256,-0.155438
0.756836E-01,2.51283,0.146771
0.762939E-01,2.53309,-0.607407E-01
0.769043E-01,2.55335,-0.403180
0.775146E-01,2.57362,-0.188498E-02
0.781250E-01,2.59388,-0.485732E-01
0.787354E-01,2.61415,0.223604E-02
0.793457E-01,2.63441,-0.233260E-01
0.799561E-01,2.65468,-0.756830E-01
0.805664E-01,2.67494,-0.726007E-02
0.811768E-01,2.69521,0.116289
0.817871E-01,2.71547,-0.129330
0.823975E-01,2.73574,-0.298166
0.830078E-01,2.75600,0.873838E-01
0.836182E-01,2.77627,-0.571920E-01
0.842285E-01,2.79653,-0.489727
0.848389E-01,2.81680,-0.316164
0.854492E-01,2.83706,-0.239749E-01
0.860596E-01,2.85733,0.407250E-02
0.866699E-01,2.87759,-0.786936E-01
0.872803E-01,2.89785,0.391579E-01
0.878906E-01,2.91812,-0.894803E-02
0.885010E-01,2.93838,0.665210E-01
0.891113E-01,2.95865,-0.152118
0.897217E-01,2.97891,0.564830E-02
0.903320E-01,2.99918,-0.922914E-01
0.909424E-01,3.01944,0.135178
0.915527E-01,3.03971,-0.183900
0.921631E-01,3.05997,0.577161E-01
0.927734E-01,3.08024,-0.408826
0.933838E-01,3.10050,-0.381419
0.939941E-01,3.12077,-0.100352
0.946045E-01,3.14103,0.119187E-01
0.952148E-01,3.16130,-0.281907E-01
0.958252E-01,3.18156,0.669162E-01
0.964355E-01,3.20183,-0.541778E-01
0.970459E-01,3.22209,-0.526134E-01
0.976562E-01,3.24235,-0.137434
0.982666E-01,3.26262,0.211379E-01
0.988770E-01,3.28288,0.322538E-02
0.994873E-01,3.30315,-0.425981E-02
0.100098,3.32341,0.135004
0.100708,3.34368,-0.110285
0.101318,3.36394,-0.156411E-03
0.101929,3.38421,0.193682
0.102539,3.40447,0.141864E-01
0.103149,3.42474,0.761809E-01
0.103760,3.44500,-0.727036E-02
0.104370,3.46527,-0.764934E-02
0.104980,3.48553,-0.188666E-01
0.105591,3.50580,0.946052E-01
0.106201,3.52606,-0.874302E-01
0.106812,3.54633,-0.279263
0.107422,3.56659,-0.417103E-01
0.108032,3.58686,0.984829E-01
0.108643,3.60712,-0.215132
0.109253,3.62738,-0.263257E-01
0.109863,3.64765,0.151498
0.110474,3.66791,0.461060E-01
0.111084,3.68818,0.611686E-02
0.111694,3.70844,0.423886E-01
0.112305,3.72871,0.163698
0.112915,3.74897,0.201662
0.113525,3.76924,0.165783
0.114136,3.78950,-0.291067E-02
0.114746,3.80977,0.500111E-01
0.115356,3.83003,-0.820956E-01
0.115967,3.85030,-0.132378
0.116577,3.87056,-0.147415
0.117188,3.89083,-0.130902
0.117798,3.91109,0.373205E-03
0.118408,3.93136,0.167920
0.119019,3.95162,-0.117444E-01
0.119629,3.97188,-0.685866E-01
0.120239,3.99215,-0.246485
0.120850,4.01241,-0.123077
0.121460,4.03268,0.138611
0.122070,4.05294,0.167234E-01
0.122681,4.07321,-0.756427E-01
0.123291,4.09347,0.137117E-01
0.123901,4.11374,-0.124725
0.124512,4.13400,-0.699974E-01
0.125122,4.15427,0.132634
0.125732,4.17453,-0.376611
0.126343,4.19480,-0.141687E-02
0.126953,4.21506,-0.199312E-01
0.127563,4.23533,0.273142E-01
0.128174,4.25559,-0.137277
0.128784,4.27586,0.123665
0.129395,4.29612,0.108522
0.130005,4.31638,-0.125682
0.130615,4.33665,0.108755
0.131226,4.35691,0.353575E-01
0.131836,4.37718,-0.138736
0.132446,4.39744,0.120779E-01
0.133057,4.41771,0.534819E-01
0.133667,4.43797,-0.659362E-01
0.134277,4.45824,0.908544E-01
0.134888,4.47850,-0.127311
0.135498,4.49877,0.396560E-01
0.136108,4.51903,-0.108072
0.136719,4.53930,0.418946E-01
0.137329,4.55956,-0.143246E-01
0.137939,4.57983,-0.510024E-01
0.138550,4.60009,-0.751915E-02
0.139160,4.62036,-0.136720E-01
0.139771,4.64062,-0.307849E-01
0.140381,4.66089,0.125184
0.140991,4.68115,0.232506E-01
0.141602,4.70141,-0.825001E-02
0.142212,4.72168,-0.392057
0.142822,4.74194,-0.753465E-01
0.143433,4.76221,-0.178523
0.144043,4.78247,-0.133730
0.144653,4.80274,-0.463960E-01
0.145264,4.82300,0.105497
0.145874,4.84327,0.192117
0.146484,4.86353,-0.683169E-01
0.147095,4.88380,-0.272427
0.147705,4.90406,-0.236252
0.148315,4.92433,0.714537E-01
0.148926,4.94459,0.535155E-01
0.149536,4.96486,0.193133E-01
0.150146,4.98512,0.145944
0.150757,5.00539,-0.157579
0.151367,5.02565,-0.273305E-01
0.151978,5.04591,0.108378E-01
0.152588,5.06618,0.564963E-01
0.153198,5.08644,0.146299
0.153809,5.10671,0.366641E-01
0.154419,5.12697,-0.123728E-01
0.155029,5.14724,0.367010E-03
0.155640,5.16750,0.871592E-01
0.156250,5.18777,0.651068E-01
0.156860,5.20803,0.214380E-01
0.157471,5.22830,-0.274481E-01
0.158081,5.24856,-0.112234
0.158691,5.26883,0.697919E-01
0.159302,5.28909,-0.120974
0.159912,5.30936,-0.205270E-01
0.160522,5.32962,-0.863406E-01
0.161133,5.34989,-0.161982E-01
0.161743,5.37015,-0.383242E-01
0.162354,5.39041,0.219679E-01
0.162964,5.41068,-0.246824E-01
0.163574,5.43094,0.231949E-01
0.164185,5.45121,-0.283024E-01
0.164795,5.47147,-0.206638E-01
0.165405,5.49174,-0.687763E-01
0.166016,5.51200,0.166497
0.166626,5.53227,0.100623
0.167236,5.55253,-0.102017
0.167847,5.57280,0.184700
0.168457,5.59306,0.312175
0.169067,5.61333,0.738150E-01
0.169678,5.63359,-0.976318E-01
0.170288,5.65386,0.262804E-01
0.170898,5.67412,-0.363496
0.171509,5.69439,0.138482
0.172119,5.71465,0.155339
0.172729,5.73492,0.993893E-01
0.173340,5.75518,-0.171576
0.173950,5.77544,0.157710E-01
0.174561,5.79571,0.947137E-02
0.175171,5.81597,0.165627E-01
0.175781,5.83624,-0.986793E-03
0.176392,5.85650,0.133831
0.177002,5.87677,-0.201345E-01
0.177612,5.89703,0.148644E-01
0.178223,5.91730,-0.155084
0.178833,5.93756,-0.910830E-01
0.179443,5.95783,0.146333
0.180054,5.97809,-0.845250E-01
0.180664,5.99836,-0.461769E-01
0.181274,6.01862,0.234445E-01
0.181885,6.03889,-0.976623E-01
0.182495,6.05915,-0.389072E-01
0.183105,6.07942,0.311861
0.183716,6.09968,0.236645E-01
0.184326,6.11994,-0.195134
0.184937,6.14021,-0.615533E-01
0.185547,6.16047,-0.163062
0.186157,6.18074,-0.901540E-01
0.186768,6.20100,0.265193E-01
0.187378,6.22127,0.546619E-01
0.187988,6.24153,0.244228
0.188599,6.26180,-0.161453
0.189209,6.28206,-0.113014
0.189819,6.30233,-0.234407E-01
0.190430,6.32259,-0.159012E-03
0.191040,6.34286,0.561520E-01
0.191650,6.36312,-0.133030
0.192261,6.38339,-0.100237
0.192871,6.40365,0.149372
0.193481,6.42392,-0.400749
0.194092,6.44418,0.106018
0.194702,6.46444,-0.486389E-01
0.195312,6.48471,-0.978873E-01
0.195923,6.50497,0.124308
0.196533,6.52524,-0.577779E-01
0.197144,6.54550,-0.170298
0.197754,6.56577,-0.252599E-01
0.198364,6.58603,0.340747E-01
0.198975,6.60630,-0.852923E-01
0.199585,6.62656,-0.756411E-01
0.200195,6.64683,0.158162E-01
0.200806,6.66709,-0.159392
0.201416,6.68736,0.544891E-01
0.202026,6.70762,-0.734516E-01
0.202637,6.72789,0.300955
0.203247,6.74815,-0.146230E-01
0.203857,6.76842,-0.253430E-01
0.204468,6.78868,-0.139097
0.205078,6.80895,-0.262084
0.205688,6.82921,-0.251830E-01
0.206299,6.84947,-0.166452
0.206909,6.86974,0.146941E-03
0.207520,6.89000,-0.266213E-01
0.208130,6.91027,-0.109975
0.208740,6.93053,0.616062E-01
0.209351,6.95080,-0.337552E-01
0.209961,6.97106,-0.396466E-01
0.210571,6.99133,-0.597621E-01
0.211182,7.01159,-0.462589E-02
0.211792,7.03186,-0.519661E-01
0.212402,7.05212,0.146470
0.213013,7.07239,0.620884E-01
0.213623,7.09265,0.281445
0.214233,7.11292,0.184261
0.214844,7.13318,0.270930E-01
0.215454,7.15345,0.453889E-01
0.216064,7.17371,0.661948E-01
0.216675,7.19397,-0.494870E-01
0.217285,7.21424,0.108518
0.217896,7.23450,0.484612E-01
0.218506,7.25477,-0.233217
0.219116,7.27503,0.118796E-01
0.219727,7.29530,0.101684
0.220337,7.31556,0.125794E-01
0.220947,7.33583,0.345399E-01
0.221558,7.35609,0.602078E-01
0.222168,7.37636,-0.783510E-01
0.222778,7.39662,0.226295
0.223389,7.41689,-0.566461E-01
0.223999,7.43715,-0.291175E-03
0.224609,7.45742,-0.106691
0.225220,7.47768,0.249013E-01
0.225830,7.49795,0.889417E-01
0.226440,7.51821,-0.304180E-02
0.227051,7.53848,-0.121627
0.227661,7.55874,0.470049E-01
0.228271,7.57900,-0.640870E-01
0.228882,7.59927,0.731996E-01
0.229492,7.61953,-0.205781E-01
0.230103,7.63980,-0.895052E-01
0.230713,7.66006,-0.702267E-01
0.231323,7.68033,-0.147160E-01
0.231934,7.70059,0.171095E-01
0.232544,7.72086,0.338715E-02
0.233154,7.74112,0.115305
0.233765,7.76139,0.121627
0.234375,7.78165,0.635997E-01
0.234985,7.80192,0.995521E-01
0.235596,7.82218,-0.165884
0.236206,7.84245,-0.115413E-01
0.236816,7.86271,0.383443
0.237427,7.88298,0.114154
0.238037,7.90324,0.192814
0.238647,7.92350,0.131134
0.239258,7.94377,0.221480E-01
0.239868,7.96403,-0.113858E-01
0.240479,7.98430,0.384856E-01
0.241089,8.00456,0.231562E-01
0.241699,8.02483,0.365094E-01
0.242310,8.04509,0.453604E-01
0.242920,8.06536,-0.370171E-01
0.243530,8.08562,-0.156041
0.244141,8.10589,0.129925
0.244751,8.12615,0.688541E-01
0.245361,8.14642,0.259207
0.245972,8.16668,0.670419E-01
0.246582,8.18695,-0.188146
0.247192,8.20721,-0.123619
0.247803,8.22748,0.372124E-02
0.248413,8.24774,-0.843839E-01
0.249023,8.26800,0.172408E-01
0.249634,8.28827,-0.322581E-01
0.250244,8.30853,0.106606E-02
0.250854,8.32880,0.108770
0.251465,8.34906,-0.982086E-02
0.252075,8.36933,-0.204430
0.252686,8.38959,0.254794E-02
0.253296,8.40986,-0.256082E-01
0.253906,8.43012,0.346195E-01
0.254517,8.45039,0.126272
0.255127,8.47065,-0.133735
0.255737,8.49092,-0.627696E-01
0.256348,8.51118,-0.562842E-01
0.256958,8.53145,-0.491471E-02
0.257568,8.55171,-0.109096
0.258179,8.57198,-0.161739
0.258789,8.59224,-0.662956E-01
0.259399,8.61251,0.292816E-01
0.260010,8.63277,0.746841E-01
0.260620,8.65303,-0.755145E-02
0.261230,8.67330,-0.693439E-01
0.261841,8.69356,-0.314801
0.262451,8.71383,-0.724460E-01
0.263062,8.73409,0.215849E-01
0.263672,8.75436,0.317779E-01
0.264282,8.77462,0.299199
0.264893,8.79489,-0.190695
0.265503,8.81515,0.816532E-01
0.266113,8.83542,0.928133E-01
0.266724,8.85568,0.184144
0.267334,8.87595,0.225698
0.267944,8.89621,0.241634E-02
0.268555,8.91648,0.114222
0.269165,8.93674,0.263135E-02
0.269775,8.95701,-0.945254E-02
0.270386,8.97727,0.512544E-01
0.270996,8.99753,-0.670417E-01
0.271606,9.01780,-0.511529E-01
0.272217,9.03806,-0.152635
0.272827,9.05833,-0.114709
0.273438,9.07859,0.130654E-01
0.274048,9.09886,0.152777E-01
0.274658,9.11912,0.586978E-02
0.275269,9.13939,0.211116
0.275879,9.15965,-0.840767E-01
0.276489,9.17992,0.322505E-01
0.277100,9.20018,-0.358169E-01
0.277710,9.22045,-0.182271
0.278320,9.24071,-0.412081
0.278931,9.26098,-0.938655E-01
0.279541,9.28124,-0.212469E-01
0.280151,9.30151,-0.997630E-01
0.280762,9.32177,-0.508664E-01
0.281372,9.34203,-0.652277E-02
0.281982,9.36230,0.629546E-02
0.282593,9.38256,0.526144E-01
0.283203,9.40283,0.155773
0.283813,9.42309,0.258065E-01
0.284424,9.44336,0.175066
0.285034,9.46362,0.116575E-02
0.285645,9.48389,-0.141048
0.286255,9.50415,0.375360E-02
0.286865,9.52442,-0.243308
0.287476,9.54468,0.438003E-01
0.288086,9.56495,-0.214793
0.288696,9.58521,0.407116E-03
0.289307,9.60548,0.580470E-01
0.289917,9.62574,-0.227828
0.290527,9.64601,0.132239
0.291138,9.66627,0.856959E-01
0.291748,9.68654,0.180544E-01
0.292358,9.70680,0.136120
0.292969,9.72706,0.105596E-01
0.293579,9.74733,-0.379924E-01
0.294189,9.76759,-0.260012E-01
0.294800,9.78786,0.311996E-01
0.295410,9.80812,0.203912
0.296021,9.82839,0.620604E-01
0.296631,9.84865,0.164256E-02
0.297241,9.86892,-0.119965
0.297852,9.88918,-0.116069E-01
0.298462,9.90945,0.128209
0.299072,9.92971,-0.158528
0.299683,9.94998,0.674881E-01
0.300293,9.97024,0.113848
0.300903,9.99051,0.486511E-01
0.301514,10.0108,0.485951E-01
0.302124,10.0310,0.518220E-02
0.302734,10.0513,-0.875510E-01
0.303345,10.0716,0.488166E-02
0.303955,10.0918,-0.239816E-02
0.304565,10.1121,-0.584261E-01
0.305176,10.1324,-0.913014E-01
0.305786,10.1526,0.124464E-01
0.306396,10.1729,0.259055
0.307007,10.1932,0.697856E-01
0.307617,10.2134,0.745405E-01
0.308228,10.2337,-0.191450E-01
0.308838,10.2539,0.635570E-01
0.309448,10.2742,0.173960
0.310059,10.2945,0.879521E-01
0.310669,10.3147,0.107571
0.311279,10.3350,-0.147708
0.311890,10.3553,-0.158410
0.312500,10.3755,0.109200
0.313110,10.3958,0.716068E-01
0.313721,10.4161,0.405131E-01
0.314331,10.4363,-0.595335E-01
0.314941,10.4566,0.558493E-01
0.315552,10.4769,0.631602E-01
0.316162,10.4971,0.103555E-01
0.316772,10.5174,-0.313123E-01
0.317383,10.5377,-0.100836
0.317993,10.5579,0.728867E-03
0.318604,10.5782,-0.178399
0.319214,10.5984,0.390645E-01
0.319824,10.6187,-0.200052
0.320435,10.6390,-0.181795
0.321045,10.6592,-0.909445E-01
0.321655,10.6795,-0.217258E-01
0.322266,10.6998,0.164649E-01
0.322876,10.7200,-0.511811E-01
0.323486,10.7403,0.695794E-01
0.324097,10.7606,-0.491934E-01
0.324707,10.7808,0.693314E-01
0.325317,10.8011,0.102611
0.325928,10.8214,0.252491
0.326538,10.8416,-0.891498E-02
0.327148,10.8619,-0.888373E-01
0.327759,10.8822,-0.773344E-02
0.328369,10.9024,0.176784E-01
0.328979,10.9227,0.730342E-01
0.329590,10.9429,0.363917E-01
0.330200,10.9632,0.209181E-01
0.330811,10.9835,0.131009E-01
0.331421,11.0037,0.347715E-01
0.332031,11.0240,0.337148
0.332642,11.0443,-0.194320
0.333252,11.0645,0.391371E-01
0.333862,11.0848,-0.566077E-01
0.334473,11.1051,0.965039E-02
0.335083,11.1253,0.180719
0.335693,11.1456,0.502755E-01
0.336304,11.1659,-0.592935E-01
0.336914,11.1861,0.107603
0.337524,11.2064,0.143275
0.338135,11.2267,-0.153528
0.338745,11.2469,-0.194579
0.339355,11.2672,-0.305010E-01
0.339966,11.2874,0.138390
0.340576,11.3077,-0.229407E-01
0.341187,11.3280,-0.200407E-01
0.341797,11.3482,0.149447
0.342407,11.3685,0.412904E-01
0.343018,11.3888,-0.128951
0.343628,11.4090,0.101137
0.344238,11.4293,-0.261801E-01
0.344849,11.4496,0.117465E-01
0.345459,11.4698,0.159006
0.346069,11.4901,0.361942E-01
0.346680,11.5104,-0.304112E-01
0.347290,11.5306,0.623061E-01
0.347900,11.5509,0.254955E-01
0.348511,11.5712,-0.119838E-01
0.349121,11.5914,0.133842
0.349731,11.6117,-0.502189E-01
0.350342,11.6319,-0.275654E-01
0.350952,11.6522,-0.161558E-01
0.351562,11.6725,-0.233776
0.352173,11.6927,-0.300484E-02
0.352783,11.7130,0.154687
0.353394,11.7333,0.246603E-01
0.354004,11.7535,-0.484549E-01
0.354614,11.7738,-0.168197
0.355225,11.7941,0.682373E-01
0.355835,11.8143,0.799538E-01
0.356445,11.8346,-0.312867E-01
0.357056,11.8549,0.209853
0.357666,11.8751,-0.117826
0.358276,11.8954,-0.186083E-01
0.358887,11.9157,-0.241234
0.359497,11.9359,0.840529E-02
0.360107,11.9562,0.461755E-01
0.360718,11.9764,-0.205198
0.361328,11.9967,0.238943E-01
0.361938,12.0170,-0.148204E-01
0.362549,12.0372,0.461017E-01
0.363159,12.0575,0.120643E-01
0.363770,12.0778,0.819802E-01
0.364380,12.0980,-0.376409
0.364990,12.1183,0.173240
0.365601,12.1386,0.544450E-01
0.366211,12.1588,-0.406804
0.366821,12.1791,0.645071E-01
0.367432,12.1994,0.143225
0.368042,12.2196,0.830180E-02
0.368652,12.2399,0.204672E-01
0.369263,12.2602,-0.336512E-01
0.369873,12.2804,-0.309430E-02
0.370483,12.3007,0.385428E-01
0.371094,12.3209,0.370285E-01
0.371704,12.3412,-0.401712E-01
0.372314,12.3615,0.128350
0.372925,12.3817,0.631240E-02
0.373535,12.4020,-0.109213E-02
0.374146,12.4223,-0.901740E-01
0.374756,12.4425,-0.413815E-01
0.375366,12.4628,0.927292E-01
0.375977,12.4831,-0.312494E-02
0.376587,12.5033,-0.140354E-01
0.377197,12.5236,-0.289573E-01
0.377808,12.5439,-0.587112E-01
0.378418,12.5641,0.193315
0.379028,12.5844,-0.681605E-02
0.379639,12.6047,0.441756E-02
0.380249,12.6249,0.565801E-01
0.380859,12.6452,0.303567E-01
0.381470,12.6654,0.879561E-04
0.382080,12.6857,-0.518418E-02
0.382690,12.7060,-0.157403E-02
0.383301,12.7262,-0.104449
0.383911,12.7465,-0.149130
0.384521,12.7668,0.226078
0.385132,12.7870,-0.408239E-01
0.385742,12.8073,0.839176E-02
0.386353,12.8276,-0.110427
0.386963,12.8478,0.919321E-01
0.387573,12.8681,0.105737
0.388184,12.8884,-0.738789E-01
0.388794,12.9086,0.124790
0.389404,12.9289,-0.124194E-01
0.390015,12.9492,-0.265529E-01
0.390625,12.9694,0.144377
0.391235,12.9897,-0.118441E-01
0.391846,13.0099,-0.147463
0.392456,13.0302,0.151403E-01
0.393066,13.0505,0.119078E-02
0.393677,13.0707,0.351030E-01
0.394287,13.0910,-0.585525E-01
0.394897,13.1113,-0.306748E-01
0.395508,13.1315,0.213906E-02
0.396118,13.1518,0.144718
0.396729,13.1721,-0.373520E-01
0.397339,13.1923,0.711867E-01
0.397949,13.2126,-0.184042E-01
0.398560,13.2329,0.586517E-01
0.399170,13.2531,-0.334566E-01
0.399780,13.2734,-0.581540E-01
0.400391,13.2937,0.682118E-02
0.401001,13.3139,-0.161080E-01
0.401611,13.3342,-0.105249
0.402222,13.3544,-0.206445E-02
0.402832,13.3747,0.252670E-01
0.403442,13.3950,-0.823270E-01
0.404053,13.4152,0.194741E-01
0.404663,13.4355,-0.894104E-01
0.405273,13.4558,-0.491547E-01
0.405884,13.4760,-0.143334E-01
0.406494,13.4963,-0.179391E-01
0.407104,13.5166,0.306777E-01
0.407715,13.5368,0.926542E-01
0.408325,13.5571,0.735100E-02
0.408936,13.5774,0.149993E-02
0.409546,13.5976,0.102337E-01
0.410156,13.6179,0.113107
0.410767,13.6382,0.143917
0.411377,13.6584,-0.882503E-02
0.411987,13.6787,0.531366E-01
0.412598,13.6989,0.155929E-01
0.413208,13.7192,0.847790E-01
0.413818,13.7395,0.988258E-01
0.414429,13.7597,-0.105178E-01
0.415039,13.7800,0.380830E-01
0.415649,13.8003,0.177790E-01
0.416260,13.8205,-0.150229E-01
0.416870,13.8408,0.126166
0.417480,13.8611,0.223529
0.418091,13.8813,-0.449076E-01
0.418701,13.9016,-0.380550E-01
0.419312,13.9219,0.112291E-01
0.419922,13.9421,0.146080E-02
0.420532,13.9624,0.170270
0.421143,13.9827,0.579179E-01
0.421753,14.0029,-0.230318E-01
0.422363,14.0232,0.723037E-01
0.422974,14.0434,0.120458
0.423584,14.0637,0.131191E-01
0.424194,14.0840,-0.926796E-01
0.424805,14.1042,-0.417914E-01
0.425415,14.1245,-0.120652
0.426025,14.1448,0.110005
0.426636,14.1650,-0.688662E-04
0.427246,14.1853,-0.187374E-01
0.427856,14.2056,0.298705E-01
0.428467,14.2258,0.127135
0.429077,14.2461,0.421793E-01
0.429688,14.2664,0.177962E-01
0.430298,14.2866,0.528370E-01
0.430908,14.3069,-0.206902
0.431519,14.3272,-0.882906E-01
0.432129,14.3474,0.108112
0.432739,14.3677,-0.175827
0.433350,14.3879,0.117902
0.433960,14.4082,-0.240795
0.434570,14.4285,0.333240E-01
0.435181,14.4487,-0.870337E-01
0.435791,14.4690,-0.395130E-01
0.436401,14.4893,-0.675203E-01
0.437012,14.5095,-0.235827
0.437622,14.5298,0.335141E-01
0.438232,14.5501,0.100168
0.438843,14.5703,-0.450157E-01
0.439453,14.5906,-0.585035E-01
0.440063,14.6109,-0.669703E-02
0.440674,14.6311,0.145658
0.441284,14.6514,0.105842
0.441895,14.6717,-0.704789E-01
0.442505,14.6919,-0.173884
0.443115,14.7122,-0.154592
0.443726,14.7324,0.410145
0.444336,14.7527,0.900415E-01
0.444946,14.7730,0.299794E-01
0.445557,14.7932,-0.706077E-01
0.446167,14.8135,-0.255223E-01
0.446777,14.8338,0.970615E-01
0.447388,14.8540,0.111915
0.447998,14.8743,-0.290422E-01
0.448608,14.8946,-0.115327
0.449219,14.9148,0.618377E-01
0.449829,14.9351,-0.132024
0.450439,14.9554,0.433329E-01
0.451050,14.9756,0.156851E-01
