Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.176405,0.132696
0.549316E-01,0.178387,0.445012
0.555420E-01,0.180369,-0.323036
0.561523E-01,0.182351,0.532632
0.567627E-01,0.184333,0.654040
0.573730E-01,0.186315,0.742897E-01
0.579834E-01,0.188297,0.260424E-02
0.585938E-01,0.190279,0.560276
0.592041E-01,0.192261,-0.702181E-01
0.598145E-01,0.194244,-0.452920E-01
0.604248E-01,0.196226,0.270382E-01
0.610352E-01,0.198208,0.651507E-02
0.616455E-01,0.200190,0.261326E-01
0.622559E-01,0.202172,0.222650
0.628662E-01,0.204154,0.285490
0.634766E-01,0.206136,0.826811
0.640869E-01,0.208118,1.05314
0.646973E-01,0.210100,-0.356087E-01
0.653076E-01,0.212082,0.208126E-01
0.659180E-01,0.214064,0.604286
0.665283E-01,0.216046,0.564523
0.671387E-01,0.218028,0.282776
0.677490E-01,0.220011,1.03280
0.683594E-01,0.221993,-0.109410
0.689697E-01,0.223975,0.237220
0.695801E-01,0.225957,-0.109568
0.701904E-01,0.227939,0.655651
0.708008E-01,0.229921,-0.128136E-01
0.714111E-01,0.231903,0.162286
0.720215E-01,0.233885,0.343210
0.726318E-01,0.235867,0.115658
0.732422E-01,0.237849,0.556053
0.738525E-01,0.239831,-0.232133
0.744629E-01,0.241813,0.145207
0.750732E-01,0.243795,0.378283
0.756836E-01,0.245778,0.560472
0.762939E-01,0.247760,1.06551
0.769043E-01,0.249742,0.550117
0.775146E-01,0.251724,0.476004
0.781250E-01,0.253706,0.105507
0.787354E-01,0.255688,-0.998378E-01
0.793457E-01,0.257670,0.884645E-03
0.799561E-01,0.259652,0.184803
0.805664E-01,0.261634,0.165707
0.811768E-01,0.263616,-0.130423E-01
0.817871E-01,0.265598,0.506421
0.823975E-01,0.267580,0.311417
0.830078E-01,0.269562,-0.178935
0.836182E-01,0.271545,0.113679
0.842285E-01,0.273527,0.418952
0.848389E-01,0.275509,-0.714529E-01
0.854492E-01,0.277491,0.295151
0.860596E-01,0.279473,-0.136417E-01
0.866699E-01,0.281455,0.169215
0.872803E-01,0.283437,-0.684711E-01
0.878906E-01,0.285419,-0.473575E-01
0.885010E-01,0.287401,0.644668E-01
0.891113E-01,0.289383,0.731148
0.897217E-01,0.291365,0.968045E-01
0.903320E-01,0.293347,-0.115492E-01
0.909424E-01,0.295329,-0.477570E-02
0.915527E-01,0.297312,-0.338279
0.921631E-01,0.299294,-0.657312
0.927734E-01,0.301276,0.255556
0.933838E-01,0.303258,0.668383E-01
0.939941E-01,0.305240,-0.716831E-02
0.946045E-01,0.307222,0.946247E-01
0.952148E-01,0.309204,1.26532
0.958252E-01,0.311186,0.402718
0.964355E-01,0.313168,0.238431E-01
0.970459E-01,0.315150,-0.173427
0.976562E-01,0.317132,0.301626
0.982666E-01,0.319114,-0.417375
0.988770E-01,0.321096,-0.556194E-01
0.994873E-01,0.323079,-0.109894
0.100098,0.325061,1.18857
0.100708,0.327043,-0.306051E-02
0.101318,0.329025,0.567104E-01
0.101929,0.331007,-0.173658
0.102539,0.332989,0.237174
0.103149,0.334971,-0.823245E-01
0.103760,0.336953,0.407239
0.104370,0.338935,0.118597
0.104980,0.340917,0.152996
0.105591,0.342899,0.572557
0.106201,0.344881,0.368878E-01
0.106812,0.346863,-0.548646E-02
0.107422,0.348846,0.477605
0.108032,0.350828,0.396738E-01
0.108643,0.352810,0.137482
0.109253,0.354792,0.347915E-01
0.109863,0.356774,0.252192
0.110474,0.358756,0.998407E-01
0.111084,0.360738,0.773380E-01
0.111694,0.362720,0.379523
0.112305,0.364702,0.232959
0.112915,0.366684,1.10112
0.113525,0.368666,0.288284E-02
0.114136,0.370648,0.192778
0.114746,0.372630,0.114435
0.115356,0.374613,0.195743
0.115967,0.376595,0.139274
0.116577,0.378577,0.215424
0.117188,0.380559,-0.555411E-01
0.117798,0.382541,0.258477
0.118408,0.384523,-0.143451
0.119019,0.386505,0.198649
0.119629,0.388487,-0.548974E-01
0.120239,0.390469,0.116012
0.120850,0.392451,0.290434E-01
0.121460,0.394433,0.156531
0.122070,0.396415,0.384051E-01
0.122681,0.398397,0.289380
0.123291,0.400380,-0.103609
0.123901,0.402362,0.495622E-01
0.124512,0.404344,0.349279E-01
0.125122,0.406326,0.169544
0.125732,0.408308,0.414377
0.126343,0.410290,0.346408
0.126953,0.412272,-0.134347E-02
0.127563,0.414254,0.839942E-01
0.128174,0.416236,0.672131
0.128784,0.418218,0.994944E-01
0.129395,0.420200,-0.194215
0.130005,0.422182,0.412523
0.130615,0.424164,0.104069
0.131226,0.426147,0.269288
0.131836,0.428129,-0.325998
0.132446,0.430111,-0.462500E-01
0.133057,0.432093,0.112906E-01
0.133667,0.434075,0.495959E-01
0.134277,0.436057,0.311154
0.134888,0.438039,0.485726
0.135498,0.440021,0.578140
0.136108,0.442003,0.285504
0.136719,0.443985,0.138267
0.137329,0.445967,-0.546899E-01
0.137939,0.447949,-0.403151E-01
0.138550,0.449931,0.637048
0.139160,0.451914,-0.118599E-01
0.139771,0.453896,0.167131
0.140381,0.455878,0.269882
0.140991,0.457860,0.301139E-01
0.141602,0.459842,-0.330160E-01
0.142212,0.461824,-0.432443E-01
0.142822,0.463806,0.372112E-01
0.143433,0.465788,-0.830304E-01
0.144043,0.467770,-0.199125
0.144653,0.469752,0.133859
0.145264,0.471734,-0.677090E-01
0.145874,0.473716,-0.268063E-01
0.146484,0.475698,0.364452
0.147095,0.477681,-0.132666E-01
0.147705,0.479663,0.272753E-01
0.148315,0.481645,-0.591960E-01
0.148926,0.483627,0.267212
0.149536,0.485609,-0.100800
0.150146,0.487591,0.245159E-01
0.150757,0.489573,0.632506
0.151367,0.491555,0.533363E-01
0.151978,0.493537,0.109706
0.152588,0.495519,0.459461
0.153198,0.497501,0.535088E-01
0.153809,0.499483,-0.255859
0.154419,0.501465,0.614200E-01
0.155029,0.503448,0.305748
0.155640,0.505430,0.523524E-01
0.156250,0.507412,0.179923E-01
0.156860,0.509394,-0.538491E-01
0.157471,0.511376,-0.169044
0.158081,0.513358,0.208326E-01
0.158691,0.515340,0.135689E-01
0.159302,0.517322,-0.302093
0.159912,0.519304,0.490786E-01
0.160522,0.521286,0.997321E-01
0.161133,0.523268,0.546789E-01
0.161743,0.525250,0.750171E-01
0.162354,0.527232,0.522705
0.162964,0.529215,0.123070
0.163574,0.531197,0.103626
0.164185,0.533179,0.137401
0.164795,0.535161,0.203065E-01
0.165405,0.537143,0.377541E-01
0.166016,0.539125,0.411358
0.166626,0.541107,0.423660
0.167236,0.543089,0.251622
0.167847,0.545071,-0.195211
0.168457,0.547053,-0.660275E-01
0.169067,0.549035,-0.146613
0.169678,0.551017,0.472146
0.170288,0.552999,0.304653
0.170898,0.554982,0.140990
0.171509,0.556964,0.997346E-01
0.172119,0.558946,0.119709E-01
0.172729,0.560928,0.553208
0.173340,0.562910,0.200095E-01
0.173950,0.564892,0.542170E-01
0.174561,0.566874,0.428832E-01
0.175171,0.568856,0.287362
0.175781,0.570838,-0.164937E-01
0.176392,0.572820,-0.904537E-01
0.177002,0.574802,0.293018
0.177612,0.576784,0.213226
0.178223,0.578766,0.494586
0.178833,0.580749,0.289903
0.179443,0.582731,0.601249E-01
0.180054,0.584713,-0.865970E-01
0.180664,0.586695,-0.746529E-01
0.181274,0.588677,-0.329303
0.181885,0.590659,0.554031E-01
0.182495,0.592641,-0.138174E-01
0.183105,0.594623,0.638926E-01
0.183716,0.596605,-0.336267
0.184326,0.598587,0.639897E-01
0.184937,0.600569,-0.267088
0.185547,0.602551,0.305299E-01
0.186157,0.604533,-0.293949E-01
0.186768,0.606516,-0.157398E-01
0.187378,0.608498,0.479360
0.187988,0.610480,-0.119383
0.188599,0.612462,-0.404854
0.189209,0.614444,-0.153732E-01
0.189819,0.616426,0.365925
0.190430,0.618408,0.148034
0.191040,0.620390,0.836444
0.191650,0.622372,0.290029E-01
0.192261,0.624354,0.895221
0.192871,0.626336,0.142691E-01
0.193481,0.628318,0.174776
0.194092,0.630300,0.163989E-01
0.194702,0.632283,-0.215220
0.195312,0.634265,-0.147220E-01
0.195923,0.636247,-0.117791
0.196533,0.638229,0.227068
0.197144,0.640211,-0.231534
0.197754,0.642193,0.127715E-01
0.198364,0.644175,-0.222506E-01
0.198975,0.646157,0.729121E-02
0.199585,0.648139,-0.127584E-01
0.200195,0.650121,0.782057E-02
0.200806,0.652103,0.303568
0.201416,0.654085,0.241115
0.202026,0.656067,0.200132
0.202637,0.658050,-0.175902
0.203247,0.660032,0.397677E-01
0.203857,0.662014,-0.402236E-01
0.204468,0.663996,0.614298E-02
0.205078,0.665978,-0.475548E-02
0.205688,0.667960,0.319434
0.206299,0.669942,-0.182181E-01
0.206909,0.671924,-0.156909
0.207520,0.673906,0.104252
0.208130,0.675888,0.301687E-01
0.208740,0.677870,0.144502
0.209351,0.679852,0.107960
0.209961,0.681834,0.126981
0.210571,0.683817,-0.358072E-01
0.211182,0.685799,-0.232002E-01
0.211792,0.687781,0.159002E-01
0.212402,0.689763,-0.209695E-01
0.213013,0.691745,0.333218E-01
0.213623,0.693727,0.366065
0.214233,0.695709,0.124031E-01
0.214844,0.697691,0.270175E-01
0.215454,0.699673,0.432588E-01
0.216064,0.701655,0.640366
0.216675,0.703637,-0.214537E-02
0.217285,0.705619,0.375004E-01
0.217896,0.707601,-0.835495E-01
0.218506,0.709584,0.205170
0.219116,0.711566,0.135125E-01
0.219727,0.713548,-0.103482E-01
0.220337,0.715530,0.211226
0.220947,0.717512,-0.603360E-01
0.221558,0.719494,0.666903E-01
0.222168,0.721476,-0.113528E-01
0.222778,0.723458,0.902587E-01
0.223389,0.725440,0.137707
0.223999,0.727422,0.188938E-01
0.224609,0.729404,0.295157
0.225220,0.731386,0.117611
0.225830,0.733368,-0.267129E-01
0.226440,0.735351,0.180749
0.227051,0.737333,0.178162E-01
0.227661,0.739315,0.505926E-01
0.228271,0.741297,0.232229
0.228882,0.743279,0.298189
0.229492,0.745261,0.366635
0.230103,0.747243,0.331142
0.230713,0.749225,0.700299E-01
0.231323,0.751207,0.601912E-02
0.231934,0.753189,0.186485
0.232544,0.755171,-0.130884
0.233154,0.757153,0.386714
0.233765,0.759135,0.268456E-02
0.234375,0.761118,0.308049E-01
0.234985,0.763100,0.649624E-01
0.235596,0.765082,0.209353
0.236206,0.767064,0.358658E-01
0.236816,0.769046,-0.126250
0.237427,0.771028,-0.115106
0.238037,0.773010,-0.101160
0.238647,0.774992,-0.966249E-01
0.239258,0.776974,0.174216
0.239868,0.778956,0.224040
0.240479,0.780938,0.100638E-01
0.241089,0.782920,0.605736
0.241699,0.784902,0.117570
0.242310,0.786885,-0.114972
0.242920,0.788867,0.286936
0.243530,0.790849,0.829778
0.244141,0.792831,0.128603E-01
0.244751,0.794813,0.835037E-01
0.245361,0.796795,0.928218E-02
0.245972,0.798777,0.230966
0.246582,0.800759,-0.784406E-02
0.247192,0.802741,-0.418091
0.247803,0.804723,0.208560
0.248413,0.806705,0.698962E-01
0.249023,0.808687,0.474683E-01
0.249634,0.810669,0.127755
0.250244,0.812652,0.141503
0.250854,0.814634,0.413328
0.251465,0.816616,-0.191972E-01
0.252075,0.818598,-0.213392E-01
0.252686,0.820580,0.406676E-01
0.253296,0.822562,-0.924690E-03
0.253906,0.824544,0.361742
0.254517,0.826526,-0.142822
0.255127,0.828508,0.497524
0.255737,0.830490,0.243392
0.256348,0.832472,0.116680
0.256958,0.834454,0.950645E-01
0.257568,0.836436,-0.191268
0.258179,0.838419,0.813050E-01
0.258789,0.840401,0.198997E-01
0.259399,0.842383,0.169209
0.260010,0.844365,0.985778
0.260620,0.846347,0.509573
0.261230,0.848329,0.220481
0.261841,0.850311,0.175280E-01
0.262451,0.852293,-0.186803
0.263062,0.854275,0.144826
0.263672,0.856257,0.104459
0.264282,0.858239,0.940424E-01
0.264893,0.860221,0.200982
0.265503,0.862203,-0.320727
0.266113,0.864186,-0.146119
0.266724,0.866168,0.722682E-01
0.267334,0.868150,0.124713
0.267944,0.870132,0.298828
0.268555,0.872114,-0.522954E-01
0.269165,0.874096,0.275560
0.269775,0.876078,0.138786
0.270386,0.878060,0.993203E-01
0.270996,0.880042,-0.699277E-01
0.271606,0.882024,0.193506E-01
0.272217,0.884006,-0.391668
0.272827,0.885988,0.103094
0.273438,0.887970,0.390444
0.274048,0.889953,0.374223
0.274658,0.891935,0.745646E-01
0.275269,0.893917,-0.132966
0.275879,0.895899,0.208239
0.276489,0.897881,0.940872E-01
0.277100,0.899863,-0.340413E-01
0.277710,0.901845,0.357868
0.278320,0.903827,0.178950
0.278931,0.905809,0.422293
0.279541,0.907791,0.873656E-01
0.280151,0.909773,0.304359E-01
0.280762,0.911755,0.137412E-01
0.281372,0.913737,-0.301653E-01
0.281982,0.915720,-0.167011
0.282593,0.917702,0.107079
0.283203,0.919684,0.158600
0.283813,0.921666,-0.704031E-01
0.284424,0.923648,0.174414
0.285034,0.925630,-0.133409
0.285645,0.927612,0.115909
0.286255,0.929594,-0.580943E-01
0.286865,0.931576,-0.357772E-02
0.287476,0.933558,-0.956781E-02
0.288086,0.935540,0.151909
0.288696,0.937522,0.320356E-01
0.289307,0.939504,0.309110
0.289917,0.941487,0.223987
0.290527,0.943469,0.789509E-01
0.291138,0.945451,0.687586E-01
0.291748,0.947433,-0.269945
0.292358,0.949415,0.491599E-01
0.292969,0.951397,0.383054E-01
0.293579,0.953379,0.889630
0.294189,0.955361,0.392125
0.294800,0.957343,-0.896504E-01
0.295410,0.959325,0.305984
0.296021,0.961307,0.330557
0.296631,0.963289,-0.928511E-02
0.297241,0.965271,0.940970E-01
0.297852,0.967254,0.202319
0.298462,0.969236,0.184700
0.299072,0.971218,-0.228631
0.299683,0.973200,0.748419E-01
0.300293,0.975182,-0.101900
0.300903,0.977164,0.653687E-01
0.301514,0.979146,-0.115535
0.302124,0.981128,0.170767
0.302734,0.983110,-0.237580E-01
0.303345,0.985092,-0.841441E-01
0.303955,0.987074,-0.269365E-01
0.304565,0.989056,0.306829E-02
0.305176,0.991038,0.893734E-02
0.305786,0.993021,-0.574787E-01
0.306396,0.995003,0.575909E-02
0.307007,0.996985,0.104126
0.307617,0.998967,0.163538
0.308228,1.00095,0.360281E-01
0.308838,1.00293,-0.680726E-01
0.309448,1.00491,-0.629417E-01
0.310059,1.00690,0.371217E-01
0.310669,1.00888,-0.869288E-01
0.311279,1.01086,-0.179548
0.311890,1.01284,0.160956
0.312500,1.01482,-0.987950E-01
0.313110,1.01681,-0.692450E-01
0.313721,1.01879,-0.107498
0.314331,1.02077,0.192616
0.314941,1.02275,0.140236
0.315552,1.02473,-0.868129E-01
0.316162,1.02672,-0.131406E-01
0.316772,1.02870,0.528197E-01
0.317383,1.03068,0.699646E-01
0.317993,1.03266,0.317745E-01
0.318604,1.03464,-0.174866
0.319214,1.03663,0.271066
0.319824,1.03861,0.628253
0.320435,1.04059,-0.545554E-02
0.321045,1.04257,-0.424787E-01
0.321655,1.04455,0.213511
0.322266,1.04654,-0.478584E-01
0.322876,1.04852,0.763045E-02
0.323486,1.05050,0.183815E-01
0.324097,1.05248,-0.188158
0.324707,1.05446,0.835836E-01
0.325317,1.05645,-0.178012
0.325928,1.05843,0.746091E-01
0.326538,1.06041,0.944706E-01
0.327148,1.06239,-0.852707E-01
0.327759,1.06438,0.997884E-02
0.328369,1.06636,-0.183702
0.328979,1.06834,0.545047E-01
0.329590,1.07032,0.174966E-01
0.330200,1.07230,-0.203503E-01
0.330811,1.07429,-0.582484E-01
0.331421,1.07627,0.341206
0.332031,1.07825,0.298869
0.332642,1.08023,-0.743036E-02
0.333252,1.08221,0.157091
0.333862,1.08420,0.105918
0.334473,1.08618,0.354114E-01
0.335083,1.08816,0.212995
0.335693,1.09014,0.300860E-01
0.336304,1.09212,-0.443881E-01
0.336914,1.09411,0.100742
0.337524,1.09609,0.413486E-01
0.338135,1.09807,0.363956E-01
0.338745,1.10005,0.577596E-02
0.339355,1.10203,-0.136539
0.339966,1.10402,0.160879
0.340576,1.10600,-0.106957E-01
0.341187,1.10798,0.540558E-01
0.341797,1.10996,0.128177
0.342407,1.11195,-0.190716E-01
0.343018,1.11393,0.104227
0.343628,1.11591,0.356462
0.344238,1.11789,-0.129749
0.344849,1.11987,0.108293
0.345459,1.12186,0.118591
0.346069,1.12384,0.320231E-01
0.346680,1.12582,0.477956E-01
0.347290,1.12780,0.147375
0.347900,1.12978,0.723929E-01
0.348511,1.13177,0.524370
0.349121,1.13375,0.182362
0.349731,1.13573,0.145513E-01
0.350342,1.13771,0.419113E-01
0.350952,1.13969,-0.107635E-01
0.351562,1.14168,0.221188
0.352173,1.14366,-0.817582E-01
0.352783,1.14564,0.986167E-01
0.353394,1.14762,0.284581
0.354004,1.14960,-0.171971E-01
0.354614,1.15159,0.801090E-01
0.355225,1.15357,0.102212E-01
0.355835,1.15555,0.131937
0.356445,1.15753,0.109975
0.357056,1.15951,-0.275789E-01
0.357666,1.16150,-0.227807E-01
0.358276,1.16348,0.470471E-01
0.358887,1.16546,0.217009
0.359497,1.16744,0.230898E-01
0.360107,1.16943,0.147406
0.360718,1.17141,-0.273866E-01
0.361328,1.17339,0.161494
0.361938,1.17537,-0.162231
0.362549,1.17735,-0.165561
0.363159,1.17934,-0.153107
0.363770,1.18132,0.141473
0.364380,1.18330,0.428574E-01
0.364990,1.18528,-0.881297E-01
0.365601,1.18726,-0.894954E-01
0.366211,1.18925,-0.122426
0.366821,1.19123,0.235006
0.367432,1.19321,0.617741E-02
0.368042,1.19519,-0.159151E-01
0.368652,1.19717,0.116128
0.369263,1.19916,-0.179761E-02
0.369873,1.20114,-0.945089E-01
0.370483,1.20312,-0.378738E-01
0.371094,1.20510,-0.249364E-01
0.371704,1.20708,0.542370E-01
0.372314,1.20907,0.109927
0.372925,1.21105,0.339854
0.373535,1.21303,-0.120659
0.374146,1.21501,0.518715
0.374756,1.21700,0.314694
0.375366,1.21898,0.711931E-01
0.375977,1.22096,0.412437E-01
0.376587,1.22294,0.482714E-01
0.377197,1.22492,0.654507E-01
0.377808,1.22691,0.124719
0.378418,1.22889,0.674347E-02
0.379028,1.23087,0.926716E-01
0.379639,1.23285,-0.164187E-01
0.380249,1.23483,-0.223546E-01
0.380859,1.23682,0.182240E-01
0.381470,1.23880,-0.900284E-02
0.382080,1.24078,0.295688
0.382690,1.24276,-0.499327E-01
0.383301,1.24474,0.141380
0.383911,1.24673,-0.122391
0.384521,1.24871,0.986057E-02
0.385132,1.25069,0.105291E-01
0.385742,1.25267,-0.375338E-01
0.386353,1.25465,0.554314
0.386963,1.25664,-0.820898E-01
0.387573,1.25862,0.196023E-01
0.388184,1.26060,0.614286E-01
0.388794,1.26258,0.275006E-01
0.389404,1.26457,0.950390E-01
0.390015,1.26655,0.480805
0.390625,1.26853,0.106247E-01
0.391235,1.27051,0.633443
0.391846,1.27249,-0.262961E-01
0.392456,1.27448,0.390441E-01
0.393066,1.27646,-0.150647
0.393677,1.27844,0.207211E-02
0.394287,1.28042,-0.905175E-01
0.394897,1.28240,0.294542E-01
0.395508,1.28439,-0.283476
0.396118,1.28637,-0.857815E-01
0.396729,1.28835,0.270710
0.397339,1.29033,0.686341E-01
0.397949,1.29231,0.206641E-02
0.398560,1.29430,0.110824
0.399170,1.29628,-0.135819
0.399780,1.29826,-0.112020
0.400391,1.30024,-0.246417E-01
0.401001,1.30222,0.335600E-01
0.401611,1.30421,0.280407E-01
0.402222,1.30619,-0.821347E-01
0.402832,1.30817,0.145776
0.403442,1.31015,-0.413116E-01
0.404053,1.31213,0.509346E-01
0.404663,1.31412,-0.129883
0.405273,1.31610,-0.102563
0.405884,1.31808,-0.100790
0.406494,1.32006,0.255485
0.407104,1.32205,-0.343203E-01
0.407715,1.32403,-0.172640
0.408325,1.32601,-0.101326
0.408936,1.32799,-0.527820E-01
0.409546,1.32997,0.502607E-01
0.410156,1.33196,0.693127E-01
0.410767,1.33394,-0.110775
0.411377,1.33592,0.432587E-01
0.411987,1.33790,0.560077
0.412598,1.33988,0.310670
0.413208,1.34187,0.367226E-01
0.413818,1.34385,-0.765088E-02
0.414429,1.34583,0.501786E-01
0.415039,1.34781,0.740970E-01
0.415649,1.34979,-0.112822
0.416260,1.35178,0.225841E-01
0.416870,1.35376,-0.488893E-02
0.417480,1.35574,-0.199221
0.418091,1.35772,0.128702
0.418701,1.35970,-0.167855
0.419312,1.36169,0.186512
0.419922,1.36367,-0.581334E-01
0.420532,1.36565,-0.274995E-01
0.421143,1.36763,-0.114736
0.421753,1.36962,0.156570E-01
0.422363,1.37160,0.837150E-01
0.422974,1.37358,-0.531529E-01
0.423584,1.37556,0.672325
0.424194,1.37754,0.186718
0.424805,1.37953,-0.573515E-01
0.425415,1.38151,0.687284E-01
0.426025,1.38349,-0.591287E-01
0.426636,1.38547,0.939202E-01
0.427246,1.38745,0.679274E-02
0.427856,1.38944,0.238570E-01
0.428467,1.39142,0.122400
0.429077,1.39340,0.314892E-01
0.429688,1.39538,0.766833E-01
0.430298,1.39736,-0.111994
0.430908,1.39935,0.160168
0.431519,1.40133,0.689067E-01
0.432129,1.40331,0.946280E-01
0.432739,1.40529,-0.211540E-01
0.433350,1.40727,0.355506
0.433960,1.40926,0.257988E-01
0.434570,1.41124,0.142280E-01
0.435181,1.41322,-0.331374E-01
0.435791,1.41520,0.180578
0.436401,1.41718,0.184193
0.437012,1.41917,0.514903E-01
0.437622,1.42115,0.763868E-01
0.438232,1.42313,-0.773693E-01
0.438843,1.42511,-0.739767E-01
0.439453,1.42710,0.191813E-01
0.440063,1.42908,0.513286
0.440674,1.43106,-0.561755E-02
0.441284,1.43304,0.248814E-01
0.441895,1.43502,0.796927
0.442505,1.43701,-0.504401E-01
0.443115,1.43899,0.936715E-01
0.443726,1.44097,-0.524411E-01
0.444336,1.44295,0.805244E-01
0.444946,1.44493,0.178404
0.445557,1.44692,0.186375
0.446167,1.44890,0.372708E-02
0.446777,1.45088,0.187672
0.447388,1.45286,-0.109628
0.447998,1.45484,0.235987
0.448608,1.45683,0.515242E-01
0.449219,1.45881,0.183853E-01
0.449829,1.46079,-0.115610
0.450439,1.46277,-0.557927E-01
0.451050,1.46475,0.104199
0.451660,1.46674,0.149911
0.452271,1.46872,0.259130E-01
0.452881,1.47070,-0.170680E-01
0.453491,1.47268,0.567937E-01
0.454102,1.47467,0.238726
0.454712,1.47665,0.520213E-01
0.455322,1.47863,0.237410
0.455933,1.48061,-0.202346E-02
0.456543,1.48259,-0.113726E-01
0.457153,1.48458,-0.116059E-01
0.457764,1.48656,0.950167E-01
0.458374,1.48854,-0.352617E-01
0.458984,1.49052,0.276886E-01
0.459595,1.49250,0.533057E-02
0.460205,1.49449,0.678391E-01
0.460815,1.49647,0.709321E-01
0.461426,1.49845,-0.124568
0.462036,1.50043,0.629165E-02
0.462646,1.50241,-0.110564E-01
0.463257,1.50440,-0.479967E-01
