Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,5.01346,-0.231990E-02
0.189819,5.02964,-0.198856E-01
0.190430,5.04581,0.289769E-01
0.191040,5.06198,0.488810E-01
0.191650,5.07815,0.496159E-01
0.192261,5.09433,0.403049E-01
0.192871,5.11050,0.850521E-01
0.193481,5.12667,0.248498E-01
0.194092,5.14284,0.116982
0.194702,5.15902,-0.269575E-01
0.195312,5.17519,0.126158
0.195923,5.19136,-0.255789E-04
0.196533,5.20753,-0.171398E-01
0.197144,5.22371,-0.238867E-01
0.197754,5.23988,-0.106481E-01
0.198364,5.25605,0.182353E-01
0.198975,5.27222,-0.920152E-01
0.199585,5.28840,0.487679E-01
0.200195,5.30457,0.325672E-01
0.200806,5.32074,-0.257329E-01
0.201416,5.33691,-0.504680E-01
0.202026,5.35309,0.123780
0.202637,5.36926,0.420836E-01
0.203247,5.38543,0.329629E-01
0.203857,5.40160,-0.534466E-01
0.204468,5.41778,0.186008E-01
0.205078,5.43395,0.135190E-01
0.205688,5.45012,0.135157
0.206299,5.46629,-0.214700E-01
0.206909,5.48247,0.233020E-01
0.207520,5.49864,-0.907735E-02
0.208130,5.51481,0.609165E-01
0.208740,5.53098,0.261610E-01
0.209351,5.54715,0.410618E-01
0.209961,5.56333,-0.999752E-02
0.210571,5.57950,0.283689E-01
0.211182,5.59567,0.204332E-01
0.211792,5.61184,0.214128E-01
0.212402,5.62802,-0.502127E-02
0.213013,5.64419,-0.674965E-01
0.213623,5.66036,0.590083E-02
0.214233,5.67653,-0.617009E-02
0.214844,5.69271,0.658526E-01
0.215454,5.70888,0.471013E-01
0.216064,5.72505,-0.245627E-01
0.216675,5.74122,0.152990E-01
0.217285,5.75740,-0.284752E-02
0.217896,5.77357,-0.100782E-01
0.218506,5.78974,0.775677E-01
0.219116,5.80591,0.665610E-02
0.219727,5.82209,0.353768E-01
0.220337,5.83826,-0.159306E-01
0.220947,5.85443,0.439256E-01
0.221558,5.87060,0.319960E-01
0.222168,5.88678,0.145470E-01
0.222778,5.90295,0.246295E-01
0.223389,5.91912,0.150775E-01
0.223999,5.93529,0.171934E-01
0.224609,5.95147,0.445423E-02
0.225220,5.96764,0.450726E-01
0.225830,5.98381,-0.456257E-01
0.226440,5.99998,0.123837
0.227051,6.01616,0.106300E-01
0.227661,6.03233,-0.190358E-01
0.228271,6.04850,-0.509732E-01
0.228882,6.06467,0.757384E-02
0.229492,6.08085,-0.214982E-01
0.230103,6.09702,-0.179951E-01
0.230713,6.11319,-0.111423
0.231323,6.12936,0.360938E-01
0.231934,6.14554,-0.111730E-02
0.232544,6.16171,0.929224E-01
0.233154,6.17788,0.577488E-01
0.233765,6.19405,-0.147087E-01
0.234375,6.21023,-0.670778E-02
0.234985,6.22640,0.129820E-01
0.235596,6.24257,-0.107939E-01
0.236206,6.25874,-0.421698E-01
0.236816,6.27492,0.795718E-01
0.237427,6.29109,-0.454059E-01
0.238037,6.30726,-0.644105E-01
0.238647,6.32343,0.936458E-02
0.239258,6.33961,0.404136E-01
0.239868,6.35578,-0.249980E-02
0.240479,6.37195,-0.227697E-01
0.241089,6.38812,0.866048E-01
0.241699,6.40430,0.678056E-01
0.242310,6.42047,-0.122529
0.242920,6.43664,-0.592025E-01
0.243530,6.45281,0.202807E-01
0.244141,6.46899,0.414298E-01
0.244751,6.48516,-0.390651E-01
0.245361,6.50133,0.950218E-01
0.245972,6.51750,0.576878E-01
0.246582,6.53368,-0.667950E-01
0.247192,6.54985,0.124683E-01
0.247803,6.56602,0.466984E-01
0.248413,6.58219,-0.529907E-02
0.249023,6.59836,-0.761787E-01
0.249634,6.61454,0.392493E-01
0.250244,6.63071,-0.905046E-01
0.250854,6.64688,-0.257278E-01
0.251465,6.66305,0.142504E-01
0.252075,6.67923,-0.532197E-01
0.252686,6.69540,-0.202661E-01
0.253296,6.71157,0.173495E-01
0.253906,6.72774,-0.307290E-01
0.254517,6.74392,0.139360E-01
0.255127,6.76009,0.418571E-01
0.255737,6.77626,-0.486309E-01
0.256348,6.79243,0.177234E-01
0.256958,6.80861,0.120539E-02
0.257568,6.82478,0.579794E-03
0.258179,6.84095,0.139581E-01
0.258789,6.85712,-0.790085E-02
0.259399,6.87330,0.793054E-01
0.260010,6.88947,0.614553E-01
0.260620,6.90564,0.456678E-01
0.261230,6.92181,0.309846E-02
0.261841,6.93799,0.103536
0.262451,6.95416,0.284951E-02
0.263062,6.97033,-0.639336E-03
0.263672,6.98650,0.824331E-01
0.264282,7.00268,0.920412E-02
0.264893,7.01885,0.700491E-02
0.265503,7.03502,0.179812E-01
0.266113,7.05119,0.328650E-01
0.266724,7.06737,-0.219182E-01
0.267334,7.08354,0.146293E-01
0.267944,7.09971,-0.412026E-02
0.268555,7.11588,-0.430666E-01
0.269165,7.13206,-0.301235E-01
0.269775,7.14823,-0.927312E-02
0.270386,7.16440,-0.124166E-01
0.270996,7.18057,-0.176830E-01
0.271606,7.19675,0.393353E-01
0.272217,7.21292,0.509642E-01
0.272827,7.22909,-0.289258E-01
0.273438,7.24526,-0.270397E-01
0.274048,7.26144,0.274041E-01
0.274658,7.27761,-0.232735E-02
0.275269,7.29378,0.100439
0.275879,7.30995,-0.358551E-01
0.276489,7.32613,0.153586E-01
0.277100,7.34230,0.361131E-01
0.277710,7.35847,0.363196E-01
0.278320,7.37464,-0.171005E-01
0.278931,7.39082,0.853585E-01
0.279541,7.40699,0.125514
0.280151,7.42316,0.249986E-01
0.280762,7.43933,0.103656E-01
0.281372,7.45551,0.866444E-02
0.281982,7.47168,-0.259878E-01
0.282593,7.48785,-0.496045E-02
0.283203,7.50402,-0.835814E-01
0.283813,7.52020,0.839490E-01
0.284424,7.53637,0.954363E-01
0.285034,7.55254,0.709621E-02
0.285645,7.56871,-0.850147E-03
0.286255,7.58489,0.152163E-01
0.286865,7.60106,0.129161E-02
0.287476,7.61723,0.332619E-01
0.288086,7.63340,0.652237E-02
0.288696,7.64958,-0.347816E-01
0.289307,7.66575,0.765776E-01
0.289917,7.68192,-0.429203E-01
0.290527,7.69809,-0.152310E-01
0.291138,7.71426,-0.128043E-02
0.291748,7.73044,-0.128340E-02
0.292358,7.74661,0.265586E-02
0.292969,7.76278,-0.154137E-01
0.293579,7.77895,-0.231637E-01
0.294189,7.79513,-0.472787E-02
0.294800,7.81130,0.688819E-01
0.295410,7.82747,-0.582688E-02
0.296021,7.84364,-0.163948E-01
0.296631,7.85982,0.913579E-03
0.297241,7.87599,-0.332036E-02
0.297852,7.89216,0.559035E-01
0.298462,7.90833,-0.143375E-01
0.299072,7.92451,0.617241E-01
0.299683,7.94068,-0.815904E-01
0.300293,7.95685,0.423932E-01
0.300903,7.97302,-0.226152E-01
0.301514,7.98920,0.169635E-03
0.302124,8.00537,0.676703E-02
0.302734,8.02154,0.299096E-01
0.303345,8.03771,-0.220403E-01
0.303955,8.05389,-0.934705E-02
0.304565,8.07006,-0.129873E-01
0.305176,8.08623,0.828189E-02
0.305786,8.10240,0.599225E-01
0.306396,8.11858,-0.209631E-01
0.307007,8.13475,-0.150165E-02
0.307617,8.15092,0.383926E-01
0.308228,8.16709,-0.588670E-01
0.308838,8.18327,-0.501374E-01
0.309448,8.19944,0.807746E-02
0.310059,8.21561,-0.356183E-02
0.310669,8.23178,-0.242263E-03
0.311279,8.24796,-0.797054E-02
0.311890,8.26413,-0.361592E-01
0.312500,8.28030,0.612033E-01
0.313110,8.29647,0.369174E-01
0.313721,8.31265,0.340865E-02
0.314331,8.32882,-0.173515E-01
0.314941,8.34499,-0.181311E-02
0.315552,8.36116,-0.179810E-01
0.316162,8.37734,-0.105397E-01
0.316772,8.39351,-0.727674E-01
0.317383,8.40968,0.429132E-01
0.317993,8.42585,0.167103E-01
0.318604,8.44203,-0.840538E-01
0.319214,8.45820,0.365210E-01
0.319824,8.47437,0.697372E-01
0.320435,8.49054,-0.429599E-02
0.321045,8.50672,-0.954681E-02
0.321655,8.52289,-0.800807E-02
0.322266,8.53906,-0.139633E-01
0.322876,8.55523,0.441484E-01
0.323486,8.57141,0.633376E-01
0.324097,8.58758,-0.129670E-01
0.324707,8.60375,0.179128E-01
0.325317,8.61992,-0.160582E-01
0.325928,8.63610,0.246425E-02
0.326538,8.65227,0.148944E-02
0.327148,8.66844,0.242207E-01
0.327759,8.68461,-0.171987E-01
0.328369,8.70079,-0.896672E-01
0.328979,8.71696,-0.401487E-01
0.329590,8.73313,-0.133222E-01
0.330200,8.74930,0.676026E-01
0.330811,8.76548,-0.967767E-01
0.331421,8.78165,0.902773E-01
0.332031,8.79782,-0.601416E-02
0.332642,8.81399,-0.214937E-02
0.333252,8.83016,-0.464578E-01
0.333862,8.84634,-0.252666E-02
0.334473,8.86251,-0.136226E-01
0.335083,8.87868,-0.305005E-02
0.335693,8.89485,0.125384E-02
0.336304,8.91103,0.238235E-01
0.336914,8.92720,-0.185383E-01
0.337524,8.94337,-0.751735E-01
0.338135,8.95954,0.712702E-01
0.338745,8.97572,-0.340437E-01
0.339355,8.99189,0.519121E-01
0.339966,9.00806,-0.784308E-01
0.340576,9.02423,-0.717851E-02
0.341187,9.04041,-0.109781E-01
0.341797,9.05658,0.964498E-02
0.342407,9.07275,-0.904948E-01
0.343018,9.08892,0.117291E-01
0.343628,9.10510,-0.638590E-01
0.344238,9.12127,-0.331474E-02
0.344849,9.13744,-0.128382E-01
0.345459,9.15361,-0.701443E-01
0.346069,9.16979,-0.599447E-03
0.346680,9.18596,-0.482089E-01
0.347290,9.20213,0.221786E-02
0.347900,9.21830,0.177588E-01
0.348511,9.23448,0.419604E-01
0.349121,9.25065,0.741863E-03
0.349731,9.26682,0.272092E-01
0.350342,9.28299,0.247375E-01
0.350952,9.29917,0.108321E-01
0.351562,9.31534,-0.311643E-01
0.352173,9.33151,0.382102E-02
0.352783,9.34768,0.273651E-01
0.353394,9.36386,0.648887E-01
0.354004,9.38003,0.603913E-02
0.354614,9.39620,0.116843E-01
0.355225,9.41237,-0.319192E-01
0.355835,9.42855,-0.467414E-02
0.356445,9.44472,-0.219885E-01
0.357056,9.46089,0.742051E-02
0.357666,9.47706,0.549738E-02
0.358276,9.49324,0.567582E-01
0.358887,9.50941,-0.161371E-01
0.359497,9.52558,0.358723E-01
0.360107,9.54175,0.376196E-02
0.360718,9.55793,-0.640093E-02
0.361328,9.57410,-0.316326E-01
0.361938,9.59027,0.206291E-01
0.362549,9.60644,-0.402098E-02
0.363159,9.62262,0.104255E-01
0.363770,9.63879,0.751224E-02
0.364380,9.65496,0.745159E-01
0.364990,9.67113,0.474981E-02
0.365601,9.68731,0.350726E-01
0.366211,9.70348,-0.323217E-01
0.366821,9.71965,0.572198E-01
0.367432,9.73582,0.845522E-02
0.368042,9.75200,0.555290E-01
0.368652,9.76817,-0.527766E-02
0.369263,9.78434,-0.152138
0.369873,9.80051,-0.971341E-03
0.370483,9.81669,0.589833E-01
0.371094,9.83286,-0.323358E-01
0.371704,9.84903,0.409525E-01
0.372314,9.86520,-0.292539E-01
0.372925,9.88137,0.436144E-01
0.373535,9.89755,-0.497600E-01
0.374146,9.91372,-0.139803E-01
0.374756,9.92989,-0.131595E-01
0.375366,9.94606,0.164971E-01
0.375977,9.96224,-0.206193E-01
0.376587,9.97841,0.651448E-02
0.377197,9.99458,-0.314220E-01
0.377808,10.0108,-0.602110E-02
0.378418,10.0269,-0.798974E-02
0.379028,10.0431,0.452939E-01
0.379639,10.0593,0.212804E-01
0.380249,10.0754,-0.406093E-01
0.380859,10.0916,0.172049E-01
0.381470,10.1078,0.296440E-01
0.382080,10.1240,0.463868E-01
0.382690,10.1401,-0.247368E-02
0.383301,10.1563,0.685184E-02
0.383911,10.1725,-0.939487E-02
0.384521,10.1887,0.428864E-01
0.385132,10.2048,0.617613E-01
0.385742,10.2210,0.125355E-01
0.386353,10.2372,0.321244E-01
0.386963,10.2533,-0.185892E-01
0.387573,10.2695,-0.746742E-02
0.388184,10.2857,-0.108674E-02
0.388794,10.3019,0.206999E-01
0.389404,10.3180,0.459421E-02
0.390015,10.3342,0.235558E-01
0.390625,10.3504,0.781081E-01
0.391235,10.3665,-0.107711E-02
0.391846,10.3827,-0.280258E-02
0.392456,10.3989,0.175914E-01
0.393066,10.4151,-0.242510E-01
0.393677,10.4312,0.227303E-01
0.394287,10.4474,0.101405E-01
0.394897,10.4636,-0.209813E-01
0.395508,10.4798,0.455830E-02
0.396118,10.4959,0.120049E-02
0.396729,10.5121,-0.479770E-01
0.397339,10.5283,0.957712E-01
0.397949,10.5444,0.686597E-02
0.398560,10.5606,0.256443E-01
0.399170,10.5768,-0.317967E-03
0.399780,10.5930,0.170595
0.400391,10.6091,0.660007E-02
0.401001,10.6253,-0.103377
0.401611,10.6415,-0.625183E-01
0.402222,10.6577,0.100183
0.402832,10.6738,0.594666E-02
0.403442,10.6900,0.766340E-02
0.404053,10.7062,0.128691E-01
0.404663,10.7223,-0.131650
0.405273,10.7385,0.648137E-02
0.405884,10.7547,0.230269E-01
0.406494,10.7709,0.259297E-02
0.407104,10.7870,0.117332
0.407715,10.8032,0.595800E-02
0.408325,10.8194,0.146182E-01
0.408936,10.8356,0.371774E-01
0.409546,10.8517,0.146478E-01
0.410156,10.8679,-0.218964E-02
0.410767,10.8841,-0.241726E-01
0.411377,10.9002,0.341175E-01
0.411987,10.9164,-0.346169E-01
0.412598,10.9326,0.576592E-02
0.413208,10.9488,0.838188E-02
0.413818,10.9649,0.169219E-01
0.414429,10.9811,-0.147076E-01
0.415039,10.9973,0.123722E-01
0.415649,11.0134,0.468087E-01
0.416260,11.0296,-0.202922E-01
0.416870,11.0458,-0.103016E-02
0.417480,11.0620,0.496376E-01
0.418091,11.0781,0.931322E-04
0.418701,11.0943,-0.111658E-01
0.419312,11.1105,0.204059E-01
0.419922,11.1267,-0.388019E-01
0.420532,11.1428,0.727563E-01
0.421143,11.1590,-0.225676E-01
0.421753,11.1752,-0.202405E-02
0.422363,11.1913,0.379087E-01
0.422974,11.2075,0.100302E-01
0.423584,11.2237,0.188572E-01
0.424194,11.2399,0.936194E-01
0.424805,11.2560,-0.350705E-01
0.425415,11.2722,-0.457561E-02
0.426025,11.2884,0.145021E-01
0.426636,11.3046,-0.248049E-01
0.427246,11.3207,0.114057E-02
0.427856,11.3369,-0.333782E-01
0.428467,11.3531,0.135450
0.429077,11.3692,-0.458788E-02
0.429688,11.3854,-0.100972E-01
0.430298,11.4016,0.241203E-01
0.430908,11.4178,0.359932E-01
