Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.158417,0.222149
0.366211E-01,0.161102,0.446689
0.372314E-01,0.163787,1.10001
0.378418E-01,0.166473,0.937147
0.384521E-01,0.169158,-0.977416E-01
0.390625E-01,0.171843,0.434165
0.396729E-01,0.174528,2.33599
0.402832E-01,0.177213,-0.287807
0.408936E-01,0.179898,-1.63616
0.415039E-01,0.182583,-0.282016E-01
0.421143E-01,0.185268,-1.03095
0.427246E-01,0.187953,0.140549
0.433350E-01,0.190638,-0.245384
0.439453E-01,0.193323,-0.233868
0.445557E-01,0.196008,-0.273930
0.451660E-01,0.198693,-0.701431E-02
0.457764E-01,0.201378,0.603785
0.463867E-01,0.204063,0.246670
0.469971E-01,0.206748,-0.827790
0.476074E-01,0.209433,0.694388
0.482178E-01,0.212118,-0.128798
0.488281E-01,0.214803,1.71832
0.494385E-01,0.217488,0.373669E-01
0.500488E-01,0.220173,0.386109
0.506592E-01,0.222858,-1.30434
0.512695E-01,0.225543,0.290331E-01
0.518799E-01,0.228228,0.831253
0.524902E-01,0.230913,-1.68886
0.531006E-01,0.233599,-0.285527
0.537109E-01,0.236284,0.297320
0.543213E-01,0.238969,0.629550E-01
0.549316E-01,0.241654,-0.184652
0.555420E-01,0.244339,0.517591E-01
0.561523E-01,0.247024,-0.248397
0.567627E-01,0.249709,0.552441
0.573730E-01,0.252394,0.771952
0.579834E-01,0.255079,0.255142
0.585938E-01,0.257764,-0.832073
0.592041E-01,0.260449,-0.278256
0.598145E-01,0.263134,0.785252
0.604248E-01,0.265819,0.326742
0.610352E-01,0.268504,-0.358977
0.616455E-01,0.271189,0.202970
0.622559E-01,0.273874,-0.134824
0.628662E-01,0.276559,-0.198191
0.634766E-01,0.279244,-0.768478
0.640869E-01,0.281929,0.310190
0.646973E-01,0.284614,0.479075
0.653076E-01,0.287299,-0.455651
0.659180E-01,0.289984,-0.254414
0.665283E-01,0.292669,-0.900612
0.671387E-01,0.295354,-1.26313
0.677490E-01,0.298040,3.90235
0.683594E-01,0.300725,0.946457
0.689697E-01,0.303410,0.285462
0.695801E-01,0.306095,-1.81204
0.701904E-01,0.308780,1.13861
0.708008E-01,0.311465,0.797075E-01
0.714111E-01,0.314150,-0.839126
0.720215E-01,0.316835,2.17175
0.726318E-01,0.319520,-1.69462
0.732422E-01,0.322205,-1.47085
0.738525E-01,0.324890,0.874625
0.744629E-01,0.327575,3.07550
0.750732E-01,0.330260,-0.184241
0.756836E-01,0.332945,1.67528
0.762939E-01,0.335630,2.54423
0.769043E-01,0.338315,-5.56902
0.775146E-01,0.341000,-3.37963
0.781250E-01,0.343685,-2.07076
0.787354E-01,0.346370,-0.429190
0.793457E-01,0.349055,-0.774970E-01
0.799561E-01,0.351740,0.602154
0.805664E-01,0.354425,-0.792427E-01
0.811768E-01,0.357110,-0.304655
0.817871E-01,0.359795,-0.217385
0.823975E-01,0.362480,0.451056
0.830078E-01,0.365166,-1.15866
0.836182E-01,0.367851,-0.856717
0.842285E-01,0.370536,-0.523536
0.848389E-01,0.373221,0.347277
0.854492E-01,0.375906,-0.232147
0.860596E-01,0.378591,-0.331859
0.866699E-01,0.381276,2.12354
0.872803E-01,0.383961,-0.209965
0.878906E-01,0.386646,-0.686574
0.885010E-01,0.389331,1.98265
0.891113E-01,0.392016,-1.53289
0.897217E-01,0.394701,-0.372995
0.903320E-01,0.397386,0.271039
0.909424E-01,0.400071,-0.746211
0.915527E-01,0.402756,-1.52649
0.921631E-01,0.405441,2.22961
0.927734E-01,0.408126,-4.78762
0.933838E-01,0.410811,1.81218
0.939941E-01,0.413496,-0.723562E-01
0.946045E-01,0.416181,-2.27005
0.952148E-01,0.418866,-2.07072
0.958252E-01,0.421551,-0.212313
0.964355E-01,0.424236,-0.110567
0.970459E-01,0.426921,0.355287
0.976562E-01,0.429606,-1.18656
0.982666E-01,0.432292,-0.462594
0.988770E-01,0.434977,0.757436
0.994873E-01,0.437662,0.748344
0.100098,0.440347,-0.361692
0.100708,0.443032,-0.420255
0.101318,0.445717,1.00346
0.101929,0.448402,0.381052
0.102539,0.451087,-2.03902
0.103149,0.453772,-1.46546
0.103760,0.456457,1.33183
0.104370,0.459142,0.722995
0.104980,0.461827,0.109119
0.105591,0.464512,-0.512161
0.106201,0.467197,-0.111661
0.106812,0.469882,1.36703
0.107422,0.472567,1.67063
0.108032,0.475252,1.48185
0.108643,0.477937,-1.04912
0.109253,0.480622,0.539233
0.109863,0.483307,0.637569E-01
0.110474,0.485992,-1.00253
0.111084,0.488677,1.59364
0.111694,0.491362,-0.230419
0.112305,0.494047,-1.42387
0.112915,0.496733,0.879989
0.113525,0.499418,-2.48602
0.114136,0.502103,0.171230
0.114746,0.504788,0.448320
0.115356,0.507473,-0.293577
0.115967,0.510158,-0.392272E-01
0.116577,0.512843,0.724881
0.117188,0.515528,-0.623927E-01
0.117798,0.518213,0.441220
0.118408,0.520898,0.621316E-01
0.119019,0.523583,0.819384
0.119629,0.526268,0.376895E-01
0.120239,0.528953,-0.904026E-02
0.120850,0.531638,0.310371
0.121460,0.534323,0.315733
0.122070,0.537008,-0.300043E-01
0.122681,0.539693,0.819296
0.123291,0.542378,2.14906
0.123901,0.545063,-0.854582E-01
0.124512,0.547748,0.806882
0.125122,0.550433,0.537507
0.125732,0.553118,0.210465
0.126343,0.555803,-0.787647
0.126953,0.558488,0.542692
0.127563,0.561173,-0.231829
0.128174,0.563859,-0.355937
0.128784,0.566544,-0.339485
0.129395,0.569229,-0.101094
0.130005,0.571914,0.808210E-01
0.130615,0.574599,0.113335
0.131226,0.577284,0.344881
0.131836,0.579969,-0.965269
0.132446,0.582654,-0.510195
0.133057,0.585339,-0.102180
0.133667,0.588024,0.422374
0.134277,0.590709,0.351711
0.134888,0.593394,0.166656
0.135498,0.596079,0.130246
0.136108,0.598764,-0.267462
0.136719,0.601449,-0.948871
0.137329,0.604134,0.342215
0.137939,0.606819,1.74946
0.138550,0.609504,-0.395749
0.139160,0.612189,0.118688E-01
0.139771,0.614874,1.27979
0.140381,0.617559,0.761698
0.140991,0.620244,-0.250571
0.141602,0.622929,-0.363756
0.142212,0.625614,-1.10001
0.142822,0.628300,-0.995718
0.143433,0.630985,0.172440E-01
0.144043,0.633670,-0.264044
0.144653,0.636355,0.566111
0.145264,0.639040,0.489948E-01
0.145874,0.641725,2.99041
0.146484,0.644410,-0.836395E-01
0.147095,0.647095,0.326810
0.147705,0.649780,0.256106E-01
0.148315,0.652465,-0.144267
0.148926,0.655150,0.193194
0.149536,0.657835,0.404171E-01
0.150146,0.660520,0.643297E-01
0.150757,0.663205,-0.423122
0.151367,0.665890,2.18459
0.151978,0.668575,0.938087
0.152588,0.671260,-1.51675
0.153198,0.673945,-0.383818E-01
0.153809,0.676630,0.325136E-01
0.154419,0.679315,1.55293
0.155029,0.682000,0.434207
0.155640,0.684685,0.934847
0.156250,0.687370,1.94560
0.156860,0.690055,-0.272364E-01
0.157471,0.692740,0.579898
0.158081,0.695426,-0.425284
0.158691,0.698111,0.378620
0.159302,0.700796,-1.03354
0.159912,0.703481,0.759787
0.160522,0.706166,-0.578294
0.161133,0.708851,-1.45245
0.161743,0.711536,0.261425
0.162354,0.714221,0.313830
0.162964,0.716906,-1.85499
0.163574,0.719591,1.08129
0.164185,0.722276,-0.326003
0.164795,0.724961,0.749277
0.165405,0.727646,-1.88647
0.166016,0.730331,-0.740002E-01
0.166626,0.733016,-1.80462
0.167236,0.735701,0.587800
0.167847,0.738386,0.302546
0.168457,0.741071,-0.382344
0.169067,0.743756,-0.544557
0.169678,0.746441,0.515628
0.170288,0.749126,0.804028
0.170898,0.751811,-0.370440
0.171509,0.754496,-0.463128
0.172119,0.757181,0.173586
0.172729,0.759866,-0.103275
0.173340,0.762552,-0.366696E-01
0.173950,0.765237,-0.296063
0.174561,0.767922,-1.28105
0.175171,0.770607,0.403132
0.175781,0.773292,0.207764
0.176392,0.775977,0.223010E-01
0.177002,0.778662,-0.196889
0.177612,0.781347,-0.785436E-01
0.178223,0.784032,-0.100406
0.178833,0.786717,0.167942
0.179443,0.789402,-0.111782
0.180054,0.792087,-0.750066E-01
0.180664,0.794772,0.739292E-02
0.181274,0.797457,-0.566139E-01
0.181885,0.800142,0.139383
0.182495,0.802827,-0.841739E-02
0.183105,0.805512,0.382267
0.183716,0.808197,0.941658
0.184326,0.810882,0.351585
0.184937,0.813567,-0.488765
0.185547,0.816252,0.338271
0.186157,0.818937,-0.851580
0.186768,0.821622,0.383299
0.187378,0.824307,0.215694
0.187988,0.826993,-0.189654
0.188599,0.829678,-0.530088
0.189209,0.832363,-0.896962
0.189819,0.835048,-0.493601
0.190430,0.837733,0.606484E-01
0.191040,0.840418,0.557764
0.191650,0.843103,-2.28210
0.192261,0.845788,0.737988
0.192871,0.848473,-0.586648
0.193481,0.851158,1.87960
0.194092,0.853843,-0.136911
0.194702,0.856528,-0.308825
0.195312,0.859213,-0.726043
0.195923,0.861898,-0.203002
0.196533,0.864583,0.144157
0.197144,0.867268,0.540352
0.197754,0.869953,0.753607E-02
0.198364,0.872638,-0.350092
0.198975,0.875323,-0.109459
0.199585,0.878008,-1.05090
0.200195,0.880693,-0.293853
0.200806,0.883378,0.492270E-01
0.201416,0.886063,0.268226
0.202026,0.888748,-0.713928
0.202637,0.891433,-0.149428
0.203247,0.894119,1.28856
0.203857,0.896804,-0.682060
0.204468,0.899489,0.663661
0.205078,0.902174,-1.06490
0.205688,0.904859,-0.217852
0.206299,0.907544,0.247014
0.206909,0.910229,0.718484
0.207520,0.912914,-0.188841
0.208130,0.915599,0.277901
0.208740,0.918284,0.265718
0.209351,0.920969,0.223652
0.209961,0.923654,0.142490
0.210571,0.926339,-0.837147
0.211182,0.929024,0.632035
0.211792,0.931709,-0.240620
0.212402,0.934394,0.447637
0.213013,0.937079,0.371583
0.213623,0.939764,0.996536E-01
0.214233,0.942449,-0.368683
0.214844,0.945134,-0.121814
0.215454,0.947819,-0.155221
0.216064,0.950504,-0.271595
0.216675,0.953189,0.988867E-01
0.217285,0.955874,-0.222553
0.217896,0.958560,0.630314
0.218506,0.961245,-0.130703
0.219116,0.963930,0.404698
0.219727,0.966615,0.778492
0.220337,0.969300,-0.412779
0.220947,0.971985,0.139042
0.221558,0.974670,0.188913
0.222168,0.977355,-0.648847E-01
0.222778,0.980040,0.383025
0.223389,0.982725,-0.527196
0.223999,0.985410,0.525878
0.224609,0.988095,-0.463383
0.225220,0.990780,0.982660E-01
0.225830,0.993465,0.279212
0.226440,0.996150,0.202682
0.227051,0.998835,0.262536
0.227661,1.00152,-0.296985
0.228271,1.00421,0.344401
0.228882,1.00689,0.459304
0.229492,1.00958,0.375278
0.230103,1.01226,0.291289
0.230713,1.01495,0.926802E-01
0.231323,1.01763,-0.218266
0.231934,1.02032,-0.832259E-02
0.232544,1.02300,0.786773E-01
0.233154,1.02569,-0.101464E-01
0.233765,1.02837,0.212995
0.234375,1.03106,-0.398732
0.234985,1.03374,0.594736
0.235596,1.03643,-0.277121E-01
0.236206,1.03911,0.877933
0.236816,1.04180,-0.148766
0.237427,1.04448,-0.235074
0.238037,1.04717,-1.60050
0.238647,1.04985,0.169387
0.239258,1.05254,0.173595
0.239868,1.05522,0.439661
0.240479,1.05791,0.219900E-01
0.241089,1.06059,1.24172
0.241699,1.06328,0.368644
0.242310,1.06596,1.18033
0.242920,1.06865,-0.326841
0.243530,1.07133,-0.683459E-01
0.244141,1.07402,-0.725326
0.244751,1.07670,0.866855
0.245361,1.07939,-0.686913
0.245972,1.08207,-0.768134
0.246582,1.08476,-0.242918
0.247192,1.08744,-0.282588
0.247803,1.09013,0.854443E-01
0.248413,1.09281,0.455743
0.249023,1.09550,0.214436
0.249634,1.09818,0.340556E-01
0.250244,1.10087,0.333837E-01
0.250854,1.10355,0.127635
0.251465,1.10624,0.717458
0.252075,1.10892,0.456037
0.252686,1.11161,-0.638186
0.253296,1.11429,0.132292
0.253906,1.11698,-0.119894
0.254517,1.11966,0.808649
0.255127,1.12235,-1.23104
0.255737,1.12503,0.362665
0.256348,1.12772,0.204572
0.256958,1.13040,-0.371203
0.257568,1.13309,0.401924
0.258179,1.13577,0.188598E-01
0.258789,1.13846,0.194534
0.259399,1.14114,-0.324540
0.260010,1.14383,0.317026E-02
0.260620,1.14651,0.422017
0.261230,1.14920,-0.362330
0.261841,1.15188,-0.138264
0.262451,1.15457,0.269356
0.263062,1.15725,-0.136897
0.263672,1.15994,-1.52579
0.264282,1.16262,-0.740864E-01
0.264893,1.16531,-0.252328
0.265503,1.16799,-0.867182
0.266113,1.17068,0.283534E-01
0.266724,1.17336,-0.219068
0.267334,1.17605,-0.101958
0.267944,1.17873,-0.348609
0.268555,1.18142,0.273694
0.269165,1.18410,-0.375045
0.269775,1.18679,0.222141E-01
0.270386,1.18947,0.354398
0.270996,1.19216,-1.07563
0.271606,1.19484,-0.905347
0.272217,1.19753,-1.20895
0.272827,1.20021,0.178396
0.273438,1.20290,-0.454267
0.274048,1.20558,0.214056
0.274658,1.20827,0.278281
0.275269,1.21095,-0.764648E-01
0.275879,1.21364,0.457745
0.276489,1.21632,0.226183
0.277100,1.21901,-0.674264
0.277710,1.22169,-0.284963
0.278320,1.22438,-0.505749
0.278931,1.22706,-0.435053
0.279541,1.22975,0.314117
0.280151,1.23243,-0.223772
0.280762,1.23512,0.361504E-01
0.281372,1.23780,-0.983019
0.281982,1.24049,0.572477E-01
0.282593,1.24317,-0.620092E-01
0.283203,1.24586,0.135228
0.283813,1.24854,-0.577783
0.284424,1.25123,-0.576095
0.285034,1.25391,0.112874
0.285645,1.25660,0.282286
0.286255,1.25928,0.205360
0.286865,1.26197,-0.231429E-01
0.287476,1.26465,0.281520E-01
0.288086,1.26734,0.414507
0.288696,1.27002,0.153567
0.289307,1.27271,-0.599897
0.289917,1.27539,0.304245
0.290527,1.27808,-0.346295
0.291138,1.28076,0.173607
0.291748,1.28345,-0.392795
0.292358,1.28613,-0.332652
0.292969,1.28882,-0.609113
0.293579,1.29150,0.770318
0.294189,1.29419,0.285435
0.294800,1.29687,0.184481
0.295410,1.29956,0.510090
0.296021,1.30224,-0.106154
0.296631,1.30493,-0.214059
0.297241,1.30761,-0.823403
0.297852,1.31030,-0.139819
0.298462,1.31298,-0.451962
0.299072,1.31567,0.165381
0.299683,1.31835,-0.278549
0.300293,1.32104,-0.466893
0.300903,1.32373,0.193462
0.301514,1.32641,1.69072
0.302124,1.32910,-0.209032
0.302734,1.33178,-0.266843
0.303345,1.33447,0.989330
0.303955,1.33715,-0.759358E-01
0.304565,1.33984,0.555818
0.305176,1.34252,1.01328
0.305786,1.34521,-0.250492
0.306396,1.34789,-0.496102E-01
0.307007,1.35058,0.113706
0.307617,1.35326,-1.06187
0.308228,1.35595,1.39864
0.308838,1.35863,-0.212494
0.309448,1.36132,-0.103265E-01
0.310059,1.36400,-0.564746
0.310669,1.36669,0.476643
0.311279,1.36937,-0.149783
0.311890,1.37206,-0.139826
0.312500,1.37474,-0.972570
0.313110,1.37743,-0.800452
0.313721,1.38011,0.901766
0.314331,1.38280,0.195112
0.314941,1.38548,0.662107
0.315552,1.38817,0.815710E-02
0.316162,1.39085,-0.251193
0.316772,1.39354,-0.560522
0.317383,1.39622,0.574931
0.317993,1.39891,0.291937
0.318604,1.40159,-0.432028
0.319214,1.40428,-1.92877
0.319824,1.40696,0.122940
0.320435,1.40965,-0.402814
0.321045,1.41233,0.387364
0.321655,1.41502,1.03981
0.322266,1.41770,0.845277
0.322876,1.42039,0.507228E-01
0.323486,1.42307,0.557749
0.324097,1.42576,0.174749
0.324707,1.42844,-0.435573
0.325317,1.43113,0.345992
0.325928,1.43381,0.148708E-01
0.326538,1.43650,-0.158814
0.327148,1.43918,-0.229100
0.327759,1.44187,-0.268237
0.328369,1.44455,0.747705
0.328979,1.44724,0.228893
0.329590,1.44992,-0.950578
0.330200,1.45261,0.369686
0.330811,1.45529,0.228710
0.331421,1.45798,1.23202
0.332031,1.46066,-0.503835
0.332642,1.46335,0.268236
0.333252,1.46603,-0.236484E-01
0.333862,1.46872,0.369450
0.334473,1.47140,0.242610
0.335083,1.47409,0.452705
0.335693,1.47677,0.278427
0.336304,1.47946,0.470258E-01
0.336914,1.48214,0.713172
0.337524,1.48483,-0.139355
0.338135,1.48751,0.197596
0.338745,1.49020,0.142431
0.339355,1.49288,-0.122905
0.339966,1.49557,0.564269
0.340576,1.49825,-0.343626
0.341187,1.50094,0.793103
0.341797,1.50362,-0.311971E-01
0.342407,1.50631,-0.217153
0.343018,1.50899,-0.133305
0.343628,1.51168,-0.461047
0.344238,1.51436,0.654766
0.344849,1.51705,0.299013E-01
0.345459,1.51973,0.437254
0.346069,1.52242,-1.17699
0.346680,1.52510,-0.453500
0.347290,1.52779,-0.534511
0.347900,1.53047,-0.262622
0.348511,1.53316,-0.375135
0.349121,1.53584,-0.471052
0.349731,1.53853,-0.211104
0.350342,1.54121,-0.200382
0.350952,1.54390,-0.888369E-01
0.351562,1.54658,0.206066
0.352173,1.54927,0.112002
0.352783,1.55195,0.219836
0.353394,1.55464,0.727166E-01
0.354004,1.55732,0.559628E-01
0.354614,1.56001,0.349550
0.355225,1.56269,-0.121428
0.355835,1.56538,0.640389
0.356445,1.56806,0.465772
0.357056,1.57075,-0.114422
0.357666,1.57343,-0.125329
0.358276,1.57612,0.114258
0.358887,1.57880,-0.230440
0.359497,1.58149,-0.373357
0.360107,1.58417,-0.559198E-01
0.360718,1.58686,0.118903
0.361328,1.58954,1.11021
0.361938,1.59223,-0.699897E-01
0.362549,1.59491,0.104869
0.363159,1.59760,-0.564345
0.363770,1.60028,-0.498364E-01
0.364380,1.60297,-0.428378
0.364990,1.60565,0.576740E-02
0.365601,1.60834,-0.134218
0.366211,1.61102,0.576858
0.366821,1.61371,-0.246121
0.367432,1.61639,0.190247
0.368042,1.61908,-0.408737
0.368652,1.62176,-0.157733
0.369263,1.62445,0.966814E-01
0.369873,1.62713,0.751014
0.370483,1.62982,0.371678
0.371094,1.63250,-0.203935E-02
0.371704,1.63519,0.958327E-01
0.372314,1.63787,-0.443493
0.372925,1.64056,0.329992E-01
0.373535,1.64324,-0.119069
0.374146,1.64593,0.143550
0.374756,1.64861,0.215438
0.375366,1.65130,0.215193
0.375977,1.65399,-0.276437
0.376587,1.65667,-0.232753
0.377197,1.65936,0.967326E-01
0.377808,1.66204,0.247681
0.378418,1.66473,-0.129820
0.379028,1.66741,-0.135310
0.379639,1.67010,0.412463E-01
0.380249,1.67278,-0.136076
0.380859,1.67547,-0.488606
0.381470,1.67815,0.124105
0.382080,1.68084,0.642577
0.382690,1.68352,0.613527
0.383301,1.68621,0.317869
0.383911,1.68889,-0.175368
0.384521,1.69158,0.160810
0.385132,1.69426,0.515254
0.385742,1.69695,0.622208
0.386353,1.69963,-0.661090E-01
0.386963,1.70232,-0.251605
0.387573,1.70500,0.532177E-01
0.388184,1.70769,0.718746E-01
0.388794,1.71037,0.118709E-01
0.389404,1.71306,-0.264787
0.390015,1.71574,0.546740E-01
0.390625,1.71843,-0.187752
0.391235,1.72111,0.900903E-01
0.391846,1.72380,-0.515381
0.392456,1.72648,0.151483
0.393066,1.72917,0.713202
0.393677,1.73185,0.352577
0.394287,1.73454,-0.307816E-01
0.394897,1.73722,-0.384086
0.395508,1.73991,-0.145824E-02
0.396118,1.74259,0.620610E-01
0.396729,1.74528,-0.721964E-01
0.397339,1.74796,-0.463312
0.397949,1.75065,-0.162027
0.398560,1.75333,0.174774
0.399170,1.75602,0.376652E-02
0.399780,1.75870,0.138223
0.400391,1.76139,-0.927507
0.401001,1.76407,0.101049E-01
0.401611,1.76676,-0.872509E-01
0.402222,1.76944,0.177472E-01
0.402832,1.77213,-0.918405E-01
0.403442,1.77481,-0.758225
0.404053,1.77750,-0.166863
0.404663,1.78018,0.238826
0.405273,1.78287,-0.238247
0.405884,1.78555,-0.323471
0.406494,1.78824,-0.695122
0.407104,1.79092,-0.850053
0.407715,1.79361,0.159027
0.408325,1.79629,-0.677491
0.408936,1.79898,-0.517634E-01
0.409546,1.80166,-0.756337
0.410156,1.80435,0.583401E-01
0.410767,1.80703,-0.562252
0.411377,1.80972,-0.590197
0.411987,1.81240,-0.192956
0.412598,1.81509,0.210679E-01
0.413208,1.81777,-0.138958
0.413818,1.82046,0.371764
0.414429,1.82314,0.132171
0.415039,1.82583,-0.267058E-01
0.415649,1.82851,-0.433468E-01
0.416260,1.83120,0.409568E-01
0.416870,1.83388,-0.112051E-01
0.417480,1.83657,-0.780078E-01
0.418091,1.83925,-0.378333
0.418701,1.84194,-0.137062
0.419312,1.84462,0.144557
0.419922,1.84731,0.819856E-01
0.420532,1.84999,0.595894E-01
0.421143,1.85268,0.356099
0.421753,1.85536,-0.170084E-01
0.422363,1.85805,0.226301
0.422974,1.86073,0.421464
0.423584,1.86342,0.108140
0.424194,1.86610,0.177529
0.424805,1.86879,-0.759466E-01
0.425415,1.87147,-1.24684
0.426025,1.87416,-0.400033
0.426636,1.87684,-0.189608
0.427246,1.87953,0.672291E-01
0.427856,1.88221,-0.697084E-01
0.428467,1.88490,0.116210E-02
0.429077,1.88758,-0.506923E-01
0.429688,1.89027,0.251840
0.430298,1.89295,-0.353305
0.430908,1.89564,0.641965
0.431519,1.89832,-0.122709
0.432129,1.90101,0.818294E-02
0.432739,1.90369,-0.321975
0.433350,1.90638,-0.157769
0.433960,1.90906,-0.766638
0.434570,1.91175,0.320114
0.435181,1.91443,-0.976948E-01
0.435791,1.91712,-0.245705E-01
0.436401,1.91980,-0.212907
0.437012,1.92249,0.175726
0.437622,1.92517,0.376200
0.438232,1.92786,-0.103678E-01
0.438843,1.93054,0.215515
0.439453,1.93323,-0.286068
0.440063,1.93591,0.351429E-01
0.440674,1.93860,0.183022
0.441284,1.94128,-0.130323
0.441895,1.94397,0.105159
0.442505,1.94665,-0.472035
0.443115,1.94934,0.530215
0.443726,1.95202,-0.104470E-01
0.444336,1.95471,-0.124303
0.444946,1.95739,-0.645687
0.445557,1.96008,0.917849
0.446167,1.96276,-0.286768
0.446777,1.96545,0.373967
0.447388,1.96813,-0.633586
0.447998,1.97082,-0.789829E-01
0.448608,1.97350,-0.271593
0.449219,1.97619,0.306512
0.449829,1.97887,-0.209427
0.450439,1.98156,-0.282576
0.451050,1.98425,0.270422
0.451660,1.98693,-0.710991
0.452271,1.98962,-0.111375
0.452881,1.99230,-0.421278
0.453491,1.99499,0.677391E-01
0.454102,1.99767,0.812898E-01
0.454712,2.00036,0.899560E-02
0.455322,2.00304,0.147439
0.455933,2.00573,0.673907E-01
0.456543,2.00841,-0.289790
0.457153,2.01110,0.117330
0.457764,2.01378,0.558615E-01
0.458374,2.01647,0.807202E-02
0.458984,2.01915,0.192586
0.459595,2.02184,0.805138E-01
0.460205,2.02452,0.114721
0.460815,2.02721,0.311756
0.461426,2.02989,-0.186835E-01
0.462036,2.03258,0.419987
0.462646,2.03526,-0.520064
0.463257,2.03795,0.631867
0.463867,2.04063,-0.612864
0.464478,2.04332,0.299465
0.465088,2.04600,0.353082E-01
0.465698,2.04869,0.307604
0.466309,2.05137,-0.414929
0.466919,2.05406,-0.185007
0.467529,2.05674,-0.259056
0.468140,2.05943,0.429806E-01
0.468750,2.06211,-0.387767
0.469360,2.06480,0.193894
0.469971,2.06748,0.161945
0.470581,2.07017,-0.200823
0.471191,2.07285,0.720110E-01
0.471802,2.07554,-0.235534
0.472412,2.07822,0.145143
0.473022,2.08091,-0.372506E-01
0.473633,2.08359,-0.348839
0.474243,2.08628,-0.326352
0.474854,2.08896,-0.387424
0.475464,2.09165,-0.467854
0.476074,2.09433,0.349920
0.476685,2.09702,-0.345545
0.477295,2.09970,-0.203338
0.477905,2.10239,-0.664016E-01
0.478516,2.10507,0.144089E-01
0.479126,2.10776,-0.110831
0.479736,2.11044,0.410918
0.480347,2.11313,0.645096
0.480957,2.11581,-0.884511E-01
0.481567,2.11850,-0.340338
0.482178,2.12118,-0.646470E-01
0.482788,2.12387,0.106023
0.483398,2.12655,0.123123
0.484009,2.12924,-0.105855
0.484619,2.13192,0.874587E-02
0.485229,2.13461,-0.190385E-03
0.485840,2.13729,-0.106988E-01
