Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.424569,0.178473
0.817871E-01,0.427761,0.677653
0.823975E-01,0.430954,0.126600E-01
0.830078E-01,0.434146,0.222703
0.836182E-01,0.437338,-0.880090E-01
0.842285E-01,0.440530,-0.337845E-01
0.848389E-01,0.443723,0.113930
0.854492E-01,0.446915,0.612020
0.860596E-01,0.450107,-0.173940
0.866699E-01,0.453299,0.183394
0.872803E-01,0.456492,0.232919
0.878906E-01,0.459684,1.20421
0.885010E-01,0.462876,0.153928
0.891113E-01,0.466068,0.765281E-01
0.897217E-01,0.469261,0.615307E-01
0.903320E-01,0.472453,0.384619
0.909424E-01,0.475645,0.909087
0.915527E-01,0.478837,0.224518E-01
0.921631E-01,0.482030,-0.214765
0.927734E-01,0.485222,-0.664893E-02
0.933838E-01,0.488414,0.655142E-03
0.939941E-01,0.491606,0.272286
0.946045E-01,0.494799,0.119776
0.952148E-01,0.497991,0.365500
0.958252E-01,0.501183,-0.490403E-02
0.964355E-01,0.504375,-0.773411E-01
0.970459E-01,0.507568,0.185650
0.976562E-01,0.510760,0.191743
0.982666E-01,0.513952,-0.773738E-01
0.988770E-01,0.517144,0.150381
0.994873E-01,0.520336,0.385018E-01
0.100098,0.523529,0.254114E-01
0.100708,0.526721,-0.507795E-01
0.101318,0.529913,0.153870
0.101929,0.533105,0.921239E-01
0.102539,0.536298,0.292885E-01
0.103149,0.539490,0.193670
0.103760,0.542682,0.114515
0.104370,0.545874,0.797502E-01
0.104980,0.549067,0.355071
0.105591,0.552259,0.557691
0.106201,0.555451,0.179338
0.106812,0.558643,-0.374332E-01
0.107422,0.561836,0.323731
0.108032,0.565028,0.593427E-03
0.108643,0.568220,-0.142123
0.109253,0.571412,-0.107787
0.109863,0.574605,0.897176
0.110474,0.577797,0.130715E-01
0.111084,0.580989,0.492866
0.111694,0.584181,0.607525
0.112305,0.587374,0.100810
0.112915,0.590566,0.825101E-01
0.113525,0.593758,0.254506
0.114136,0.596950,0.137052
0.114746,0.600143,0.269305
0.115356,0.603335,0.176804
0.115967,0.606527,0.102711
0.116577,0.609719,0.225820E-01
0.117188,0.612912,0.518375E-01
0.117798,0.616104,-0.387927E-01
0.118408,0.619296,0.201282E-01
0.119019,0.622488,-0.207968E-01
0.119629,0.625681,0.948156E-01
0.120239,0.628873,0.504640
0.120850,0.632065,-0.122651
0.121460,0.635257,-0.133915
0.122070,0.638450,-0.836804E-01
0.122681,0.641642,-0.452743E-01
0.123291,0.644834,0.138928
0.123901,0.648026,0.212647
0.124512,0.651219,0.844417E-01
0.125122,0.654411,0.125697
0.125732,0.657603,0.113209
0.126343,0.660795,0.252700E-01
0.126953,0.663988,0.410907
0.127563,0.667180,0.299136E-01
0.128174,0.670372,0.187360
0.128784,0.673564,0.499139E-01
0.129395,0.676757,-0.527506E-02
0.130005,0.679949,0.335838
0.130615,0.683141,1.20404
0.131226,0.686333,-0.470965E-01
0.131836,0.689526,0.265888
0.132446,0.692718,0.168272
0.133057,0.695910,0.294016
0.133667,0.699102,-0.584624E-01
0.134277,0.702295,0.495274
0.134888,0.705487,0.988226E-01
0.135498,0.708679,0.172385
0.136108,0.711871,-0.403279E-01
0.136719,0.715064,-0.351708E-01
0.137329,0.718256,0.158872
0.137939,0.721448,0.770295E-01
0.138550,0.724640,0.854085E-01
0.139160,0.727833,0.434860
0.139771,0.731025,-0.734845E-01
0.140381,0.734217,0.294501
0.140991,0.737409,0.140820E-01
0.141602,0.740602,0.185534
0.142212,0.743794,0.211318
0.142822,0.746986,0.108486
0.143433,0.750178,0.562282E-02
0.144043,0.753371,0.123133
0.144653,0.756563,0.892384E-01
0.145264,0.759755,0.388718
0.145874,0.762947,0.107958
0.146484,0.766140,0.452732E-01
0.147095,0.769332,-0.356661E-02
0.147705,0.772524,0.448426
0.148315,0.775716,0.357508
0.148926,0.778909,0.259641
0.149536,0.782101,0.247168
0.150146,0.785293,0.103760E-01
0.150757,0.788485,-0.134186E-01
0.151367,0.791678,0.102550
0.151978,0.794870,-0.529578E-01
0.152588,0.798062,-0.192573E-01
0.153198,0.801254,0.125880
0.153809,0.804447,0.170028
0.154419,0.807639,-0.111181
0.155029,0.810831,0.837675E-02
0.155640,0.814023,0.374313
0.156250,0.817216,0.114860
0.156860,0.820408,-0.172932E-01
0.157471,0.823600,0.389124
0.158081,0.826792,-0.790472E-01
0.158691,0.829985,0.203953
0.159302,0.833177,0.725051
0.159912,0.836369,0.255859E-01
0.160522,0.839561,0.285465
0.161133,0.842754,0.237314
0.161743,0.845946,0.543717E-01
0.162354,0.849138,0.117170
0.162964,0.852330,0.165891
0.163574,0.855523,0.410715
0.164185,0.858715,0.164687
0.164795,0.861907,-0.110081
0.165405,0.865099,0.563475
0.166016,0.868292,0.135851
0.166626,0.871484,0.191454E-01
0.167236,0.874676,0.129042
0.167847,0.877868,0.196094E-01
0.168457,0.881061,-0.804153E-02
0.169067,0.884253,0.469284
0.169678,0.887445,-0.592472E-01
0.170288,0.890637,0.128461
0.170898,0.893830,0.151181
0.171509,0.897022,-0.141749
0.172119,0.900214,-0.149710E-01
0.172729,0.903406,0.270546
0.173340,0.906599,0.229305
0.173950,0.909791,0.367297E-02
0.174561,0.912983,0.797725E-01
0.175171,0.916175,-0.803454E-03
0.175781,0.919368,0.511417
0.176392,0.922560,0.428507E-01
0.177002,0.925752,0.223041
0.177612,0.928944,0.231682
0.178223,0.932137,0.174509
0.178833,0.935329,0.887769E-01
0.179443,0.938521,-0.292510E-01
0.180054,0.941713,0.114661
0.180664,0.944906,-0.225786E-01
0.181274,0.948098,-0.842275E-01
0.181885,0.951290,0.216730E-01
0.182495,0.954482,0.404544E-01
0.183105,0.957675,0.309395
0.183716,0.960867,-0.937616E-01
0.184326,0.964059,-0.103563E-01
0.184937,0.967251,0.231818
0.185547,0.970444,-0.929039E-01
0.186157,0.973636,0.112417
0.186768,0.976828,0.176817E-01
0.187378,0.980020,0.287274
0.187988,0.983213,-0.146875E-01
0.188599,0.986405,0.402576E-01
0.189209,0.989597,0.290815
0.189819,0.992789,0.214591
0.190430,0.995982,-0.929352E-02
0.191040,0.999174,0.550068
0.191650,1.00237,0.159936
0.192261,1.00556,0.411768
0.192871,1.00875,-0.187815
0.193481,1.01194,0.323066E-01
0.194092,1.01514,-0.455168E-01
0.194702,1.01833,0.555264
0.195312,1.02152,-0.176833E-01
0.195923,1.02471,0.349972
0.196533,1.02790,0.277509
0.197144,1.03110,0.454717
0.197754,1.03429,0.196401
0.198364,1.03748,0.561258E-01
0.198975,1.04067,0.199595E-01
0.199585,1.04387,-0.657303E-01
0.200195,1.04706,-0.508843E-01
0.200806,1.05025,0.705029E-01
0.201416,1.05344,0.102211
0.202026,1.05663,0.210137
0.202637,1.05983,0.103238E-01
0.203247,1.06302,-0.375147E-01
0.203857,1.06621,0.507252
0.204468,1.06940,0.250716
0.205078,1.07260,0.377527
0.205688,1.07579,0.248474
0.206299,1.07898,0.659190E-02
0.206909,1.08217,0.161664
0.207520,1.08536,0.275382E-01
0.208130,1.08856,-0.106446
0.208740,1.09175,0.247801
0.209351,1.09494,0.253866E-01
0.209961,1.09813,0.418870
0.210571,1.10133,0.220043
0.211182,1.10452,0.758929E-01
0.211792,1.10771,-0.141153
0.212402,1.11090,0.872916E-01
0.213013,1.11409,-0.432552E-02
0.213623,1.11729,0.188115
0.214233,1.12048,0.289506
0.214844,1.12367,-0.981512E-01
0.215454,1.12686,0.906891E-01
0.216064,1.13006,0.208030
0.216675,1.13325,0.199518E-01
0.217285,1.13644,-0.413872E-01
0.217896,1.13963,0.322866E-01
0.218506,1.14282,-0.769660E-01
0.219116,1.14602,0.500166E-01
0.219727,1.14921,0.149142E-01
0.220337,1.15240,0.307675E-01
0.220947,1.15559,-0.407325E-01
0.221558,1.15879,-0.536036E-01
0.222168,1.16198,0.801028E-01
0.222778,1.16517,-0.949576E-01
0.223389,1.16836,0.299806E-02
0.223999,1.17156,-0.149187
0.224609,1.17475,0.179660
0.225220,1.17794,-0.121687E-01
0.225830,1.18113,0.745759E-01
0.226440,1.18432,0.213452
0.227051,1.18752,0.151731E-01
0.227661,1.19071,0.139091
0.228271,1.19390,0.151751E-01
0.228882,1.19709,0.450408
0.229492,1.20029,-0.667666E-01
0.230103,1.20348,-0.394007
0.230713,1.20667,-0.371159E-01
0.231323,1.20986,0.792142E-01
0.231934,1.21305,0.433012E-01
0.232544,1.21625,0.614470E-01
0.233154,1.21944,0.351028
0.233765,1.22263,-0.444407E-01
0.234375,1.22582,0.657241E-01
0.234985,1.22902,0.484902
0.235596,1.23221,0.788206E-01
0.236206,1.23540,0.665538E-01
0.236816,1.23859,0.259096E-01
0.237427,1.24178,0.153666
0.238037,1.24498,0.760232E-01
0.238647,1.24817,0.184637
0.239258,1.25136,-0.210372E-01
0.239868,1.25455,0.429347
0.240479,1.25775,0.149184
0.241089,1.26094,0.756056E-01
0.241699,1.26413,0.146599
0.242310,1.26732,0.470407
0.242920,1.27051,0.496643E-01
0.243530,1.27371,0.290117
0.244141,1.27690,0.427978E-01
0.244751,1.28009,0.126226
0.245361,1.28328,-0.184495E-01
0.245972,1.28648,0.675832E-01
0.246582,1.28967,0.126853
0.247192,1.29286,0.664597E-02
0.247803,1.29605,-0.798125E-02
0.248413,1.29925,0.555579E-01
0.249023,1.30244,0.331312
0.249634,1.30563,-0.642599E-01
0.250244,1.30882,0.652728E-01
0.250854,1.31201,-0.427336E-01
0.251465,1.31521,0.332511E-01
0.252075,1.31840,0.198581E-01
0.252686,1.32159,-0.547872E-02
0.253296,1.32478,-0.207616E-01
0.253906,1.32798,0.615187E-01
0.254517,1.33117,-0.110321E-01
0.255127,1.33436,0.726966E-01
0.255737,1.33755,0.476732
0.256348,1.34074,0.197861
0.256958,1.34394,0.922829
0.257568,1.34713,-0.652753E-01
0.258179,1.35032,-0.730353E-01
0.258789,1.35351,0.139884
0.259399,1.35671,0.310799E-02
0.260010,1.35990,0.181991
0.260620,1.36309,0.174852
0.261230,1.36628,0.151613
0.261841,1.36947,0.169161E-01
0.262451,1.37267,0.740827E-01
0.263062,1.37586,0.205169
0.263672,1.37905,0.144695
0.264282,1.38224,0.168971
0.264893,1.38544,0.864226E-01
0.265503,1.38863,0.593458E-01
0.266113,1.39182,0.136114E-01
0.266724,1.39501,0.175215
0.267334,1.39820,0.919797E-01
0.267944,1.40140,0.115769
0.268555,1.40459,0.927337E-01
0.269165,1.40778,-0.388889E-01
0.269775,1.41097,-0.521896E-01
0.270386,1.41417,0.294850E-01
0.270996,1.41736,0.848595E-01
0.271606,1.42055,0.160033
0.272217,1.42374,0.569355E-02
0.272827,1.42694,-0.793122E-01
0.273438,1.43013,0.144083
0.274048,1.43332,0.414486E-01
0.274658,1.43651,0.289841
0.275269,1.43970,0.237274
0.275879,1.44290,0.906685E-02
0.276489,1.44609,0.233917
0.277100,1.44928,0.100431
0.277710,1.45247,0.637005E-01
0.278320,1.45567,-0.676954E-01
0.278931,1.45886,0.304289E-01
0.279541,1.46205,0.168476
0.280151,1.46524,0.276301
0.280762,1.46843,0.131518
0.281372,1.47163,0.120349
0.281982,1.47482,0.685973E-01
0.282593,1.47801,0.945831E-01
0.283203,1.48120,0.177268
0.283813,1.48440,-0.264250E-01
0.284424,1.48759,0.138869
0.285034,1.49078,-0.399688E-01
0.285645,1.49397,0.386328E-01
0.286255,1.49716,-0.289479E-01
0.286865,1.50036,0.428596
0.287476,1.50355,0.198507
0.288086,1.50674,0.303377E-01
0.288696,1.50993,-0.906328E-02
0.289307,1.51313,0.274514E-01
0.289917,1.51632,-0.652360E-01
0.290527,1.51951,0.681354E-01
0.291138,1.52270,0.122557
0.291748,1.52589,0.242607
0.292358,1.52909,-0.411341E-01
0.292969,1.53228,-0.242906E-01
0.293579,1.53547,-0.640812E-01
0.294189,1.53866,0.294416E-01
0.294800,1.54186,0.723310E-01
0.295410,1.54505,0.173211
0.296021,1.54824,-0.191627E-01
0.296631,1.55143,0.264256
0.297241,1.55462,0.145079
0.297852,1.55782,0.591597E-01
0.298462,1.56101,0.633864E-01
0.299072,1.56420,0.198495
0.299683,1.56739,0.774648E-01
0.300293,1.57059,0.439207E-01
0.300903,1.57378,0.149614
0.301514,1.57697,0.533044
0.302124,1.58016,-0.278377E-01
0.302734,1.58336,0.245538
0.303345,1.58655,0.385308
0.303955,1.58974,0.127243
0.304565,1.59293,0.785990E-02
0.305176,1.59612,-0.118043
0.305786,1.59932,0.376474E-01
0.306396,1.60251,0.316810
0.307007,1.60570,0.291333
0.307617,1.60889,-0.883785E-01
0.308228,1.61209,-0.163755E-01
0.308838,1.61528,0.227729
0.309448,1.61847,0.535243E-01
0.310059,1.62166,0.107577
0.310669,1.62485,0.278952
0.311279,1.62805,-0.789465E-01
0.311890,1.63124,0.979295
0.312500,1.63443,0.713861E-01
0.313110,1.63762,0.210878
0.313721,1.64082,-0.407884E-02
0.314331,1.64401,0.406104E-01
0.314941,1.64720,-0.490450E-02
0.315552,1.65039,-0.335386E-01
0.316162,1.65358,0.284063E-01
0.316772,1.65678,0.165903
0.317383,1.65997,0.100848E-01
0.317993,1.66316,0.692741E-01
0.318604,1.66635,-0.109308
0.319214,1.66955,0.805198E-01
0.319824,1.67274,-0.304708E-01
0.320435,1.67593,-0.462650E-02
0.321045,1.67912,0.130017
0.321655,1.68231,0.358867
0.322266,1.68551,-0.237426E-01
0.322876,1.68870,-0.143282E-01
0.323486,1.69189,0.133039
0.324097,1.69508,0.589151E-03
0.324707,1.69828,0.489465E-01
0.325317,1.70147,0.314048E-01
0.325928,1.70466,0.697531E-03
0.326538,1.70785,0.806423E-01
0.327148,1.71105,0.129123
0.327759,1.71424,0.126692
0.328369,1.71743,0.128663
0.328979,1.72062,0.151311
0.329590,1.72381,0.173096
0.330200,1.72701,-0.554938E-01
0.330811,1.73020,0.404733E-01
0.331421,1.73339,-0.137670
0.332031,1.73658,-0.761373E-02
0.332642,1.73978,-0.502978E-01
0.333252,1.74297,0.259251
0.333862,1.74616,0.670029E-01
0.334473,1.74935,-0.147923E-01
0.335083,1.75254,0.117527
0.335693,1.75574,0.415769E-01
0.336304,1.75893,0.111329
0.336914,1.76212,-0.340446E-02
0.337524,1.76531,0.353151E-01
0.338135,1.76851,0.123889
0.338745,1.77170,0.788943E-01
0.339355,1.77489,0.188037E-01
0.339966,1.77808,0.376154E-01
0.340576,1.78127,-0.802486E-01
0.341187,1.78447,-0.479523E-01
0.341797,1.78766,0.218284
0.342407,1.79085,0.114381
0.343018,1.79404,0.139275
0.343628,1.79724,-0.200773
0.344238,1.80043,0.179353
0.344849,1.80362,-0.432194E-01
0.345459,1.80681,0.110634
0.346069,1.81000,0.529203
0.346680,1.81320,0.245216
0.347290,1.81639,0.258799E-01
0.347900,1.81958,0.134075
0.348511,1.82277,0.199067E-01
0.349121,1.82597,0.175141
0.349731,1.82916,0.545625E-01
0.350342,1.83235,0.280147E-01
0.350952,1.83554,0.231444E-01
0.351562,1.83874,0.399657E-01
0.352173,1.84193,0.369240
0.352783,1.84512,-0.339035E-01
0.353394,1.84831,0.136455
0.354004,1.85150,-0.160355E-01
0.354614,1.85470,0.138717
0.355225,1.85789,-0.944504E-01
0.355835,1.86108,0.411952E-01
0.356445,1.86427,-0.220321E-01
0.357056,1.86747,0.734661E-01
0.357666,1.87066,0.159390
0.358276,1.87385,0.185806E-01
0.358887,1.87704,0.758409E-01
0.359497,1.88023,-0.142419E-01
0.360107,1.88343,0.126848
0.360718,1.88662,0.191337
0.361328,1.88981,0.415599E-01
0.361938,1.89300,0.645325E-01
0.362549,1.89620,0.937525E-01
0.363159,1.89939,0.302692E-01
0.363770,1.90258,0.484619E-01
0.364380,1.90577,0.161379
0.364990,1.90896,0.160398
0.365601,1.91216,0.115656
0.366211,1.91535,0.145106
0.366821,1.91854,0.108619
0.367432,1.92173,-0.247016E-01
0.368042,1.92493,0.527855E-01
0.368652,1.92812,0.969413E-01
0.369263,1.93131,0.115458
0.369873,1.93450,0.227013
0.370483,1.93769,0.244572E-01
0.371094,1.94089,0.719007E-01
0.371704,1.94408,0.953444E-01
0.372314,1.94727,-0.249076E-01
0.372925,1.95046,0.872773E-01
0.373535,1.95366,-0.295967E-01
0.374146,1.95685,0.146357
0.374756,1.96004,0.227227
0.375366,1.96323,-0.807721E-01
0.375977,1.96643,-0.139858E-01
0.376587,1.96962,-0.656537E-01
0.377197,1.97281,-0.152360E-01
0.377808,1.97600,0.574679E-02
0.378418,1.97919,0.112285E-01
0.379028,1.98239,-0.764231E-01
0.379639,1.98558,-0.216820E-01
0.380249,1.98877,0.317653E-03
0.380859,1.99196,0.399346E-01
0.381470,1.99516,0.100388
0.382080,1.99835,0.879373E-01
0.382690,2.00154,0.140101
0.383301,2.00473,0.191584
0.383911,2.00792,0.160249E-01
0.384521,2.01112,0.749262
0.385132,2.01431,0.616050E-01
0.385742,2.01750,0.375798E-01
0.386353,2.02069,0.438759
0.386963,2.02389,-0.394004E-01
0.387573,2.02708,0.864333E-03
0.388184,2.03027,0.739928E-02
0.388794,2.03346,0.286761E-01
0.389404,2.03665,-0.613592E-02
0.390015,2.03985,-0.674795E-01
0.390625,2.04304,0.236454
0.391235,2.04623,0.124211
0.391846,2.04942,-0.287801E-01
0.392456,2.05262,0.443253E-02
0.393066,2.05581,0.951730E-01
0.393677,2.05900,0.322999
0.394287,2.06219,0.845580E-01
0.394897,2.06538,0.107639E-01
0.395508,2.06858,0.134939
0.396118,2.07177,-0.229333E-02
0.396729,2.07496,0.202304E-01
0.397339,2.07815,0.242656
0.397949,2.08135,0.104250
0.398560,2.08454,0.782705E-02
0.399170,2.08773,-0.106773E-01
0.399780,2.09092,0.269928
0.400391,2.09411,0.308466E-02
0.401001,2.09731,-0.412263E-02
0.401611,2.10050,-0.455217E-01
0.402222,2.10369,-0.162460E-01
0.402832,2.10688,0.899919E-01
0.403442,2.11008,0.773602E-01
0.404053,2.11327,0.345799E-01
0.404663,2.11646,-0.311342
0.405273,2.11965,0.765947E-01
0.405884,2.12285,0.800389E-01
0.406494,2.12604,0.767756E-02
0.407104,2.12923,0.742762E-02
0.407715,2.13242,-0.117944
0.408325,2.13561,0.727982E-01
0.408936,2.13881,-0.383149E-02
0.409546,2.14200,0.525846
0.410156,2.14519,0.177247
0.410767,2.14838,0.261265
0.411377,2.15158,0.219896
0.411987,2.15477,-0.486697E-01
0.412598,2.15796,0.122820
0.413208,2.16115,-0.209506E-01
0.413818,2.16434,0.598719E-01
0.414429,2.16754,0.698243E-03
0.415039,2.17073,0.222187
0.415649,2.17392,0.781348E-01
0.416260,2.17711,0.402234E-01
0.416870,2.18031,0.200201
0.417480,2.18350,0.377744E-01
0.418091,2.18669,0.404304
0.418701,2.18988,-0.344153E-02
0.419312,2.19307,-0.690757E-03
0.419922,2.19627,0.394335
0.420532,2.19946,0.598340E-01
0.421143,2.20265,-0.296030E-01
0.421753,2.20584,-0.429537E-02
0.422363,2.20904,-0.522527E-01
0.422974,2.21223,0.711333E-01
0.423584,2.21542,0.203620E-01
0.424194,2.21861,0.270440E-03
0.424805,2.22180,-0.116367
0.425415,2.22500,-0.747212E-01
0.426025,2.22819,0.781458E-01
0.426636,2.23138,0.128404
0.427246,2.23457,-0.445032E-01
0.427856,2.23777,0.920500E-01
0.428467,2.24096,-0.824586E-01
0.429077,2.24415,0.987058E-01
0.429688,2.24734,-0.355075E-02
0.430298,2.25054,0.149603E-01
0.430908,2.25373,0.332854E-01
0.431519,2.25692,-0.445934E-01
0.432129,2.26011,-0.293885E-03
0.432739,2.26330,-0.120040E-01
0.433350,2.26650,-0.469061E-01
0.433960,2.26969,0.463563E-02
0.434570,2.27288,-0.164700E-01
0.435181,2.27607,-0.373963E-01
0.435791,2.27927,0.110992
0.436401,2.28246,0.467710E-01
0.437012,2.28565,-0.992314E-01
0.437622,2.28884,0.884441E-01
0.438232,2.29203,-0.937904E-01
0.438843,2.29523,0.805569E-01
0.439453,2.29842,-0.596497E-01
0.440063,2.30161,-0.364550E-01
0.440674,2.30480,0.865365E-01
0.441284,2.30800,0.109973
0.441895,2.31119,0.184198E-01
0.442505,2.31438,-0.210594E-01
0.443115,2.31757,0.205784E-01
0.443726,2.32076,-0.180817E-01
0.444336,2.32396,0.133057
0.444946,2.32715,0.179920E-01
0.445557,2.33034,-0.667664E-01
0.446167,2.33353,0.180198E-01
0.446777,2.33673,0.667754E-01
0.447388,2.33992,-0.109672
0.447998,2.34311,0.968183E-01
0.448608,2.34630,0.178303E-02
0.449219,2.34949,0.341949E-01
0.449829,2.35269,-0.183011E-01
0.450439,2.35588,0.220181E-02
0.451050,2.35907,0.155711E-01
0.451660,2.36226,-0.415265E-01
0.452271,2.36546,0.655819E-01
0.452881,2.36865,-0.200767E-01
0.453491,2.37184,-0.101579E-01
0.454102,2.37503,-0.436830E-01
0.454712,2.37823,0.115773E-01
0.455322,2.38142,0.204217E-02
0.455933,2.38461,0.121915
0.456543,2.38780,0.720741E-01
0.457153,2.39099,0.145955
0.457764,2.39419,-0.600861E-02
0.458374,2.39738,0.347969
0.458984,2.40057,0.181142
0.459595,2.40376,-0.365263E-01
0.460205,2.40696,0.755592E-01
0.460815,2.41015,0.270558E-01
0.461426,2.41334,-0.384518E-02
0.462036,2.41653,0.136240E-01
0.462646,2.41972,0.157855
0.463257,2.42292,-0.406742E-02
0.463867,2.42611,0.129784
