Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.421510,-0.188315
0.274658E-01,0.431090,0.764790
0.280762E-01,0.440670,0.466592
0.286865E-01,0.450249,0.413959
0.292969E-01,0.459829,-0.413156
0.299072E-01,0.469409,1.74108
0.305176E-01,0.478989,0.190885
0.311279E-01,0.488568,0.364854E-02
0.317383E-01,0.498148,-0.628053E-01
0.323486E-01,0.507728,0.113186
0.329590E-01,0.517308,0.150347E-01
0.335693E-01,0.526888,0.357630
0.341797E-01,0.536467,-0.130673
0.347900E-01,0.546047,-0.327845E-01
0.354004E-01,0.555627,0.107118
0.360107E-01,0.565207,0.153604
0.366211E-01,0.574786,0.222953
0.372314E-01,0.584366,0.168841
0.378418E-01,0.593946,0.272298
0.384521E-01,0.603526,-0.578614
0.390625E-01,0.613105,1.01128
0.396729E-01,0.622685,0.198181
0.402832E-01,0.632265,1.38873
0.408936E-01,0.641845,0.268102
0.415039E-01,0.651425,0.454508
0.421143E-01,0.661004,-0.454779E-02
0.427246E-01,0.670584,0.157124
0.433350E-01,0.680164,0.528795
0.439453E-01,0.689744,-0.188199
0.445557E-01,0.699323,0.379723
0.451660E-01,0.708903,0.554767
0.457764E-01,0.718483,-0.761620
0.463867E-01,0.728063,-0.722646E-01
0.469971E-01,0.737643,-0.802461E-01
0.476074E-01,0.747222,0.588683
0.482178E-01,0.756802,0.582197
0.488281E-01,0.766382,-0.101730
0.494385E-01,0.775962,0.858781E-01
0.500488E-01,0.785541,-0.510271
0.506592E-01,0.795121,0.109446
0.512695E-01,0.804701,-0.160335
0.518799E-01,0.814281,0.424781
0.524902E-01,0.823860,-0.295362E-01
0.531006E-01,0.833440,0.194373
0.537109E-01,0.843020,-0.132190
0.543213E-01,0.852600,0.423468E-01
0.549316E-01,0.862180,-0.273809
0.555420E-01,0.871759,-0.961400
0.561523E-01,0.881339,-0.133972
0.567627E-01,0.890919,0.254291
0.573730E-01,0.900499,0.307598
0.579834E-01,0.910078,-0.261895
0.585938E-01,0.919658,-0.892988
0.592041E-01,0.929238,-0.335552
0.598145E-01,0.938818,-0.130935
0.604248E-01,0.948398,0.334050
0.610352E-01,0.957977,-0.248076
0.616455E-01,0.967557,0.560283
0.622559E-01,0.977137,0.547223
0.628662E-01,0.986717,-0.270439
0.634766E-01,0.996296,-0.305498
0.640869E-01,1.00588,-0.338724E-01
0.646973E-01,1.01546,0.194282
0.653076E-01,1.02504,-0.179755E-01
0.659180E-01,1.03462,-1.11907
0.665283E-01,1.04420,0.545066
0.671387E-01,1.05378,0.177939
0.677490E-01,1.06335,0.777376E-02
0.683594E-01,1.07293,0.921610
0.689697E-01,1.08251,0.557620
0.695801E-01,1.09209,0.761711E-01
0.701904E-01,1.10167,0.295421
0.708008E-01,1.11125,0.494795
0.714111E-01,1.12083,1.85985
0.720215E-01,1.13041,-2.20902
0.726318E-01,1.13999,-0.531841E-01
0.732422E-01,1.14957,-0.114360
0.738525E-01,1.15915,0.891207
0.744629E-01,1.16873,-0.582127
0.750732E-01,1.17831,-0.944100E-01
0.756836E-01,1.18789,0.115133
0.762939E-01,1.19747,0.379401
0.769043E-01,1.20705,-0.296258
0.775146E-01,1.21663,-0.566453
0.781250E-01,1.22621,0.112122
0.787354E-01,1.23579,0.148353
0.793457E-01,1.24537,-0.866903E-02
0.799561E-01,1.25495,-0.212385
0.805664E-01,1.26453,0.101513
0.811768E-01,1.27411,-0.208824E-01
0.817871E-01,1.28369,0.350178
0.823975E-01,1.29327,0.152059E-01
0.830078E-01,1.30285,1.11322
0.836182E-01,1.31243,0.886295E-01
0.842285E-01,1.32201,0.228638
0.848389E-01,1.33159,-0.430426
0.854492E-01,1.34117,-0.104653
0.860596E-01,1.35075,0.493215
0.866699E-01,1.36033,-0.306054
0.872803E-01,1.36991,-0.420629E-01
0.878906E-01,1.37949,0.132868E-01
0.885010E-01,1.38907,0.610965
0.891113E-01,1.39865,-0.728351E-01
0.897217E-01,1.40823,0.971105E-01
0.903320E-01,1.41781,-0.124282
0.909424E-01,1.42739,-0.528044
0.915527E-01,1.43697,0.397489E-01
0.921631E-01,1.44655,0.138919
0.927734E-01,1.45613,0.497542
0.933838E-01,1.46571,0.453965
0.939941E-01,1.47529,-0.917223
0.946045E-01,1.48486,0.710771
0.952148E-01,1.49444,-0.940364E-01
0.958252E-01,1.50402,-0.964098E-01
0.964355E-01,1.51360,-0.956241E-01
0.970459E-01,1.52318,0.780068E-02
0.976562E-01,1.53276,-0.181946
0.982666E-01,1.54234,0.442090
0.988770E-01,1.55192,0.799513
0.994873E-01,1.56150,-0.749613
0.100098,1.57108,-0.835125
0.100708,1.58066,-0.585427E-04
0.101318,1.59024,0.365489E-01
0.101929,1.59982,0.601830
0.102539,1.60940,-0.154991
0.103149,1.61898,-0.670371E-01
0.103760,1.62856,0.606333
0.104370,1.63814,0.195083
0.104980,1.64772,0.576363E-01
0.105591,1.65730,-0.365329
0.106201,1.66688,0.207244E-01
0.106812,1.67646,0.347437
0.107422,1.68604,-0.299256E-03
0.108032,1.69562,0.965440E-01
0.108643,1.70520,0.107771
0.109253,1.71478,0.134849
0.109863,1.72436,0.101022
0.110474,1.73394,-0.547297
0.111084,1.74352,-0.370050
0.111694,1.75310,-0.112944
0.112305,1.76268,-0.252355
0.112915,1.77226,0.170617
0.113525,1.78184,-0.200218
0.114136,1.79142,-0.173253
0.114746,1.80100,-0.177312
0.115356,1.81058,-0.296155
0.115967,1.82016,0.173917
0.116577,1.82974,-0.257975
0.117188,1.83932,-0.109867
0.117798,1.84890,0.395475
0.118408,1.85848,0.971655
0.119019,1.86806,-0.156165
0.119629,1.87764,0.581106
0.120239,1.88722,0.230951
0.120850,1.89680,0.972798E-01
0.121460,1.90637,0.978904
0.122070,1.91595,0.442497
0.122681,1.92553,0.880285E-01
0.123291,1.93511,-0.266553
0.123901,1.94469,-0.519530
0.124512,1.95427,0.439734E-01
0.125122,1.96385,0.256871
0.125732,1.97343,-0.269219
0.126343,1.98301,0.143731
0.126953,1.99259,-0.956816E-01
0.127563,2.00217,-0.685657E-01
0.128174,2.01175,-0.293756
0.128784,2.02133,-0.918933E-02
0.129395,2.03091,-0.504043
0.130005,2.04049,0.188267
0.130615,2.05007,0.624151
0.131226,2.05965,0.171934
0.131836,2.06923,0.214992
0.132446,2.07881,0.825588E-01
0.133057,2.08839,0.265078
0.133667,2.09797,0.373275E-01
0.134277,2.10755,0.299109
0.134888,2.11713,-0.348335
0.135498,2.12671,0.145832
0.136108,2.13629,0.691355
0.136719,2.14587,-0.132325
0.137329,2.15545,0.127137
0.137939,2.16503,0.409552
0.138550,2.17461,0.339264E-01
0.139160,2.18419,0.458519
0.139771,2.19377,0.834037E-01
0.140381,2.20335,-0.633702E-02
0.140991,2.21293,0.786778
0.141602,2.22251,-0.748836
0.142212,2.23209,-0.436409E-03
0.142822,2.24167,-0.397555E-01
0.143433,2.25125,0.115743
0.144043,2.26083,0.703051E-01
0.144653,2.27041,0.374496
0.145264,2.27999,0.967533
0.145874,2.28957,0.108453
0.146484,2.29915,-0.486208E-01
0.147095,2.30873,-0.194175
0.147705,2.31831,0.202238
0.148315,2.32788,1.28178
0.148926,2.33746,0.292298E-01
0.149536,2.34704,-0.968952E-01
0.150146,2.35662,-0.425253E-02
0.150757,2.36620,-0.118413E-01
0.151367,2.37578,-0.501290E-01
0.151978,2.38536,-0.299154
0.152588,2.39494,1.40872
0.153198,2.40452,-0.649606
0.153809,2.41410,-0.210573
0.154419,2.42368,-0.392046E-01
0.155029,2.43326,0.984180E-01
0.155640,2.44284,0.859921E-01
0.156250,2.45242,-0.135335
0.156860,2.46200,-0.144135
0.157471,2.47158,0.552627
0.158081,2.48116,-0.215255
0.158691,2.49074,0.735093E-02
0.159302,2.50032,0.191497
0.159912,2.50990,0.547503
0.160522,2.51948,0.151030
0.161133,2.52906,-0.258873
0.161743,2.53864,-0.118722E-01
0.162354,2.54822,-0.551634
0.162964,2.55780,-0.100133
0.163574,2.56738,-0.460453
0.164185,2.57696,-0.466529E-01
0.164795,2.58654,-0.697415
0.165405,2.59612,0.240862
0.166016,2.60570,0.202395
0.166626,2.61528,0.251797
0.167236,2.62486,0.961652
0.167847,2.63444,3.34581
0.168457,2.64402,0.318678
0.169067,2.65360,-0.187398
0.169678,2.66318,0.176576
0.170288,2.67276,-0.211401
0.170898,2.68234,0.157933E-02
0.171509,2.69192,0.745582
0.172119,2.70150,-1.16277
0.172729,2.71108,-0.115706
0.173340,2.72066,-0.213091
0.173950,2.73024,0.601297
0.174561,2.73982,0.522411E-01
0.175171,2.74939,0.610555E-01
0.175781,2.75897,0.855776
0.176392,2.76855,0.903826E-01
0.177002,2.77813,-0.318603
0.177612,2.78771,0.210057E-01
0.178223,2.79729,0.203007
0.178833,2.80687,0.163885
0.179443,2.81645,-0.855768
0.180054,2.82603,-0.207948
0.180664,2.83561,-0.327609E-01
0.181274,2.84519,0.294155
0.181885,2.85477,0.643474
0.182495,2.86435,0.128539
0.183105,2.87393,-0.488071E-01
0.183716,2.88351,0.136608
0.184326,2.89309,0.115265
0.184937,2.90267,0.378291
0.185547,2.91225,-0.549220
0.186157,2.92183,-0.333102
0.186768,2.93141,-0.357471E-01
0.187378,2.94099,0.540512E-01
0.187988,2.95057,-0.417201
0.188599,2.96015,0.857002
0.189209,2.96973,-0.252607E-03
0.189819,2.97931,-0.814623
0.190430,2.98889,-0.728635E-01
0.191040,2.99847,-0.336587E-01
0.191650,3.00805,-0.102236
0.192261,3.01763,0.244766
0.192871,3.02721,-0.240511
0.193481,3.03679,0.656609
0.194092,3.04637,-0.203934E-01
0.194702,3.05595,-0.574536
0.195312,3.06553,0.719312
0.195923,3.07511,0.886770
0.196533,3.08469,0.371776
0.197144,3.09427,-0.337729
0.197754,3.10385,0.101134E-01
0.198364,3.11343,0.235130
0.198975,3.12301,0.137871
0.199585,3.13259,-1.09226
0.200195,3.14217,0.636875
0.200806,3.15175,-0.988733E-01
0.201416,3.16133,0.908860E-01
0.202026,3.17090,0.531201
0.202637,3.18048,-0.309738
0.203247,3.19006,-0.188659
0.203857,3.19964,-0.151267E-01
0.204468,3.20922,1.01446
0.205078,3.21880,-0.665359
0.205688,3.22838,-0.328570
0.206299,3.23796,-0.721507E-01
0.206909,3.24754,-0.595103
0.207520,3.25712,0.103631
0.208130,3.26670,0.143612
0.208740,3.27628,-0.991628E-01
0.209351,3.28586,-0.487695
0.209961,3.29544,0.237677E-01
0.210571,3.30502,0.173933
0.211182,3.31460,-0.273423
0.211792,3.32418,-0.218098
0.212402,3.33376,0.444718E-01
0.213013,3.34334,-0.202002
0.213623,3.35292,-0.314218
0.214233,3.36250,-0.358504E-01
0.214844,3.37208,0.680683E-01
0.215454,3.38166,-0.275275
0.216064,3.39124,0.170934
0.216675,3.40082,0.207139
0.217285,3.41040,1.32421
0.217896,3.41998,-1.00518
0.218506,3.42956,-0.268576
0.219116,3.43914,-0.486196E-01
0.219727,3.44872,-0.633906E-01
0.220337,3.45830,0.207406
0.220947,3.46788,0.703815E-01
0.221558,3.47746,-0.154540
0.222168,3.48704,0.836301E-01
0.222778,3.49662,-0.327749
0.223389,3.50620,0.454325E-01
0.223999,3.51578,-0.271741
0.224609,3.52536,-1.09819
0.225220,3.53494,0.116067
0.225830,3.54452,-0.351053E-01
0.226440,3.55410,-0.544779E-01
0.227051,3.56368,0.653698
0.227661,3.57326,0.170683
0.228271,3.58284,0.364909E-01
0.228882,3.59241,-0.493355E-01
0.229492,3.60199,-0.962161E-02
0.230103,3.61157,-0.546132
0.230713,3.62115,-0.254141E-01
0.231323,3.63073,-0.526407
0.231934,3.64031,0.721785E-01
0.232544,3.64989,-0.172881
0.233154,3.65947,0.431473
0.233765,3.66905,0.682795E-01
0.234375,3.67863,-0.602334
0.234985,3.68821,-0.337183
0.235596,3.69779,-0.983259E-02
0.236206,3.70737,-0.696768E-02
0.236816,3.71695,-0.253524
0.237427,3.72653,0.401243
0.238037,3.73611,0.107137
0.238647,3.74569,-0.924052
0.239258,3.75527,-0.561061
0.239868,3.76485,-0.532992
0.240479,3.77443,-0.198387
0.241089,3.78401,-0.306600
0.241699,3.79359,-1.22727
0.242310,3.80317,0.694213E-01
0.242920,3.81275,0.807951E-01
0.243530,3.82233,-0.412609
0.244141,3.83191,-0.465802
0.244751,3.84149,-0.234410
0.245361,3.85107,0.135698
0.245972,3.86065,-0.155497
0.246582,3.87023,0.385034
0.247192,3.87981,-0.327873E-01
0.247803,3.88939,0.732823E-01
0.248413,3.89897,0.486069
0.249023,3.90855,0.461009
0.249634,3.91813,-0.782208
0.250244,3.92771,0.681479
0.250854,3.93729,-0.201117
0.251465,3.94687,-0.300942E-01
0.252075,3.95645,-0.418430
0.252686,3.96603,-0.344742
0.253296,3.97561,0.161147
0.253906,3.98519,-0.246606
0.254517,3.99477,-0.548706E-02
0.255127,4.00435,-0.574972
0.255737,4.01392,0.199302E-01
0.256348,4.02350,-0.366764
0.256958,4.03308,-0.152719
0.257568,4.04266,-0.343654
0.258179,4.05224,0.158610E-01
0.258789,4.06182,-0.773841E-01
0.259399,4.07140,-0.214162
0.260010,4.08098,-0.479751E-01
0.260620,4.09056,-0.283909
0.261230,4.10014,-0.336231
0.261841,4.10972,-0.140874
0.262451,4.11930,-0.107837
0.263062,4.12888,-0.664057E-01
0.263672,4.13846,0.217366
0.264282,4.14804,-0.442742
0.264893,4.15762,0.809043E-01
0.265503,4.16720,-0.105721E-01
0.266113,4.17678,0.367863E-02
0.266724,4.18636,-0.405571
0.267334,4.19594,-0.803724
0.267944,4.20552,0.147261
0.268555,4.21510,-0.471289
0.269165,4.22468,-0.204991
0.269775,4.23426,0.343552
0.270386,4.24384,0.106112E-01
0.270996,4.25342,1.01459
0.271606,4.26300,0.106138
0.272217,4.27258,-0.425567
0.272827,4.28216,0.823871E-01
0.273438,4.29174,-0.209641E-01
0.274048,4.30132,0.347509E-01
0.274658,4.31090,-0.220674E-01
0.275269,4.32048,-0.830005E-01
0.275879,4.33006,0.618416
0.276489,4.33964,-0.460390
0.277100,4.34922,-0.252758
0.277710,4.35880,-0.849808E-01
0.278320,4.36838,-0.558427
0.278931,4.37796,1.06894
0.279541,4.38754,-0.143934
0.280151,4.39712,0.732756E-02
0.280762,4.40670,0.891437E-01
0.281372,4.41628,0.309740
0.281982,4.42586,-0.343883
0.282593,4.43543,-0.368658
0.283203,4.44501,0.275637
0.283813,4.45459,-0.836092E-01
0.284424,4.46417,0.605775E-01
0.285034,4.47375,0.389360
0.285645,4.48333,-0.848172E-01
0.286255,4.49291,0.471290E-01
0.286865,4.50249,0.640996
0.287476,4.51207,0.117141
0.288086,4.52165,0.391708
0.288696,4.53123,0.314818E-01
0.289307,4.54081,0.371277E-01
0.289917,4.55039,0.185079
0.290527,4.55997,0.438510E-01
0.291138,4.56955,0.178332
0.291748,4.57913,-0.571643
0.292358,4.58871,0.156253
0.292969,4.59829,-0.349045
0.293579,4.60787,-0.267469
0.294189,4.61745,0.381827
0.294800,4.62703,0.297460
0.295410,4.63661,-0.113607E-01
0.296021,4.64619,0.748736
0.296631,4.65577,0.708281
0.297241,4.66535,0.322746E-02
0.297852,4.67493,0.357313
0.298462,4.68451,0.201848E-01
0.299072,4.69409,-0.414610E-02
0.299683,4.70367,0.149388E-01
0.300293,4.71325,0.191734
0.300903,4.72283,-0.506184
0.301514,4.73241,-0.533455
0.302124,4.74199,-0.416923E-01
0.302734,4.75157,-0.252595
0.303345,4.76115,0.858105E-01
0.303955,4.77073,-0.168964
0.304565,4.78031,0.273395
0.305176,4.78989,-0.562305
0.305786,4.79947,-0.181980
0.306396,4.80905,0.312330E-01
0.307007,4.81863,0.494442
0.307617,4.82821,0.183918
0.308228,4.83779,0.463245
0.308838,4.84737,-0.488384
0.309448,4.85694,0.221091
0.310059,4.86652,-0.344387E-01
0.310669,4.87610,-0.629383E-01
0.311279,4.88568,0.236036
0.311890,4.89526,-0.568632
0.312500,4.90484,-0.162718
0.313110,4.91442,-0.125136
0.313721,4.92400,0.887688
0.314331,4.93358,-0.750459E-01
0.314941,4.94316,0.263633
0.315552,4.95274,0.106271E-01
0.316162,4.96232,0.520528
0.316772,4.97190,0.217167
0.317383,4.98148,0.339839
0.317993,4.99106,1.10125
0.318604,5.00064,-0.453716E-01
0.319214,5.01022,-0.660572E-01
0.319824,5.01980,0.442098
0.320435,5.02938,-0.342107
0.321045,5.03896,-0.191994
0.321655,5.04854,-0.495205E-01
0.322266,5.05812,-0.338301
0.322876,5.06770,0.480758
0.323486,5.07728,-0.708099
0.324097,5.08686,0.237791
0.324707,5.09644,-0.116094
0.325317,5.10602,-0.275793E-01
0.325928,5.11560,-0.219254
0.326538,5.12518,-0.253328E-02
0.327148,5.13476,0.100346
0.327759,5.14434,-0.413071E-01
0.328369,5.15392,0.446715E-01
0.328979,5.16350,0.460303
0.329590,5.17308,-0.159717E-01
0.330200,5.18266,-0.479993
0.330811,5.19224,0.733359E-01
0.331421,5.20182,-0.339559
0.332031,5.21140,0.271930
0.332642,5.22098,0.379450E-01
0.333252,5.23056,0.736157E-01
0.333862,5.24014,-0.331788E-01
0.334473,5.24972,-0.211576
0.335083,5.25930,-0.153088E-01
0.335693,5.26888,0.186474
0.336304,5.27846,0.786424E-01
0.336914,5.28803,0.124176
0.337524,5.29761,0.812530E-01
0.338135,5.30719,0.111186
0.338745,5.31677,-0.278435
0.339355,5.32635,0.125540
0.339966,5.33593,-1.37732
0.340576,5.34551,-0.488188E-01
0.341187,5.35509,-0.155368
0.341797,5.36467,-0.578394
0.342407,5.37425,0.183219E-01
0.343018,5.38383,0.695345E-01
0.343628,5.39341,-0.105540
0.344238,5.40299,-0.377381
0.344849,5.41257,0.141288
0.345459,5.42215,0.490840
0.346069,5.43173,0.207221E-01
0.346680,5.44131,-0.218571
0.347290,5.45089,-0.623711E-01
0.347900,5.46047,-0.467152E-01
0.348511,5.47005,-0.675565E-02
0.349121,5.47963,-0.357934E-01
0.349731,5.48921,0.480049E-01
0.350342,5.49879,-0.392812
0.350952,5.50837,-0.479173
0.351562,5.51795,-0.915523E-01
0.352173,5.52753,0.186174
0.352783,5.53711,0.507261
0.353394,5.54669,-0.135356
0.354004,5.55627,-0.929943E-01
0.354614,5.56585,0.207369
0.355225,5.57543,0.168639
0.355835,5.58501,0.174805
0.356445,5.59459,0.499202
0.357056,5.60417,-0.200927
0.357666,5.61375,0.216812
0.358276,5.62333,0.815610
0.358887,5.63291,-0.405774
0.359497,5.64249,-0.237351
0.360107,5.65207,-0.534573E-03
0.360718,5.66165,0.696702E-01
0.361328,5.67123,0.154382
0.361938,5.68081,-0.442010
0.362549,5.69039,-0.342429E-01
0.363159,5.69997,-0.336767
0.363770,5.70954,0.212401
0.364380,5.71912,0.459771
0.364990,5.72870,0.919789E-02
0.365601,5.73828,-0.340960
0.366211,5.74786,0.345568
0.366821,5.75744,0.357098
0.367432,5.76702,0.345152
0.368042,5.77660,-0.176669
0.368652,5.78618,-0.918027E-01
0.369263,5.79576,-0.287696
0.369873,5.80534,-0.929819E-01
0.370483,5.81492,0.825724E-01
0.371094,5.82450,-0.366572
0.371704,5.83408,0.285924
0.372314,5.84366,-0.335224
0.372925,5.85324,-0.769327E-01
0.373535,5.86282,0.960362E-01
0.374146,5.87240,-0.265265
0.374756,5.88198,-0.184405
0.375366,5.89156,0.195794
0.375977,5.90114,-0.638679
0.376587,5.91072,-0.364156
0.377197,5.92030,-0.290042E-01
0.377808,5.92988,0.177898
0.378418,5.93946,0.500217E-02
0.379028,5.94904,0.423799
0.379639,5.95862,0.247947E-01
0.380249,5.96820,0.501571
0.380859,5.97778,-0.583438E-01
0.381470,5.98736,0.182517
0.382080,5.99694,-0.172323E-01
0.382690,6.00652,-0.110776
0.383301,6.01610,-0.403772
0.383911,6.02568,0.685226
0.384521,6.03526,0.748295
0.385132,6.04484,-0.427571
0.385742,6.05442,-0.147755
0.386353,6.06400,-0.292875E-01
0.386963,6.07358,-0.938007E-01
0.387573,6.08316,-0.117657
0.388184,6.09274,-0.207550
0.388794,6.10232,0.787482E-01
0.389404,6.11190,-0.886508E-02
0.390015,6.12148,0.204627
0.390625,6.13105,0.692297E-03
0.391235,6.14063,0.108996
0.391846,6.15021,0.873336E-01
0.392456,6.15979,-0.257147
0.393066,6.16937,-0.524070
0.393677,6.17895,0.137235
0.394287,6.18853,-0.867719E-01
0.394897,6.19811,-0.215670
0.395508,6.20769,0.401995E-01
0.396118,6.21727,-0.265409
0.396729,6.22685,-0.225036
0.397339,6.23643,0.228931
0.397949,6.24601,-0.660010
0.398560,6.25559,1.13867
0.399170,6.26517,0.386400
0.399780,6.27475,0.113658
0.400391,6.28433,-0.661740E-02
0.401001,6.29391,0.625837E-01
0.401611,6.30349,-0.635475E-01
0.402222,6.31307,0.199516
0.402832,6.32265,-0.119692
0.403442,6.33223,0.360385
0.404053,6.34181,0.115594
0.404663,6.35139,-0.298338
0.405273,6.36097,0.184493
0.405884,6.37055,0.386170E-01
0.406494,6.38013,0.981366E-02
0.407104,6.38971,0.204818
0.407715,6.39929,-0.242475
0.408325,6.40887,-0.108685
0.408936,6.41845,-0.167197E-01
0.409546,6.42803,0.207001
0.410156,6.43761,-0.346150
0.410767,6.44719,0.336275
0.411377,6.45677,0.232787
0.411987,6.46635,0.369262
0.412598,6.47593,-1.23896
0.413208,6.48551,0.964903E-01
0.413818,6.49509,-0.575614
0.414429,6.50467,0.435011E-01
0.415039,6.51425,-0.951088E-01
0.415649,6.52383,-0.188520
0.416260,6.53341,-0.336389
0.416870,6.54299,0.931690E-01
0.417480,6.55256,0.142217
0.418091,6.56214,0.235893
0.418701,6.57172,-0.456200
0.419312,6.58130,-0.887131
0.419922,6.59088,0.206571
0.420532,6.60046,-0.474812
0.421143,6.61004,-0.127398
0.421753,6.61962,0.304291
0.422363,6.62920,0.198501E-01
0.422974,6.63878,-0.314654E-01
0.423584,6.64836,-0.709755E-01
0.424194,6.65794,-0.601990E-01
0.424805,6.66752,0.125391
0.425415,6.67710,-0.216182
0.426025,6.68668,0.367175E-01
0.426636,6.69626,-0.616758
0.427246,6.70584,0.409430
0.427856,6.71542,0.400205
0.428467,6.72500,-0.231155
0.429077,6.73458,-0.325559E-01
0.429688,6.74416,-0.494558
0.430298,6.75374,-0.119847
0.430908,6.76332,-0.125688E-01
0.431519,6.77290,0.410082
0.432129,6.78248,0.199302
0.432739,6.79206,0.275436
0.433350,6.80164,-0.270271E-01
0.433960,6.81122,-0.182168
0.434570,6.82080,-0.644670E-01
0.435181,6.83038,-0.244378
0.435791,6.83996,-0.152215
0.436401,6.84954,-1.29388
0.437012,6.85912,0.140462
0.437622,6.86870,-0.213152
0.438232,6.87828,-0.198900
0.438843,6.88786,0.816343E-01
0.439453,6.89744,0.196670E-01
0.440063,6.90702,0.479803E-01
0.440674,6.91660,-0.501966
0.441284,6.92618,0.629617E-01
0.441895,6.93576,0.425460E-01
0.442505,6.94534,-0.334573E-01
0.443115,6.95492,-0.850058E-01
0.443726,6.96450,-0.128381
0.444336,6.97407,-0.381717E-02
0.444946,6.98365,-0.722404E-01
0.445557,6.99323,-0.327447
0.446167,7.00281,0.553400
0.446777,7.01239,-0.612579E-01
0.447388,7.02197,0.180450
0.447998,7.03155,-0.938553E-02
0.448608,7.04113,0.701577E-01
0.449219,7.05071,0.560207
0.449829,7.06029,0.292583E-01
0.450439,7.06987,0.820723E-02
0.451050,7.07945,-0.238177E-01
0.451660,7.08903,-0.205193
0.452271,7.09861,-0.485055E-01
0.452881,7.10819,-0.289882E-02
0.453491,7.11777,-0.814470
0.454102,7.12735,-0.459979
0.454712,7.13693,0.320348
0.455322,7.14651,-0.232220
0.455933,7.15609,0.278134
0.456543,7.16567,0.501047E-01
0.457153,7.17525,-0.101639
0.457764,7.18483,-0.518661E-01
0.458374,7.19441,-0.872852E-02
0.458984,7.20399,0.195014
0.459595,7.21357,0.463068
0.460205,7.22315,-0.238346E-02
0.460815,7.23273,0.949279E-01
0.461426,7.24231,0.558663E-01
0.462036,7.25189,-0.252392
0.462646,7.26147,-0.537232
0.463257,7.27105,0.533402E-01
0.463867,7.28063,-1.03649
0.464478,7.29021,-0.197859
0.465088,7.29979,-0.372116
0.465698,7.30937,-0.282646E-01
0.466309,7.31895,0.112525
0.466919,7.32853,-0.292359
0.467529,7.33811,-0.156943
0.468140,7.34769,0.177764
0.468750,7.35727,-0.478510
0.469360,7.36685,-0.979563E-01
0.469971,7.37643,-0.166791
0.470581,7.38601,0.751073E-01
0.471191,7.39558,0.372942
0.471802,7.40516,0.161743
0.472412,7.41474,-0.129172
0.473022,7.42432,-1.01726
0.473633,7.43390,-0.268069
0.474243,7.44348,0.603962
0.474854,7.45306,-0.694260
0.475464,7.46264,0.315888
0.476074,7.47222,-0.591772
0.476685,7.48180,-0.143640
0.477295,7.49138,0.865671E-01
0.477905,7.50096,-0.332071
