Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.159605,-0.148935E-01
0.848389E-01,0.160762,-0.780127E-01
0.854492E-01,0.161919,0.152346
0.860596E-01,0.163075,0.529812E-01
0.866699E-01,0.164232,0.368090
0.872803E-01,0.165388,0.185132
0.878906E-01,0.166545,0.735705
0.885010E-01,0.167701,0.346823E-01
0.891113E-01,0.168858,-0.840888E-01
0.897217E-01,0.170014,0.525747
0.903320E-01,0.171171,0.709324E-01
0.909424E-01,0.172328,0.442754
0.915527E-01,0.173484,0.230708E-01
0.921631E-01,0.174641,0.519572
0.927734E-01,0.175797,0.479393
0.933838E-01,0.176954,0.447638E-02
0.939941E-01,0.178110,0.195856
0.946045E-01,0.179267,-0.161087E-01
0.952148E-01,0.180424,0.537033
0.958252E-01,0.181580,0.327377E-01
0.964355E-01,0.182737,-0.573582E-02
0.970459E-01,0.183893,-0.602359E-01
0.976562E-01,0.185050,0.114687
0.982666E-01,0.186206,-0.107623
0.988770E-01,0.187363,0.136243
0.994873E-01,0.188519,0.245965
0.100098,0.189676,-0.245057E-01
0.100708,0.190833,0.334661
0.101318,0.191989,0.349069
0.101929,0.193146,-0.991754E-01
0.102539,0.194302,0.732355
0.103149,0.195459,0.988855E-01
0.103760,0.196615,0.253192
0.104370,0.197772,-0.302386
0.104980,0.198929,0.305540E-01
0.105591,0.200085,-0.135695E-01
0.106201,0.201242,0.637241
0.106812,0.202398,-0.596657E-01
0.107422,0.203555,0.611318E-02
0.108032,0.204711,0.130539
0.108643,0.205868,0.116489
0.109253,0.207024,-0.144351
0.109863,0.208181,1.04825
0.110474,0.209338,0.182260
0.111084,0.210494,0.185517
0.111694,0.211651,0.825623E-01
0.112305,0.212807,0.101631
0.112915,0.213964,0.112956
0.113525,0.215120,0.206349
0.114136,0.216277,0.513084
0.114746,0.217433,0.879557E-01
0.115356,0.218590,-0.156155
0.115967,0.219747,0.308774
0.116577,0.220903,-0.679585E-01
0.117188,0.222060,-0.330744E-01
0.117798,0.223216,0.188744
0.118408,0.224373,0.102376
0.119019,0.225529,0.586299
0.119629,0.226686,0.574458E-02
0.120239,0.227843,-0.221586
0.120850,0.228999,0.102600
0.121460,0.230156,0.156374E-01
0.122070,0.231312,0.828934E-01
0.122681,0.232469,0.415099
0.123291,0.233625,0.344757E-01
0.123901,0.234782,0.695192E-01
0.124512,0.235938,-0.145704
0.125122,0.237095,0.741091E-01
0.125732,0.238252,0.186600
0.126343,0.239408,0.310900
0.126953,0.240565,0.150963
0.127563,0.241721,0.449735
0.128174,0.242878,0.171129
0.128784,0.244034,0.710933
0.129395,0.245191,0.546559E-01
0.130005,0.246348,0.471240
0.130615,0.247504,0.422266E-01
0.131226,0.248661,0.533460
0.131836,0.249817,0.254665
0.132446,0.250974,0.559516
0.133057,0.252130,0.167654
0.133667,0.253287,-0.976933E-01
0.134277,0.254443,-0.761119E-02
0.134888,0.255600,0.327727
0.135498,0.256757,0.269756
0.136108,0.257913,0.322021
0.136719,0.259070,0.129508
0.137329,0.260226,0.392447
0.137939,0.261383,0.933911E-01
0.138550,0.262539,0.430543
0.139160,0.263696,0.265291
0.139771,0.264852,-0.150563E-01
0.140381,0.266009,0.505482E-01
0.140991,0.267166,0.256197
0.141602,0.268322,0.162282
0.142212,0.269479,0.304522
0.142822,0.270635,0.334738
0.143433,0.271792,0.358104E-01
0.144043,0.272948,0.243723
0.144653,0.274105,0.290602
0.145264,0.275262,0.446815E-02
0.145874,0.276418,-0.281712
0.146484,0.277575,-0.173053
0.147095,0.278731,0.214274
0.147705,0.279888,0.474639
0.148315,0.281044,1.05769
0.148926,0.282201,0.366730
0.149536,0.283357,-0.121544
0.150146,0.284514,0.190995
0.150757,0.285671,0.881706E-01
0.151367,0.286827,0.265792
0.151978,0.287984,0.225160
0.152588,0.289140,0.206290
0.153198,0.290297,0.470285
0.153809,0.291453,0.121705
0.154419,0.292610,0.920803E-01
0.155029,0.293767,0.139452
0.155640,0.294923,0.443140
0.156250,0.296080,0.403244
0.156860,0.297236,0.502223
0.157471,0.298393,-0.108533E-01
0.158081,0.299549,-0.109870
0.158691,0.300706,0.109770
0.159302,0.301862,0.381009
0.159912,0.303019,0.157929E-01
0.160522,0.304176,0.521627
0.161133,0.305332,0.481141
0.161743,0.306489,0.319282
0.162354,0.307645,-0.252406
0.162964,0.308802,0.492654E-01
0.163574,0.309958,0.744124E-01
0.164185,0.311115,-0.124556
0.164795,0.312271,0.570938E-01
0.165405,0.313428,0.322220E-01
0.166016,0.314585,0.242025
0.166626,0.315741,0.429459E-01
0.167236,0.316898,0.246079
0.167847,0.318054,0.230876
0.168457,0.319211,0.520632
0.169067,0.320367,-0.155261
0.169678,0.321524,0.413738
0.170288,0.322681,-0.297755E-01
0.170898,0.323837,0.231429
0.171509,0.324994,0.245962
0.172119,0.326150,-0.232373
0.172729,0.327307,0.469474
0.173340,0.328463,0.505109
0.173950,0.329620,-0.101516E-01
0.174561,0.330776,-0.108418
0.175171,0.331933,-0.663762E-02
0.175781,0.333090,-0.379133E-01
0.176392,0.334246,0.916934E-01
0.177002,0.335403,-0.373987E-01
0.177612,0.336559,0.810986
0.178223,0.337716,0.362937
0.178833,0.338872,0.238476
0.179443,0.340029,0.229294
0.180054,0.341186,-0.189973E-01
0.180664,0.342342,0.139785
0.181274,0.343499,0.550244E-01
0.181885,0.344655,0.136243
0.182495,0.345812,0.125034
0.183105,0.346968,0.352945
0.183716,0.348125,0.369058E-01
0.184326,0.349281,0.451975E-01
0.184937,0.350438,0.458501
0.185547,0.351595,0.607094E-01
0.186157,0.352751,-0.315961E-01
0.186768,0.353908,0.868254E-01
0.187378,0.355064,0.256296E-01
0.187988,0.356221,0.448709E-01
0.188599,0.357377,0.137658
0.189209,0.358534,0.323575
0.189819,0.359690,-0.173621E-01
0.190430,0.360847,-0.159475
0.191040,0.362004,-0.162924
0.191650,0.363160,0.396288E-01
0.192261,0.364317,0.289142
0.192871,0.365473,0.225425
0.193481,0.366630,0.182024
0.194092,0.367786,0.100648
0.194702,0.368943,-0.230496E-01
0.195312,0.370100,0.197944
0.195923,0.371256,0.376956
0.196533,0.372413,0.414542E-01
0.197144,0.373569,-0.135677E-02
0.197754,0.374726,0.967388E-01
0.198364,0.375882,0.485144
0.198975,0.377039,0.980101E-02
0.199585,0.378195,-0.296229
0.200195,0.379352,0.531607E-01
0.200806,0.380509,-0.213056E-01
0.201416,0.381665,-0.623983E-02
0.202026,0.382822,0.112400
0.202637,0.383978,0.104632E-01
0.203247,0.385135,0.761660E-01
0.203857,0.386291,0.620062E-01
0.204468,0.387448,0.113886
0.205078,0.388605,0.597965E-01
0.205688,0.389761,0.703163E-01
0.206299,0.390918,0.382735
0.206909,0.392074,0.109497
0.207520,0.393231,-0.546994E-01
0.208130,0.394387,0.739569E-01
0.208740,0.395544,-0.201405
0.209351,0.396700,0.566209E-01
0.209961,0.397857,0.118905
0.210571,0.399014,-0.616039E-01
0.211182,0.400170,0.194837
0.211792,0.401327,0.387005
0.212402,0.402483,0.144086
0.213013,0.403640,-0.501055
0.213623,0.404796,0.994771E-01
0.214233,0.405953,0.416017
0.214844,0.407109,0.315311
0.215454,0.408266,0.398664E-01
0.216064,0.409423,-0.260855E-01
0.216675,0.410579,0.208579
0.217285,0.411736,0.241205
0.217896,0.412892,0.267628E-01
0.218506,0.414049,-0.995522E-01
0.219116,0.415205,0.162183
0.219727,0.416362,-0.125753E-01
0.220337,0.417519,0.539105
0.220947,0.418675,0.180427
0.221558,0.419832,-0.733272E-01
0.222168,0.420988,0.543246E-01
0.222778,0.422145,0.325194
0.223389,0.423301,0.588187
0.223999,0.424458,-0.182971
0.224609,0.425614,0.402789
0.225220,0.426771,0.180797
0.225830,0.427928,-0.125603E-01
0.226440,0.429084,-0.714625E-01
0.227051,0.430241,0.485460E-01
0.227661,0.431397,0.990994E-01
0.228271,0.432554,-0.133303E-01
0.228882,0.433710,0.493991E-02
0.229492,0.434867,0.433544
0.230103,0.436024,-0.155785E-01
0.230713,0.437180,-0.130119
0.231323,0.438337,0.929750E-01
0.231934,0.439493,0.184581
0.232544,0.440650,0.126366
0.233154,0.441806,0.175164
0.233765,0.442963,0.181815
0.234375,0.444119,-0.177708
0.234985,0.445276,0.458169
0.235596,0.446433,0.706763
0.236206,0.447589,0.577908E-01
0.236816,0.448746,0.789363E-01
0.237427,0.449902,-0.403310E-01
0.238037,0.451059,0.293081E-01
0.238647,0.452215,-0.347439E-01
0.239258,0.453372,0.260417
0.239868,0.454528,0.299304
0.240479,0.455685,0.426206E-01
0.241089,0.456842,-0.726519E-01
0.241699,0.457998,0.488962
0.242310,0.459155,-0.132393E-02
0.242920,0.460311,0.742448E-01
0.243530,0.461468,0.646842E-01
0.244141,0.462624,0.348472
0.244751,0.463781,-0.442271
0.245361,0.464938,0.183938
0.245972,0.466094,0.202819
0.246582,0.467251,0.129840
0.247192,0.468407,-0.229718E-01
0.247803,0.469564,-0.168326E-01
0.248413,0.470720,0.192062
0.249023,0.471877,-0.305588E-01
0.249634,0.473033,0.210938
0.250244,0.474190,-0.233175
0.250854,0.475347,-0.358135E-01
0.251465,0.476503,-0.512039E-01
0.252075,0.477660,0.239378
0.252686,0.478816,0.243681E-01
0.253296,0.479973,0.157109
0.253906,0.481129,0.767708
0.254517,0.482286,0.261790E-01
0.255127,0.483443,0.334316
0.255737,0.484599,-0.364114E-01
0.256348,0.485756,-0.283751E-01
0.256958,0.486912,0.256585
0.257568,0.488069,-0.159777
0.258179,0.489225,0.366374
0.258789,0.490382,0.216498E-01
0.259399,0.491538,-0.145443
0.260010,0.492695,-0.216989
0.260620,0.493852,0.159218
0.261230,0.495008,0.115127
0.261841,0.496165,0.277757E-01
0.262451,0.497321,-0.116193E-01
0.263062,0.498478,0.436706
0.263672,0.499634,-0.237353
0.264282,0.500791,0.222119
0.264893,0.501947,0.162961
0.265503,0.503104,0.573592
0.266113,0.504261,0.339496
0.266724,0.505417,0.561392
0.267334,0.506574,-0.373834E-01
0.267944,0.507730,0.382187E-01
0.268555,0.508887,-0.508949E-01
0.269165,0.510043,0.373866
0.269775,0.511200,0.175204E-01
0.270386,0.512357,-0.230638E-01
0.270996,0.513513,0.486814E-01
0.271606,0.514670,0.109068
0.272217,0.515826,0.675504
0.272827,0.516983,-0.324223E-01
0.273438,0.518139,0.448849
0.274048,0.519296,-0.268437
0.274658,0.520452,0.437152
0.275269,0.521609,-0.702557E-01
0.275879,0.522766,0.163762
0.276489,0.523922,0.101642
0.277100,0.525079,-0.175045E-01
0.277710,0.526235,-0.395693E-02
0.278320,0.527392,-0.154187
0.278931,0.528548,0.651085E-01
0.279541,0.529705,0.136287
0.280151,0.530862,0.143953
0.280762,0.532018,0.223195
0.281372,0.533175,-0.243994
0.281982,0.534331,0.277303
0.282593,0.535488,0.936548
0.283203,0.536644,0.719451
0.283813,0.537801,0.161749
0.284424,0.538957,0.211045
0.285034,0.540114,0.213234
0.285645,0.541271,-0.471291E-01
0.286255,0.542427,0.212827
0.286865,0.543584,0.238053
0.287476,0.544740,-0.583502E-01
0.288086,0.545897,0.152807
0.288696,0.547053,0.126172E-01
0.289307,0.548210,1.03867
0.289917,0.549366,0.580941E-01
0.290527,0.550523,0.413722E-01
0.291138,0.551680,0.119790
0.291748,0.552836,0.146941
0.292358,0.553993,0.110147
0.292969,0.555149,0.324930
0.293579,0.556306,0.574654
0.294189,0.557462,0.215354
0.294800,0.558619,0.224194
0.295410,0.559776,-0.932868E-01
0.296021,0.560932,0.181261
0.296631,0.562089,-0.121006
0.297241,0.563245,0.107247
0.297852,0.564402,0.217975
0.298462,0.565558,0.157172
0.299072,0.566715,0.186966
0.299683,0.567871,0.333148
0.300293,0.569028,-0.895534E-01
0.300903,0.570185,0.667571E-01
0.301514,0.571341,0.207267
0.302124,0.572498,0.856775E-01
0.302734,0.573654,-0.422178E-01
0.303345,0.574811,-0.239548
0.303955,0.575967,-0.839887E-01
0.304565,0.577124,0.464675
0.305176,0.578281,0.106542
0.305786,0.579437,0.374379E-01
0.306396,0.580594,0.993021E-01
0.307007,0.581750,0.116829
0.307617,0.582907,-0.843863E-01
0.308228,0.584063,0.287597
0.308838,0.585220,0.983375E-02
0.309448,0.586376,0.507137E-01
0.310059,0.587533,0.252470
0.310669,0.588690,0.633297
0.311279,0.589846,0.602974
0.311890,0.591003,0.227975
0.312500,0.592159,-0.392187
0.313110,0.593316,0.127490
0.313721,0.594472,0.494152E-01
0.314331,0.595629,0.296275
0.314941,0.596786,-0.372259
0.315552,0.597942,0.701882E-01
0.316162,0.599099,0.327952
0.316772,0.600255,-0.627763E-01
0.317383,0.601412,-0.282637E-01
0.317993,0.602568,0.240986
0.318604,0.603725,-0.160225
0.319214,0.604881,0.551878E-01
0.319824,0.606038,-0.232400
0.320435,0.607195,-0.151183
0.321045,0.608351,0.185307
0.321655,0.609508,-0.185093
0.322266,0.610664,0.214250
0.322876,0.611821,0.905205E-01
0.323486,0.612977,0.128740
0.324097,0.614134,-0.309503E-03
0.324707,0.615290,0.913884E-01
0.325317,0.616447,0.981326
0.325928,0.617604,-0.959479E-01
0.326538,0.618760,0.402928
0.327148,0.619917,-0.263745
0.327759,0.621073,-0.244517E-01
0.328369,0.622230,0.221462
0.328979,0.623386,-0.265572E-01
0.329590,0.624543,0.566731E-01
0.330200,0.625700,0.260795
0.330811,0.626856,1.13488
0.331421,0.628013,-0.102811
0.332031,0.629169,0.267174E-01
0.332642,0.630326,1.28015
0.333252,0.631482,-0.118660
0.333862,0.632639,0.277428
0.334473,0.633795,-0.959995E-02
0.335083,0.634952,-0.157771
0.335693,0.636109,0.742790E-01
0.336304,0.637265,0.190238E-01
0.336914,0.638422,0.573766
0.337524,0.639578,0.326054
0.338135,0.640735,0.607594E-01
0.338745,0.641891,0.312381
0.339355,0.643048,-0.244417
0.339966,0.644205,0.113126E-01
0.340576,0.645361,0.136859
0.341187,0.646518,0.219265
0.341797,0.647674,1.12505
0.342407,0.648831,-0.699875
0.343018,0.649987,0.311071E-01
0.343628,0.651144,-0.982429E-02
0.344238,0.652300,-0.525712E-01
0.344849,0.653457,0.542199E-01
0.345459,0.654614,0.374242
0.346069,0.655770,0.339845
0.346680,0.656927,-0.445181
0.347290,0.658083,0.841590E-01
0.347900,0.659240,-0.350601E-01
0.348511,0.660396,0.218952
0.349121,0.661553,-0.113983
0.349731,0.662709,-0.574233
0.350342,0.663866,0.109786E-01
0.350952,0.665023,0.445690E-02
0.351562,0.666179,-0.370446
0.352173,0.667336,0.159748
0.352783,0.668492,0.133396
0.353394,0.669649,0.258340
0.354004,0.670805,0.145980
0.354614,0.671962,0.696505E-01
0.355225,0.673119,0.921738E-01
0.355835,0.674275,-0.164861E-01
0.356445,0.675432,-0.336687
0.357056,0.676588,0.436808E-01
0.357666,0.677745,0.872070E-01
0.358276,0.678901,0.268375
0.358887,0.680058,0.578314E-02
0.359497,0.681214,-0.325563E-01
0.360107,0.682371,0.113623
0.360718,0.683528,0.435640
0.361328,0.684684,-0.460955E-01
0.361938,0.685841,0.578244
0.362549,0.686997,0.116719
0.363159,0.688154,0.901058E-01
0.363770,0.689310,0.720129E-01
0.364380,0.690467,-0.453841E-01
0.364990,0.691624,-0.621280E-01
0.365601,0.692780,0.411163E-01
0.366211,0.693937,-0.833437E-01
0.366821,0.695093,0.302478
0.367432,0.696250,0.306111
0.368042,0.697406,-0.300874E-01
0.368652,0.698563,0.128187
0.369263,0.699719,0.496255E-01
0.369873,0.700876,0.298931
0.370483,0.702033,0.993443E-01
0.371094,0.703189,-0.240255E-01
0.371704,0.704346,0.283270
0.372314,0.705502,-0.384209E-01
0.372925,0.706659,0.204887
0.373535,0.707815,0.163804E-02
0.374146,0.708972,0.156086
0.374756,0.710128,0.207404
0.375366,0.711285,0.362895E-01
0.375977,0.712442,0.453008
0.376587,0.713598,-0.842464E-01
0.377197,0.714755,0.328715E-01
0.377808,0.715911,0.437661
0.378418,0.717068,0.292240
0.379028,0.718224,-0.278222E-01
0.379639,0.719381,0.520029
0.380249,0.720538,0.275904
0.380859,0.721694,-0.169341
0.381470,0.722851,0.626435
0.382080,0.724007,-0.171334
0.382690,0.725164,0.837017E-02
0.383301,0.726320,0.324928E-01
0.383911,0.727477,-0.234675
0.384521,0.728633,0.561715E-01
0.385132,0.729790,1.02116
0.385742,0.730947,0.304911
0.386353,0.732103,0.165804
0.386963,0.733260,-0.148018
0.387573,0.734416,0.139003
0.388184,0.735573,0.491721
0.388794,0.736729,0.510841E-02
0.389404,0.737886,0.439072
0.390015,0.739043,0.215093
0.390625,0.740199,0.486442
0.391235,0.741356,0.763913E-01
0.391846,0.742512,0.161071
0.392456,0.743669,0.101120
0.393066,0.744825,0.132455
0.393677,0.745982,0.209046
0.394287,0.747138,0.324478E-01
0.394897,0.748295,0.125438
0.395508,0.749452,0.209963
0.396118,0.750608,0.106985
0.396729,0.751765,1.32324
0.397339,0.752921,-0.164098
0.397949,0.754078,0.432292E-01
0.398560,0.755234,0.424411E-01
0.399170,0.756391,0.397323E-01
0.399780,0.757547,0.118722
0.400391,0.758704,0.149180
0.401001,0.759861,0.771838E-01
0.401611,0.761017,0.240883E-01
0.402222,0.762174,-0.656094
0.402832,0.763330,0.189374
0.403442,0.764487,-0.269503
0.404053,0.765643,0.219441
0.404663,0.766800,0.340111
0.405273,0.767957,0.170432E-01
0.405884,0.769113,0.113314
0.406494,0.770270,-0.508568E-02
0.407104,0.771426,0.602113E-01
0.407715,0.772583,-0.359696E-01
0.408325,0.773739,0.772896
0.408936,0.774896,0.298503
0.409546,0.776052,0.749283E-01
0.410156,0.777209,-0.136168
0.410767,0.778366,0.355315
0.411377,0.779522,-0.100286
0.411987,0.780679,0.436757E-01
0.412598,0.781835,-0.497473E-01
0.413208,0.782992,0.338476E-02
0.413818,0.784148,0.334646E-01
0.414429,0.785305,0.209244
0.415039,0.786462,-0.283304
0.415649,0.787618,-0.135268
0.416260,0.788775,1.67334
0.416870,0.789931,-0.470948
0.417480,0.791088,0.699075E-01
0.418091,0.792244,0.236328E-01
0.418701,0.793401,-0.281979E-02
0.419312,0.794557,0.103828
0.419922,0.795714,0.808960E-01
0.420532,0.796871,-0.245240
0.421143,0.798027,0.187252
0.421753,0.799184,-0.467454E-01
0.422363,0.800340,0.223434
0.422974,0.801497,-0.500555
0.423584,0.802653,0.989329E-01
0.424194,0.803810,-0.882076E-02
0.424805,0.804966,0.732216E-01
0.425415,0.806123,-0.162702
0.426025,0.807280,1.16112
0.426636,0.808436,0.246450
0.427246,0.809593,0.227056
0.427856,0.810749,0.402227
0.428467,0.811906,0.912150E-01
0.429077,0.813062,0.200373
0.429688,0.814219,0.396059E-01
0.430298,0.815376,-0.205549
0.430908,0.816532,0.101516
0.431519,0.817689,0.327646
0.432129,0.818845,0.471110E-02
0.432739,0.820002,-0.818836E-01
0.433350,0.821158,0.124841
0.433960,0.822315,0.503905
0.434570,0.823471,-0.379438E-01
0.435181,0.824628,0.990439E-01
0.435791,0.825785,-0.805680E-01
0.436401,0.826941,0.277939
0.437012,0.828098,0.366078E-01
0.437622,0.829254,-0.136642
0.438232,0.830411,0.657026
0.438843,0.831567,0.134412
0.439453,0.832724,0.267449
0.440063,0.833881,-0.386915
0.440674,0.835037,-0.621626E-01
0.441284,0.836194,-0.202618
0.441895,0.837350,0.300893E-01
0.442505,0.838507,0.296635
0.443115,0.839663,0.404406E-01
0.443726,0.840820,0.147186E-01
0.444336,0.841976,-0.251022
0.444946,0.843133,0.253858E-01
0.445557,0.844290,1.19436
0.446167,0.845446,0.263867
0.446777,0.846603,0.230468E-02
0.447388,0.847759,0.163702
0.447998,0.848916,0.238348
0.448608,0.850072,0.116611
0.449219,0.851229,0.220480
0.449829,0.852385,-0.244426E-01
0.450439,0.853542,0.599986
0.451050,0.854699,0.133748
0.451660,0.855855,0.808840E-01
0.452271,0.857012,0.497630
0.452881,0.858168,-0.165423
0.453491,0.859325,0.233385
0.454102,0.860481,0.150549
0.454712,0.861638,-0.387675E-01
0.455322,0.862795,0.707462E-01
0.455933,0.863951,0.523571
0.456543,0.865108,0.783221E-01
0.457153,0.866264,0.334265
0.457764,0.867421,0.735466E-01
0.458374,0.868577,0.543370E-01
0.458984,0.869734,-0.217183E-04
0.459595,0.870890,-0.673796E-02
0.460205,0.872047,0.625962E-01
0.460815,0.873204,0.341700
0.461426,0.874360,0.194896
0.462036,0.875517,0.713163E-01
0.462646,0.876673,-0.222289E-01
0.463257,0.877830,0.889349E-01
0.463867,0.878986,0.151261
0.464478,0.880143,0.209814
0.465088,0.881300,-0.154550
0.465698,0.882456,0.483329E-01
0.466309,0.883613,0.629173
0.466919,0.884769,0.242317
0.467529,0.885926,-0.184680E-01
