Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.610113E-01,-0.382099E-01
0.250244E-01,0.625366E-01,0.100694
0.256348E-01,0.640619E-01,0.215834
0.262451E-01,0.655872E-01,0.161085
0.268555E-01,0.671125E-01,0.286588
0.274658E-01,0.686377E-01,-0.126752
0.280762E-01,0.701630E-01,0.140985
0.286865E-01,0.716883E-01,0.416349
0.292969E-01,0.732136E-01,-0.108384E-01
0.299072E-01,0.747389E-01,0.234977
0.305176E-01,0.762642E-01,0.710474
0.311279E-01,0.777894E-01,0.201592
0.317383E-01,0.793147E-01,1.11472
0.323486E-01,0.808400E-01,-0.176029
0.329590E-01,0.823653E-01,0.154039E-01
0.335693E-01,0.838906E-01,-0.346921E-02
0.341797E-01,0.854158E-01,-0.351046E-01
0.347900E-01,0.869411E-01,0.100136
0.354004E-01,0.884664E-01,0.166497
0.360107E-01,0.899917E-01,0.123947
0.366211E-01,0.915170E-01,0.520058
0.372314E-01,0.930423E-01,0.552068
0.378418E-01,0.945675E-01,0.287200
0.384521E-01,0.960928E-01,0.218288
0.390625E-01,0.976181E-01,-0.825400E-01
0.396729E-01,0.991434E-01,1.42566
0.402832E-01,0.100669,0.409977
0.408936E-01,0.102194,0.944674E-01
0.415039E-01,0.103719,0.699149
0.421143E-01,0.105245,0.123756
0.427246E-01,0.106770,0.142280
0.433350E-01,0.108295,-0.286201E-02
0.439453E-01,0.109820,0.100048
0.445557E-01,0.111346,0.511214
0.451660E-01,0.112871,0.261061E-01
0.457764E-01,0.114396,1.00449
0.463867E-01,0.115922,0.759271E-02
0.469971E-01,0.117447,0.188167
0.476074E-01,0.118972,0.375531
0.482178E-01,0.120497,0.104133E-01
0.488281E-01,0.122023,0.316146
0.494385E-01,0.123548,-0.884939E-01
0.500488E-01,0.125073,0.922009
0.506592E-01,0.126598,0.561487E-03
0.512695E-01,0.128124,-0.554296E-01
0.518799E-01,0.129649,0.501385
0.524902E-01,0.131174,0.556550
0.531006E-01,0.132700,0.907102
0.537109E-01,0.134225,0.290224
0.543213E-01,0.135750,-0.735792E-01
0.549316E-01,0.137275,-0.105979
0.555420E-01,0.138801,0.389005
0.561523E-01,0.140326,0.298312
0.567627E-01,0.141851,0.148077
0.573730E-01,0.143377,0.255657
0.579834E-01,0.144902,-0.145434
0.585938E-01,0.146427,0.628185
0.592041E-01,0.147952,0.171861
0.598145E-01,0.149478,0.319341
0.604248E-01,0.151003,0.382916E-01
0.610352E-01,0.152528,0.394966E-01
0.616455E-01,0.154054,-0.156951E-02
0.622559E-01,0.155579,0.288205
0.628662E-01,0.157104,1.66521
0.634766E-01,0.158629,0.678213
0.640869E-01,0.160155,0.231338E-01
0.646973E-01,0.161680,-0.930982E-01
0.653076E-01,0.163205,0.479390
0.659180E-01,0.164731,0.150984E-01
0.665283E-01,0.166256,0.194230
0.671387E-01,0.167781,0.465389E-01
0.677490E-01,0.169306,0.249443E-01
0.683594E-01,0.170832,0.209240E-01
0.689697E-01,0.172357,0.300274
0.695801E-01,0.173882,0.824661E-02
0.701904E-01,0.175408,0.104357
0.708008E-01,0.176933,0.163788E-01
0.714111E-01,0.178458,0.199366
0.720215E-01,0.179983,0.143551
0.726318E-01,0.181509,0.395218E-01
0.732422E-01,0.183034,0.865128E-01
0.738525E-01,0.184559,0.339014
0.744629E-01,0.186085,0.112863
0.750732E-01,0.187610,0.292615
0.756836E-01,0.189135,0.550990E-02
0.762939E-01,0.190660,0.570531
0.769043E-01,0.192186,0.460996E-01
0.775146E-01,0.193711,0.128609
0.781250E-01,0.195236,0.184188
0.787354E-01,0.196762,0.312114E-02
0.793457E-01,0.198287,-0.617968E-01
0.799561E-01,0.199812,0.928774E-01
0.805664E-01,0.201337,-0.486692E-01
0.811768E-01,0.202863,-0.154846E-02
0.817871E-01,0.204388,0.585681
0.823975E-01,0.205913,0.968760E-01
0.830078E-01,0.207438,0.116280
0.836182E-01,0.208964,0.147216E-01
0.842285E-01,0.210489,0.424943
0.848389E-01,0.212014,0.899370
0.854492E-01,0.213540,0.294918
0.860596E-01,0.215065,-0.577052E-01
0.866699E-01,0.216590,-0.216130
0.872803E-01,0.218115,-0.129697
0.878906E-01,0.219641,0.313009E-01
0.885010E-01,0.221166,0.170957
0.891113E-01,0.222691,0.443275
0.897217E-01,0.224217,0.138102
0.903320E-01,0.225742,0.313701
0.909424E-01,0.227267,0.413183
0.915527E-01,0.228792,0.197686E-01
0.921631E-01,0.230318,0.231204
0.927734E-01,0.231843,0.251791
0.933838E-01,0.233368,0.880881E-01
0.939941E-01,0.234894,0.958114E-02
0.946045E-01,0.236419,0.375238
0.952148E-01,0.237944,0.815828
0.958252E-01,0.239469,0.129200
0.964355E-01,0.240995,-0.434139E-01
0.970459E-01,0.242520,0.485977E-01
0.976562E-01,0.244045,0.813715E-01
0.982666E-01,0.245571,0.376753
0.988770E-01,0.247096,-0.103788
0.994873E-01,0.248621,0.394176
0.100098,0.250146,-0.108275
0.100708,0.251672,0.166876
0.101318,0.253197,0.349418
0.101929,0.254722,0.434811
0.102539,0.256248,-0.567700E-02
0.103149,0.257773,0.468127
0.103760,0.259298,0.106392
0.104370,0.260823,0.757060E-01
0.104980,0.262349,0.561315E-01
0.105591,0.263874,0.979998E-01
0.106201,0.265399,0.115087
0.106812,0.266925,0.141204
0.107422,0.268450,-0.638423E-01
0.108032,0.269975,-0.511704E-01
0.108643,0.271500,0.143921
0.109253,0.273026,0.605338E-01
0.109863,0.274551,0.507005
0.110474,0.276076,0.118572
0.111084,0.277602,0.975612E-01
0.111694,0.279127,0.388044E-01
0.112305,0.280652,0.166078
0.112915,0.282177,0.202878
0.113525,0.283703,0.123065
0.114136,0.285228,-0.381406E-01
0.114746,0.286753,0.253885
0.115356,0.288278,0.734108
0.115967,0.289804,0.110640
0.116577,0.291329,0.214743
0.117188,0.292854,0.212843
0.117798,0.294380,0.146109
0.118408,0.295905,0.573525
0.119019,0.297430,0.861441E-01
0.119629,0.298955,-0.612817E-01
0.120239,0.300481,-0.879815E-02
0.120850,0.302006,-0.239935E-01
0.121460,0.303531,0.906753E-01
0.122070,0.305057,0.440160
0.122681,0.306582,-0.234931
0.123291,0.308107,-0.426567E-01
0.123901,0.309632,0.321719E-03
0.124512,0.311158,0.874733E-01
0.125122,0.312683,-0.198436
0.125732,0.314208,0.456451
0.126343,0.315734,1.34427
0.126953,0.317259,0.196925
0.127563,0.318784,0.604736E-01
0.128174,0.320309,-0.807613E-01
0.128784,0.321835,0.156920
0.129395,0.323360,-0.718980E-01
0.130005,0.324885,-0.804991E-01
0.130615,0.326411,0.666820
0.131226,0.327936,0.474292
0.131836,0.329461,-0.269703
0.132446,0.330986,0.970119E-01
0.133057,0.332512,0.558463
0.133667,0.334037,0.174539
0.134277,0.335562,0.139171E-01
0.134888,0.337088,-0.393532E-01
0.135498,0.338613,0.182553
0.136108,0.340138,0.762496E-01
0.136719,0.341663,0.224489
0.137329,0.343189,0.370849
0.137939,0.344714,0.239942E-01
0.138550,0.346239,0.249400
0.139160,0.347765,0.298253
0.139771,0.349290,0.481629E-01
0.140381,0.350815,0.175620
0.140991,0.352340,0.217587
0.141602,0.353866,0.395914
0.142212,0.355391,0.104323
0.142822,0.356916,0.715952
0.143433,0.358442,1.44195
0.144043,0.359967,-0.426979
0.144653,0.361492,0.282032
0.145264,0.363017,0.604653
0.145874,0.364543,0.494841E-01
0.146484,0.366068,0.164786
0.147095,0.367593,0.449697E-01
0.147705,0.369118,0.909254E-01
0.148315,0.370644,-0.993362E-01
0.148926,0.372169,0.409638E-01
0.149536,0.373694,1.86094
0.150146,0.375220,0.578763E-01
0.150757,0.376745,0.472449E-02
0.151367,0.378270,0.304878
0.151978,0.379795,0.687522E-01
0.152588,0.381321,-0.508037E-01
0.153198,0.382846,0.415965
0.153809,0.384371,0.384415E-01
0.154419,0.385897,0.446412
0.155029,0.387422,-0.270744E-01
0.155640,0.388947,0.465406
0.156250,0.390472,-0.539352E-01
0.156860,0.391998,-0.504320
0.157471,0.393523,-0.344713E-01
0.158081,0.395048,0.967142E-01
0.158691,0.396574,-0.216657E-01
0.159302,0.398099,0.458309
0.159912,0.399624,0.337660E-01
0.160522,0.401149,0.140824
0.161133,0.402675,0.669099E-01
0.161743,0.404200,0.137821
0.162354,0.405725,0.136743
0.162964,0.407251,0.890752E-01
0.163574,0.408776,-0.115846E-01
0.164185,0.410301,0.134576
0.164795,0.411826,0.214228E-01
0.165405,0.413352,0.514299
0.166016,0.414877,-0.621283E-01
0.166626,0.416402,-0.113214
0.167236,0.417928,0.431637E-02
0.167847,0.419453,-0.263789E-02
0.168457,0.420978,0.103438
0.169067,0.422503,0.640332E-01
0.169678,0.424029,0.368216E-01
0.170288,0.425554,-0.595789E-01
0.170898,0.427079,0.476333
0.171509,0.428605,0.231526E-01
0.172119,0.430130,0.926563E-01
0.172729,0.431655,0.186167E-01
0.173340,0.433180,-0.712368E-01
0.173950,0.434706,-0.124651
0.174561,0.436231,-0.137271
0.175171,0.437756,-0.564621E-01
0.175781,0.439282,0.655419E-01
0.176392,0.440807,0.709161E-01
0.177002,0.442332,0.151786
0.177612,0.443857,0.183423
0.178223,0.445383,-0.495158E-01
0.178833,0.446908,-0.355922E-02
0.179443,0.448433,-0.299890
0.180054,0.449958,-0.256864
0.180664,0.451484,0.265984
0.181274,0.453009,0.473969
0.181885,0.454534,-0.163382
0.182495,0.456060,-0.377936E-01
0.183105,0.457585,0.313074E-01
0.183716,0.459110,0.482900
0.184326,0.460635,0.495903
0.184937,0.462161,0.565361
0.185547,0.463686,0.193671
0.186157,0.465211,0.245487
0.186768,0.466737,-0.116866
0.187378,0.468262,0.690072
0.187988,0.469787,-0.540307E-01
0.188599,0.471312,0.735129E-01
0.189209,0.472838,0.511844E-01
0.189819,0.474363,-0.177838
0.190430,0.475888,0.735505E-01
0.191040,0.477414,-0.444410E-02
0.191650,0.478939,-0.631246E-01
0.192261,0.480464,-0.323511E-02
0.192871,0.481989,0.729549E-01
0.193481,0.483515,0.144443
0.194092,0.485040,0.108104
0.194702,0.486565,-0.162719E-01
0.195312,0.488091,-0.563577E-01
0.195923,0.489616,-0.251175
0.196533,0.491141,-0.618004E-01
0.197144,0.492666,0.232226
0.197754,0.494192,0.543176
0.198364,0.495717,-0.139190
0.198975,0.497242,0.144745
0.199585,0.498768,0.177101
0.200195,0.500293,0.824956
0.200806,0.501818,0.366984
0.201416,0.503343,0.718659
0.202026,0.504869,0.673127E-01
0.202637,0.506394,0.383230E-01
0.203247,0.507919,0.243925
0.203857,0.509445,0.477676E-01
0.204468,0.510970,0.160566
0.205078,0.512495,0.655260
0.205688,0.514020,0.670433
0.206299,0.515546,0.901702E-01
0.206909,0.517071,0.156218
0.207520,0.518596,-0.260466E-01
0.208130,0.520122,0.184304
0.208740,0.521647,-0.151154
0.209351,0.523172,0.169436
0.209961,0.524697,0.325538
0.210571,0.526223,0.126321
0.211182,0.527748,1.45340
0.211792,0.529273,-0.827792E-02
0.212402,0.530798,0.134323
0.213013,0.532324,0.559907E-01
0.213623,0.533849,0.221742E-01
0.214233,0.535374,-0.109823
0.214844,0.536900,0.277268
0.215454,0.538425,0.243223
0.216064,0.539950,0.238780
0.216675,0.541475,-0.431201E-01
0.217285,0.543001,0.414112
0.217896,0.544526,0.190786
0.218506,0.546051,0.541199E-01
0.219116,0.547577,0.686214
0.219727,0.549102,-0.246458
0.220337,0.550627,0.256777
0.220947,0.552152,-0.645081E-01
0.221558,0.553678,0.135114E-01
0.222168,0.555203,0.266719
0.222778,0.556728,0.185251
0.223389,0.558254,0.315786
0.223999,0.559779,0.398926E-01
0.224609,0.561304,0.280266
0.225220,0.562829,0.101940
0.225830,0.564355,-0.632631E-01
0.226440,0.565880,0.711961
0.227051,0.567405,0.637202E-01
0.227661,0.568931,0.450411
0.228271,0.570456,-0.107756E-01
0.228882,0.571981,-0.659025E-01
0.229492,0.573506,-0.175883
0.230103,0.575032,0.810725
0.230713,0.576557,0.159702
0.231323,0.578082,-0.539277E-01
0.231934,0.579608,0.134112
0.232544,0.581133,0.648281
0.233154,0.582658,0.298628
0.233765,0.584183,0.292144
0.234375,0.585709,-0.162238E-01
0.234985,0.587234,-0.895215E-01
0.235596,0.588759,0.895381E-01
0.236206,0.590285,-0.247559
0.236816,0.591810,0.128834
0.237427,0.593335,0.136466
0.238037,0.594860,0.340928
0.238647,0.596386,-0.630922E-02
0.239258,0.597911,-0.359895E-01
0.239868,0.599436,0.222072
0.240479,0.600962,0.890597E-01
0.241089,0.602487,0.210639
0.241699,0.604012,-0.129047
0.242310,0.605537,0.435033
0.242920,0.607063,0.468699E-01
0.243530,0.608588,-0.227922E-01
0.244141,0.610113,-0.143129
0.244751,0.611638,-0.253600E-01
0.245361,0.613164,0.117365
0.245972,0.614689,0.394940E-01
0.246582,0.616214,0.200448
0.247192,0.617740,-0.147427E-01
0.247803,0.619265,0.274743E-01
0.248413,0.620790,0.166679
0.249023,0.622315,0.981721E-02
0.249634,0.623841,0.159578E-02
0.250244,0.625366,0.532469
0.250854,0.626891,-0.115562
0.251465,0.628417,0.322426
0.252075,0.629942,-0.196912E-01
0.252686,0.631467,-0.836922E-01
0.253296,0.632992,-0.523235E-01
0.253906,0.634518,0.216212
0.254517,0.636043,0.264384
0.255127,0.637568,0.250106E-01
0.255737,0.639094,0.108938
0.256348,0.640619,-0.205820
0.256958,0.642144,-0.470722
0.257568,0.643669,0.248192
0.258179,0.645195,0.821469E-01
0.258789,0.646720,-0.775714E-01
0.259399,0.648245,0.179858
0.260010,0.649771,-0.459594E-01
0.260620,0.651296,0.538571
0.261230,0.652821,-0.499042E-01
0.261841,0.654346,-0.102291
0.262451,0.655872,0.373739
0.263062,0.657397,0.698176
0.263672,0.658922,0.511097
0.264282,0.660448,-0.216268
0.264893,0.661973,0.960435E-01
0.265503,0.663498,-0.128737
0.266113,0.665023,-0.365918E-01
0.266724,0.666549,0.136268
0.267334,0.668074,-0.136419
0.267944,0.669599,0.425540E-01
0.268555,0.671125,0.240669
0.269165,0.672650,0.171586E-02
0.269775,0.674175,0.895912E-02
0.270386,0.675700,0.740223E-02
0.270996,0.677226,0.107531
0.271606,0.678751,-0.478596E-01
0.272217,0.680276,0.135838
0.272827,0.681802,-0.146658
0.273438,0.683327,0.113283E-01
0.274048,0.684852,0.162765E-01
0.274658,0.686377,-0.288884E-01
0.275269,0.687903,0.245422
0.275879,0.689428,1.27890
0.276489,0.690953,-0.489425E-01
0.277100,0.692478,-0.195496
0.277710,0.694004,-0.329878E-01
0.278320,0.695529,-0.569758E-02
0.278931,0.697054,-0.188885E-01
0.279541,0.698580,-0.154003
0.280151,0.700105,-0.130293
0.280762,0.701630,-0.116113
0.281372,0.703155,-0.127659
0.281982,0.704681,0.346254
0.282593,0.706206,0.347516E-01
0.283203,0.707731,0.653286
0.283813,0.709257,0.230620
0.284424,0.710782,-0.616210E-01
0.285034,0.712307,0.804448
0.285645,0.713832,0.313629
0.286255,0.715358,0.729757E-01
0.286865,0.716883,0.256999E-01
0.287476,0.718408,0.639521E-01
0.288086,0.719934,0.123381
0.288696,0.721459,0.564492E-01
0.289307,0.722984,0.150299
0.289917,0.724509,-0.793680E-01
0.290527,0.726035,-0.154310
0.291138,0.727560,0.271962
0.291748,0.729085,0.534227
0.292358,0.730611,0.488468E-01
0.292969,0.732136,0.146269
0.293579,0.733661,-0.742400E-02
0.294189,0.735186,-0.681642E-01
0.294800,0.736712,0.226320
0.295410,0.738237,0.109871
0.296021,0.739762,0.169150
0.296631,0.741288,0.151986E-01
0.297241,0.742813,0.208610
0.297852,0.744338,0.120436E-01
0.298462,0.745863,0.520146
0.299072,0.747389,0.213339
0.299683,0.748914,0.110963
0.300293,0.750439,-0.562236E-01
0.300903,0.751965,-0.115030
0.301514,0.753490,0.121891
0.302124,0.755015,0.450878E-01
0.302734,0.756540,0.331498
0.303345,0.758066,0.796281E-01
0.303955,0.759591,-0.744690E-01
0.304565,0.761116,0.649843E-01
0.305176,0.762642,0.232969
0.305786,0.764167,0.769208E-01
0.306396,0.765692,0.301593
0.307007,0.767217,-0.278174E-02
0.307617,0.768743,-0.408087E-01
0.308228,0.770268,0.278999
0.308838,0.771793,0.146681
0.309448,0.773318,-0.615793E-01
0.310059,0.774844,0.105883E-01
0.310669,0.776369,-0.213680
0.311279,0.777894,0.546704
0.311890,0.779420,0.679781E-01
0.312500,0.780945,0.182254E-01
0.313110,0.782470,0.262185
0.313721,0.783995,0.263233
0.314331,0.785521,0.253968
0.314941,0.787046,0.356323
0.315552,0.788571,-0.452952E-01
0.316162,0.790097,0.467888
0.316772,0.791622,-0.232387E-01
0.317383,0.793147,-0.108656E-01
0.317993,0.794672,0.557452
0.318604,0.796198,-0.396529
0.319214,0.797723,0.198326
0.319824,0.799248,-0.415485E-01
0.320435,0.800774,0.169326
0.321045,0.802299,-0.169691
0.321655,0.803824,0.131201
0.322266,0.805349,-0.296973E-01
0.322876,0.806875,0.276272
0.323486,0.808400,-0.236904
0.324097,0.809925,0.112703
0.324707,0.811451,-0.502259E-01
0.325317,0.812976,0.118924
0.325928,0.814501,0.422770E-01
0.326538,0.816026,0.145999
0.327148,0.817552,0.260388
0.327759,0.819077,0.235271E-01
0.328369,0.820602,0.331604
0.328979,0.822128,0.684288
0.329590,0.823653,-0.115149
0.330200,0.825178,1.24084
0.330811,0.826703,0.590201E-01
0.331421,0.828229,0.194685
0.332031,0.829754,-0.305253
0.332642,0.831279,0.113721
0.333252,0.832805,0.383021E-02
0.333862,0.834330,0.948497E-01
0.334473,0.835855,0.634798
0.335083,0.837380,0.567191
0.335693,0.838906,0.192117
0.336304,0.840431,0.195847
0.336914,0.841956,0.300312E-01
0.337524,0.843482,0.294956
0.338135,0.845007,0.708588E-01
0.338745,0.846532,-0.101062
0.339355,0.848057,-0.212598E-01
0.339966,0.849583,0.444909
0.340576,0.851108,0.606177
0.341187,0.852633,0.481089
0.341797,0.854158,-0.176949E-03
0.342407,0.855684,0.112252
0.343018,0.857209,0.587279E-01
0.343628,0.858734,-0.194183E-01
0.344238,0.860260,0.186680
0.344849,0.861785,-0.109105
0.345459,0.863310,0.229519E-02
0.346069,0.864835,-0.541411
0.346680,0.866361,0.441034
0.347290,0.867886,0.288636
0.347900,0.869411,-0.562387E-01
0.348511,0.870937,0.459577
0.349121,0.872462,0.607690
0.349731,0.873987,0.814263E-01
0.350342,0.875512,-0.120245
0.350952,0.877038,-0.368380
0.351562,0.878563,0.912623E-02
0.352173,0.880088,0.251757
0.352783,0.881614,-0.906691E-01
0.353394,0.883139,-0.110103E-01
0.354004,0.884664,0.542999
0.354614,0.886189,0.304560
0.355225,0.887715,0.497336E-02
0.355835,0.889240,0.287584
0.356445,0.890765,0.137942E-01
0.357056,0.892291,0.613092E-01
0.357666,0.893816,0.381557E-01
0.358276,0.895341,-0.266824
0.358887,0.896866,0.127164E-01
0.359497,0.898392,0.219353
0.360107,0.899917,-0.207069
0.360718,0.901442,0.373676E-01
0.361328,0.902968,-0.492375
0.361938,0.904493,0.472936
0.362549,0.906018,-0.238624
0.363159,0.907543,-0.182528E-01
0.363770,0.909069,0.415428E-01
0.364380,0.910594,0.216527
0.364990,0.912119,0.561153
0.365601,0.913645,-0.469487E-01
0.366211,0.915170,-0.294639
0.366821,0.916695,0.152100
0.367432,0.918220,-0.375414E-01
0.368042,0.919746,0.725421
0.368652,0.921271,0.956941E-01
0.369263,0.922796,-0.277223E-01
0.369873,0.924322,0.114519
0.370483,0.925847,0.551771E-01
0.371094,0.927372,0.225233E-01
0.371704,0.928897,0.357173E-01
0.372314,0.930423,0.257309
0.372925,0.931948,0.488968E-01
0.373535,0.933473,0.173142
0.374146,0.934998,0.692301E-01
0.374756,0.936524,0.222042
0.375366,0.938049,-0.319724E-01
0.375977,0.939574,0.669044E-02
0.376587,0.941100,0.225188
0.377197,0.942625,0.513630E-01
0.377808,0.944150,0.560549E-02
0.378418,0.945675,0.319885
0.379028,0.947201,0.100145E-01
0.379639,0.948726,0.303204
0.380249,0.950251,-0.835513E-02
0.380859,0.951777,-0.490405E-02
0.381470,0.953302,-0.995467E-01
0.382080,0.954827,-0.127788
0.382690,0.956352,0.447354
0.383301,0.957878,0.970076E-01
0.383911,0.959403,-0.751329E-01
0.384521,0.960928,-0.155009
0.385132,0.962454,-0.185320E-01
0.385742,0.963979,-0.113549
0.386353,0.965504,0.818914E-01
0.386963,0.967029,0.443016
0.387573,0.968555,0.119391
0.388184,0.970080,0.183442
0.388794,0.971605,0.304455E-01
0.389404,0.973131,0.202811
0.390015,0.974656,-0.467139E-01
0.390625,0.976181,0.619293
0.391235,0.977706,0.820927E-01
0.391846,0.979232,0.370909
0.392456,0.980757,-0.355827E-01
0.393066,0.982282,0.662419E-01
0.393677,0.983808,0.164059
0.394287,0.985333,0.350395
0.394897,0.986858,0.544449E-01
0.395508,0.988383,-0.364834E-01
0.396118,0.989909,0.368815
0.396729,0.991434,0.629735
0.397339,0.992959,0.264480E-01
0.397949,0.994485,-0.615002E-01
0.398560,0.996010,-0.457820E-01
0.399170,0.997535,-0.459867E-01
0.399780,0.999060,0.739742
0.400391,1.00059,0.894494E-02
0.401001,1.00211,0.306444E-01
0.401611,1.00364,-0.544375E-01
0.402222,1.00516,-0.108312
0.402832,1.00669,0.735189E-01
0.403442,1.00821,0.201632
0.404053,1.00974,0.156767
0.404663,1.01126,0.108316
0.405273,1.01279,-0.191654E-01
0.405884,1.01431,0.302857
0.406494,1.01584,-0.134003E-01
0.407104,1.01736,-0.380313E-01
0.407715,1.01889,-0.372290E-01
0.408325,1.02041,0.114997
0.408936,1.02194,0.949450E-01
0.409546,1.02346,0.157343
0.410156,1.02499,0.832949E-02
0.410767,1.02652,0.523211
0.411377,1.02804,0.227527
0.411987,1.02957,-0.300280
0.412598,1.03109,0.701156
0.413208,1.03262,0.217667E-01
0.413818,1.03414,0.754526E-01
0.414429,1.03567,0.226771
0.415039,1.03719,0.664379E-01
0.415649,1.03872,-0.362949E-01
0.416260,1.04024,0.248716
0.416870,1.04177,0.288917
0.417480,1.04329,-0.185268E-01
0.418091,1.04482,0.189054
0.418701,1.04634,-0.168274
0.419312,1.04787,-0.178127
0.419922,1.04939,0.323173
0.420532,1.05092,0.594025E-01
0.421143,1.05245,0.259891
0.421753,1.05397,0.716076
0.422363,1.05550,-0.966876E-01
0.422974,1.05702,0.456287
0.423584,1.05855,0.645530
0.424194,1.06007,0.307766
0.424805,1.06160,0.149824
0.425415,1.06312,-0.155454
0.426025,1.06465,0.434982
0.426636,1.06617,0.417226
0.427246,1.06770,0.690798E-01
0.427856,1.06922,0.722086
0.428467,1.07075,-0.121532
0.429077,1.07227,0.392256
0.429688,1.07380,-0.126120E-01
0.430298,1.07532,0.145670
0.430908,1.07685,0.252997E-01
0.431519,1.07838,0.483136
0.432129,1.07990,0.170367
0.432739,1.08143,0.148912
0.433350,1.08295,0.132921E-02
0.433960,1.08448,0.485854E-01
0.434570,1.08600,-0.573150E-02
0.435181,1.08753,0.171833
0.435791,1.08905,0.191014E-02
0.436401,1.09058,-0.189448E-01
0.437012,1.09210,1.76020
0.437622,1.09363,0.915357E-01
0.438232,1.09515,-0.162963
0.438843,1.09668,0.787133
0.439453,1.09820,-0.961690E-01
0.440063,1.09973,0.128883
0.440674,1.10125,0.489910E-01
0.441284,1.10278,0.897057E-01
0.441895,1.10430,-0.321901
0.442505,1.10583,0.321932
0.443115,1.10736,0.213410
0.443726,1.10888,0.438145
0.444336,1.11041,0.191539
0.444946,1.11193,0.266716
0.445557,1.11346,-0.164449
0.446167,1.11498,0.115136
0.446777,1.11651,0.386868E-01
0.447388,1.11803,-0.754883E-01
0.447998,1.11956,0.727758
0.448608,1.12108,0.267131
0.449219,1.12261,-0.113579
0.449829,1.12413,0.273014
0.450439,1.12566,0.145570
0.451050,1.12718,-0.706690E-01
0.451660,1.12871,-0.100321
0.452271,1.13023,0.848709E-01
0.452881,1.13176,0.775948E-01
0.453491,1.13329,0.126278
0.454102,1.13481,-0.121899E-01
0.454712,1.13634,-0.266912
0.455322,1.13786,0.774090
0.455933,1.13939,-0.336591E-02
0.456543,1.14091,0.310253
0.457153,1.14244,0.270251
0.457764,1.14396,-0.164500
0.458374,1.14549,0.233196
0.458984,1.14701,-0.931587E-01
0.459595,1.14854,0.728600E-01
0.460205,1.15006,0.455057
0.460815,1.15159,-0.552183E-01
0.461426,1.15311,-0.279819E-01
0.462036,1.15464,-0.117000
0.462646,1.15616,0.193619
0.463257,1.15769,0.128125
0.463867,1.15922,-0.570641E-01
0.464478,1.16074,-0.188227
0.465088,1.16227,-0.386973
0.465698,1.16379,-0.290400E-01
0.466309,1.16532,-0.218210E-01
0.466919,1.16684,0.137810
0.467529,1.16837,0.420245E-01
0.468140,1.16989,0.749482E-01
