Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,3.34587,4.44264
0.134277,3.36115,-0.555684
0.134888,3.37643,11.5352
0.135498,3.39171,9.69100
0.136108,3.40699,7.94311
0.136719,3.42226,4.17437
0.137329,3.43754,3.08838
0.137939,3.45282,2.76375
0.138550,3.46810,1.09045
0.139160,3.48338,-13.0756
0.139771,3.49865,7.78482
0.140381,3.51393,10.7507
0.140991,3.52921,0.383183E-01
0.141602,3.54449,11.4339
0.142212,3.55977,-0.492118
0.142822,3.57504,-1.83935
0.143433,3.59032,7.65992
0.144043,3.60560,-0.280653
0.144653,3.62088,3.88000
0.145264,3.63616,9.20775
0.145874,3.65143,2.79401
0.146484,3.66671,5.21939
0.147095,3.68199,-2.41181
0.147705,3.69727,1.74180
0.148315,3.71255,-0.669667
0.148926,3.72782,-2.20527
0.149536,3.74310,7.81706
0.150146,3.75838,17.1091
0.150757,3.77366,4.77626
0.151367,3.78894,9.07652
0.151978,3.80421,7.81405
0.152588,3.81949,26.7844
0.153198,3.83477,4.97689
0.153809,3.85005,31.0344
0.154419,3.86533,8.63116
0.155029,3.88060,1.14045
0.155640,3.89588,-1.37393
0.156250,3.91116,1.15660
0.156860,3.92644,8.89216
0.157471,3.94172,4.83242
0.158081,3.95699,14.9658
0.158691,3.97227,12.9219
0.159302,3.98755,0.714508
0.159912,4.00283,-2.73775
0.160522,4.01811,-1.00850
0.161133,4.03338,9.58273
0.161743,4.04866,7.00319
0.162354,4.06394,2.05505
0.162964,4.07922,11.3281
0.163574,4.09450,12.5583
0.164185,4.10977,0.441383
0.164795,4.12505,11.8807
0.165405,4.14033,4.46895
0.166016,4.15561,5.57440
0.166626,4.17088,5.32499
0.167236,4.18616,4.53830
0.167847,4.20144,3.54644
0.168457,4.21672,5.45877
0.169067,4.23200,8.66421
0.169678,4.24727,4.71786
0.170288,4.26255,9.78001
0.170898,4.27783,-7.49881
0.171509,4.29311,19.6883
0.172119,4.30839,7.95661
0.172729,4.32366,5.29381
0.173340,4.33894,57.1503
0.173950,4.35422,10.3063
0.174561,4.36950,4.24443
0.175171,4.38478,-11.6877
0.175781,4.40005,1.16975
0.176392,4.41533,3.56321
0.177002,4.43061,-0.845382E-01
0.177612,4.44589,-5.15738
0.178223,4.46117,3.60113
0.178833,4.47644,0.350645
0.179443,4.49172,-0.714768
0.180054,4.50700,8.70742
0.180664,4.52228,-6.42211
0.181274,4.53756,9.42047
0.181885,4.55283,-4.12438
0.182495,4.56811,-4.68312
0.183105,4.58339,-7.83832
0.183716,4.59867,1.29143
0.184326,4.61395,12.3408
0.184937,4.62922,-0.198838
0.185547,4.64450,14.4397
0.186157,4.65978,5.02278
0.186768,4.67506,-4.40650
0.187378,4.69034,-0.551736
0.187988,4.70561,6.61592
0.188599,4.72089,28.1728
0.189209,4.73617,-3.64062
0.189819,4.75145,-15.4552
0.190430,4.76673,3.31057
0.191040,4.78200,2.06915
0.191650,4.79728,2.12474
0.192261,4.81256,16.4289
0.192871,4.82784,9.93963
0.193481,4.84312,-7.02422
0.194092,4.85839,-1.55211
0.194702,4.87367,8.89798
0.195312,4.88895,3.60180
0.195923,4.90423,-8.78953
0.196533,4.91951,0.355116
0.197144,4.93478,4.46211
0.197754,4.95006,-8.80692
0.198364,4.96534,6.27753
0.198975,4.98062,-2.23249
0.199585,4.99590,-2.65676
0.200195,5.01117,18.5269
0.200806,5.02645,15.1194
0.201416,5.04173,10.2429
0.202026,5.05701,1.00010
0.202637,5.07228,-9.66693
0.203247,5.08756,-0.504389
0.203857,5.10284,7.79940
0.204468,5.11812,-4.89289
0.205078,5.13340,17.2452
0.205688,5.14867,12.4004
0.206299,5.16395,0.217944
0.206909,5.17923,-0.330917
0.207520,5.19451,-1.79098
0.208130,5.20979,0.357025
0.208740,5.22506,-5.36584
0.209351,5.24034,3.95802
0.209961,5.25562,-4.11525
0.210571,5.27090,15.2527
0.211182,5.28618,1.24211
0.211792,5.30145,0.393507
0.212402,5.31673,-0.987556
0.213013,5.33201,13.1897
0.213623,5.34729,0.760067
0.214233,5.36257,17.7921
0.214844,5.37784,1.17198
0.215454,5.39312,-8.03615
0.216064,5.40840,7.03078
0.216675,5.42368,-0.174249
0.217285,5.43896,-0.359528
0.217896,5.45423,7.03405
0.218506,5.46951,1.38919
0.219116,5.48479,5.50541
0.219727,5.50007,-0.157697
0.220337,5.51535,-1.99558
0.220947,5.53062,2.53124
0.221558,5.54590,-0.555041
0.222168,5.56118,7.48869
0.222778,5.57646,46.8925
0.223389,5.59174,6.10933
0.223999,5.60701,-25.6541
0.224609,5.62229,0.850848
0.225220,5.63757,3.87045
0.225830,5.65285,16.1334
0.226440,5.66813,4.03579
0.227051,5.68340,17.1594
0.227661,5.69868,1.31312
0.228271,5.71396,2.14376
0.228882,5.72924,16.9708
0.229492,5.74452,13.7674
0.230103,5.75979,-0.528169E-01
0.230713,5.77507,15.7836
0.231323,5.79035,36.7326
0.231934,5.80563,-1.26746
0.232544,5.82091,0.600192
0.233154,5.83618,27.9169
0.233765,5.85146,0.744098
0.234375,5.86674,-6.03306
0.234985,5.88202,15.0042
0.235596,5.89730,7.94814
0.236206,5.91257,13.6222
0.236816,5.92785,27.5285
0.237427,5.94313,18.3015
0.238037,5.95841,-10.2642
0.238647,5.97368,3.69608
0.239258,5.98896,5.39540
0.239868,6.00424,11.6264
0.240479,6.01952,0.235029E-01
0.241089,6.03480,1.28522
0.241699,6.05007,2.18318
0.242310,6.06535,-5.82455
0.242920,6.08063,1.65853
0.243530,6.09591,20.1280
0.244141,6.11119,27.6227
0.244751,6.12646,12.6103
0.245361,6.14174,16.4002
0.245972,6.15702,-1.74665
0.246582,6.17230,11.3316
0.247192,6.18758,8.55550
0.247803,6.20285,0.161905
0.248413,6.21813,-7.63284
0.249023,6.23341,3.21601
0.249634,6.24869,2.86849
0.250244,6.26397,7.23007
0.250854,6.27924,-2.41374
0.251465,6.29452,-2.77105
0.252075,6.30980,0.161556
0.252686,6.32508,-1.78905
0.253296,6.34036,-0.139199
0.253906,6.35563,29.5539
0.254517,6.37091,10.9273
0.255127,6.38619,-1.12985
0.255737,6.40147,4.85147
0.256348,6.41675,-4.89759
0.256958,6.43202,23.4363
0.257568,6.44730,-0.256732
0.258179,6.46258,26.2523
0.258789,6.47786,20.4727
0.259399,6.49314,6.52330
0.260010,6.50841,12.2869
0.260620,6.52369,-0.386282
0.261230,6.53897,-14.6032
0.261841,6.55425,10.2983
0.262451,6.56953,-6.70005
0.263062,6.58480,20.4412
0.263672,6.60008,5.68836
0.264282,6.61536,-1.31283
0.264893,6.63064,6.50820
0.265503,6.64592,24.0367
0.266113,6.66119,0.501919
0.266724,6.67647,1.86804
0.267334,6.69175,-7.24647
0.267944,6.70703,-3.63965
0.268555,6.72231,1.36884
0.269165,6.73758,0.743994
0.269775,6.75286,-1.75455
0.270386,6.76814,30.1616
0.270996,6.78342,-4.92109
0.271606,6.79870,-4.83884
0.272217,6.81397,7.46348
0.272827,6.82925,11.0101
0.273438,6.84453,9.42249
0.274048,6.85981,3.02751
0.274658,6.87508,-1.67959
0.275269,6.89036,0.232889
0.275879,6.90564,-2.03702
0.276489,6.92092,9.31733
0.277100,6.93620,13.3143
0.277710,6.95147,7.35721
0.278320,6.96675,10.1522
0.278931,6.98203,-4.01876
0.279541,6.99731,2.96748
0.280151,7.01259,9.60052
0.280762,7.02786,4.03607
0.281372,7.04314,-18.9999
0.281982,7.05842,8.31479
0.282593,7.07370,1.03174
0.283203,7.08898,-2.97528
0.283813,7.10425,15.4523
0.284424,7.11953,-0.514435
0.285034,7.13481,11.6569
0.285645,7.15009,-1.77439
0.286255,7.16537,-1.13783
0.286865,7.18064,7.22567
0.287476,7.19592,7.06534
0.288086,7.21120,0.433054
0.288696,7.22648,13.9374
0.289307,7.24176,-0.208626
0.289917,7.25703,-1.65973
0.290527,7.27231,4.83319
0.291138,7.28759,12.5027
0.291748,7.30287,1.16273
0.292358,7.31815,6.19999
0.292969,7.33342,-1.19502
0.293579,7.34870,-0.619567
0.294189,7.36398,9.71771
0.294800,7.37926,3.62771
0.295410,7.39454,6.66083
0.296021,7.40981,16.1975
0.296631,7.42509,0.818919
0.297241,7.44037,0.945666
0.297852,7.45565,-2.49721
0.298462,7.47093,-0.319908
0.299072,7.48620,10.3266
0.299683,7.50148,5.26436
0.300293,7.51676,-1.87917
0.300903,7.53204,1.37524
0.301514,7.54732,8.65658
0.302124,7.56259,0.123552
0.302734,7.57787,16.2141
0.303345,7.59315,0.891552
0.303955,7.60843,-15.4122
0.304565,7.62371,0.181277
0.305176,7.63898,40.5710
0.305786,7.65426,19.1688
0.306396,7.66954,7.46778
0.307007,7.68482,5.15223
0.307617,7.70010,6.71134
0.308228,7.71537,2.71848
0.308838,7.73065,14.3338
0.309448,7.74593,2.93863
0.310059,7.76121,13.0034
0.310669,7.77648,18.4054
0.311279,7.79176,1.69803
0.311890,7.80704,6.86145
0.312500,7.82232,16.5260
0.313110,7.83760,16.2339
0.313721,7.85287,10.8068
0.314331,7.86815,7.22709
0.314941,7.88343,9.34880
0.315552,7.89871,1.28902
0.316162,7.91399,-5.43770
0.316772,7.92926,-5.46870
0.317383,7.94454,1.59014
0.317993,7.95982,1.14130
0.318604,7.97510,33.5796
0.319214,7.99038,5.72323
0.319824,8.00565,14.9578
0.320435,8.02093,-10.2684
0.321045,8.03621,24.6279
0.321655,8.05149,9.88172
0.322266,8.06677,1.49135
0.322876,8.08204,9.86721
0.323486,8.09732,7.74083
0.324097,8.11260,1.05638
0.324707,8.12788,11.6600
0.325317,8.14316,14.7432
0.325928,8.15843,-8.00369
0.326538,8.17371,-2.85531
0.327148,8.18899,3.91511
0.327759,8.20427,6.35224
0.328369,8.21955,2.66665
0.328979,8.23482,-1.47068
0.329590,8.25010,38.0223
0.330200,8.26538,24.1174
0.330811,8.28066,0.764751
0.331421,8.29594,7.93612
0.332031,8.31121,3.67688
0.332642,8.32649,17.4760
0.333252,8.34177,9.54994
0.333862,8.35705,-0.514905
0.334473,8.37233,-7.78846
0.335083,8.38760,8.45649
0.335693,8.40288,4.49154
0.336304,8.41816,1.82606
0.336914,8.43344,-1.51023
0.337524,8.44872,1.49946
0.338135,8.46399,5.65946
0.338745,8.47927,-6.87409
0.339355,8.49455,2.35438
0.339966,8.50983,1.76957
0.340576,8.52511,-2.08510
0.341187,8.54038,0.115120
0.341797,8.55566,-0.727387
0.342407,8.57094,1.48736
0.343018,8.58622,-1.83422
0.343628,8.60150,-6.36223
0.344238,8.61677,-1.59670
0.344849,8.63205,-4.81977
0.345459,8.64733,1.81094
0.346069,8.66261,15.9693
0.346680,8.67789,-1.41802
0.347290,8.69316,3.09083
0.347900,8.70844,-0.836688
0.348511,8.72372,0.531586
0.349121,8.73900,11.4083
0.349731,8.75427,14.3332
0.350342,8.76955,10.3209
0.350952,8.78483,3.82924
0.351562,8.80011,2.59915
0.352173,8.81539,7.09288
0.352783,8.83066,0.217180
0.353394,8.84594,-1.46978
0.354004,8.86122,-5.38199
0.354614,8.87650,0.807080
0.355225,8.89178,-1.96772
0.355835,8.90705,-3.25273
0.356445,8.92233,4.43484
0.357056,8.93761,7.55572
0.357666,8.95289,17.8542
0.358276,8.96817,1.42314
0.358887,8.98344,-2.91903
0.359497,8.99872,17.9439
0.360107,9.01400,-3.09246
0.360718,9.02928,7.31082
0.361328,9.04456,2.20411
0.361938,9.05983,-4.27021
0.362549,9.07511,6.72515
0.363159,9.09039,3.39735
0.363770,9.10567,2.16661
0.364380,9.12095,2.01025
0.364990,9.13622,4.04442
0.365601,9.15150,4.89812
0.366211,9.16678,1.02671
0.366821,9.18206,14.3913
0.367432,9.19734,1.03798
0.368042,9.21261,-2.82073
0.368652,9.22789,-2.34013
0.369263,9.24317,6.13795
0.369873,9.25845,18.7637
0.370483,9.27373,24.5739
0.371094,9.28900,3.24920
0.371704,9.30428,2.89964
0.372314,9.31956,17.5110
0.372925,9.33484,-0.811121
0.373535,9.35012,-1.57578
0.374146,9.36539,-0.617149
0.374756,9.38067,4.25622
0.375366,9.39595,3.45710
0.375977,9.41123,2.20722
0.376587,9.42651,11.9069
0.377197,9.44178,-0.684400
0.377808,9.45706,-0.220449E-01
0.378418,9.47234,3.57827
0.379028,9.48762,5.26321
0.379639,9.50290,0.111621
0.380249,9.51817,-2.14223
0.380859,9.53345,5.45595
0.381470,9.54873,2.58297
0.382080,9.56401,-0.199772
0.382690,9.57929,5.97104
0.383301,9.59456,3.98097
0.383911,9.60984,6.60146
0.384521,9.62512,11.7458
0.385132,9.64040,-1.03062
0.385742,9.65567,28.6190
0.386353,9.67095,-0.274477
0.386963,9.68623,-8.39229
0.387573,9.70151,-3.45307
0.388184,9.71679,5.22765
0.388794,9.73206,-5.80768
0.389404,9.74734,3.46161
0.390015,9.76262,-0.827617
0.390625,9.77790,8.58621
0.391235,9.79318,2.62045
0.391846,9.80845,4.11448
0.392456,9.82373,-1.37950
0.393066,9.83901,-1.58308
0.393677,9.85429,5.00917
0.394287,9.86957,23.1746
0.394897,9.88484,-3.41947
0.395508,9.90012,8.67671
0.396118,9.91540,12.6876
0.396729,9.93068,-1.40965
0.397339,9.94596,-5.61603
0.397949,9.96123,1.48314
0.398560,9.97651,3.91377
0.399170,9.99179,16.6652
0.399780,10.0071,12.8239
0.400391,10.0223,1.02474
0.401001,10.0376,1.76534
0.401611,10.0529,-0.602740E-01
0.402222,10.0682,-2.07721
0.402832,10.0835,8.72519
0.403442,10.0987,0.815612
0.404053,10.1140,-0.653785
0.404663,10.1293,1.58728
0.405273,10.1446,3.99820
0.405884,10.1598,4.17501
0.406494,10.1751,4.92881
0.407104,10.1904,-5.10678
0.407715,10.2057,0.651453E-01
0.408325,10.2210,0.375707
0.408936,10.2362,-1.01449
0.409546,10.2515,6.86730
0.410156,10.2668,-2.64048
0.410767,10.2821,0.774884
0.411377,10.2973,-1.48214
0.411987,10.3126,1.04139
0.412598,10.3279,-4.41301
0.413208,10.3432,-2.42800
0.413818,10.3585,-6.19294
0.414429,10.3737,10.6212
0.415039,10.3890,24.4769
0.415649,10.4043,6.65012
0.416260,10.4196,-1.01536
0.416870,10.4349,0.142296E-01
0.417480,10.4501,2.32948
0.418091,10.4654,4.16976
0.418701,10.4807,-0.859004
0.419312,10.4960,-1.30728
0.419922,10.5112,3.90162
0.420532,10.5265,-0.397999
0.421143,10.5418,-5.06674
0.421753,10.5571,-0.341754
0.422363,10.5724,1.06827
0.422974,10.5876,-0.140814
0.423584,10.6029,-0.212182E-01
0.424194,10.6182,7.31857
0.424805,10.6335,6.27302
0.425415,10.6487,13.1049
0.426025,10.6640,-0.178355
0.426636,10.6793,1.59541
0.427246,10.6946,-0.436441E-01
0.427856,10.7099,1.17678
0.428467,10.7251,1.90173
0.429077,10.7404,6.48451
0.429688,10.7557,-5.68165
0.430298,10.7710,7.84697
0.430908,10.7862,6.24735
0.431519,10.8015,5.41674
0.432129,10.8168,-0.880067
0.432739,10.8321,-0.197702
0.433350,10.8474,16.6310
0.433960,10.8626,1.51708
0.434570,10.8779,-3.56682
0.435181,10.8932,4.07628
0.435791,10.9085,-3.42859
0.436401,10.9237,9.15845
0.437012,10.9390,2.59119
0.437622,10.9543,-2.56972
0.438232,10.9696,1.64057
0.438843,10.9849,1.23277
0.439453,11.0001,1.86755
0.440063,11.0154,-2.12339
0.440674,11.0307,-2.77752
0.441284,11.0460,9.20366
0.441895,11.0612,1.87733
0.442505,11.0765,1.20007
0.443115,11.0918,4.18198
0.443726,11.1071,4.23760
0.444336,11.1224,2.97756
0.444946,11.1376,-5.88297
0.445557,11.1529,-1.75238
0.446167,11.1682,-12.5780
0.446777,11.1835,8.61362
0.447388,11.1987,-1.90503
0.447998,11.2140,3.90394
0.448608,11.2293,2.63064
0.449219,11.2446,18.6358
0.449829,11.2599,10.9445
0.450439,11.2751,5.12493
0.451050,11.2904,2.38654
0.451660,11.3057,3.61525
0.452271,11.3210,2.60362
0.452881,11.3363,-3.34381
0.453491,11.3515,3.20497
0.454102,11.3668,0.883518
0.454712,11.3821,0.759856
0.455322,11.3974,-4.27758
0.455933,11.4126,0.401908E-02
0.456543,11.4279,-1.22004
0.457153,11.4432,-0.167264
0.457764,11.4585,1.27211
0.458374,11.4738,7.24084
0.458984,11.4890,7.77427
0.459595,11.5043,13.4179
0.460205,11.5196,-4.33383
0.460815,11.5349,-9.42761
0.461426,11.5501,9.38508
0.462036,11.5654,-0.469344
0.462646,11.5807,-0.570297
0.463257,11.5960,14.2904
0.463867,11.6113,19.9704
0.464478,11.6265,13.4082
0.465088,11.6418,4.34079
0.465698,11.6571,4.11385
0.466309,11.6724,-4.76080
0.466919,11.6876,-7.64232
0.467529,11.7029,-0.385696
0.468140,11.7182,-3.83269
0.468750,11.7335,-11.0438
0.469360,11.7488,-4.14437
0.469971,11.7640,4.42555
0.470581,11.7793,3.04173
0.471191,11.7946,-1.67895
0.471802,11.8099,-0.925828
0.472412,11.8251,-17.5691
0.473022,11.8404,1.38750
0.473633,11.8557,-0.532062
0.474243,11.8710,2.86563
0.474854,11.8863,0.336857
0.475464,11.9015,-0.201155
0.476074,11.9168,-4.63206
0.476685,11.9321,-8.47030
0.477295,11.9474,-3.33777
0.477905,11.9626,3.79453
0.478516,11.9779,2.67246
0.479126,11.9932,-2.29488
0.479736,12.0085,5.86787
0.480347,12.0238,2.52487
0.480957,12.0390,-0.586095
0.481567,12.0543,3.03647
0.482178,12.0696,4.90990
0.482788,12.0849,0.592300
0.483398,12.1001,-6.76154
0.484009,12.1154,5.41469
0.484619,12.1307,1.78847
0.485229,12.1460,1.94011
0.485840,12.1613,-6.32874
0.486450,12.1765,-2.43483
0.487061,12.1918,-1.43924
0.487671,12.2071,5.82833
0.488281,12.2224,-7.38017
0.488892,12.2377,3.58646
0.489502,12.2529,0.391810
0.490112,12.2682,-1.92263
0.490723,12.2835,-1.86618
0.491333,12.2988,-8.36628
0.491943,12.3140,-0.886067
0.492554,12.3293,-3.60188
0.493164,12.3446,-2.91493
0.493774,12.3599,19.3079
0.494385,12.3752,9.60846
0.494995,12.3904,5.47227
0.495605,12.4057,7.09770
0.496216,12.4210,5.65074
0.496826,12.4363,-0.379655
0.497437,12.4515,3.03063
0.498047,12.4668,1.77117
0.498657,12.4821,1.28828
0.499268,12.4974,0.740216
0.499878,12.5127,-3.06838
0.500488,12.5279,4.69698
0.501099,12.5432,4.45084
0.501709,12.5585,-7.31926
0.502319,12.5738,3.68746
0.502930,12.5890,-3.26792
0.503540,12.6043,4.33967
0.504150,12.6196,5.04640
0.504761,12.6349,6.31840
0.505371,12.6502,6.66652
0.505981,12.6654,1.97489
0.506592,12.6807,0.559491E-01
0.507202,12.6960,7.95676
0.507812,12.7113,-1.94808
0.508423,12.7265,0.644802
0.509033,12.7418,3.87579
0.509644,12.7571,13.5200
0.510254,12.7724,3.44905
0.510864,12.7877,-0.695288E-01
