Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.998672,-0.392931
0.427246E-01,1.01315,0.731593
0.433350E-01,1.02762,-0.849548E-01
0.439453E-01,1.04209,0.397577
0.445557E-01,1.05657,-0.311200
0.451660E-01,1.07104,-0.776658
0.457764E-01,1.08551,-0.185219
0.463867E-01,1.09999,0.415109E-01
0.469971E-01,1.11446,-0.370111
0.476074E-01,1.12893,-2.11236
0.482178E-01,1.14341,0.706582E-01
0.488281E-01,1.15788,0.210236
0.494385E-01,1.17235,0.677780
0.500488E-01,1.18683,-0.486708E-01
0.506592E-01,1.20130,-0.173106E-01
0.512695E-01,1.21577,0.854100
0.518799E-01,1.23025,2.53147
0.524902E-01,1.24472,-1.01170
0.531006E-01,1.25919,0.646276
0.537109E-01,1.27367,-0.518407
0.543213E-01,1.28814,-0.778936
0.549316E-01,1.30262,0.513024
0.555420E-01,1.31709,0.397773
0.561523E-01,1.33156,0.232456
0.567627E-01,1.34604,1.19054
0.573730E-01,1.36051,-1.15886
0.579834E-01,1.37498,-0.330892E-01
0.585938E-01,1.38946,-0.116818
0.592041E-01,1.40393,0.173448
0.598145E-01,1.41840,0.482559
0.604248E-01,1.43288,-0.289216E-01
0.610352E-01,1.44735,1.86150
0.616455E-01,1.46182,-0.859255
0.622559E-01,1.47630,0.929727E-01
0.628662E-01,1.49077,-0.166290E-01
0.634766E-01,1.50524,2.62589
0.640869E-01,1.51972,0.715447
0.646973E-01,1.53419,0.497412
0.653076E-01,1.54867,0.123122E-01
0.659180E-01,1.56314,0.125125
0.665283E-01,1.57761,-0.830421E-02
0.671387E-01,1.59209,0.252402
0.677490E-01,1.60656,0.296609E-01
0.683594E-01,1.62103,0.584478E-01
0.689697E-01,1.63551,-0.856661
0.695801E-01,1.64998,-0.846347
0.701904E-01,1.66445,-0.520528
0.708008E-01,1.67893,-0.308389
0.714111E-01,1.69340,-0.534763
0.720215E-01,1.70787,1.16798
0.726318E-01,1.72235,1.54732
0.732422E-01,1.73682,0.499309
0.738525E-01,1.75129,-0.286237
0.744629E-01,1.76577,-1.23488
0.750732E-01,1.78024,-1.16751
0.756836E-01,1.79471,0.734533
0.762939E-01,1.80919,-0.481437
0.769043E-01,1.82366,0.622546
0.775146E-01,1.83814,0.289444
0.781250E-01,1.85261,-0.517114
0.787354E-01,1.86708,0.980623E-01
0.793457E-01,1.88156,-0.591080
0.799561E-01,1.89603,-1.16228
0.805664E-01,1.91050,0.140567
0.811768E-01,1.92498,-0.182636
0.817871E-01,1.93945,0.361233
0.823975E-01,1.95392,-0.689431
0.830078E-01,1.96840,-1.16632
0.836182E-01,1.98287,-0.730364
0.842285E-01,1.99734,1.05749
0.848389E-01,2.01182,-0.785887
0.854492E-01,2.02629,0.605282
0.860596E-01,2.04076,0.566171
0.866699E-01,2.05524,0.319201
0.872803E-01,2.06971,0.891245
0.878906E-01,2.08418,0.185575
0.885010E-01,2.09866,0.148229E-01
0.891113E-01,2.11313,0.455926
0.897217E-01,2.12761,-0.834256E-02
0.903320E-01,2.14208,-0.763008E-02
0.909424E-01,2.15655,-1.37368
0.915527E-01,2.17103,-0.805733E-01
0.921631E-01,2.18550,-1.01482
0.927734E-01,2.19997,-0.718736
0.933838E-01,2.21445,-0.412711
0.939941E-01,2.22892,-0.291530
0.946045E-01,2.24339,-0.311538
0.952148E-01,2.25787,0.732863
0.958252E-01,2.27234,-0.765965
0.964355E-01,2.28681,-1.06896
0.970459E-01,2.30129,-0.391894
0.976562E-01,2.31576,-0.284635
0.982666E-01,2.33023,-0.638138
0.988770E-01,2.34471,-0.442336
0.994873E-01,2.35918,0.647124E-01
0.100098,2.37365,-0.188369
0.100708,2.38813,0.643548E-01
0.101318,2.40260,-0.587190
0.101929,2.41708,-0.112220E-01
0.102539,2.43155,-0.782443
0.103149,2.44602,-0.813980
0.103760,2.46050,0.490373
0.104370,2.47497,0.796523
0.104980,2.48944,0.168883
0.105591,2.50392,0.398313
0.106201,2.51839,0.330000
0.106812,2.53286,-1.21868
0.107422,2.54734,0.133593
0.108032,2.56181,-0.265132
0.108643,2.57628,0.139613E-02
0.109253,2.59076,-0.435381E-01
0.109863,2.60523,0.380620
0.110474,2.61970,-0.182596
0.111084,2.63418,0.547160
0.111694,2.64865,0.826249E-01
0.112305,2.66312,0.589915E-01
0.112915,2.67760,0.652825
0.113525,2.69207,-0.268872
0.114136,2.70655,-0.380571E-01
0.114746,2.72102,0.130921
0.115356,2.73549,-0.200482E-01
0.115967,2.74997,-0.736924
0.116577,2.76444,0.348203
0.117188,2.77891,0.456976
0.117798,2.79339,0.560612
0.118408,2.80786,-0.438006
0.119019,2.82233,0.257246
0.119629,2.83681,0.476753
0.120239,2.85128,-0.693162
0.120850,2.86575,0.701549E-01
0.121460,2.88023,1.25766
0.122070,2.89470,-2.36351
0.122681,2.90917,0.674011E-01
0.123291,2.92365,-0.141494
0.123901,2.93812,0.975096
0.124512,2.95259,0.227110
0.125122,2.96707,0.114910
0.125732,2.98154,0.198486
0.126343,2.99602,0.824544
0.126953,3.01049,0.560753
0.127563,3.02496,-0.166908
0.128174,3.03944,2.32588
0.128784,3.05391,0.355599
0.129395,3.06838,-0.162827
0.130005,3.08286,0.700957
0.130615,3.09733,0.612646
0.131226,3.11180,-0.113578E-01
0.131836,3.12628,-0.102826
0.132446,3.14075,0.651707E-02
0.133057,3.15522,0.416355
0.133667,3.16970,-0.196581
0.134277,3.18417,-0.887271
0.134888,3.19864,-0.136957
0.135498,3.21312,0.239911
0.136108,3.22759,-0.819645E-01
0.136719,3.24207,0.983104
0.137329,3.25654,1.08436
0.137939,3.27101,-0.765144
0.138550,3.28549,0.974142E-01
0.139160,3.29996,-0.539361
0.139771,3.31443,0.736608
0.140381,3.32891,-0.354194
0.140991,3.34338,0.623866E-01
0.141602,3.35785,0.224954
0.142212,3.37233,-0.479033
0.142822,3.38680,-0.176474
0.143433,3.40127,-0.661972
0.144043,3.41575,0.274500E-01
0.144653,3.43022,-0.685041
0.145264,3.44469,0.246291E-01
0.145874,3.45917,0.250772
0.146484,3.47364,-1.50801
0.147095,3.48811,-0.454114E-01
0.147705,3.50259,-0.265447
0.148315,3.51706,-0.205140
0.148926,3.53154,1.27203
0.149536,3.54601,-0.176437
0.150146,3.56048,-0.869486
0.150757,3.57496,-0.604285
0.151367,3.58943,-0.538762
0.151978,3.60390,0.361647
0.152588,3.61838,-0.806346
0.153198,3.63285,0.186217
0.153809,3.64732,0.117156
0.154419,3.66180,0.292341E-01
0.155029,3.67627,1.95327
0.155640,3.69074,-0.699944
0.156250,3.70522,-1.48468
0.156860,3.71969,0.138083
0.157471,3.73416,0.507177
0.158081,3.74864,0.351312
0.158691,3.76311,0.361458
0.159302,3.77758,-0.108604
0.159912,3.79206,-0.139686E-01
0.160522,3.80653,0.458977
0.161133,3.82101,-0.180369
0.161743,3.83548,-0.192113
0.162354,3.84995,0.260373
0.162964,3.86443,-0.427217
0.163574,3.87890,0.224782
0.164185,3.89337,0.654726
0.164795,3.90785,0.652987
0.165405,3.92232,0.611141
0.166016,3.93679,-0.455984
0.166626,3.95127,0.342178
0.167236,3.96574,-0.807025
0.167847,3.98021,0.314695
0.168457,3.99469,0.637693E-01
0.169067,4.00916,-0.398232
0.169678,4.02363,0.102163
0.170288,4.03811,0.230812E-01
0.170898,4.05258,0.636620
0.171509,4.06705,-0.402202
0.172119,4.08153,0.290716
0.172729,4.09600,0.800835E-01
0.173340,4.11048,-0.102334
0.173950,4.12495,0.381265E-01
0.174561,4.13942,0.923815
0.175171,4.15390,-0.107335
0.175781,4.16837,0.903792
0.176392,4.18284,-0.280611
0.177002,4.19732,-0.190666E-01
0.177612,4.21179,0.575086E-02
0.178223,4.22626,0.329671
0.178833,4.24074,0.160853
0.179443,4.25521,-0.851928
0.180054,4.26968,-0.146610
0.180664,4.28416,0.554462E-01
0.181274,4.29863,0.724034E-02
0.181885,4.31310,-0.974517E-01
0.182495,4.32758,0.217001
0.183105,4.34205,-0.454200
0.183716,4.35652,-1.39282
0.184326,4.37100,0.557250
0.184937,4.38547,-0.143527
0.185547,4.39995,-0.831734
0.186157,4.41442,0.110289
0.186768,4.42889,0.729679
0.187378,4.44337,0.603673
0.187988,4.45784,-0.230661
0.188599,4.47231,0.604932
0.189209,4.48679,0.251320
0.189819,4.50126,0.194953
0.190430,4.51573,-0.751667E-02
0.191040,4.53021,-0.482475
0.191650,4.54468,-0.130032
0.192261,4.55915,-0.917605
0.192871,4.57363,-0.510338
0.193481,4.58810,-0.203511
0.194092,4.60257,0.498202
0.194702,4.61705,-0.508309
0.195312,4.63152,0.803441E-01
0.195923,4.64600,0.211650
0.196533,4.66047,-1.51641
0.197144,4.67494,-0.913633
0.197754,4.68942,-0.126926
0.198364,4.70389,-0.195806E-01
0.198975,4.71836,-0.193384
0.199585,4.73284,0.689393E-01
0.200195,4.74731,0.557371E-01
0.200806,4.76178,0.120472
0.201416,4.77626,0.492435
0.202026,4.79073,0.277717
0.202637,4.80520,-1.20437
0.203247,4.81968,-0.300890E-01
0.203857,4.83415,-1.36386
0.204468,4.84862,0.409081
0.205078,4.86310,0.305114
0.205688,4.87757,-0.368845
0.206299,4.89204,0.219347
0.206909,4.90652,0.430587
0.207520,4.92099,1.74066
0.208130,4.93547,0.231167
0.208740,4.94994,0.132798
0.209351,4.96441,0.545187
0.209961,4.97889,0.486465E-01
0.210571,4.99336,0.369847
0.211182,5.00783,-1.25883
0.211792,5.02231,-0.488976
0.212402,5.03678,0.912116
0.213013,5.05125,0.238393
0.213623,5.06573,-0.448865
0.214233,5.08020,0.188507
0.214844,5.09467,-0.470693
0.215454,5.10915,0.431311
0.216064,5.12362,0.239850
0.216675,5.13809,0.250864
0.217285,5.15257,0.361505
0.217896,5.16704,0.842771E-01
0.218506,5.18151,-0.751292
0.219116,5.19599,0.457794
0.219727,5.21046,-0.751847E-01
0.220337,5.22494,-0.678023E-01
0.220947,5.23941,-0.324281
0.221558,5.25388,-0.932746E-01
0.222168,5.26836,-0.284385
0.222778,5.28283,-0.122090E-01
0.223389,5.29730,-0.611023
0.223999,5.31178,-1.43049
0.224609,5.32625,0.437543
0.225220,5.34072,-0.822026
0.225830,5.35520,0.200984
0.226440,5.36967,-0.606160
0.227051,5.38414,0.398126
0.227661,5.39862,-0.188316
0.228271,5.41309,0.267266
0.228882,5.42756,0.853525E-02
0.229492,5.44204,0.400208
0.230103,5.45651,1.29507
0.230713,5.47098,0.733607
0.231323,5.48546,-0.487097
0.231934,5.49993,-0.484770E-01
0.232544,5.51441,1.37339
0.233154,5.52888,0.105841
0.233765,5.54335,-0.155355
0.234375,5.55783,0.513417
0.234985,5.57230,-0.978878
0.235596,5.58677,0.287188
0.236206,5.60125,0.631853
0.236816,5.61572,-0.908283E-01
0.237427,5.63019,-0.581255
0.238037,5.64467,0.171677
0.238647,5.65914,1.70166
0.239258,5.67361,-0.163334E-01
0.239868,5.68809,-0.177399
0.240479,5.70256,-0.120141
0.241089,5.71703,0.443476
0.241699,5.73151,-0.597608E-01
0.242310,5.74598,0.267214
0.242920,5.76045,-0.321639E-01
0.243530,5.77493,-0.358199
0.244141,5.78940,-1.11895
0.244751,5.80388,-0.409164
0.245361,5.81835,0.294949
0.245972,5.83282,-0.482067
0.246582,5.84730,-0.316069
0.247192,5.86177,-0.393509E-01
0.247803,5.87624,-0.239149
0.248413,5.89072,-0.177201
0.249023,5.90519,0.566749E-01
0.249634,5.91966,0.862828
0.250244,5.93414,-0.345126
0.250854,5.94861,0.212163E-02
0.251465,5.96308,0.229154
0.252075,5.97756,0.793862
0.252686,5.99203,-0.204876
0.253296,6.00650,0.270359
0.253906,6.02098,-0.581066
0.254517,6.03545,-0.589080
0.255127,6.04993,0.601749E-01
0.255737,6.06440,-0.165000E-01
0.256348,6.07887,0.182396
0.256958,6.09335,-0.133754
0.257568,6.10782,-0.800874
0.258179,6.12229,0.155824
0.258789,6.13677,-0.335767
0.259399,6.15124,0.105676
0.260010,6.16571,-0.355714
0.260620,6.18019,0.549061E-01
0.261230,6.19466,0.401756
0.261841,6.20913,0.665095E-02
0.262451,6.22361,-0.157317
0.263062,6.23808,0.572893
0.263672,6.25255,-0.185433E-01
0.264282,6.26703,-0.263663
0.264893,6.28150,0.221427
0.265503,6.29597,-0.373694E-01
0.266113,6.31045,0.490461
0.266724,6.32492,0.945438
0.267334,6.33940,-0.123849
0.267944,6.35387,-0.483866E-01
0.268555,6.36834,-0.977399
0.269165,6.38282,-0.256583
0.269775,6.39729,0.423832
0.270386,6.41176,-0.153699
0.270996,6.42624,-0.149894
0.271606,6.44071,-0.579662
0.272217,6.45518,0.146636
0.272827,6.46966,-0.854523
0.273438,6.48413,-0.217193
0.274048,6.49860,-0.309338
0.274658,6.51308,0.194923
0.275269,6.52755,-0.431913
0.275879,6.54202,-0.766267
0.276489,6.55650,-0.885649E-01
0.277100,6.57097,-0.231912
0.277710,6.58544,0.388937
0.278320,6.59992,0.125235
0.278931,6.61439,0.447693
0.279541,6.62887,-0.175126E-02
0.280151,6.64334,0.199585E-01
0.280762,6.65781,0.588510E-01
0.281372,6.67229,0.131980
0.281982,6.68676,0.747695
0.282593,6.70123,0.960778E-01
0.283203,6.71571,-0.123395
0.283813,6.73018,0.750095
0.284424,6.74465,-0.598655E-01
0.285034,6.75913,0.151751
0.285645,6.77360,-0.904956E-01
0.286255,6.78807,0.118296
0.286865,6.80255,0.600341
0.287476,6.81702,0.653515
0.288086,6.83149,-0.416164
0.288696,6.84597,0.111134
0.289307,6.86044,0.260826
0.289917,6.87491,0.891417E-01
0.290527,6.88939,-0.331413
0.291138,6.90386,-0.370523
0.291748,6.91834,-0.363505
0.292358,6.93281,-0.450832E-01
0.292969,6.94728,-0.144228
0.293579,6.96176,-0.466726
0.294189,6.97623,0.526898
0.294800,6.99070,0.426831
0.295410,7.00518,0.742717
0.296021,7.01965,-0.530655
0.296631,7.03412,0.203523
0.297241,7.04860,0.339833
0.297852,7.06307,-0.721004
0.298462,7.07754,-0.598600
0.299072,7.09202,-0.450543
0.299683,7.10649,0.528302
0.300293,7.12096,-1.23705
0.300903,7.13544,0.161035
0.301514,7.14991,0.892379
0.302124,7.16438,0.139303
0.302734,7.17886,0.346099
0.303345,7.19333,0.152932E-01
0.303955,7.20781,-0.385508
0.304565,7.22228,-0.613529
0.305176,7.23675,0.569395E-01
0.305786,7.25123,0.169278
0.306396,7.26570,-0.467122
0.307007,7.28017,-2.65216
0.307617,7.29465,0.989130E-02
0.308228,7.30912,-0.600339
0.308838,7.32359,0.704570
0.309448,7.33807,0.481915E-01
0.310059,7.35254,-0.458812
0.310669,7.36701,-0.828358
0.311279,7.38149,-0.202068
0.311890,7.39596,1.44226
0.312500,7.41043,-1.04320
0.313110,7.42491,-0.179861
0.313721,7.43938,0.743889E-01
0.314331,7.45385,-0.132964
0.314941,7.46833,0.302132
0.315552,7.48280,-0.359571
0.316162,7.49728,-0.162577
0.316772,7.51175,0.291758
0.317383,7.52622,0.319076
0.317993,7.54070,-0.246518
0.318604,7.55517,-0.715092
0.319214,7.56964,0.463819
0.319824,7.58412,0.249103
0.320435,7.59859,-0.133585
0.321045,7.61306,0.794721
0.321655,7.62754,-0.171537E-01
0.322266,7.64201,0.485018E-01
0.322876,7.65648,1.11977
0.323486,7.67096,-0.136270
0.324097,7.68543,-0.113892
0.324707,7.69990,-0.680293E-01
0.325317,7.71438,0.328702
0.325928,7.72885,-0.397367
0.326538,7.74333,0.857976
0.327148,7.75780,-0.675816
0.327759,7.77227,-0.924729E-01
0.328369,7.78675,0.590520
0.328979,7.80122,0.630475E-01
0.329590,7.81569,-0.250217
0.330200,7.83017,0.992543E-01
0.330811,7.84464,-0.125376
0.331421,7.85911,-0.767064
0.332031,7.87359,-0.270344
0.332642,7.88806,0.121386
0.333252,7.90253,-0.138610
0.333862,7.91701,-0.514823
0.334473,7.93148,0.177793
0.335083,7.94595,-0.361257
0.335693,7.96043,-0.844095
0.336304,7.97490,-0.253269
0.336914,7.98937,-0.790797E-01
0.337524,8.00385,-0.146475
0.338135,8.01832,-0.336992
0.338745,8.03280,0.440836
0.339355,8.04727,0.540391
0.339966,8.06174,-0.877580E-01
0.340576,8.07622,0.229968E-01
0.341187,8.09069,-0.159231
0.341797,8.10516,0.368531
0.342407,8.11964,-0.217749
0.343018,8.13411,-0.197320
0.343628,8.14858,-0.440425
0.344238,8.16306,-0.338963
0.344849,8.17753,0.376019
0.345459,8.19200,0.170573
0.346069,8.20648,0.402180E-02
0.346680,8.22095,0.340079
0.347290,8.23542,-0.500752
0.347900,8.24990,0.412168
0.348511,8.26437,0.175413E-01
0.349121,8.27884,-0.255831
0.349731,8.29332,-0.111443
0.350342,8.30779,-0.362267E-01
0.350952,8.32227,0.244523
0.351562,8.33674,-0.806800E-02
0.352173,8.35121,0.416966
0.352783,8.36569,-0.146949E-01
0.353394,8.38016,-0.261685
0.354004,8.39463,0.268018
0.354614,8.40911,0.844754
0.355225,8.42358,0.565391
0.355835,8.43805,-0.386726E-01
0.356445,8.45253,-0.341539E-01
0.357056,8.46700,-0.864602E-01
0.357666,8.48147,-0.226251
0.358276,8.49595,0.318669
0.358887,8.51042,-0.595370E-01
0.359497,8.52489,-0.802720E-01
0.360107,8.53937,-0.281870
0.360718,8.55384,0.397280
0.361328,8.56831,-0.219482
0.361938,8.58279,-0.216263
0.362549,8.59726,0.945087E-01
0.363159,8.61174,-0.360750
0.363770,8.62621,0.293445E-01
0.364380,8.64068,0.123143
0.364990,8.65516,-0.494238
0.365601,8.66963,-0.483262E-01
0.366211,8.68410,-1.03002
0.366821,8.69858,0.112862
0.367432,8.71305,-0.215602
0.368042,8.72752,0.536440E-01
0.368652,8.74200,0.482997E-01
0.369263,8.75647,-0.393153
0.369873,8.77094,-0.602866E-01
0.370483,8.78542,0.215828E-01
0.371094,8.79989,-0.408228
0.371704,8.81436,0.186282
0.372314,8.82884,-0.326302
0.372925,8.84331,0.355166
0.373535,8.85778,-0.160824
0.374146,8.87226,-0.493749E-01
0.374756,8.88673,0.821933
0.375366,8.90121,-0.366463
0.375977,8.91568,-0.167814E-01
0.376587,8.93015,-0.526035
0.377197,8.94463,0.871583E-02
0.377808,8.95910,0.866329
0.378418,8.97357,0.332444
0.379028,8.98805,-0.812076E-01
0.379639,9.00252,-0.260476
0.380249,9.01699,-0.324750
0.380859,9.03147,0.140072
0.381470,9.04594,0.279379
0.382080,9.06041,0.169725
0.382690,9.07489,0.916695
0.383301,9.08936,0.879468E-02
0.383911,9.10383,0.349922
0.384521,9.11831,-0.262093
0.385132,9.13278,-0.155408
0.385742,9.14726,-0.160523
0.386353,9.16173,-0.309364
0.386963,9.17620,-0.211764
0.387573,9.19068,-0.234872
0.388184,9.20515,1.16294
0.388794,9.21962,-0.392657
0.389404,9.23410,-0.492685
0.390015,9.24857,0.684893
0.390625,9.26304,-0.284244E-01
0.391235,9.27752,0.327606E-01
0.391846,9.29199,0.118265
0.392456,9.30646,0.189499
0.393066,9.32094,-0.275617
0.393677,9.33541,0.204941
0.394287,9.34988,0.460944
0.394897,9.36436,0.834209
0.395508,9.37883,1.04181
0.396118,9.39330,-0.220507E-01
0.396729,9.40778,-0.100773
0.397339,9.42225,0.271783
0.397949,9.43673,0.337705E-01
0.398560,9.45120,-1.08021
0.399170,9.46567,-0.547490
0.399780,9.48015,-0.391334
0.400391,9.49462,-0.187937
0.401001,9.50909,0.450913E-01
0.401611,9.52357,0.118090E-01
0.402222,9.53804,-0.486490
0.402832,9.55251,0.685460
0.403442,9.56699,0.848896E-02
0.404053,9.58146,1.19625
0.404663,9.59593,1.17274
0.405273,9.61041,0.703163
0.405884,9.62488,-0.173999
0.406494,9.63935,-0.508953E-01
0.407104,9.65383,0.125936E-01
0.407715,9.66830,0.750232E-01
0.408325,9.68277,0.584663
0.408936,9.69725,-0.325776
0.409546,9.71172,0.584377
0.410156,9.72620,-0.106033
0.410767,9.74067,-0.149579
0.411377,9.75514,-1.37837
0.411987,9.76962,-0.883493
0.412598,9.78409,0.498990E-01
0.413208,9.79856,-0.178256
0.413818,9.81304,0.625587E-01
0.414429,9.82751,-0.173812
0.415039,9.84198,0.945188
0.415649,9.85646,0.325183
0.416260,9.87093,-0.137380E-01
0.416870,9.88540,0.318416
0.417480,9.89988,-0.183361
0.418091,9.91435,-0.104075
0.418701,9.92882,0.133858
0.419312,9.94330,0.895387E-01
0.419922,9.95777,0.518155E-02
0.420532,9.97224,0.804205E-01
0.421143,9.98672,0.281808E-01
0.421753,10.0012,-0.117769
0.422363,10.0157,0.213596
0.422974,10.0301,-0.467787
0.423584,10.0446,0.922837E-01
0.424194,10.0591,0.170642
0.424805,10.0736,-0.171213
0.425415,10.0880,-0.399549
0.426025,10.1025,-0.727764E-02
0.426636,10.1170,0.507795
0.427246,10.1315,0.356954E-01
0.427856,10.1459,-0.219489
0.428467,10.1604,-0.516999
0.429077,10.1749,-0.382373
0.429688,10.1893,0.448655
0.430298,10.2038,-0.175111
0.430908,10.2183,0.339962
0.431519,10.2328,-0.220189
0.432129,10.2472,0.279080
0.432739,10.2617,-0.342928
0.433350,10.2762,1.22464
0.433960,10.2907,0.359485E-01
0.434570,10.3051,-0.218536
0.435181,10.3196,-0.273637
0.435791,10.3341,0.329788
0.436401,10.3486,0.860801E-01
0.437012,10.3630,-0.715586
0.437622,10.3775,-0.230118
0.438232,10.3920,1.05473
0.438843,10.4064,-0.789759E-01
0.439453,10.4209,-0.235243
0.440063,10.4354,-0.908101E-01
0.440674,10.4499,0.158511
0.441284,10.4643,0.466450E-01
0.441895,10.4788,-0.105576
0.442505,10.4933,0.238387
0.443115,10.5078,-0.689407E-01
0.443726,10.5222,0.503180
0.444336,10.5367,0.105285
0.444946,10.5512,-0.651013E-01
0.445557,10.5657,0.166129
0.446167,10.5801,0.446122
0.446777,10.5946,0.577033
0.447388,10.6091,0.345389
0.447998,10.6236,0.272262
0.448608,10.6380,-0.723673
0.449219,10.6525,-0.837228
0.449829,10.6670,0.910267E-01
0.450439,10.6814,0.815639E-01
0.451050,10.6959,-0.315335E-01
0.451660,10.7104,0.535281
0.452271,10.7249,-0.168409E-01
0.452881,10.7393,0.432258
0.453491,10.7538,0.319671
0.454102,10.7683,-0.214795
0.454712,10.7828,-0.210215E-01
0.455322,10.7972,0.272377
0.455933,10.8117,0.374531E-01
0.456543,10.8262,-0.441581
0.457153,10.8407,0.142771
0.457764,10.8551,0.731586
0.458374,10.8696,-1.53177
0.458984,10.8841,0.308860E-01
0.459595,10.8985,0.160928
0.460205,10.9130,-0.623739
0.460815,10.9275,-0.333455E-01
0.461426,10.9420,-0.706964
0.462036,10.9564,0.404179
0.462646,10.9709,0.474609E-01
0.463257,10.9854,-0.311269
0.463867,10.9999,-0.594632
0.464478,11.0143,-0.489263E-01
0.465088,11.0288,-0.356213
0.465698,11.0433,0.551504
0.466309,11.0578,0.161027
0.466919,11.0722,-0.451019
0.467529,11.0867,-0.123365
0.468140,11.1012,0.292871
0.468750,11.1157,0.466728
0.469360,11.1301,-0.156947
0.469971,11.1446,-0.989643E-01
0.470581,11.1591,0.270037
0.471191,11.1735,-0.300080
0.471802,11.1880,0.141422
0.472412,11.2025,0.351660E-01
0.473022,11.2170,-0.157075
0.473633,11.2314,-0.160540
0.474243,11.2459,-0.898205E-01
0.474854,11.2604,0.789804E-01
0.475464,11.2749,-1.11000
0.476074,11.2893,-0.350535
0.476685,11.3038,0.312202
0.477295,11.3183,-0.395207E-01
0.477905,11.3328,-0.798786E-01
0.478516,11.3472,-0.421587
0.479126,11.3617,-0.877863
0.479736,11.3762,0.173819
0.480347,11.3906,0.433889
0.480957,11.4051,-0.596312
0.481567,11.4196,0.603999
0.482178,11.4341,0.227549E-01
0.482788,11.4485,0.933785
0.483398,11.4630,-0.156578
0.484009,11.4775,-0.660945E-01
0.484619,11.4920,0.468162
0.485229,11.5064,-0.450273
0.485840,11.5209,0.912390E-01
0.486450,11.5354,-0.942119
0.487061,11.5499,-0.143597
