Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,10.1013,-0.458133E-02
1.17310,10.1066,0.720321E-01
1.17371,10.1118,0.897193E-03
1.17432,10.1171,-0.176973E-01
1.17493,10.1223,0.281753E-01
1.17554,10.1276,-0.764923E-01
1.17615,10.1328,-0.749984E-01
1.17676,10.1381,0.272578E-01
1.17737,10.1434,0.413789E-01
1.17798,10.1486,0.653980E-01
1.17859,10.1539,-0.314065E-01
1.17920,10.1591,0.566837E-01
1.17981,10.1644,0.117415E-01
1.18042,10.1697,0.289261E-01
1.18103,10.1749,0.355294E-01
1.18164,10.1802,-0.820803E-02
1.18225,10.1854,0.746310E-02
1.18286,10.1907,-0.666985E-03
1.18347,10.1959,0.264292E-01
1.18408,10.2012,-0.967190E-02
1.18469,10.2065,-0.674466E-02
1.18530,10.2117,0.258913E-02
1.18591,10.2170,0.614414E-01
1.18652,10.2222,-0.944669E-02
1.18713,10.2275,0.108197E-01
1.18774,10.2328,-0.100291E-02
1.18835,10.2380,0.630252E-02
1.18896,10.2433,0.100738
1.18958,10.2485,-0.377738E-01
1.19019,10.2538,-0.190884E-01
1.19080,10.2590,0.254461E-01
1.19141,10.2643,0.208021E-01
1.19202,10.2696,-0.755329E-02
1.19263,10.2748,-0.138849E-01
1.19324,10.2801,0.298330E-01
1.19385,10.2853,0.994958E-02
1.19446,10.2906,-0.636234E-01
1.19507,10.2959,0.692842E-02
1.19568,10.3011,0.341472E-01
1.19629,10.3064,0.554333E-01
1.19690,10.3116,-0.517547E-01
1.19751,10.3169,-0.848216E-02
1.19812,10.3221,0.123010
1.19873,10.3274,0.933850E-02
1.19934,10.3327,-0.169026E-01
1.19995,10.3379,0.562105E-01
1.20056,10.3432,0.507267E-01
1.20117,10.3484,-0.351058E-01
1.20178,10.3537,-0.730913E-02
1.20239,10.3590,-0.472926E-01
1.20300,10.3642,0.207973E-01
1.20361,10.3695,-0.365382E-02
1.20422,10.3747,-0.201826E-01
1.20483,10.3800,0.359277E-01
1.20544,10.3852,0.197435E-01
1.20605,10.3905,-0.233537E-01
1.20667,10.3958,0.335309E-01
1.20728,10.4010,-0.109033E-01
1.20789,10.4063,0.174481E-01
1.20850,10.4115,0.323053E-01
1.20911,10.4168,0.208606E-01
1.20972,10.4221,0.414695E-01
1.21033,10.4273,-0.142442E-03
1.21094,10.4326,0.109761E-01
1.21155,10.4378,0.368555E-01
1.21216,10.4431,-0.470864E-02
1.21277,10.4483,0.583531E-02
1.21338,10.4536,-0.213998E-01
1.21399,10.4589,-0.177736E-01
1.21460,10.4641,0.258946E-01
1.21521,10.4694,0.479294E-02
1.21582,10.4746,-0.222259E-01
1.21643,10.4799,0.105277E-01
1.21704,10.4852,-0.227642E-01
1.21765,10.4904,0.834425E-01
1.21826,10.4957,0.279049E-01
1.21887,10.5009,-0.151578E-01
1.21948,10.5062,-0.821374E-02
1.22009,10.5114,-0.340079E-02
1.22070,10.5167,0.199725E-01
1.22131,10.5220,0.295322E-02
1.22192,10.5272,-0.794774E-01
1.22253,10.5325,0.314600E-01
1.22314,10.5377,0.126207E-01
1.22375,10.5430,0.604025E-01
1.22437,10.5483,0.189830E-01
1.22498,10.5535,-0.113734E-02
1.22559,10.5588,-0.647913E-02
1.22620,10.5640,0.364694E-01
1.22681,10.5693,-0.292267E-01
1.22742,10.5745,0.141102E-01
1.22803,10.5798,-0.661330E-02
1.22864,10.5851,0.467699E-01
1.22925,10.5903,0.974308E-01
1.22986,10.5956,0.604075E-01
1.23047,10.6008,-0.276117E-01
1.23108,10.6061,-0.227313E-01
1.23169,10.6114,-0.532200E-01
1.23230,10.6166,-0.133479E-01
1.23291,10.6219,0.342460E-01
1.23352,10.6271,0.136992
1.23413,10.6324,0.344889E-01
1.23474,10.6376,0.241788E-01
1.23535,10.6429,0.155459E-01
1.23596,10.6482,0.185369E-01
1.23657,10.6534,0.210956E-02
1.23718,10.6587,0.171717
1.23779,10.6639,0.581633E-01
1.23840,10.6692,-0.318337E-01
1.23901,10.6745,0.935107E-01
1.23962,10.6797,0.846156E-02
1.24023,10.6850,0.514443E-01
1.24084,10.6902,0.419936E-01
1.24146,10.6955,0.460353E-01
1.24207,10.7007,0.474933E-01
1.24268,10.7060,-0.317241E-02
1.24329,10.7113,0.521507E-02
1.24390,10.7165,-0.360570E-01
1.24451,10.7218,0.131834
1.24512,10.7270,-0.150705E-01
1.24573,10.7323,-0.113004E-01
1.24634,10.7376,0.909086E-01
1.24695,10.7428,0.721570E-01
1.24756,10.7481,0.757551E-01
1.24817,10.7533,0.526809E-01
1.24878,10.7586,0.461195E-01
1.24939,10.7638,0.174661E-01
1.25000,10.7691,0.782564E-02
1.25061,10.7744,-0.553219E-01
1.25122,10.7796,0.155110E-02
1.25183,10.7849,0.127618E-01
1.25244,10.7901,-0.945611E-02
1.25305,10.7954,-0.850616E-02
1.25366,10.8007,0.166497E-01
1.25427,10.8059,0.146290E-01
1.25488,10.8112,-0.648338E-02
1.25549,10.8164,-0.630901E-01
1.25610,10.8217,-0.201399E-01
1.25671,10.8269,0.120120E-01
1.25732,10.8322,0.287791E-01
1.25793,10.8375,0.577895E-02
1.25854,10.8427,-0.361347E-02
1.25916,10.8480,0.189721E-01
1.25977,10.8532,0.875182E-01
1.26038,10.8585,-0.215701E-01
1.26099,10.8638,-0.363647E-01
1.26160,10.8690,0.134510E-01
1.26221,10.8743,-0.833267E-01
1.26282,10.8795,-0.169851E-01
1.26343,10.8848,-0.294828E-01
1.26404,10.8901,-0.845731E-03
1.26465,10.8953,-0.987627E-02
1.26526,10.9006,0.223378E-01
1.26587,10.9058,-0.259363E-01
1.26648,10.9111,0.639058E-01
1.26709,10.9163,0.407179E-01
1.26770,10.9216,-0.741448E-02
1.26831,10.9269,0.393099E-01
1.26892,10.9321,0.168406E-01
1.26953,10.9374,0.186138E-01
1.27014,10.9426,0.107736
1.27075,10.9479,0.410696E-01
1.27136,10.9532,0.878118E-01
1.27197,10.9584,0.760322E-01
1.27258,10.9637,-0.209027E-01
1.27319,10.9689,0.153893
1.27380,10.9742,0.303330E-01
1.27441,10.9794,0.118312E-01
1.27502,10.9847,0.194463E-01
1.27563,10.9900,-0.259876E-01
1.27625,10.9952,0.950013E-02
1.27686,11.0005,0.483043E-01
1.27747,11.0057,-0.384386E-02
1.27808,11.0110,0.293482E-02
1.27869,11.0163,0.795651E-01
1.27930,11.0215,-0.817868E-03
1.27991,11.0268,-0.127589E-01
1.28052,11.0320,0.202103E-01
1.28113,11.0373,0.438815E-01
1.28174,11.0425,0.354385E-01
1.28235,11.0478,0.317119E-01
1.28296,11.0531,0.209691E-01
1.28357,11.0583,-0.827866E-02
1.28418,11.0636,-0.449951E-01
1.28479,11.0688,0.189428E-01
1.28540,11.0741,0.834166E-01
1.28601,11.0794,0.661996E-02
1.28662,11.0846,-0.331028E-01
1.28723,11.0899,-0.202238E-01
1.28784,11.0951,0.235528E-02
1.28845,11.1004,0.256645E-01
1.28906,11.1056,0.181576E-01
1.28967,11.1109,0.265113E-01
1.29028,11.1162,0.721471E-02
1.29089,11.1214,0.891696E-03
1.29150,11.1267,-0.123353E-01
1.29211,11.1319,0.118152E-01
1.29272,11.1372,0.462608E-01
1.29333,11.1425,0.140419E-01
1.29395,11.1477,0.530335E-01
1.29456,11.1530,-0.398044E-03
1.29517,11.1582,-0.462554E-01
1.29578,11.1635,-0.517151E-01
1.29639,11.1687,0.117591
1.29700,11.1740,0.429762E-02
1.29761,11.1793,0.124226E-01
1.29822,11.1845,0.653438E-02
1.29883,11.1898,0.359112E-01
1.29944,11.1950,-0.271802E-02
1.30005,11.2003,0.268688E-01
1.30066,11.2056,-0.841324E-01
1.30127,11.2108,-0.270581E-01
1.30188,11.2161,-0.155482E-01
1.30249,11.2213,0.701287E-01
1.30310,11.2266,0.728286E-02
1.30371,11.2318,-0.167555E-01
1.30432,11.2371,-0.634058E-01
1.30493,11.2424,0.599787E-01
1.30554,11.2476,-0.620900E-01
1.30615,11.2529,-0.283152E-01
1.30676,11.2581,0.108693E-03
1.30737,11.2634,-0.235271E-01
1.30798,11.2687,0.385244E-01
1.30859,11.2739,-0.596176E-01
1.30920,11.2792,-0.704964E-01
1.30981,11.2844,0.157282E-01
1.31042,11.2897,-0.826417E-02
1.31104,11.2949,0.343074E-01
1.31165,11.3002,0.242368E-01
1.31226,11.3055,0.654232E-01
1.31287,11.3107,-0.733020E-02
1.31348,11.3160,-0.250188E-01
1.31409,11.3212,0.175671E-01
1.31470,11.3265,-0.207069E-02
1.31531,11.3318,0.877205E-01
1.31592,11.3370,0.179566E-01
1.31653,11.3423,-0.437751E-04
1.31714,11.3475,-0.107734E-01
1.31775,11.3528,0.561618E-03
1.31836,11.3580,0.135940E-01
1.31897,11.3633,0.106639
1.31958,11.3686,-0.148362E-01
1.32019,11.3738,-0.367476E-01
1.32080,11.3791,0.501930E-01
1.32141,11.3843,0.544216E-01
1.32202,11.3896,0.698133E-01
1.32263,11.3949,0.871714E-01
1.32324,11.4001,0.716309E-02
1.32385,11.4054,0.257589E-03
1.32446,11.4106,0.416192E-01
1.32507,11.4159,-0.434121E-01
1.32568,11.4211,-0.777739E-01
1.32629,11.4264,0.192664E-01
1.32690,11.4317,0.423562E-01
1.32751,11.4369,0.745972E-01
1.32812,11.4422,0.275655E-02
1.32874,11.4474,0.287102E-02
1.32935,11.4527,0.198204E-01
1.32996,11.4580,-0.113421E-01
1.33057,11.4632,-0.249310E-01
1.33118,11.4685,0.460192E-01
1.33179,11.4737,0.260693E-01
1.33240,11.4790,0.139461E-01
1.33301,11.4842,-0.264331E-01
1.33362,11.4895,-0.798683E-02
1.33423,11.4948,-0.970316E-01
1.33484,11.5000,-0.390761E-01
1.33545,11.5053,0.109977
1.33606,11.5105,-0.150287E-03
1.33667,11.5158,-0.423921E-01
1.33728,11.5211,0.456141E-03
1.33789,11.5263,0.536925E-01
1.33850,11.5316,0.855726E-02
1.33911,11.5368,0.853949E-01
1.33972,11.5421,0.645905E-02
1.34033,11.5473,0.691729E-01
1.34094,11.5526,-0.138560E-01
1.34155,11.5579,0.387207E-02
1.34216,11.5631,0.571810E-02
1.34277,11.5684,-0.480294E-01
1.34338,11.5736,0.290270E-01
1.34399,11.5789,0.324437E-01
1.34460,11.5842,-0.689341E-02
1.34521,11.5894,-0.256065E-01
1.34583,11.5947,-0.185537E-01
1.34644,11.5999,0.131695E-01
1.34705,11.6052,-0.581829E-02
1.34766,11.6104,-0.242371E-01
1.34827,11.6157,0.313387E-02
1.34888,11.6210,-0.501331E-02
1.34949,11.6262,-0.280035E-01
1.35010,11.6315,-0.513637E-01
1.35071,11.6367,0.924785E-03
1.35132,11.6420,0.219881E-01
1.35193,11.6473,0.278464E-01
1.35254,11.6525,-0.271295E-01
1.35315,11.6578,0.307048E-01
1.35376,11.6630,-0.776561E-02
1.35437,11.6683,0.381355E-01
1.35498,11.6735,-0.282609E-01
1.35559,11.6788,0.104473E-01
1.35620,11.6841,-0.699389E-01
1.35681,11.6893,-0.398973E-01
1.35742,11.6946,0.145448E-01
1.35803,11.6998,0.131908E-01
1.35864,11.7051,-0.415549E-01
1.35925,11.7104,0.274987E-01
1.35986,11.7156,0.935883E-02
1.36047,11.7209,0.344367E-01
1.36108,11.7261,0.134061E-01
1.36169,11.7314,0.321085E-02
1.36230,11.7366,0.852031E-02
1.36292,11.7419,0.523767E-02
1.36353,11.7472,0.942356E-02
1.36414,11.7524,0.419002E-01
1.36475,11.7577,0.446659E-01
1.36536,11.7629,-0.433014E-02
1.36597,11.7682,-0.109994E-01
1.36658,11.7735,0.177596E-01
1.36719,11.7787,0.933286E-02
1.36780,11.7840,0.891255E-02
1.36841,11.7892,-0.118804E-02
1.36902,11.7945,-0.200255E-01
1.36963,11.7997,0.119859E-01
1.37024,11.8050,0.327211E-01
1.37085,11.8103,-0.324859E-01
1.37146,11.8155,-0.198492E-01
1.37207,11.8208,0.111498E-01
1.37268,11.8260,0.773121E-02
1.37329,11.8313,0.551411E-02
1.37390,11.8366,0.565896E-02
1.37451,11.8418,-0.708869E-01
1.37512,11.8471,-0.802894E-02
1.37573,11.8523,0.144096E-01
1.37634,11.8576,0.247543E-01
1.37695,11.8628,0.778745E-01
1.37756,11.8681,0.187773E-01
1.37817,11.8734,0.433217E-01
1.37878,11.8786,0.348677E-01
1.37939,11.8839,-0.594105E-01
1.38000,11.8891,-0.535253E-01
1.38062,11.8944,-0.616371E-02
1.38123,11.8997,0.497932E-01
1.38184,11.9049,-0.501743E-01
1.38245,11.9102,0.290606E-01
1.38306,11.9154,0.189241E-01
1.38367,11.9207,-0.149555E-01
1.38428,11.9259,0.417160E-01
1.38489,11.9312,-0.264600E-01
1.38550,11.9365,-0.354696E-02
1.38611,11.9417,-0.187969E-01
1.38672,11.9470,0.215846E-01
1.38733,11.9522,0.193412E-02
1.38794,11.9575,0.122085E-01
1.38855,11.9628,0.722144E-01
1.38916,11.9680,0.332016E-01
1.38977,11.9733,0.889595E-02
1.39038,11.9785,-0.131530E-01
1.39099,11.9838,-0.116915E-03
1.39160,11.9890,0.230467E-01
1.39221,11.9943,0.683222E-02
1.39282,11.9996,-0.103714E-01
1.39343,12.0048,0.840563E-02
1.39404,12.0101,0.364419E-01
1.39465,12.0153,0.126924E-01
1.39526,12.0206,0.119478
1.39587,12.0259,0.193428E-02
1.39648,12.0311,-0.107341E-01
1.39709,12.0364,0.138604E-01
1.39771,12.0416,0.253565E-01
1.39832,12.0469,0.271427E-01
1.39893,12.0521,0.133705E-02
1.39954,12.0574,0.490324E-01
1.40015,12.0627,0.106560
1.40076,12.0679,-0.689843E-02
1.40137,12.0732,0.589797E-02
1.40198,12.0784,-0.225506E-02
1.40259,12.0837,0.456438E-01
1.40320,12.0890,0.226630E-01
1.40381,12.0942,-0.148645E-01
1.40442,12.0995,0.308350E-01
1.40503,12.1047,0.173817E-02
1.40564,12.1100,0.275859E-01
1.40625,12.1152,0.455849E-02
1.40686,12.1205,-0.171338E-02
1.40747,12.1258,-0.905278E-02
1.40808,12.1310,0.823586E-01
1.40869,12.1363,0.647631E-01
1.40930,12.1415,0.201970E-01
1.40991,12.1468,-0.509180E-02
1.41052,12.1521,0.448356E-01
1.41113,12.1573,0.245731E-01
1.41174,12.1626,-0.360822E-01
1.41235,12.1678,0.705252E-02
1.41296,12.1731,0.706499E-02
1.41357,12.1783,0.290773E-01
1.41418,12.1836,0.198149E-01
1.41479,12.1889,-0.309261E-01
1.41541,12.1941,-0.505415E-02
1.41602,12.1994,0.293622E-02
1.41663,12.2046,-0.278740E-02
1.41724,12.2099,-0.984958E-02
1.41785,12.2152,0.190977E-01
1.41846,12.2204,-0.327494E-01
1.41907,12.2257,0.445076E-02
1.41968,12.2309,-0.428626E-01
1.42029,12.2362,-0.319298E-02
1.42090,12.2414,0.236489E-01
1.42151,12.2467,0.124664E-01
1.42212,12.2520,0.248659E-02
1.42273,12.2572,0.281119E-01
1.42334,12.2625,0.655834E-01
1.42395,12.2677,0.655133E-01
1.42456,12.2730,0.352921E-02
1.42517,12.2783,0.380295E-01
1.42578,12.2835,0.904929E-01
1.42639,12.2888,-0.594722E-03
1.42700,12.2940,0.334322E-01
1.42761,12.2993,0.323136E-01
1.42822,12.3045,-0.366836E-02
1.42883,12.3098,-0.202117E-01
1.42944,12.3151,-0.149714E-01
1.43005,12.3203,-0.577159E-02
1.43066,12.3256,0.239263E-01
1.43127,12.3308,0.935696E-02
1.43188,12.3361,0.803184E-02
1.43250,12.3414,-0.165931E-01
1.43311,12.3466,0.668951E-01
1.43372,12.3519,0.856315E-03
1.43433,12.3571,0.254314E-01
1.43494,12.3624,0.120792E-01
1.43555,12.3676,0.154606E-01
1.43616,12.3729,-0.858666E-02
1.43677,12.3782,-0.669269E-02
1.43738,12.3834,-0.231118E-01
1.43799,12.3887,-0.822639E-02
1.43860,12.3939,0.352180E-01
1.43921,12.3992,-0.419018E-02
1.43982,12.4045,-0.115489E-01
1.44043,12.4097,0.335201E-01
1.44104,12.4150,0.152429E-01
1.44165,12.4202,-0.289902E-01
1.44226,12.4255,0.228053E-01
1.44287,12.4307,-0.119998E-01
1.44348,12.4360,0.194273E-01
1.44409,12.4413,0.455066E-01
1.44470,12.4465,0.142671E-01
1.44531,12.4518,0.315582E-01
1.44592,12.4570,0.209231E-01
1.44653,12.4623,0.118928E-01
1.44714,12.4676,0.212003E-01
1.44775,12.4728,-0.494870E-02
1.44836,12.4781,0.941699E-02
1.44897,12.4833,-0.165643E-01
1.44958,12.4886,-0.200986E-02
1.45020,12.4938,-0.149238E-01
1.45081,12.4991,0.825787E-02
1.45142,12.5044,0.802291E-02
1.45203,12.5096,-0.287066E-01
1.45264,12.5149,0.112124E-01
1.45325,12.5201,-0.368031E-02
1.45386,12.5254,0.816463E-01
1.45447,12.5307,0.343866E-01
1.45508,12.5359,0.393958E-01
1.45569,12.5412,0.191929E-02
1.45630,12.5464,-0.549274E-02
1.45691,12.5517,-0.386075E-01
1.45752,12.5569,-0.138081E-01
1.45813,12.5622,-0.152164E-01
1.45874,12.5675,0.289705E-01
1.45935,12.5727,-0.107379E-01
1.45996,12.5780,-0.191962E-01
1.46057,12.5832,-0.145116
1.46118,12.5885,0.406259E-01
1.46179,12.5938,0.256326E-02
1.46240,12.5990,-0.447841E-02
1.46301,12.6043,0.140126E-01
1.46362,12.6095,0.763767E-02
1.46423,12.6148,0.575308E-02
1.46484,12.6200,0.194780E-01
1.46545,12.6253,0.268596E-01
1.46606,12.6306,-0.182752E-02
1.46667,12.6358,-0.484844E-01
1.46729,12.6411,-0.253458E-01
1.46790,12.6463,-0.262305E-01
1.46851,12.6516,-0.395009E-02
1.46912,12.6569,0.132227E-01
1.46973,12.6621,0.402249E-01
1.47034,12.6674,-0.498639E-02
1.47095,12.6726,0.155211E-01
1.47156,12.6779,0.116174E-01
1.47217,12.6831,-0.219887E-01
1.47278,12.6884,-0.484687E-02
1.47339,12.6937,0.505412E-01
1.47400,12.6989,0.173111E-01
1.47461,12.7042,-0.255254E-01
1.47522,12.7094,-0.687867E-02
1.47583,12.7147,0.354310E-01
1.47644,12.7200,-0.137060E-01
1.47705,12.7252,-0.556912E-01
1.47766,12.7305,-0.113570
1.47827,12.7357,-0.176980E-02
1.47888,12.7410,-0.181261E-01
1.47949,12.7462,0.147743E-01
1.48010,12.7515,-0.582724E-02
1.48071,12.7568,-0.586825E-01
1.48132,12.7620,-0.833488E-01
1.48193,12.7673,0.734212E-01
1.48254,12.7725,-0.491272E-02
1.48315,12.7778,-0.973866E-02
1.48376,12.7831,0.478233E-02
1.48438,12.7883,0.765376E-02
1.48499,12.7936,-0.583826E-02
1.48560,12.7988,0.162955
1.48621,12.8041,-0.140185E-01
1.48682,12.8093,0.140714E-01
1.48743,12.8146,-0.843069E-02
1.48804,12.8199,0.796047E-02
1.48865,12.8251,0.222832E-01
1.48926,12.8304,-0.478942E-01
1.48987,12.8356,0.639738E-02
1.49048,12.8409,-0.120476E-01
1.49109,12.8462,0.536912E-01
1.49170,12.8514,-0.129245E-01
1.49231,12.8567,0.767840E-02
1.49292,12.8619,0.517577E-01
1.49353,12.8672,0.236800E-01
1.49414,12.8724,0.162580E-01
1.49475,12.8777,0.130586
1.49536,12.8830,0.311228E-01
1.49597,12.8882,-0.209152E-03
1.49658,12.8935,-0.240489E-02
1.49719,12.8987,-0.491826E-01
1.49780,12.9040,0.121950E-01
1.49841,12.9093,-0.204399E-01
1.49902,12.9145,0.255093E-01
1.49963,12.9198,0.127653E-02
1.50024,12.9250,-0.268582E-01
1.50085,12.9303,0.216092E-02
1.50146,12.9355,-0.117138
1.50208,12.9408,0.174869
1.50269,12.9461,-0.606851E-01
1.50330,12.9513,0.104964
1.50391,12.9566,-0.107838E-02
1.50452,12.9618,0.242280E-01
1.50513,12.9671,0.403262E-01
1.50574,12.9724,-0.179822E-01
1.50635,12.9776,-0.116138E-01
1.50696,12.9829,0.317165E-01
1.50757,12.9881,-0.158893E-01
1.50818,12.9934,-0.226153E-01
1.50879,12.9986,-0.428735E-02
1.50940,13.0039,-0.174501E-01
1.51001,13.0092,-0.287167E-01
1.51062,13.0144,-0.521840E-01
1.51123,13.0197,-0.266133E-01
1.51184,13.0249,-0.119034E-02
1.51245,13.0302,0.257357E-02
1.51306,13.0355,0.105579E-01
1.51367,13.0407,0.137675E-02
1.51428,13.0460,-0.431063E-02
1.51489,13.0512,0.125246
1.51550,13.0565,0.262413E-01
1.51611,13.0618,0.111520E-01
1.51672,13.0670,0.913556E-02
1.51733,13.0723,-0.111599E-01
1.51794,13.0775,0.360432E-01
1.51855,13.0828,0.179371E-01
1.51917,13.0880,0.433023E-01
1.51978,13.0933,-0.279485E-01
1.52039,13.0986,-0.100679E-02
1.52100,13.1038,-0.262563E-01
1.52161,13.1091,-0.286554E-01
1.52222,13.1143,0.197162E-01
1.52283,13.1196,-0.150354E-01
1.52344,13.1249,0.502583E-02
1.52405,13.1301,-0.144623E-01
1.52466,13.1354,-0.737582E-01
1.52527,13.1406,-0.191732E-01
1.52588,13.1459,0.464676E-02
1.52649,13.1511,0.118941E-01
1.52710,13.1564,-0.200915E-01
1.52771,13.1617,0.278134E-01
1.52832,13.1669,0.373858E-01
1.52893,13.1722,0.358890E-01
1.52954,13.1774,0.765443E-01
1.53015,13.1827,0.137833
1.53076,13.1880,-0.525321E-02
1.53137,13.1932,0.410308E-01
1.53198,13.1985,-0.106765
1.53259,13.2037,0.780876E-01
1.53320,13.2090,0.123430E-01
1.53381,13.2142,0.133767
1.53442,13.2195,-0.117536E-01
1.53503,13.2248,0.461360E-01
1.53564,13.2300,-0.277997E-01
1.53625,13.2353,-0.220079E-02
1.53687,13.2405,0.438297E-01
1.53748,13.2458,0.124811
1.53809,13.2511,0.418895E-01
1.53870,13.2563,-0.119600E-01
1.53931,13.2616,0.922471E-01
1.53992,13.2668,-0.223934E-02
1.54053,13.2721,-0.239765E-01
1.54114,13.2773,0.101768E-01
1.54175,13.2826,-0.260444E-01
1.54236,13.2879,-0.250085E-01
1.54297,13.2931,0.794313E-01
1.54358,13.2984,0.142395
1.54419,13.3036,-0.180643E-01
1.54480,13.3089,0.772900E-01
1.54541,13.3142,-0.169274E-01
1.54602,13.3194,-0.279176E-01
1.54663,13.3247,0.325294E-01
1.54724,13.3299,0.839348E-03
1.54785,13.3352,0.514801E-01
1.54846,13.3404,0.457958E-01
1.54907,13.3457,0.237435E-02
1.54968,13.3510,0.570688E-01
1.55029,13.3562,0.456370E-01
1.55090,13.3615,0.198043E-01
1.55151,13.3667,0.162802
1.55212,13.3720,0.132400E-01
1.55273,13.3773,0.118296E-01
1.55334,13.3825,0.866012E-02
1.55396,13.3878,0.351817E-02
1.55457,13.3930,0.126995E-01
1.55518,13.3983,0.921524E-03
1.55579,13.4035,-0.270657E-02
1.55640,13.4088,-0.583369E-02
1.55701,13.4141,-0.101028E-02
1.55762,13.4193,0.671561E-01
1.55823,13.4246,0.173021E-02
1.55884,13.4298,0.284550E-01
1.55945,13.4351,0.140613E-01
1.56006,13.4404,0.319233E-01
1.56067,13.4456,-0.201244E-01
1.56128,13.4509,0.388338E-01
1.56189,13.4561,-0.102951E-01
1.56250,13.4614,0.182887E-02
1.56311,13.4666,0.102818E-01
1.56372,13.4719,0.252270E-01
1.56433,13.4772,0.433071E-01
1.56494,13.4824,0.494292E-03
1.56555,13.4877,0.298287E-02
1.56616,13.4929,-0.145298E-01
1.56677,13.4982,0.129745E-02
1.56738,13.5035,-0.134501E-01
1.56799,13.5087,-0.879998E-03
1.56860,13.5140,-0.153757E-02
1.56921,13.5192,0.273750E-01
1.56982,13.5245,0.363140E-01
1.57043,13.5297,-0.443728E-02
1.57104,13.5350,0.257255E-01
1.57166,13.5403,0.102489E-01
1.57227,13.5455,0.236156E-01
1.57288,13.5508,0.215599E-01
1.57349,13.5560,0.451594E-01
1.57410,13.5613,-0.218296E-02
1.57471,13.5666,-0.240261E-01
1.57532,13.5718,-0.736294E-02
1.57593,13.5771,0.423852E-01
1.57654,13.5823,-0.377223E-02
1.57715,13.5876,0.720356E-02
1.57776,13.5928,0.125061E-01
1.57837,13.5981,-0.120351E-03
1.57898,13.6034,0.231769E-01
1.57959,13.6086,-0.510192E-01
1.58020,13.6139,0.904492E-02
1.58081,13.6191,0.451298E-01
1.58142,13.6244,-0.969630E-02
1.58203,13.6297,0.252175E-01
1.58264,13.6349,0.531022E-01
1.58325,13.6402,0.684876E-02
1.58386,13.6454,0.457392E-02
1.58447,13.6507,-0.417896E-02
1.58508,13.6559,0.976104E-02
1.58569,13.6612,-0.137105E-01
1.58630,13.6665,0.162048E-01
1.58691,13.6717,0.126295
1.58752,13.6770,0.125060E-01
1.58813,13.6822,-0.827370E-03
1.58875,13.6875,0.610530E-01
1.58936,13.6928,0.278325E-01
1.58997,13.6980,-0.575777E-01
1.59058,13.7033,0.232174E-01
1.59119,13.7085,-0.317771E-02
1.59180,13.7138,-0.689035E-01
1.59241,13.7190,-0.323308E-03
1.59302,13.7243,-0.962635E-02
1.59363,13.7296,0.153381E-01
1.59424,13.7348,0.946064E-01
1.59485,13.7401,0.239816E-01
1.59546,13.7453,-0.922011E-02
1.59607,13.7506,0.132130E-01
1.59668,13.7559,0.447148E-01
1.59729,13.7611,-0.285726E-01
1.59790,13.7664,-0.199035E-02
1.59851,13.7716,0.590520E-02
1.59912,13.7769,0.413535E-01
1.59973,13.7821,0.657016E-02
1.60034,13.7874,0.260928E-01
1.60095,13.7927,0.295741E-01
1.60156,13.7979,0.187631E-01
1.60217,13.8032,0.415585E-01
1.60278,13.8084,-0.397998E-01
1.60339,13.8137,0.163973E-01
1.60400,13.8190,-0.557548E-02
1.60461,13.8242,-0.260874E-01
1.60522,13.8295,-0.379379E-01
1.60583,13.8347,-0.567009E-03
1.60645,13.8400,-0.146409E-01
1.60706,13.8452,0.354643E-01
1.60767,13.8505,0.807138E-02
1.60828,13.8558,-0.258224E-03
1.60889,13.8610,0.203733E-02
1.60950,13.8663,-0.227062E-02
1.61011,13.8715,-0.598657E-02
1.61072,13.8768,0.983332E-03
1.61133,13.8821,-0.638011E-02
1.61194,13.8873,0.449603E-01
1.61255,13.8926,0.129466E-01
1.61316,13.8978,0.201946E-02
1.61377,13.9031,0.192617E-01
1.61438,13.9083,0.529107E-01
1.61499,13.9136,-0.170159E-03
1.61560,13.9189,-0.105864E-04
1.61621,13.9241,-0.970238E-02
1.61682,13.9294,0.539906E-01
1.61743,13.9346,0.914412E-01
1.61804,13.9399,0.723387E-02
1.61865,13.9452,-0.165001E-01
1.61926,13.9504,0.371399E-01
1.61987,13.9557,0.897835E-02
1.62048,13.9609,-0.670485E-01
1.62109,13.9662,-0.175405E-01
1.62170,13.9714,0.149479E-02
1.62231,13.9767,0.283988E-01
1.62292,13.9820,-0.223870E-02
1.62354,13.9872,-0.439447E-02
1.62415,13.9925,0.314762E-01
1.62476,13.9977,-0.171436E-01
1.62537,14.0030,-0.146445E-01
1.62598,14.0083,0.112970E-01
1.62659,14.0135,0.760054E-02
1.62720,14.0188,-0.226485E-01
1.62781,14.0240,-0.141468E-02
1.62842,14.0293,0.210292E-01
1.62903,14.0345,-0.130058E-01
