Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.45050,0.353237E-01
0.933838E-01,1.46005,0.884634E-01
0.939941E-01,1.46959,0.150513
0.946045E-01,1.47913,-0.123861E-01
0.952148E-01,1.48867,-0.137963
0.958252E-01,1.49822,0.739170
0.964355E-01,1.50776,0.483049
0.970459E-01,1.51730,-0.112209
0.976562E-01,1.52685,0.166854
0.982666E-01,1.53639,1.35696
0.988770E-01,1.54593,0.283722
0.994873E-01,1.55547,0.481689E-01
0.100098,1.56502,-0.218641
0.100708,1.57456,0.693218E-01
0.101318,1.58410,0.660137E-01
0.101929,1.59365,0.303857
0.102539,1.60319,-0.803946E-01
0.103149,1.61273,0.388517
0.103760,1.62227,-0.261005
0.104370,1.63182,0.357268
0.104980,1.64136,0.405510
0.105591,1.65090,0.122295
0.106201,1.66044,0.243280
0.106812,1.66999,0.779695
0.107422,1.67953,-0.483471E-01
0.108032,1.68907,-0.194620
0.108643,1.69862,0.184453
0.109253,1.70816,0.197445E-01
0.109863,1.71770,-0.135494E-01
0.110474,1.72724,0.447535E-01
0.111084,1.73679,0.234469
0.111694,1.74633,0.203393
0.112305,1.75587,-0.910804E-01
0.112915,1.76542,-0.153438
0.113525,1.77496,0.480563
0.114136,1.78450,-0.186166
0.114746,1.79404,0.141720
0.115356,1.80359,0.362621E-03
0.115967,1.81313,-0.224718E-01
0.116577,1.82267,0.213515
0.117188,1.83222,0.104053E-01
0.117798,1.84176,-0.115755
0.118408,1.85130,0.445005
0.119019,1.86084,0.157131E-01
0.119629,1.87039,0.635962
0.120239,1.87993,0.200893
0.120850,1.88947,0.559963E-01
0.121460,1.89901,0.601026E-01
0.122070,1.90856,0.655409
0.122681,1.91810,-0.139083
0.123291,1.92764,0.629641
0.123901,1.93719,-0.457110E-02
0.124512,1.94673,-0.154997
0.125122,1.95627,0.866299E-01
0.125732,1.96581,-0.672734E-04
0.126343,1.97536,0.131149
0.126953,1.98490,0.474273
0.127563,1.99444,0.179497
0.128174,2.00399,-0.336384E-01
0.128784,2.01353,0.446053
0.129395,2.02307,-0.240244E-01
0.130005,2.03261,0.128707
0.130615,2.04216,-0.580892E-01
0.131226,2.05170,-0.237606E-01
0.131836,2.06124,0.107444
0.132446,2.07078,-0.194400
0.133057,2.08033,0.275708E-01
0.133667,2.08987,0.101805
0.134277,2.09941,0.129310
0.134888,2.10896,0.641124
0.135498,2.11850,0.342581
0.136108,2.12804,0.462295E-01
0.136719,2.13758,-0.421326E-01
0.137329,2.14713,-0.229846E-02
0.137939,2.15667,-0.956541E-01
0.138550,2.16621,-0.188624
0.139160,2.17576,0.122251E-01
0.139771,2.18530,0.201409
0.140381,2.19484,0.500862
0.140991,2.20438,0.675197E-01
0.141602,2.21393,-0.150409
0.142212,2.22347,0.220531
0.142822,2.23301,-0.293939
0.143433,2.24255,0.279451
0.144043,2.25210,0.117060
0.144653,2.26164,-0.147292
0.145264,2.27118,0.145165
0.145874,2.28073,0.299730E-01
0.146484,2.29027,0.129061
0.147095,2.29981,0.110518
0.147705,2.30935,0.124197E-01
0.148315,2.31890,0.174164
0.148926,2.32844,0.295220
0.149536,2.33798,-0.934598E-01
0.150146,2.34753,0.194363
0.150757,2.35707,0.392340
0.151367,2.36661,-0.293380E-01
0.151978,2.37615,-0.592618E-01
0.152588,2.38570,-0.908920E-02
0.153198,2.39524,0.288919
0.153809,2.40478,0.998953E-01
0.154419,2.41433,0.261904
0.155029,2.42387,0.969212
0.155640,2.43341,-0.838614E-01
0.156250,2.44295,0.277923
0.156860,2.45250,0.233574
0.157471,2.46204,0.101659
0.158081,2.47158,0.252673
0.158691,2.48112,-0.525632E-01
0.159302,2.49067,0.209867E-01
0.159912,2.50021,-0.474263E-01
0.160522,2.50975,0.166383
0.161133,2.51930,0.113215
0.161743,2.52884,0.297418
0.162354,2.53838,0.323395E-01
0.162964,2.54792,-0.600998E-01
0.163574,2.55747,0.736707
0.164185,2.56701,0.209548
0.164795,2.57655,0.543689
0.165405,2.58610,0.842520
0.166016,2.59564,0.606040E-01
0.166626,2.60518,0.179276
0.167236,2.61472,-0.250776
0.167847,2.62427,-0.213355E-01
0.168457,2.63381,0.921932E-01
0.169067,2.64335,0.131039
0.169678,2.65289,-0.684143E-01
0.170288,2.66244,0.106509
0.170898,2.67198,-0.146286
0.171509,2.68152,-0.235297
0.172119,2.69107,0.383355
0.172729,2.70061,0.269946
0.173340,2.71015,-0.167853E-01
0.173950,2.71969,0.148829
0.174561,2.72924,0.920154E-01
0.175171,2.73878,-0.237378
0.175781,2.74832,0.273665E-01
0.176392,2.75787,1.12640
0.177002,2.76741,0.653022E-02
0.177612,2.77695,0.241674E-01
0.178223,2.78649,-0.651572E-01
0.178833,2.79604,0.113453
0.179443,2.80558,-0.217294
0.180054,2.81512,-0.347681E-01
0.180664,2.82466,0.368823
0.181274,2.83421,0.563749
0.181885,2.84375,-0.152061
0.182495,2.85329,0.426264E-01
0.183105,2.86284,-0.962334E-01
0.183716,2.87238,0.392819E-01
0.184326,2.88192,0.335797
0.184937,2.89146,-0.716183E-01
0.185547,2.90101,0.227873
0.186157,2.91055,-0.219573E-01
0.186768,2.92009,0.713464
0.187378,2.92964,-0.161065
0.187988,2.93918,-0.593219E-02
0.188599,2.94872,-0.818476E-01
0.189209,2.95826,-0.424049E-01
0.189819,2.96781,0.154898
0.190430,2.97735,0.437612E-01
0.191040,2.98689,0.660442E-01
0.191650,2.99644,0.168391
0.192261,3.00598,-0.667760E-02
0.192871,3.01552,0.116076
0.193481,3.02506,0.106923
0.194092,3.03461,0.151954
0.194702,3.04415,-0.421599E-02
0.195312,3.05369,0.143338E-01
0.195923,3.06323,-0.800747E-01
0.196533,3.07278,0.414860
0.197144,3.08232,0.310962E-01
0.197754,3.09186,0.976734E-01
0.198364,3.10141,0.359729
0.198975,3.11095,0.224722
0.199585,3.12049,0.283787
0.200195,3.13003,0.504425
0.200806,3.13958,0.449756
0.201416,3.14912,-0.111057
0.202026,3.15866,0.142168
0.202637,3.16821,-0.257888
0.203247,3.17775,-0.348844
0.203857,3.18729,-0.132176
0.204468,3.19683,-0.216618
0.205078,3.20638,-0.507818E-01
0.205688,3.21592,0.685463E-01
0.206299,3.22546,0.164313
0.206909,3.23500,-0.111049
0.207520,3.24455,-0.315871E-01
0.208130,3.25409,-0.165669E-01
0.208740,3.26363,0.929641E-01
0.209351,3.27318,-0.679884E-01
0.209961,3.28272,-0.241146
0.210571,3.29226,0.154117
0.211182,3.30180,0.112296
0.211792,3.31135,0.111016
0.212402,3.32089,0.208244
0.213013,3.33043,-0.101295
0.213623,3.33998,-0.132090
0.214233,3.34952,-0.681778
0.214844,3.35906,0.121295
0.215454,3.36860,-0.175437E-01
0.216064,3.37815,-0.179696
0.216675,3.38769,-0.635860E-01
0.217285,3.39723,0.948220E-01
0.217896,3.40677,-0.575086E-01
0.218506,3.41632,-0.283918E-01
0.219116,3.42586,0.266143
0.219727,3.43540,0.431388
0.220337,3.44495,-0.149339
0.220947,3.45449,-0.935825E-01
0.221558,3.46403,0.215604
0.222168,3.47357,0.639261E-01
0.222778,3.48312,-0.165811
0.223389,3.49266,0.326818E-01
0.223999,3.50220,-0.154890
0.224609,3.51175,0.205835
0.225220,3.52129,-0.131969E-01
0.225830,3.53083,-0.141418
0.226440,3.54037,0.320740
0.227051,3.54992,0.578707
0.227661,3.55946,-0.151349
0.228271,3.56900,0.987799E-01
0.228882,3.57855,-0.946031E-02
0.229492,3.58809,-0.252697E-01
0.230103,3.59763,0.128068
0.230713,3.60717,0.974144E-01
0.231323,3.61672,0.100072
0.231934,3.62626,-0.200055E-02
0.232544,3.63580,0.101459
0.233154,3.64534,0.155543
0.233765,3.65489,0.436144
0.234375,3.66443,-0.317631E-01
0.234985,3.67397,-0.769143E-01
0.235596,3.68352,0.280313E-02
0.236206,3.69306,0.539926
0.236816,3.70260,0.178348
0.237427,3.71214,0.361459E-01
0.238037,3.72169,0.236040
0.238647,3.73123,-0.190802
0.239258,3.74077,0.320002
0.239868,3.75032,0.102605
0.240479,3.75986,0.280851
0.241089,3.76940,0.400127
0.241699,3.77894,0.656672
0.242310,3.78849,-0.544930E-01
0.242920,3.79803,0.337956
0.243530,3.80757,-0.119281
0.244141,3.81711,0.117873E-01
0.244751,3.82666,0.151798
0.245361,3.83620,-0.159221
0.245972,3.84574,0.750627E-01
0.246582,3.85529,-0.594407E-01
0.247192,3.86483,0.930436E-02
0.247803,3.87437,0.115418
0.248413,3.88391,0.348873E-01
0.249023,3.89346,0.349841
0.249634,3.90300,-0.368067
0.250244,3.91254,0.275763
0.250854,3.92209,-0.882342E-01
0.251465,3.93163,0.172900E-01
0.252075,3.94117,-0.138788
0.252686,3.95071,0.239282
0.253296,3.96026,0.921060E-02
0.253906,3.96980,0.306490
0.254517,3.97934,0.114575
0.255127,3.98889,0.862018E-01
0.255737,3.99843,-0.109448
0.256348,4.00797,-0.249488
0.256958,4.01751,0.461541
0.257568,4.02706,0.363063E-02
0.258179,4.03660,0.997511E-01
0.258789,4.04614,0.956845E-01
0.259399,4.05568,0.193767
0.260010,4.06523,-0.215695E-01
0.260620,4.07477,0.670820E-01
0.261230,4.08431,0.131045
0.261841,4.09386,0.538177E-01
0.262451,4.10340,-0.169536
0.263062,4.11294,-0.288402E-01
0.263672,4.12248,0.115605
0.264282,4.13203,-0.238215
0.264893,4.14157,-0.158099
0.265503,4.15111,-0.110899
0.266113,4.16066,0.583426
0.266724,4.17020,-0.773682E-01
0.267334,4.17974,0.317551E-01
0.267944,4.18928,0.200726E-01
0.268555,4.19883,-0.250144E-01
0.269165,4.20837,0.218420E-01
0.269775,4.21791,0.128280
0.270386,4.22745,-0.987113E-01
0.270996,4.23700,-0.101838
0.271606,4.24654,-0.114851
0.272217,4.25608,-0.633264E-01
0.272827,4.26563,-0.108890
0.273438,4.27517,-0.216490
0.274048,4.28471,-0.101520E-01
0.274658,4.29425,0.553651E-01
0.275269,4.30380,-0.413204E-01
0.275879,4.31334,0.286676
0.276489,4.32288,0.728824
0.277100,4.33243,-0.645489E-01
0.277710,4.34197,-0.394743E-01
0.278320,4.35151,0.521127E-01
0.278931,4.36105,0.244489
0.279541,4.37060,-0.652333E-02
0.280151,4.38014,0.166927
0.280762,4.38968,0.135002
0.281372,4.39922,-0.196197E-01
0.281982,4.40877,-0.570335E-01
0.282593,4.41831,0.468541E-02
0.283203,4.42785,-0.604060E-02
0.283813,4.43740,0.536359E-01
0.284424,4.44694,0.227376
0.285034,4.45648,-0.167948
0.285645,4.46602,0.197700
0.286255,4.47557,0.613677E-01
0.286865,4.48511,0.928295E-01
0.287476,4.49465,0.585504E-01
0.288086,4.50420,0.103440
0.288696,4.51374,0.349262
0.289307,4.52328,-0.237974E-01
0.289917,4.53282,0.343394E-01
0.290527,4.54237,0.670912E-01
0.291138,4.55191,0.396727
0.291748,4.56145,-0.874775E-01
0.292358,4.57100,0.311257
0.292969,4.58054,0.105547
0.293579,4.59008,0.128241
0.294189,4.59962,0.279757E-01
0.294800,4.60917,0.346319
0.295410,4.61871,-0.677073E-01
0.296021,4.62825,0.700663E-01
0.296631,4.63779,0.435159E-01
0.297241,4.64734,0.535196E-02
0.297852,4.65688,0.906273E-01
0.298462,4.66642,-0.224598E-01
0.299072,4.67597,0.724669E-01
0.299683,4.68551,0.123467
0.300293,4.69505,-0.464512
0.300903,4.70459,0.741077
0.301514,4.71414,-0.143076
0.302124,4.72368,-0.569261E-01
0.302734,4.73322,0.165359
0.303345,4.74277,-0.280279E-01
0.303955,4.75231,-0.783467E-01
0.304565,4.76185,0.304572
0.305176,4.77139,-0.179635
0.305786,4.78094,-0.390996E-01
0.306396,4.79048,0.581022E-03
0.307007,4.80002,0.771011E-02
0.307617,4.80956,0.117250
0.308228,4.81911,0.188178
0.308838,4.82865,0.702709E-01
0.309448,4.83819,-0.289096
0.310059,4.84774,0.105829
0.310669,4.85728,-0.785689E-02
0.311279,4.86682,0.731808E-01
0.311890,4.87636,-0.759250E-01
0.312500,4.88591,0.691084E-01
0.313110,4.89545,0.420427E-01
0.313721,4.90499,0.295962E-01
0.314331,4.91454,0.271795
0.314941,4.92408,-0.208160
0.315552,4.93362,-0.152769E-02
0.316162,4.94316,-0.250380E-01
0.316772,4.95271,0.536462E-02
0.317383,4.96225,-0.135234E-01
0.317993,4.97179,0.199755
0.318604,4.98133,0.199920E-01
0.319214,4.99088,0.427495
0.319824,5.00042,0.232176
0.320435,5.00996,0.309219E-01
0.321045,5.01951,-0.238488E-01
0.321655,5.02905,-0.153752
0.322266,5.03859,0.210749
0.322876,5.04813,-0.986413E-01
0.323486,5.05768,-0.207094E-01
0.324097,5.06722,0.713209E-02
0.324707,5.07676,-0.186476E-01
0.325317,5.08631,0.164064E-01
0.325928,5.09585,0.405500E-01
0.326538,5.10539,0.572155E-02
0.327148,5.11493,-0.250154E-02
0.327759,5.12448,0.275315E-01
0.328369,5.13402,-0.106808
0.328979,5.14356,-0.646171E-02
0.329590,5.15311,-0.117537E-01
0.330200,5.16265,0.348884E-01
0.330811,5.17219,0.347029E-02
0.331421,5.18173,0.199911
0.332031,5.19128,-0.130582
0.332642,5.20082,0.523455E-01
0.333252,5.21036,0.663921E-01
0.333862,5.21990,0.274019E-01
0.334473,5.22945,-0.214313E-01
0.335083,5.23899,0.241188
0.335693,5.24853,0.164566
0.336304,5.25808,0.147742
0.336914,5.26762,0.118600E-01
0.337524,5.27716,0.141727
0.338135,5.28670,-0.137669
0.338745,5.29625,0.620316E-01
0.339355,5.30579,0.632375E-01
0.339966,5.31533,0.628726E-01
0.340576,5.32488,-0.497868E-01
0.341187,5.33442,0.656206E-01
0.341797,5.34396,0.349988
0.342407,5.35350,0.846393E-01
0.343018,5.36305,0.372480E-01
0.343628,5.37259,-0.783856E-01
0.344238,5.38213,-0.101255
0.344849,5.39167,0.406577E-01
0.345459,5.40122,-0.148152
0.346069,5.41076,0.309104
0.346680,5.42030,0.124108
0.347290,5.42985,-0.189975
0.347900,5.43939,-0.159470
0.348511,5.44893,0.331753
0.349121,5.45847,0.139733E-01
0.349731,5.46802,0.973415E-02
0.350342,5.47756,0.179105
0.350952,5.48710,0.416583E-02
0.351562,5.49665,0.107216
0.352173,5.50619,0.388083
0.352783,5.51573,0.164146
0.353394,5.52527,-0.387607E-01
0.354004,5.53482,0.234097
0.354614,5.54436,0.483736E-01
0.355225,5.55390,0.180533
0.355835,5.56344,-0.115005
0.356445,5.57299,-0.416102E-01
0.357056,5.58253,0.155196
0.357666,5.59207,-0.117404
0.358276,5.60162,-0.246618E-01
0.358887,5.61116,-0.153490
0.359497,5.62070,0.505465E-01
0.360107,5.63024,-0.292737E-01
0.360718,5.63979,0.108928
0.361328,5.64933,0.109252
0.361938,5.65887,0.207531
0.362549,5.66842,0.199981
0.363159,5.67796,-0.100359E-01
0.363770,5.68750,-0.586633E-01
0.364380,5.69704,0.334711
0.364990,5.70659,-0.215687
0.365601,5.71613,-0.334746
0.366211,5.72567,-0.223271
0.366821,5.73522,0.136905E-01
0.367432,5.74476,-0.252094E-01
0.368042,5.75430,0.407244
0.368652,5.76384,-0.765487E-01
0.369263,5.77339,-0.487790E-01
0.369873,5.78293,-0.174102E-01
0.370483,5.79247,0.510049
0.371094,5.80201,0.503691
0.371704,5.81156,0.127819
0.372314,5.82110,0.164076
0.372925,5.83064,-0.266500
0.373535,5.84019,-0.403346
0.374146,5.84973,-0.105611
0.374756,5.85927,-0.593759E-01
0.375366,5.86881,0.322833
0.375977,5.87836,-0.900327E-02
0.376587,5.88790,0.484634E-01
0.377197,5.89744,0.405653E-03
0.377808,5.90699,0.275737E-01
0.378418,5.91653,0.580944
0.379028,5.92607,0.112909
0.379639,5.93561,0.287275
0.380249,5.94516,-0.492714E-01
0.380859,5.95470,0.463924E-01
0.381470,5.96424,-0.325863E-01
0.382080,5.97378,-0.651340E-01
0.382690,5.98333,0.382519E-01
0.383301,5.99287,0.680994E-01
0.383911,6.00241,-0.128177
0.384521,6.01196,-0.108207E-01
0.385132,6.02150,0.148441
0.385742,6.03104,0.643365E-01
0.386353,6.04058,-0.131764
0.386963,6.05013,0.315258E-01
0.387573,6.05967,-0.241166
0.388184,6.06921,-0.172920E-01
0.388794,6.07876,0.344096
0.389404,6.08830,0.607448E-01
0.390015,6.09784,0.114723
0.390625,6.10738,0.206682
0.391235,6.11693,0.173531
0.391846,6.12647,0.984320E-01
0.392456,6.13601,0.397225E-01
0.393066,6.14555,0.299416
0.393677,6.15510,0.627927E-01
0.394287,6.16464,0.228832E-02
0.394897,6.17418,0.322250E-01
0.395508,6.18373,0.111570E-01
0.396118,6.19327,-0.378715E-01
0.396729,6.20281,0.960768E-01
0.397339,6.21235,0.115068
0.397949,6.22190,0.312222E-01
0.398560,6.23144,-0.478937E-01
0.399170,6.24098,0.229793E-02
0.399780,6.25053,0.105371
0.400391,6.26007,0.337495E-01
0.401001,6.26961,0.103598
0.401611,6.27915,0.595933E-01
0.402222,6.28870,0.269559
0.402832,6.29824,0.866409E-01
0.403442,6.30778,0.129605E-01
0.404053,6.31733,-0.496384E-01
0.404663,6.32687,0.244880
0.405273,6.33641,0.186565
0.405884,6.34595,0.316593E-01
0.406494,6.35550,0.250440
0.407104,6.36504,-0.964803E-02
0.407715,6.37458,-0.386649E-01
0.408325,6.38412,0.810647E-01
0.408936,6.39367,-0.428849E-02
0.409546,6.40321,0.958503E-02
0.410156,6.41275,0.181848
0.410767,6.42230,0.254899
0.411377,6.43184,0.217641E-01
0.411987,6.44138,0.200527
0.412598,6.45092,0.463743E-01
0.413208,6.46047,-0.380859E-01
0.413818,6.47001,0.562987E-01
0.414429,6.47955,-0.101723
0.415039,6.48910,-0.110867
0.415649,6.49864,0.113500
0.416260,6.50818,0.111134E-01
0.416870,6.51772,0.216157
0.417480,6.52727,0.127046
0.418091,6.53681,-0.107666
0.418701,6.54635,0.514241E-01
0.419312,6.55589,0.825405E-02
0.419922,6.56544,-0.239212
0.420532,6.57498,-0.322134E-01
0.421143,6.58452,0.213196
0.421753,6.59407,0.170938
0.422363,6.60361,-0.439332
0.422974,6.61315,0.208119E-02
0.423584,6.62269,0.345961
0.424194,6.63224,-0.113702
0.424805,6.64178,-0.117037
0.425415,6.65132,-0.370670E-01
0.426025,6.66087,0.754842E-01
0.426636,6.67041,-0.382881E-01
0.427246,6.67995,-0.111263
0.427856,6.68949,-0.422456E-02
0.428467,6.69904,0.414268
0.429077,6.70858,-0.601969E-01
0.429688,6.71812,0.332321
0.430298,6.72766,0.581024E-02
0.430908,6.73721,0.111283
0.431519,6.74675,-0.193464
0.432129,6.75629,-0.970873E-01
0.432739,6.76584,-0.302680E-01
0.433350,6.77538,0.394846
0.433960,6.78492,-0.115586
0.434570,6.79446,0.797107E-01
0.435181,6.80401,0.117377
0.435791,6.81355,-0.104062
0.436401,6.82309,0.248605
0.437012,6.83264,-0.526535E-02
0.437622,6.84218,0.173483
0.438232,6.85172,-0.351259E-02
0.438843,6.86126,0.277952E-01
0.439453,6.87081,-0.119438
0.440063,6.88035,0.708455E-03
0.440674,6.88989,0.236847
0.441284,6.89944,0.125218
0.441895,6.90898,0.136668E-01
0.442505,6.91852,-0.625439E-01
0.443115,6.92806,0.325618
0.443726,6.93761,-0.120884E-01
0.444336,6.94715,0.127906
0.444946,6.95669,-0.687289E-01
0.445557,6.96623,-0.213645E-01
0.446167,6.97578,0.100526E-01
0.446777,6.98532,0.441331E-01
0.447388,6.99486,-0.166984
0.447998,7.00441,0.281668E-01
0.448608,7.01395,0.436165E-01
0.449219,7.02349,0.282755E-01
0.449829,7.03303,0.152131E-01
0.450439,7.04258,0.153939E-01
0.451050,7.05212,0.142705
0.451660,7.06166,-0.130157E-01
0.452271,7.07121,0.139277
0.452881,7.08075,-0.940916E-01
0.453491,7.09029,0.409088E-01
0.454102,7.09983,-0.397948E-02
0.454712,7.10938,0.289044E-01
0.455322,7.11892,0.451152E-01
0.455933,7.12846,-0.701257E-01
0.456543,7.13800,-0.109513
0.457153,7.14755,-0.109113
0.457764,7.15709,-0.118050
0.458374,7.16663,-0.177917
0.458984,7.17618,0.107451E-02
0.459595,7.18572,-0.225011
0.460205,7.19526,0.789792E-01
0.460815,7.20480,0.339411
0.461426,7.21435,0.324302
0.462036,7.22389,0.186758
0.462646,7.23343,-0.733289E-01
0.463257,7.24298,0.123274E-01
0.463867,7.25252,0.382821E-01
0.464478,7.26206,0.215020
0.465088,7.27160,-0.131538E-01
0.465698,7.28115,0.242235
0.466309,7.29069,0.987122E-01
0.466919,7.30023,-0.510900E-01
0.467529,7.30977,-0.717682E-02
0.468140,7.31932,-0.433258E-01
0.468750,7.32886,0.358663E-01
0.469360,7.33840,0.204745E-01
