Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.597315,1.53878
0.463867E-01,0.605279,0.794277
0.469971E-01,0.613243,1.02353
0.476074E-01,0.621208,-0.313732
0.482178E-01,0.629172,0.896051
0.488281E-01,0.637136,-0.826303
0.494385E-01,0.645100,-0.175879
0.500488E-01,0.653064,0.421637
0.506592E-01,0.661029,0.528630
0.512695E-01,0.668993,1.61487
0.518799E-01,0.676957,0.343809
0.524902E-01,0.684921,0.175235
0.531006E-01,0.692885,-0.463129
0.537109E-01,0.700850,-0.330347
0.543213E-01,0.708814,-0.377407
0.549316E-01,0.716778,0.658798E-01
0.555420E-01,0.724742,1.84232
0.561523E-01,0.732706,0.440270
0.567627E-01,0.740671,0.735343
0.573730E-01,0.748635,-0.364504E-01
0.579834E-01,0.756599,-0.357948
0.585938E-01,0.764563,0.445440E-01
0.592041E-01,0.772527,0.466000
0.598145E-01,0.780492,0.849470E-01
0.604248E-01,0.788456,0.636845
0.610352E-01,0.796420,0.897116E-01
0.616455E-01,0.804384,-0.167073
0.622559E-01,0.812348,0.720944E-02
0.628662E-01,0.820313,-0.117320
0.634766E-01,0.828277,0.610839E-01
0.640869E-01,0.836241,0.810896
0.646973E-01,0.844205,0.120621
0.653076E-01,0.852169,0.339866
0.659180E-01,0.860134,0.201988
0.665283E-01,0.868098,0.275155
0.671387E-01,0.876062,-0.449872
0.677490E-01,0.884026,-0.333909
0.683594E-01,0.891990,-0.329562
0.689697E-01,0.899955,-0.415668
0.695801E-01,0.907919,0.372538
0.701904E-01,0.915883,0.645225
0.708008E-01,0.923847,0.752352E-01
0.714111E-01,0.931811,-0.300761
0.720215E-01,0.939776,0.667333E-01
0.726318E-01,0.947740,0.377269
0.732422E-01,0.955704,-0.201513
0.738525E-01,0.963668,-0.278414E-01
0.744629E-01,0.971632,0.806488
0.750732E-01,0.979597,0.123021
0.756836E-01,0.987561,-0.396599
0.762939E-01,0.995525,0.163344
0.769043E-01,1.00349,0.193460
0.775146E-01,1.01145,-0.709207
0.781250E-01,1.01942,0.558906
0.787354E-01,1.02738,0.142754
0.793457E-01,1.03535,-0.458460E-01
0.799561E-01,1.04331,-1.22525
0.805664E-01,1.05127,1.61716
0.811768E-01,1.05924,1.21227
0.817871E-01,1.06720,-0.641673
0.823975E-01,1.07517,0.766016
0.830078E-01,1.08313,-0.240143
0.836182E-01,1.09110,-0.335949
0.842285E-01,1.09906,0.784338
0.848389E-01,1.10702,0.288671
0.854492E-01,1.11499,0.658966E-01
0.860596E-01,1.12295,0.622976E-01
0.866699E-01,1.13092,0.984149
0.872803E-01,1.13888,-0.429024E-03
0.878906E-01,1.14684,-0.722222E-01
0.885010E-01,1.15481,0.342468
0.891113E-01,1.16277,-0.698391
0.897217E-01,1.17074,0.542885
0.903320E-01,1.17870,0.155401
0.909424E-01,1.18667,-0.169108
0.915527E-01,1.19463,-0.206129E-01
0.921631E-01,1.20259,-0.146438
0.927734E-01,1.21056,-0.144793
0.933838E-01,1.21852,-0.558935E-01
0.939941E-01,1.22649,0.865451
0.946045E-01,1.23445,-0.598505
0.952148E-01,1.24242,-0.892561E-01
0.958252E-01,1.25038,0.806282E-01
0.964355E-01,1.25834,-1.29385
0.970459E-01,1.26631,0.712018
0.976562E-01,1.27427,0.144800
0.982666E-01,1.28224,0.134321
0.988770E-01,1.29020,0.730005
0.994873E-01,1.29816,-0.836845E-01
0.100098,1.30613,0.462441
0.100708,1.31409,0.921191E-01
0.101318,1.32206,0.441686
0.101929,1.33002,-0.265631
0.102539,1.33799,0.328195E-01
0.103149,1.34595,-0.645587
0.103760,1.35391,0.668968E-01
0.104370,1.36188,0.164970
0.104980,1.36984,0.231823
0.105591,1.37781,0.261614
0.106201,1.38577,0.882876
0.106812,1.39373,0.372200
0.107422,1.40170,-0.790887E-01
0.108032,1.40966,0.628183
0.108643,1.41763,0.465796
0.109253,1.42559,0.757226
0.109863,1.43356,-0.176307
0.110474,1.44152,-0.378055
0.111084,1.44948,1.32403
0.111694,1.45745,-0.131989
0.112305,1.46541,0.213152
0.112915,1.47338,0.565910
0.113525,1.48134,-0.496570
0.114136,1.48931,0.663289
0.114746,1.49727,-0.758195E-01
0.115356,1.50523,-0.946226E-01
0.115967,1.51320,0.196877
0.116577,1.52116,0.267705
0.117188,1.52913,0.120849E-01
0.117798,1.53709,-0.965902E-01
0.118408,1.54505,-0.417357
0.119019,1.55302,0.931108E-01
0.119629,1.56098,-0.222818
0.120239,1.56895,-0.320757
0.120850,1.57691,0.696756
0.121460,1.58488,1.34999
0.122070,1.59284,0.482158
0.122681,1.60080,0.209957
0.123291,1.60877,-0.440278
0.123901,1.61673,0.125064
0.124512,1.62470,-0.177671
0.125122,1.63266,0.621185
0.125732,1.64063,0.323146
0.126343,1.64859,1.62662
0.126953,1.65655,-0.347179E-01
0.127563,1.66452,-0.262879
0.128174,1.67248,-0.650340
0.128784,1.68045,-0.227791E-01
0.129395,1.68841,0.981144E-01
0.130005,1.69637,0.304895
0.130615,1.70434,0.631605E-01
0.131226,1.71230,-0.205301
0.131836,1.72027,0.628781
0.132446,1.72823,-0.621924
0.133057,1.73620,-0.455905E-01
0.133667,1.74416,0.711231
0.134277,1.75212,-0.485313
0.134888,1.76009,-0.210980
0.135498,1.76805,0.330590
0.136108,1.77602,-1.31026
0.136719,1.78398,1.14230
0.137329,1.79194,-0.148052
0.137939,1.79991,1.12502
0.138550,1.80787,-0.394511
0.139160,1.81584,0.188812
0.139771,1.82380,0.838466E-01
0.140381,1.83177,-0.482614
0.140991,1.83973,0.430114
0.141602,1.84769,-0.286183
0.142212,1.85566,0.136132
0.142822,1.86362,0.269400
0.143433,1.87159,0.418053E-01
0.144043,1.87955,0.191279
0.144653,1.88752,0.819674E-01
0.145264,1.89548,-0.159767
0.145874,1.90344,-0.733866E-01
0.146484,1.91141,-0.229798
0.147095,1.91937,0.795469
0.147705,1.92734,0.218471
0.148315,1.93530,-0.204828E-02
0.148926,1.94326,1.65634
0.149536,1.95123,0.469148
0.150146,1.95919,-0.197969
0.150757,1.96716,0.452135
0.151367,1.97512,0.218079
0.151978,1.98309,0.337238
0.152588,1.99105,0.816261
0.153198,1.99901,-0.601738
0.153809,2.00698,0.248624
0.154419,2.01494,0.190365
0.155029,2.02291,0.200944
0.155640,2.03087,0.150992
0.156250,2.03884,-0.225849E-02
0.156860,2.04680,-0.367575
0.157471,2.05476,0.157191
0.158081,2.06273,-0.764087E-02
0.158691,2.07069,-0.479139E-01
0.159302,2.07866,0.724803E-01
0.159912,2.08662,-0.207638
0.160522,2.09458,0.364037
0.161133,2.10255,0.760527
0.161743,2.11051,-0.674467
0.162354,2.11848,-0.250407
0.162964,2.12644,0.316754
0.163574,2.13441,0.396106
0.164185,2.14237,-1.06435
0.164795,2.15033,0.739312E-02
0.165405,2.15830,0.857418E-01
0.166016,2.16626,0.317913
0.166626,2.17423,-0.151462E-01
0.167236,2.18219,0.885901
0.167847,2.19015,0.913435E-01
0.168457,2.19812,-0.545460
0.169067,2.20608,0.949461
0.169678,2.21405,-0.285972
0.170288,2.22201,-0.300708
0.170898,2.22998,-0.534365
0.171509,2.23794,-0.321761
0.172119,2.24590,0.187326
0.172729,2.25387,0.161227
0.173340,2.26183,0.663006
0.173950,2.26980,0.154921
0.174561,2.27776,0.931974E-01
0.175171,2.28573,0.697630E-01
0.175781,2.29369,-0.106770
0.176392,2.30165,0.469692E-01
0.177002,2.30962,0.433494E-01
0.177612,2.31758,-0.148947
0.178223,2.32555,-0.190969
0.178833,2.33351,0.420500E-01
0.179443,2.34147,0.657073E-01
0.180054,2.34944,0.200287
0.180664,2.35740,-0.405992E-01
0.181274,2.36537,-0.105153
0.181885,2.37333,-0.284320
0.182495,2.38130,-0.252447E-01
0.183105,2.38926,0.297866
0.183716,2.39722,0.851152E-02
0.184326,2.40519,-0.858982E-02
0.184937,2.41315,-0.784472E-01
0.185547,2.42112,-0.205697
0.186157,2.42908,0.561264
0.186768,2.43705,-0.114992
0.187378,2.44501,-0.206397E-01
0.187988,2.45297,-0.152185
0.188599,2.46094,-0.181905
0.189209,2.46890,-0.346248
0.189819,2.47687,0.913822
0.190430,2.48483,-0.451556
0.191040,2.49279,-0.478602
0.191650,2.50076,0.418689
0.192261,2.50872,-0.551031
0.192871,2.51669,0.987413
0.193481,2.52465,0.622930
0.194092,2.53262,0.367884
0.194702,2.54058,0.166474
0.195312,2.54854,0.393704
0.195923,2.55651,-0.277610
0.196533,2.56447,-0.116980
0.197144,2.57244,-0.351805
0.197754,2.58040,0.105082
0.198364,2.58836,-0.181637
0.198975,2.59633,0.449819
0.199585,2.60429,0.200411
0.200195,2.61226,-0.905376E-01
0.200806,2.62022,0.998258E-01
0.201416,2.62819,-0.491629
0.202026,2.63615,0.349401
0.202637,2.64411,0.222890
0.203247,2.65208,-0.272152
0.203857,2.66004,-0.479562
0.204468,2.66801,0.114170E-01
0.205078,2.67597,-0.101717
0.205688,2.68394,-0.463426E-01
0.206299,2.69190,0.201058
0.206909,2.69986,0.337965
0.207520,2.70783,0.790838E-01
0.208130,2.71579,-0.903611E-01
0.208740,2.72376,0.100023
0.209351,2.73172,0.117879
0.209961,2.73968,-0.159645E-01
0.210571,2.74765,0.620996
0.211182,2.75561,1.06742
0.211792,2.76358,-0.404117E-01
0.212402,2.77154,0.848110
0.213013,2.77951,0.490423E-01
0.213623,2.78747,0.184559E-01
0.214233,2.79543,0.682524
0.214844,2.80340,0.447080
0.215454,2.81136,0.739744
0.216064,2.81933,0.306365
0.216675,2.82729,-0.207124
0.217285,2.83526,1.10163
0.217896,2.84322,0.665693
0.218506,2.85118,0.150511
0.219116,2.85915,0.870919
0.219727,2.86711,-0.208896E-02
0.220337,2.87508,0.259512
0.220947,2.88304,0.127884
0.221558,2.89100,0.379090E-01
0.222168,2.89897,-0.240171
0.222778,2.90693,0.920979
0.223389,2.91490,-0.217360E-01
0.223999,2.92286,-0.161761
0.224609,2.93083,-0.405971
0.225220,2.93879,-0.364380
0.225830,2.94675,-0.117516
0.226440,2.95472,0.107688
0.227051,2.96268,0.240830
0.227661,2.97065,-0.141090
0.228271,2.97861,-0.353405
0.228882,2.98657,0.269902
0.229492,2.99454,-0.117833
0.230103,3.00250,0.140461
0.230713,3.01047,0.613131
0.231323,3.01843,-0.236322
0.231934,3.02640,0.269026
0.232544,3.03436,0.357397
0.233154,3.04232,-0.389573E-01
0.233765,3.05029,0.825667
0.234375,3.05825,0.722394E-01
0.234985,3.06622,-0.156058
0.235596,3.07418,0.224477
0.236206,3.08215,0.159970
0.236816,3.09011,-0.297323E-01
0.237427,3.09807,0.667519E-01
0.238037,3.10604,-0.458758
0.238647,3.11400,0.822494
0.239258,3.12197,-0.279273
0.239868,3.12993,0.447885
0.240479,3.13789,0.136844
0.241089,3.14586,0.976294
0.241699,3.15382,-0.539754E-01
0.242310,3.16179,0.574173
0.242920,3.16975,-0.175146
0.243530,3.17772,-0.719485E-01
0.244141,3.18568,0.362229
0.244751,3.19364,-0.529036E-01
0.245361,3.20161,-0.122549
0.245972,3.20957,-0.269871
0.246582,3.21754,0.540536
0.247192,3.22550,0.309619E-01
0.247803,3.23346,0.336667
0.248413,3.24143,-0.837422
0.249023,3.24939,-0.489108E-01
0.249634,3.25736,0.136516
0.250244,3.26532,-0.189007
0.250854,3.27329,0.222499
0.251465,3.28125,0.702783
0.252075,3.28921,0.169947
0.252686,3.29718,0.156233
0.253296,3.30514,0.650340E-01
0.253906,3.31311,-0.102033
0.254517,3.32107,-0.181115
0.255127,3.32904,-0.987372E-01
0.255737,3.33700,0.377937
0.256348,3.34496,-0.144333
0.256958,3.35293,0.255248
0.257568,3.36089,0.494431
0.258179,3.36886,0.105649
0.258789,3.37682,0.354165
0.259399,3.38478,0.795134
0.260010,3.39275,0.251051E-01
0.260620,3.40071,0.624383E-01
0.261230,3.40868,-0.127325
0.261841,3.41664,0.241214
0.262451,3.42461,0.117078
0.263062,3.43257,0.412445E-01
0.263672,3.44053,-0.150636
0.264282,3.44850,-0.964635E-01
0.264893,3.45646,0.986106
0.265503,3.46443,-0.497173E-01
0.266113,3.47239,-0.156521
0.266724,3.48036,0.493945
0.267334,3.48832,-0.893666
0.267944,3.49628,0.119658
0.268555,3.50425,-0.354144E-01
0.269165,3.51221,-0.613396
0.269775,3.52018,0.234129
0.270386,3.52814,-0.234824
0.270996,3.53610,0.161442
0.271606,3.54407,-0.277926
0.272217,3.55203,-0.286671
0.272827,3.56000,0.296577E-03
0.273438,3.56796,-0.624862
0.274048,3.57593,0.729875E-03
0.274658,3.58389,0.179300
0.275269,3.59185,0.312651
0.275879,3.59982,-0.362730
0.276489,3.60778,-0.191973
0.277100,3.61575,-0.384536
0.277710,3.62371,-0.208463
0.278320,3.63167,0.342750
0.278931,3.63964,1.05747
0.279541,3.64760,0.281082E-02
0.280151,3.65557,-0.161389
0.280762,3.66353,-0.102451E-01
0.281372,3.67150,0.226348
0.281982,3.67946,-0.394232E-01
0.282593,3.68742,-0.305771E-01
0.283203,3.69539,-0.126317
0.283813,3.70335,0.398053
0.284424,3.71132,0.275929
0.285034,3.71928,0.264820
0.285645,3.72725,0.257195
0.286255,3.73521,-0.161665
0.286865,3.74317,-0.283996
0.287476,3.75114,0.214728
0.288086,3.75910,0.816390E-01
0.288696,3.76707,-0.141593
0.289307,3.77503,0.258722
0.289917,3.78299,-0.134844
0.290527,3.79096,-0.112212
0.291138,3.79892,0.280180
0.291748,3.80689,0.679570
0.292358,3.81485,-0.159323
0.292969,3.82282,0.968918
0.293579,3.83078,-0.746670E-01
0.294189,3.83874,0.110583
0.294800,3.84671,0.290961E-01
0.295410,3.85467,-0.401899
0.296021,3.86264,0.279324
0.296631,3.87060,0.330712
0.297241,3.87857,0.716675E-02
0.297852,3.88653,0.178283
0.298462,3.89449,0.698509E-01
0.299072,3.90246,0.245066E-02
0.299683,3.91042,-0.460217E-01
0.300293,3.91839,0.828292E-01
0.300903,3.92635,0.195527
0.301514,3.93431,-0.154317
0.302124,3.94228,0.150327
0.302734,3.95024,0.163786
0.303345,3.95821,-0.181306E-01
0.303955,3.96617,-0.178479
0.304565,3.97414,0.212946E-01
0.305176,3.98210,-0.166760
0.305786,3.99006,0.239169E-01
0.306396,3.99803,0.138268
0.307007,4.00599,0.231098
0.307617,4.01396,0.332609
0.308228,4.02192,0.563916
0.308838,4.02988,-0.624794
0.309448,4.03785,-0.789384
0.310059,4.04581,0.171719
0.310669,4.05378,0.613117
0.311279,4.06174,0.339098
0.311890,4.06971,0.331548
0.312500,4.07767,-0.407657
0.313110,4.08563,0.355797
0.313721,4.09360,-0.256921
0.314331,4.10156,0.199698
0.314941,4.10953,0.612010E-01
0.315552,4.11749,0.517431E-01
0.316162,4.12546,0.218766
0.316772,4.13342,0.257865
0.317383,4.14138,-0.771066E-01
0.317993,4.14935,0.811496E-01
0.318604,4.15731,0.590234
0.319214,4.16528,0.382073
0.319824,4.17324,-0.272479E-01
0.320435,4.18120,-0.526778
0.321045,4.18917,0.119566E-01
0.321655,4.19713,0.598627E-01
0.322266,4.20510,-0.800390E-01
0.322876,4.21306,-0.352626E-02
0.323486,4.22103,0.249080
0.324097,4.22899,0.198348
0.324707,4.23695,0.879896
0.325317,4.24492,-0.529694E-01
0.325928,4.25288,-0.667997E-01
0.326538,4.26085,-0.473833E-01
0.327148,4.26881,-0.227501
0.327759,4.27678,0.289144E-01
0.328369,4.28474,0.314338
0.328979,4.29270,-0.265723
0.329590,4.30067,0.621156E-01
0.330200,4.30863,-0.173061
0.330811,4.31660,0.571086E-01
0.331421,4.32456,0.831632E-01
0.332031,4.33252,0.782812E-01
0.332642,4.34049,0.388755E-01
0.333252,4.34845,-0.767703E-03
0.333862,4.35642,-0.310389E-01
0.334473,4.36438,-0.167491
0.335083,4.37235,0.758716
0.335693,4.38031,0.106240E-01
0.336304,4.38827,0.128672E-01
0.336914,4.39624,-0.143629E-01
0.337524,4.40420,-0.261123
0.338135,4.41217,0.279099
0.338745,4.42013,0.352563
0.339355,4.42809,-0.757268E-02
0.339966,4.43606,0.813463E-01
0.340576,4.44402,-0.274681E-01
0.341187,4.45199,0.369336E-04
0.341797,4.45995,0.193439
0.342407,4.46792,-0.575609
0.343018,4.47588,0.499655
0.343628,4.48384,0.204830
0.344238,4.49181,0.321475
0.344849,4.49977,-0.936339E-02
0.345459,4.50774,-0.489973E-01
0.346069,4.51570,-0.167051
0.346680,4.52367,0.187162
0.347290,4.53163,-0.170536
0.347900,4.53959,0.269547
0.348511,4.54756,-0.214726E-01
0.349121,4.55552,0.232215
0.349731,4.56349,-0.132601
0.350342,4.57145,0.549475E-01
0.350952,4.57941,0.158476
0.351562,4.58738,0.227409
0.352173,4.59534,-0.905396E-01
0.352783,4.60331,-0.739507E-02
0.353394,4.61127,0.692121E-01
0.354004,4.61924,0.637372E-01
0.354614,4.62720,-0.836974E-01
0.355225,4.63516,0.394591
0.355835,4.64313,-0.938695E-01
0.356445,4.65109,-0.296304E-01
0.357056,4.65906,0.313493
0.357666,4.66702,-0.277270E-01
0.358276,4.67499,0.107765
0.358887,4.68295,-0.103186
0.359497,4.69091,0.311546
0.360107,4.69888,-0.119918
0.360718,4.70684,-0.418202E-02
0.361328,4.71481,0.169749
0.361938,4.72277,0.165098
0.362549,4.73073,-0.119760
0.363159,4.73870,-0.179214
0.363770,4.74666,0.189207
0.364380,4.75463,0.173714
0.364990,4.76259,-0.136776
0.365601,4.77056,0.260745
0.366211,4.77852,-0.211687
0.366821,4.78648,-0.396713E-01
0.367432,4.79445,-0.565834E-01
0.368042,4.80241,-0.561123E-01
0.368652,4.81038,0.471709
0.369263,4.81834,0.244937E-01
0.369873,4.82630,0.164842
0.370483,4.83427,-0.382773
0.371094,4.84223,-0.447613
0.371704,4.85020,0.672375E-01
0.372314,4.85816,-0.567452E-01
0.372925,4.86613,0.393483
0.373535,4.87409,-0.172329E-01
0.374146,4.88205,-0.224902
0.374756,4.89002,0.242988
0.375366,4.89798,-0.196888
0.375977,4.90595,0.298673
0.376587,4.91391,0.279380
0.377197,4.92188,0.758772
0.377808,4.92984,-0.985520E-01
0.378418,4.93780,0.477326
0.379028,4.94577,-0.273186E-01
0.379639,4.95373,-0.200003E-01
0.380249,4.96170,0.767478E-02
0.380859,4.96966,-0.632403E-01
0.381470,4.97762,-0.238611
0.382080,4.98559,0.893252E-01
0.382690,4.99355,0.145408
0.383301,5.00152,0.232954
0.383911,5.00948,-0.191116
0.384521,5.01745,0.535945E-01
0.385132,5.02541,0.174094
0.385742,5.03337,-0.173664
0.386353,5.04134,0.396434E-01
0.386963,5.04930,0.127707
0.387573,5.05727,0.129266
0.388184,5.06523,0.182864
0.388794,5.07320,0.435748
0.389404,5.08116,-0.175459
0.390015,5.08912,-0.373102E-01
0.390625,5.09709,-0.237090
0.391235,5.10505,0.266416E-01
0.391846,5.11302,0.443384
0.392456,5.12098,0.965287E-01
0.393066,5.12894,0.169553
0.393677,5.13691,0.251067
0.394287,5.14487,0.490970E-01
0.394897,5.15284,0.537391
0.395508,5.16080,0.392682E-01
0.396118,5.16877,0.140949
0.396729,5.17673,0.351238E-01
0.397339,5.18469,0.222032
0.397949,5.19266,0.720220E-01
0.398560,5.20062,0.416772
0.399170,5.20859,-0.579511E-01
0.399780,5.21655,0.171350
0.400391,5.22451,-0.149205
0.401001,5.23248,-0.314218
0.401611,5.24044,-0.281510E-01
0.402222,5.24841,-0.488887E-01
0.402832,5.25637,0.116177
0.403442,5.26434,0.815798
0.404053,5.27230,0.312762E-03
0.404663,5.28026,0.739253E-01
0.405273,5.28823,-0.259077
0.405884,5.29619,-0.231598E-01
0.406494,5.30416,0.959428E-02
0.407104,5.31212,0.198353E-01
0.407715,5.32009,0.174971
0.408325,5.32805,0.677532E-01
0.408936,5.33601,0.157122
0.409546,5.34398,0.271760
0.410156,5.35194,-0.333056E-01
0.410767,5.35991,-0.140690
0.411377,5.36787,-0.243706E-01
0.411987,5.37583,0.774060E-01
0.412598,5.38380,0.333451E-01
0.413208,5.39176,0.376685
0.413818,5.39973,0.310824
0.414429,5.40769,-0.771583E-01
0.415039,5.41566,-0.152213
0.415649,5.42362,0.117662E-01
0.416260,5.43158,-0.702145E-01
0.416870,5.43955,-0.399623E-01
0.417480,5.44751,0.270037
0.418091,5.45548,-0.781739E-01
0.418701,5.46344,0.250327
0.419312,5.47141,0.341999E-01
0.419922,5.47937,-0.251266
0.420532,5.48733,-0.164311E-01
0.421143,5.49530,-0.492869E-01
0.421753,5.50326,0.775250E-01
0.422363,5.51123,-0.106280
0.422974,5.51919,-0.160169
0.423584,5.52715,0.184569
0.424194,5.53512,0.135972
0.424805,5.54308,0.739045E-01
0.425415,5.55105,0.168248
0.426025,5.55901,0.260651
0.426636,5.56698,-0.128349
0.427246,5.57494,-0.299670E-02
0.427856,5.58290,0.888472E-01
0.428467,5.59087,0.245444
0.429077,5.59883,0.225438
0.429688,5.60680,-0.104276
0.430298,5.61476,0.451794E-01
0.430908,5.62272,-0.779679E-01
0.431519,5.63069,0.253001
0.432129,5.63865,0.257994
0.432739,5.64662,-0.776422E-01
0.433350,5.65458,0.128535
0.433960,5.66255,-0.113818E-01
0.434570,5.67051,-0.384908
0.435181,5.67847,0.241900
0.435791,5.68644,-0.114228E-01
0.436401,5.69440,0.475474
0.437012,5.70237,0.366200
0.437622,5.71033,-0.119334E-01
0.438232,5.71830,0.180349
0.438843,5.72626,0.100153
0.439453,5.73422,-0.588135E-01
0.440063,5.74219,-0.226231
0.440674,5.75015,-0.917333E-01
0.441284,5.75812,-0.173345
0.441895,5.76608,-0.108198
0.442505,5.77404,0.613280
0.443115,5.78201,-0.123383
0.443726,5.78997,-0.405197E-01
0.444336,5.79794,0.192162
0.444946,5.80590,0.300601
0.445557,5.81387,-0.204208
0.446167,5.82183,0.478992E-02
0.446777,5.82979,-0.138849
0.447388,5.83776,-0.912516E-01
0.447998,5.84572,0.782531
0.448608,5.85369,0.529597E-01
0.449219,5.86165,-0.738492E-02
0.449829,5.86962,-0.224518
0.450439,5.87758,-0.235182
0.451050,5.88554,-0.110155
0.451660,5.89351,0.104286
0.452271,5.90147,0.346552
0.452881,5.90944,0.118509E-01
0.453491,5.91740,-0.200454
0.454102,5.92536,0.219207
0.454712,5.93333,-0.868883E-02
0.455322,5.94129,0.354081
0.455933,5.94926,-0.130080
0.456543,5.95722,0.206339
0.457153,5.96519,-0.285277E-02
0.457764,5.97315,0.387642
0.458374,5.98111,0.547253E-02
0.458984,5.98908,0.805183E-01
0.459595,5.99704,-0.635786E-01
0.460205,6.00501,-0.150089
0.460815,6.01297,0.917058E-01
0.461426,6.02093,-0.176194
0.462036,6.02890,0.415432
0.462646,6.03686,0.268238
0.463257,6.04483,0.133603
0.463867,6.05279,-0.548675E-02
0.464478,6.06076,0.525093
0.465088,6.06872,-0.328501
0.465698,6.07668,-0.649867E-01
0.466309,6.08465,0.708752E-02
0.466919,6.09261,-0.313146
0.467529,6.10058,-0.137489
0.468140,6.10854,0.815677E-01
0.468750,6.11651,0.543333E-01
0.469360,6.12447,0.733708
0.469971,6.13243,-0.716433E-01
0.470581,6.14040,-0.118920
0.471191,6.14836,-0.278433E-01
0.471802,6.15633,-0.123817
0.472412,6.16429,0.265512E-01
0.473022,6.17225,-0.152267
0.473633,6.18022,0.224075
0.474243,6.18818,0.229007E-01
0.474854,6.19615,0.168491
0.475464,6.20411,-0.657534E-01
0.476074,6.21208,0.983662E-01
0.476685,6.22004,-0.791342E-01
0.477295,6.22800,0.525833E-03
0.477905,6.23597,-0.156383E-01
0.478516,6.24393,-0.181800
0.479126,6.25190,0.370207
0.479736,6.25986,-0.782375E-01
0.480347,6.26782,0.492351E-01
