Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,0.403604,-0.125240
0.123901,0.405602,0.135090
0.124512,0.407600,0.207403
0.125122,0.409598,-0.442099
0.125732,0.411596,0.247123E-01
0.126343,0.413594,0.561739
0.126953,0.415592,-0.512373E-01
0.127563,0.417590,0.369407E-01
0.128174,0.419588,-0.610676E-01
0.128784,0.421586,0.169238
0.129395,0.423584,0.225823
0.130005,0.425582,0.443388
0.130615,0.427580,1.12694
0.131226,0.429578,0.809784
0.131836,0.431576,0.365555E-01
0.132446,0.433574,0.103064
0.133057,0.435573,0.584960E-01
0.133667,0.437571,-0.604002E-01
0.134277,0.439569,0.995387E-01
0.134888,0.441567,-0.684612E-01
0.135498,0.443565,0.152782
0.136108,0.445563,0.285050
0.136719,0.447561,-0.845132
0.137329,0.449559,0.464059
0.137939,0.451557,2.29053
0.138550,0.453555,0.616157
0.139160,0.455553,0.484502
0.139771,0.457551,0.481430
0.140381,0.459549,-0.669258
0.140991,0.461547,0.357443
0.141602,0.463545,-0.304586
0.142212,0.465543,0.117122
0.142822,0.467541,0.404640
0.143433,0.469539,-0.664073
0.144043,0.471537,-0.294422
0.144653,0.473535,-0.309514
0.145264,0.475533,0.275688
0.145874,0.477531,1.97283
0.146484,0.479529,0.321040
0.147095,0.481527,0.773154E-01
0.147705,0.483525,0.135863
0.148315,0.485523,0.447623E-01
0.148926,0.487522,1.13173
0.149536,0.489520,0.251569
0.150146,0.491518,0.798123
0.150757,0.493516,-0.211588
0.151367,0.495514,0.747442E-01
0.151978,0.497512,-0.105397
0.152588,0.499510,-0.121452
0.153198,0.501508,-0.457923E-01
0.153809,0.503506,0.231609
0.154419,0.505504,0.965815
0.155029,0.507502,-0.139649
0.155640,0.509500,0.155177
0.156250,0.511498,0.478789
0.156860,0.513496,0.742161E-01
0.157471,0.515494,0.700636E-01
0.158081,0.517492,0.297606
0.158691,0.519490,0.383001
0.159302,0.521488,-0.218057
0.159912,0.523486,0.118636
0.160522,0.525484,0.516652
0.161133,0.527482,0.891546E-01
0.161743,0.529480,0.116757
0.162354,0.531478,0.764617
0.162964,0.533476,-0.111732
0.163574,0.535474,0.584933
0.164185,0.537473,0.149677
0.164795,0.539471,0.237163
0.165405,0.541469,-0.150604
0.166016,0.543467,-0.348999
0.166626,0.545465,0.627588
0.167236,0.547463,1.99970
0.167847,0.549461,-0.398269E-01
0.168457,0.551459,-0.162077E-01
0.169067,0.553457,-0.877825E-01
0.169678,0.555455,0.571158
0.170288,0.557453,0.506814
0.170898,0.559451,0.472622E-01
0.171509,0.561449,0.316087
0.172119,0.563447,-0.332787
0.172729,0.565445,0.405825
0.173340,0.567443,0.618701
0.173950,0.569441,0.150493
0.174561,0.571439,-0.394996E-01
0.175171,0.573437,-0.177352
0.175781,0.575435,0.422046
0.176392,0.577433,0.556595E-01
0.177002,0.579431,0.103019
0.177612,0.581429,0.101686
0.178223,0.583427,0.526874
0.178833,0.585425,0.757538
0.179443,0.587423,0.439714
0.180054,0.589422,0.415422
0.180664,0.591420,-0.117510
0.181274,0.593418,0.154136
0.181885,0.595416,0.187549
0.182495,0.597414,0.189042
0.183105,0.599412,-0.274725
0.183716,0.601410,0.233500
0.184326,0.603408,0.521506
0.184937,0.605406,0.772273
0.185547,0.607404,-0.620283
0.186157,0.609402,-0.470376E-01
0.186768,0.611400,0.188629
0.187378,0.613398,0.369379
0.187988,0.615396,0.436174E-01
0.188599,0.617394,0.235673
0.189209,0.619392,0.146112
0.189819,0.621390,-0.318916E-01
0.190430,0.623388,-0.404511E-01
0.191040,0.625386,0.349660
0.191650,0.627384,-0.107052
0.192261,0.629382,0.237616
0.192871,0.631380,0.204416
0.193481,0.633378,0.969373E-01
0.194092,0.635376,-0.243676
0.194702,0.637374,-0.388800
0.195312,0.639372,1.10766
0.195923,0.641371,-0.164780
0.196533,0.643369,1.23616
0.197144,0.645367,0.828840E-01
0.197754,0.647365,-0.139361
0.198364,0.649363,0.396591
0.198975,0.651361,0.425732
0.199585,0.653359,0.384244
0.200195,0.655357,0.190079
0.200806,0.657355,0.250934
0.201416,0.659353,-0.266124
0.202026,0.661351,-0.547102E-01
0.202637,0.663349,0.465367
0.203247,0.665347,-0.505323
0.203857,0.667345,0.236966E-01
0.204468,0.669343,0.289219E-01
0.205078,0.671341,0.342232
0.205688,0.673339,0.852215
0.206299,0.675337,-0.231640
0.206909,0.677335,-0.102714
0.207520,0.679333,-0.258358E-01
0.208130,0.681331,-0.139482
0.208740,0.683329,-0.223321
0.209351,0.685327,0.171747
0.209961,0.687325,0.298006
0.210571,0.689323,-0.243021
0.211182,0.691322,0.115713E-01
0.211792,0.693320,0.601635
0.212402,0.695318,0.351306
0.213013,0.697316,-0.574631E-01
0.213623,0.699314,0.350536
0.214233,0.701312,0.240274
0.214844,0.703310,-0.505019
0.215454,0.705308,1.54190
0.216064,0.707306,-0.306939
0.216675,0.709304,0.771680E-01
0.217285,0.711302,0.288218E-01
0.217896,0.713300,0.607534E-01
0.218506,0.715298,0.229097
0.219116,0.717296,-0.752474E-01
0.219727,0.719294,-0.406231E-02
0.220337,0.721292,0.564118
0.220947,0.723290,0.885846
0.221558,0.725288,-0.186958
0.222168,0.727286,0.328384E-01
0.222778,0.729284,0.172876
0.223389,0.731282,0.414028
0.223999,0.733280,0.904843
0.224609,0.735278,0.125915
0.225220,0.737276,0.267416E-01
0.225830,0.739274,0.990489E-01
0.226440,0.741272,0.612787
0.227051,0.743271,-0.120845E-01
0.227661,0.745269,-0.443150
0.228271,0.747267,0.552843
0.228882,0.749265,0.154292
0.229492,0.751263,0.360176
0.230103,0.753261,0.482597
0.230713,0.755259,0.263048E-01
0.231323,0.757257,0.305454
0.231934,0.759255,0.111583
0.232544,0.761253,-0.593656E-02
0.233154,0.763251,-0.143262
0.233765,0.765249,0.506153E-01
0.234375,0.767247,-0.499390E-01
0.234985,0.769245,0.334432
0.235596,0.771243,0.279070
0.236206,0.773241,-0.405333
0.236816,0.775239,-0.792059E-01
0.237427,0.777237,0.762484E-01
0.238037,0.779235,-0.298803
0.238647,0.781233,0.136886
0.239258,0.783231,-0.152118
0.239868,0.785229,0.345062
0.240479,0.787227,-0.230065E-01
0.241089,0.789225,0.184704
0.241699,0.791223,-0.299104
0.242310,0.793222,0.511213
0.242920,0.795220,-0.246897
0.243530,0.797218,0.987974
0.244141,0.799216,-0.154714
0.244751,0.801214,0.178745E-01
0.245361,0.803212,-0.139750E-01
0.245972,0.805210,-0.225165
0.246582,0.807208,0.311377
0.247192,0.809206,1.96730
0.247803,0.811204,0.850852
0.248413,0.813202,0.489992E-02
0.249023,0.815200,0.460300
0.249634,0.817198,1.78813
0.250244,0.819196,0.475202
0.250854,0.821194,0.403602E-01
0.251465,0.823192,0.873121
0.252075,0.825190,-0.469716
0.252686,0.827188,-0.149083
0.253296,0.829186,-1.03563
0.253906,0.831184,0.353414
0.254517,0.833182,0.246820
0.255127,0.835180,0.823780E-01
0.255737,0.837178,0.503559
0.256348,0.839176,-0.572132E-01
0.256958,0.841174,-0.473375E-01
0.257568,0.843172,0.299701
0.258179,0.845171,0.828644E-01
0.258789,0.847169,0.256480
0.259399,0.849167,0.474844E-01
0.260010,0.851165,-0.414068E-01
0.260620,0.853163,-0.789424E-01
0.261230,0.855161,0.560850E-01
0.261841,0.857159,0.880939
0.262451,0.859157,0.255569
0.263062,0.861155,-0.410712
0.263672,0.863153,0.404349
0.264282,0.865151,0.128821
0.264893,0.867149,0.475602
0.265503,0.869147,0.832974
0.266113,0.871145,0.410601
0.266724,0.873143,0.288906
0.267334,0.875141,0.935212
0.267944,0.877139,0.142109
0.268555,0.879137,-0.174466E-01
0.269165,0.881135,0.345433
0.269775,0.883133,0.261013E-01
0.270386,0.885131,0.678022
0.270996,0.887129,0.773168E-01
0.271606,0.889127,0.150916
0.272217,0.891125,0.319225
0.272827,0.893123,0.930993
0.273438,0.895121,0.202813
0.274048,0.897120,-0.661749E-01
0.274658,0.899118,0.543245E-01
0.275269,0.901116,0.229442
0.275879,0.903114,0.483833
0.276489,0.905112,0.161301
0.277100,0.907110,-0.103717E-01
0.277710,0.909108,0.892299
0.278320,0.911106,-0.395213E-01
0.278931,0.913104,-0.557638E-01
0.279541,0.915102,0.216890
0.280151,0.917100,-0.167487E-02
0.280762,0.919098,-0.268117E-01
0.281372,0.921096,-0.117409
0.281982,0.923094,0.503280
0.282593,0.925092,0.597960E-01
0.283203,0.927090,0.434143
0.283813,0.929088,0.288099
0.284424,0.931086,0.252533
0.285034,0.933084,-0.477831E-01
0.285645,0.935082,-0.381396
0.286255,0.937080,0.141840
0.286865,0.939078,-0.835167E-01
0.287476,0.941076,-0.254633
0.288086,0.943074,-0.599824E-01
0.288696,0.945072,0.201214
0.289307,0.947071,0.213361
0.289917,0.949069,0.571529
0.290527,0.951067,0.414213
0.291138,0.953065,0.545685
0.291748,0.955063,0.421266E-01
0.292358,0.957061,0.660755
0.292969,0.959059,0.942650E-01
0.293579,0.961057,0.471192
0.294189,0.963055,0.271774
0.294800,0.965053,0.339526
0.295410,0.967051,0.250822
0.296021,0.969049,-0.210637E-01
0.296631,0.971047,-0.559570
0.297241,0.973045,0.796250
0.297852,0.975043,0.728862E-01
0.298462,0.977041,0.446458E-01
0.299072,0.979039,0.163965
0.299683,0.981037,0.110535
0.300293,0.983035,-0.207589
0.300903,0.985033,-0.305011E-01
0.301514,0.987031,0.338627
0.302124,0.989029,0.748427
0.302734,0.991027,0.130617
0.303345,0.993025,0.112202
0.303955,0.995023,0.557878
0.304565,0.997021,0.157664E-01
0.305176,0.999020,0.738590
0.305786,1.00102,0.855342E-01
0.306396,1.00302,0.102773
0.307007,1.00501,1.31021
0.307617,1.00701,0.282869E-01
0.308228,1.00901,0.548375E-01
0.308838,1.01101,-0.245472
0.309448,1.01301,0.116151
0.310059,1.01500,0.691626
0.310669,1.01700,-0.372554
0.311279,1.01900,-0.102961
0.311890,1.02100,-0.249541E-01
0.312500,1.02300,0.206200
0.313110,1.02499,-0.575513E-01
0.313721,1.02699,-0.173299
0.314331,1.02899,-0.887345E-01
0.314941,1.03099,0.347192
0.315552,1.03299,0.582917
0.316162,1.03498,0.137870
0.316772,1.03698,0.201451
0.317383,1.03898,0.129381
0.317993,1.04098,-0.126457
0.318604,1.04298,0.750415E-01
0.319214,1.04497,0.132531
0.319824,1.04697,-0.263304
0.320435,1.04897,0.466466
0.321045,1.05097,0.270492E-01
0.321655,1.05297,-0.234611E-01
0.322266,1.05496,0.517236
0.322876,1.05696,0.711230E-01
0.323486,1.05896,0.439776
0.324097,1.06096,-0.197448
0.324707,1.06296,-0.728359
0.325317,1.06495,-0.345951
0.325928,1.06695,0.177569
0.326538,1.06895,-0.722629E-02
0.327148,1.07095,0.546403
0.327759,1.07295,0.521644
0.328369,1.07495,0.344862E-01
0.328979,1.07694,-0.263286E-01
0.329590,1.07894,-0.433036
0.330200,1.08094,0.872529E-02
0.330811,1.08294,-0.185057
0.331421,1.08494,0.197285
0.332031,1.08693,-0.120980
0.332642,1.08893,0.112591
0.333252,1.09093,0.555581
0.333862,1.09293,0.269338
0.334473,1.09493,0.625529
0.335083,1.09692,0.201985
0.335693,1.09892,1.01290
0.336304,1.10092,0.190917E-01
0.336914,1.10292,0.227079E-01
0.337524,1.10492,0.366007
0.338135,1.10691,0.118103E-01
0.338745,1.10891,0.915937E-01
0.339355,1.11091,0.827007
0.339966,1.11291,0.680450
0.340576,1.11491,-0.505210E-01
0.341187,1.11690,0.376856
0.341797,1.11890,-0.100863
0.342407,1.12090,0.197278
0.343018,1.12290,-0.571320E-01
0.343628,1.12490,-0.278791
0.344238,1.12689,0.978550E-01
0.344849,1.12889,-0.101139E-01
0.345459,1.13089,-0.382919
0.346069,1.13289,-0.580416E-03
0.346680,1.13489,-0.217364
0.347290,1.13688,-0.569380E-01
0.347900,1.13888,-0.326668E-01
0.348511,1.14088,0.114063
0.349121,1.14288,0.239686E-01
0.349731,1.14488,0.418136
0.350342,1.14687,0.211907E-01
0.350952,1.14887,-0.100430
0.351562,1.15087,0.439092
0.352173,1.15287,0.467175
0.352783,1.15487,-0.356641E-01
0.353394,1.15686,0.840868
0.354004,1.15886,0.269860
0.354614,1.16086,0.512238
0.355225,1.16286,0.913723
0.355835,1.16486,0.685710
0.356445,1.16685,0.174408E-02
0.357056,1.16885,0.415268
0.357666,1.17085,0.328292
0.358276,1.17285,-0.521452E-01
0.358887,1.17485,-0.284145
0.359497,1.17685,-0.837242E-01
0.360107,1.17884,-0.113661
0.360718,1.18084,0.121051
0.361328,1.18284,0.183165
0.361938,1.18484,-0.241234E-01
0.362549,1.18684,0.578963
0.363159,1.18883,0.259992E-01
0.363770,1.19083,0.424429E-01
0.364380,1.19283,0.844761E-03
0.364990,1.19483,0.278948
0.365601,1.19683,-0.106423
0.366211,1.19882,-0.395406
0.366821,1.20082,0.304181E-01
0.367432,1.20282,-0.297219E-01
0.368042,1.20482,0.171121
0.368652,1.20682,-0.349336
0.369263,1.20881,0.105649
0.369873,1.21081,-0.294316
0.370483,1.21281,0.277014
0.371094,1.21481,0.527062E-01
0.371704,1.21681,-0.357491E-01
0.372314,1.21880,0.546621
0.372925,1.22080,-0.648946E-01
0.373535,1.22280,0.367623
0.374146,1.22480,0.991289E-01
0.374756,1.22680,-0.247541E-01
0.375366,1.22879,0.407386E-01
0.375977,1.23079,-0.503330
0.376587,1.23279,-0.679448E-01
0.377197,1.23479,-0.551414E-01
0.377808,1.23679,0.336210E-01
0.378418,1.23878,1.51996
0.379028,1.24078,0.173811
0.379639,1.24278,0.844449E-02
0.380249,1.24478,-0.434109E-01
0.380859,1.24678,0.873973E-01
0.381470,1.24877,0.106855
0.382080,1.25077,0.290356
0.382690,1.25277,-0.403049
0.383301,1.25477,-0.449937
0.383911,1.25677,-0.236957
0.384521,1.25876,-0.196945E-01
0.385132,1.26076,0.495763E-01
0.385742,1.26276,0.237448E-02
0.386353,1.26476,-0.186834E-01
0.386963,1.26676,0.102232E-01
0.387573,1.26875,0.843042E-01
0.388184,1.27075,0.208685
0.388794,1.27275,0.187819
0.389404,1.27475,0.131841
0.390015,1.27675,-0.315925
0.390625,1.27874,0.197456
0.391235,1.28074,0.783779
0.391846,1.28274,0.362675
0.392456,1.28474,-0.215440
0.393066,1.28674,0.146214
0.393677,1.28874,0.816884
0.394287,1.29073,0.168895
0.394897,1.29273,-0.970110E-02
0.395508,1.29473,0.519167E-02
0.396118,1.29673,0.128830
0.396729,1.29873,1.02296
0.397339,1.30072,0.278879
0.397949,1.30272,-0.232540E-01
0.398560,1.30472,-0.180603E-01
0.399170,1.30672,0.360912E-01
0.399780,1.30872,-0.992402E-01
0.400391,1.31071,0.127046
0.401001,1.31271,0.461622E-01
0.401611,1.31471,0.140359E-01
0.402222,1.31671,0.249035E-01
0.402832,1.31871,0.570332
0.403442,1.32070,0.306606
0.404053,1.32270,-0.153584
0.404663,1.32470,0.710281E-01
0.405273,1.32670,-0.102898
0.405884,1.32870,0.184329
0.406494,1.33069,0.788006E-01
0.407104,1.33269,-0.199311
0.407715,1.33469,-0.250508
0.408325,1.33669,-0.273474
0.408936,1.33869,0.432208
0.409546,1.34068,0.544957
0.410156,1.34268,0.180046
0.410767,1.34468,0.732927E-02
0.411377,1.34668,0.130077E-01
0.411987,1.34868,0.428859
0.412598,1.35067,0.325566
0.413208,1.35267,0.308880
0.413818,1.35467,-0.603081
0.414429,1.35667,0.104610
0.415039,1.35867,0.135725
0.415649,1.36066,0.459201E-01
0.416260,1.36266,-0.265123E-01
0.416870,1.36466,0.638912
0.417480,1.36666,0.197248
0.418091,1.36866,-0.326786
0.418701,1.37065,-0.404550E-01
0.419312,1.37265,-0.179499
0.419922,1.37465,0.963570
0.420532,1.37665,-0.350732
0.421143,1.37865,-0.170694
0.421753,1.38064,0.448655E-01
0.422363,1.38264,0.494359E-03
0.422974,1.38464,0.687291E-01
0.423584,1.38664,0.280767
0.424194,1.38864,0.824666E-01
0.424805,1.39064,0.117861
0.425415,1.39263,0.654267E-01
0.426025,1.39463,0.576783E-01
0.426636,1.39663,0.297923
0.427246,1.39863,-0.221624
0.427856,1.40063,-0.199593
0.428467,1.40262,-0.560379E-01
0.429077,1.40462,0.549616
0.429688,1.40662,-0.341771
0.430298,1.40862,-0.162876
0.430908,1.41062,0.700390
0.431519,1.41261,0.359667
0.432129,1.41461,0.145179
0.432739,1.41661,0.191376E-01
0.433350,1.41861,-0.556779E-01
0.433960,1.42061,0.424931
0.434570,1.42260,0.101254
0.435181,1.42460,0.390180
0.435791,1.42660,0.122259
0.436401,1.42860,0.363866E-01
0.437012,1.43060,0.608681
0.437622,1.43259,0.504986
0.438232,1.43459,-0.292051E-01
0.438843,1.43659,0.379163
0.439453,1.43859,0.130679
0.440063,1.44059,0.140145
0.440674,1.44258,-0.142720
0.441284,1.44458,-0.425786
0.441895,1.44658,-0.323766
0.442505,1.44858,0.108129
0.443115,1.45058,0.116998
0.443726,1.45257,-0.251401
0.444336,1.45457,0.484769E-01
0.444946,1.45657,-0.369552
0.445557,1.45857,0.628141E-02
0.446167,1.46057,-0.414971E-01
0.446777,1.46256,-0.977683E-02
0.447388,1.46456,0.561793
0.447998,1.46656,0.324761E-01
0.448608,1.46856,-0.556902
0.449219,1.47056,-0.461102
0.449829,1.47255,0.905943E-01
0.450439,1.47455,0.958022E-01
0.451050,1.47655,-0.354263
0.451660,1.47855,0.879943E-01
0.452271,1.48055,0.243762
0.452881,1.48254,0.492048E-01
0.453491,1.48454,0.517544E-01
0.454102,1.48654,-0.372276
0.454712,1.48854,0.561334
0.455322,1.49054,0.775536E-01
0.455933,1.49254,-0.121522
0.456543,1.49453,0.232703
0.457153,1.49653,-0.600361E-01
0.457764,1.49853,0.224359
0.458374,1.50053,0.101602E-01
0.458984,1.50253,-0.891609E-01
0.459595,1.50452,-0.206084
0.460205,1.50652,-0.523233E-01
0.460815,1.50852,-0.168465
0.461426,1.51052,0.747693E-01
0.462036,1.51252,-0.640103E-01
0.462646,1.51451,0.130114
0.463257,1.51651,0.192039
0.463867,1.51851,-0.259303
0.464478,1.52051,0.188676E-01
0.465088,1.52251,0.471186E-01
0.465698,1.52450,-0.146584
0.466309,1.52650,-0.710432E-02
0.466919,1.52850,0.874425
0.467529,1.53050,0.187691
0.468140,1.53250,0.444991E-01
0.468750,1.53449,0.820859
0.469360,1.53649,-0.394005
0.469971,1.53849,-0.155628
0.470581,1.54049,-0.128591
0.471191,1.54249,-0.298021
0.471802,1.54448,-0.372961E-01
0.472412,1.54648,0.597093E-01
0.473022,1.54848,0.511621
0.473633,1.55048,-0.108643
0.474243,1.55248,0.225722
0.474854,1.55447,-0.527797E-01
0.475464,1.55647,-0.443468
0.476074,1.55847,-0.195518
0.476685,1.56047,0.172874
0.477295,1.56247,0.277559
0.477905,1.56446,0.248820
0.478516,1.56646,0.379437
