Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.942912,1.96219
0.811768E-01,0.950055,-0.879977
0.817871E-01,0.957198,-0.852435
0.823975E-01,0.964342,3.26858
0.830078E-01,0.971485,-1.92342
0.836182E-01,0.978628,-1.70026
0.842285E-01,0.985771,0.297629
0.848389E-01,0.992915,0.713367
0.854492E-01,1.00006,-0.302905
0.860596E-01,1.00720,-1.22979
0.866699E-01,1.01434,-5.72174
0.872803E-01,1.02149,3.39518
0.878906E-01,1.02863,4.88949
0.885010E-01,1.03577,2.89964
0.891113E-01,1.04292,0.849656
0.897217E-01,1.05006,-5.94822
0.903320E-01,1.05720,2.05854
0.909424E-01,1.06435,8.67163
0.915527E-01,1.07149,0.162816E-01
0.921631E-01,1.07863,10.4027
0.927734E-01,1.08578,-1.13007
0.933838E-01,1.09292,-4.23437
0.939941E-01,1.10006,-9.65043
0.946045E-01,1.10721,0.349568
0.952148E-01,1.11435,-0.386368
0.958252E-01,1.12149,-2.46404
0.964355E-01,1.12864,-0.929597
0.970459E-01,1.13578,0.352328
0.976562E-01,1.14292,-4.11748
0.982666E-01,1.15007,-0.574256
0.988770E-01,1.15721,0.191293
0.994873E-01,1.16435,-0.310544
0.100098,1.17150,-3.31387
0.100708,1.17864,-0.334485
0.101318,1.18578,1.79582
0.101929,1.19293,7.32943
0.102539,1.20007,-0.893094
0.103149,1.20721,-0.332610
0.103760,1.21436,-1.75512
0.104370,1.22150,2.00424
0.104980,1.22864,-0.285100
0.105591,1.23579,-1.70924
0.106201,1.24293,-4.52811
0.106812,1.25007,-1.69278
0.107422,1.25722,1.89899
0.108032,1.26436,-0.652672
0.108643,1.27150,-1.14813
0.109253,1.27865,0.722992E-01
0.109863,1.28579,0.775626
0.110474,1.29293,-4.11241
0.111084,1.30008,-1.92270
0.111694,1.30722,-0.286510
0.112305,1.31436,-5.58074
0.112915,1.32151,-2.50804
0.113525,1.32865,-3.86881
0.114136,1.33579,-2.80466
0.114746,1.34293,-2.35863
0.115356,1.35008,-3.44120
0.115967,1.35722,-4.17592
0.116577,1.36436,0.593708
0.117188,1.37151,-1.95025
0.117798,1.37865,-5.94867
0.118408,1.38579,-1.33326
0.119019,1.39294,1.02575
0.119629,1.40008,-1.42030
0.120239,1.40722,3.75649
0.120850,1.41437,-0.997624
0.121460,1.42151,-1.07120
0.122070,1.42865,-1.23899
0.122681,1.43580,-0.914482E-01
0.123291,1.44294,-6.91988
0.123901,1.45008,1.67387
0.124512,1.45723,1.73468
0.125122,1.46437,0.219278
0.125732,1.47151,-0.539034
0.126343,1.47866,2.07804
0.126953,1.48580,0.343201
0.127563,1.49294,0.291967
0.128174,1.50009,3.31208
0.128784,1.50723,-0.619319
0.129395,1.51437,-0.367408
0.130005,1.52152,1.07870
0.130615,1.52866,-0.988189
0.131226,1.53580,0.633356
0.131836,1.54295,-0.268156
0.132446,1.55009,-0.628137
0.133057,1.55723,-0.556219
0.133667,1.56438,-2.08596
0.134277,1.57152,1.04394
0.134888,1.57866,-0.134339E-01
0.135498,1.58581,-0.158484
0.136108,1.59295,0.383988E-01
0.136719,1.60009,0.644265
0.137329,1.60724,2.00284
0.137939,1.61438,-0.848394
0.138550,1.62152,-3.34554
0.139160,1.62867,0.971283
0.139771,1.63581,1.83292
0.140381,1.64295,2.01264
0.140991,1.65010,0.194334
0.141602,1.65724,-0.218466
0.142212,1.66438,-0.622934
0.142822,1.67153,-1.64769
0.143433,1.67867,-1.37906
0.144043,1.68581,-0.655120
0.144653,1.69296,-0.175092
0.145264,1.70010,-3.18953
0.145874,1.70724,-1.89583
0.146484,1.71438,-0.461946
0.147095,1.72153,2.68943
0.147705,1.72867,-0.447765
0.148315,1.73581,-10.1548
0.148926,1.74296,4.59211
0.149536,1.75010,4.32208
0.150146,1.75724,-1.45467
0.150757,1.76439,-5.65305
0.151367,1.77153,-6.33762
0.151978,1.77867,3.21783
0.152588,1.78582,-0.434360
0.153198,1.79296,0.682308
0.153809,1.80010,-0.857683
0.154419,1.80725,1.09836
0.155029,1.81439,-0.836512
0.155640,1.82153,-2.93106
0.156250,1.82868,3.71753
0.156860,1.83582,2.25940
0.157471,1.84296,1.24723
0.158081,1.85011,-0.810076
0.158691,1.85725,0.992676E-01
0.159302,1.86439,3.08404
0.159912,1.87154,-0.713457
0.160522,1.87868,0.680234E-01
0.161133,1.88582,0.538482
0.161743,1.89297,-0.161373
0.162354,1.90011,-1.74962
0.162964,1.90725,1.48187
0.163574,1.91440,-0.381733
0.164185,1.92154,0.139562
0.164795,1.92868,-5.70247
0.165405,1.93583,-1.61932
0.166016,1.94297,0.442806
0.166626,1.95011,-1.37152
0.167236,1.95726,-0.121406
0.167847,1.96440,-2.50594
0.168457,1.97154,2.74497
0.169067,1.97869,1.41771
0.169678,1.98583,1.48849
0.170288,1.99297,2.11233
0.170898,2.00012,-0.531294
0.171509,2.00726,-1.32407
0.172119,2.01440,-0.182379
0.172729,2.02155,1.23222
0.173340,2.02869,-0.539433
0.173950,2.03583,0.475201
0.174561,2.04298,0.989719
0.175171,2.05012,-2.07339
0.175781,2.05726,0.981302E-01
0.176392,2.06441,-2.17137
0.177002,2.07155,-0.647176
0.177612,2.07869,0.956826
0.178223,2.08583,-2.62775
0.178833,2.09298,-0.167063
0.179443,2.10012,6.91362
0.180054,2.10726,-0.403328
0.180664,2.11441,-1.77997
0.181274,2.12155,0.830103
0.181885,2.12869,1.32561
0.182495,2.13584,-0.666357
0.183105,2.14298,-1.41407
0.183716,2.15012,-2.06374
0.184326,2.15727,-0.375217
0.184937,2.16441,2.24914
0.185547,2.17155,-0.527133
0.186157,2.17870,0.175072
0.186768,2.18584,1.17082
0.187378,2.19298,-3.01014
0.187988,2.20013,0.453205
0.188599,2.20727,-1.68348
0.189209,2.21441,-3.16859
0.189819,2.22156,0.342943
0.190430,2.22870,1.18701
0.191040,2.23584,-3.86229
0.191650,2.24299,-1.06306
0.192261,2.25013,2.75778
0.192871,2.25727,-4.23375
0.193481,2.26442,2.17184
0.194092,2.27156,0.530793
0.194702,2.27870,2.79299
0.195312,2.28585,-3.10758
0.195923,2.29299,-0.506352
0.196533,2.30013,-0.816731E-01
0.197144,2.30728,0.782125
0.197754,2.31442,-1.08806
0.198364,2.32156,1.84148
0.198975,2.32871,0.858481E-01
0.199585,2.33585,0.636806
0.200195,2.34299,0.351106
0.200806,2.35014,0.689147
0.201416,2.35728,-0.276883
0.202026,2.36442,0.612366E-01
0.202637,2.37157,-2.46338
0.203247,2.37871,3.78432
0.203857,2.38585,2.15939
0.204468,2.39300,-1.11044
0.205078,2.40014,0.508621
0.205688,2.40728,0.512848
0.206299,2.41443,1.02518
0.206909,2.42157,-1.45753
0.207520,2.42871,-0.546394
0.208130,2.43586,1.79437
0.208740,2.44300,-1.93518
0.209351,2.45014,-4.37389
0.209961,2.45729,0.202614
0.210571,2.46443,-0.459553
0.211182,2.47157,-1.51567
0.211792,2.47871,-2.85816
0.212402,2.48586,0.547874
0.213013,2.49300,-0.112693
0.213623,2.50014,0.375619
0.214233,2.50729,-2.02975
0.214844,2.51443,-2.23393
0.215454,2.52157,-2.40997
0.216064,2.52872,0.644664
0.216675,2.53586,-1.64532
0.217285,2.54300,1.95796
0.217896,2.55015,-0.189549
0.218506,2.55729,0.323242
0.219116,2.56443,-3.29784
0.219727,2.57158,4.39815
0.220337,2.57872,3.04050
0.220947,2.58586,2.87669
0.221558,2.59301,1.24907
0.222168,2.60015,-0.509622
0.222778,2.60729,-2.59366
0.223389,2.61444,-7.91783
0.223999,2.62158,-3.33108
0.224609,2.62872,1.31378
0.225220,2.63587,-3.65390
0.225830,2.64301,-3.95967
0.226440,2.65015,-1.46676
0.227051,2.65730,0.222298
0.227661,2.66444,-0.397853
0.228271,2.67158,-0.401862
0.228882,2.67873,-5.04003
0.229492,2.68587,-1.67247
0.230103,2.69301,-4.23169
0.230713,2.70016,1.69204
0.231323,2.70730,-1.34343
0.231934,2.71444,3.51773
0.232544,2.72159,0.550525
0.233154,2.72873,-0.706372
0.233765,2.73587,-3.11346
0.234375,2.74302,1.11620
0.234985,2.75016,-0.253607
0.235596,2.75730,-2.38490
0.236206,2.76445,-1.50994
0.236816,2.77159,-6.20971
0.237427,2.77873,1.66421
0.238037,2.78588,-1.53844
0.238647,2.79302,8.18284
0.239258,2.80016,-0.513353E-01
0.239868,2.80731,0.464297E-01
0.240479,2.81445,-1.66760
0.241089,2.82159,-2.07603
0.241699,2.82874,3.45414
0.242310,2.83588,-3.18363
0.242920,2.84302,-5.26731
0.243530,2.85016,5.40526
0.244141,2.85731,-2.57280
0.244751,2.86445,1.86366
0.245361,2.87159,0.311726E-01
0.245972,2.87874,0.375843
0.246582,2.88588,0.745254
0.247192,2.89302,-0.698054E-01
0.247803,2.90017,1.79816
0.248413,2.90731,0.210744
0.249023,2.91445,1.35941
0.249634,2.92160,0.506410E-01
0.250244,2.92874,1.87791
0.250854,2.93588,2.35572
0.251465,2.94303,-2.49641
0.252075,2.95017,8.20324
0.252686,2.95731,-0.758222
0.253296,2.96446,-0.634353
0.253906,2.97160,0.407353
0.254517,2.97874,0.306023
0.255127,2.98589,0.387814
0.255737,2.99303,-3.14388
0.256348,3.00017,1.00582
0.256958,3.00732,1.14691
0.257568,3.01446,0.156504
0.258179,3.02160,0.634313
0.258789,3.02875,-0.619829
0.259399,3.03589,0.977142
0.260010,3.04303,1.53870
0.260620,3.05018,2.17989
0.261230,3.05732,0.411132
0.261841,3.06446,1.00588
0.262451,3.07161,1.25037
0.263062,3.07875,-0.696531
0.263672,3.08589,-1.06232
0.264282,3.09304,-0.164514
0.264893,3.10018,1.59494
0.265503,3.10732,5.86198
0.266113,3.11447,0.131405
0.266724,3.12161,-1.87322
0.267334,3.12875,-0.334063E-02
0.267944,3.13590,-0.187503
0.268555,3.14304,-2.38238
0.269165,3.15018,0.507021
0.269775,3.15733,-0.302857
0.270386,3.16447,-0.998615
0.270996,3.17161,-0.790042
0.271606,3.17876,-2.05052
0.272217,3.18590,-2.74591
0.272827,3.19304,-0.322647E-01
0.273438,3.20019,-1.14119
0.274048,3.20733,2.24207
0.274658,3.21447,4.81397
0.275269,3.22161,-0.704838
0.275879,3.22876,3.65480
0.276489,3.23590,0.855655E-01
0.277100,3.24304,-1.54619
0.277710,3.25019,-6.13204
0.278320,3.25733,-1.99673
0.278931,3.26447,-0.639621
0.279541,3.27162,0.621727
0.280151,3.27876,-2.87492
0.280762,3.28590,2.41315
0.281372,3.29305,-1.15094
0.281982,3.30019,6.47819
0.282593,3.30733,2.88619
0.283203,3.31448,-2.46182
0.283813,3.32162,2.26818
0.284424,3.32876,0.110099
0.285034,3.33591,0.654808
0.285645,3.34305,3.39283
0.286255,3.35019,0.354571
0.286865,3.35734,0.724820
0.287476,3.36448,1.81536
0.288086,3.37162,0.295444E-01
0.288696,3.37877,-0.146293E-01
0.289307,3.38591,1.66424
0.289917,3.39305,0.813033
0.290527,3.40020,0.173581
0.291138,3.40734,-3.66387
0.291748,3.41448,1.03808
0.292358,3.42163,3.61215
0.292969,3.42877,1.07005
0.293579,3.43591,0.194260
0.294189,3.44306,0.260900
0.294800,3.45020,0.319475
0.295410,3.45734,0.574419
0.296021,3.46449,-1.71779
0.296631,3.47163,0.467134
0.297241,3.47877,1.52013
0.297852,3.48592,0.650331
0.298462,3.49306,0.963508E-01
0.299072,3.50020,1.34390
0.299683,3.50735,-1.72071
0.300293,3.51449,0.612133
0.300903,3.52163,4.09356
0.301514,3.52878,1.97808
0.302124,3.53592,-1.19791
0.302734,3.54306,-2.54085
0.303345,3.55021,-1.20474
0.303955,3.55735,-5.10612
0.304565,3.56449,0.623848
0.305176,3.57164,-0.954846
0.305786,3.57878,7.17806
0.306396,3.58592,3.25953
0.307007,3.59306,1.77751
0.307617,3.60021,-1.12314
0.308228,3.60735,0.758571E-01
0.308838,3.61449,-3.29299
0.309448,3.62164,-1.01873
0.310059,3.62878,2.16097
0.310669,3.63592,-0.996929
0.311279,3.64307,-0.348198E-01
0.311890,3.65021,-1.27067
0.312500,3.65735,0.700388E-01
0.313110,3.66450,-0.178842
0.313721,3.67164,-0.385208E-02
0.314331,3.67878,3.02953
0.314941,3.68593,-0.140798
0.315552,3.69307,1.60590
0.316162,3.70021,4.34734
0.316772,3.70736,2.20861
0.317383,3.71450,1.50877
0.317993,3.72164,0.112388
0.318604,3.72879,0.339396
0.319214,3.73593,-0.920449
0.319824,3.74307,-0.795844
0.320435,3.75022,1.94242
0.321045,3.75736,-1.14970
0.321655,3.76450,-0.348482
0.322266,3.77165,1.91755
0.322876,3.77879,0.418588
0.323486,3.78593,4.45587
0.324097,3.79308,0.630359
0.324707,3.80022,-0.387249
0.325317,3.80736,2.42954
0.325928,3.81451,-4.41137
0.326538,3.82165,1.89029
0.327148,3.82879,1.52356
0.327759,3.83594,0.111637
0.328369,3.84308,-2.92371
0.328979,3.85022,0.178522
0.329590,3.85737,-0.211569
0.330200,3.86451,0.415476E-01
0.330811,3.87165,0.151877
0.331421,3.87880,0.527782E-01
0.332031,3.88594,-0.714974
0.332642,3.89308,1.57280
0.333252,3.90023,0.318592E-01
0.333862,3.90737,0.245660
0.334473,3.91451,-0.259236
0.335083,3.92166,1.66672
0.335693,3.92880,1.57681
0.336304,3.93594,3.58109
0.336914,3.94309,-1.34204
0.337524,3.95023,0.363066
0.338135,3.95737,-1.40820
0.338745,3.96452,2.39484
0.339355,3.97166,-0.491751
0.339966,3.97880,4.28751
0.340576,3.98594,2.86142
0.341187,3.99309,0.994604
0.341797,4.00023,-2.19019
0.342407,4.00737,1.14997
0.343018,4.01452,6.37787
0.343628,4.02166,-0.159376
0.344238,4.02880,-0.128539E-01
0.344849,4.03595,-1.31532
0.345459,4.04309,-1.27790
0.346069,4.05023,-0.318800
0.346680,4.05738,4.42206
0.347290,4.06452,-0.305829
0.347900,4.07166,0.697313
0.348511,4.07881,0.112715
0.349121,4.08595,-0.831478
0.349731,4.09309,0.392789
0.350342,4.10024,-0.862964
0.350952,4.10738,-0.344113
0.351562,4.11452,-0.443306
0.352173,4.12167,2.39536
0.352783,4.12881,-0.531831
0.353394,4.13595,1.23565
0.354004,4.14310,0.603653
0.354614,4.15024,-0.423738
0.355225,4.15738,-1.61979
0.355835,4.16453,-2.27057
0.356445,4.17167,-8.35321
0.357056,4.17881,-0.370447
0.357666,4.18596,-1.28068
0.358276,4.19310,-1.77747
0.358887,4.20024,-1.55510
0.359497,4.20739,-3.84617
0.360107,4.21453,-0.513334
0.360718,4.22167,-0.671851
0.361328,4.22882,1.38518
0.361938,4.23596,-4.98974
0.362549,4.24310,1.27112
0.363159,4.25025,-1.17034
0.363770,4.25739,-4.93909
0.364380,4.26453,1.27214
0.364990,4.27168,-2.06485
0.365601,4.27882,-3.01840
0.366211,4.28596,-0.511783
0.366821,4.29311,-1.63841
0.367432,4.30025,-1.66790
0.368042,4.30739,-2.44715
0.368652,4.31454,0.645842
0.369263,4.32168,-2.87312
0.369873,4.32882,3.10068
0.370483,4.33597,2.30524
0.371094,4.34311,2.66472
0.371704,4.35025,-2.54619
0.372314,4.35739,1.97932
0.372925,4.36454,3.53263
0.373535,4.37168,-0.368273
0.374146,4.37882,-0.691712
0.374756,4.38597,3.24457
0.375366,4.39311,4.98740
0.375977,4.40025,-0.355367
0.376587,4.40740,-0.672186
0.377197,4.41454,1.81230
0.377808,4.42168,0.445344E-01
0.378418,4.42883,-0.323117
0.379028,4.43597,0.107507
0.379639,4.44311,3.76638
0.380249,4.45026,1.14932
0.380859,4.45740,-0.883749
0.381470,4.46454,-0.998375
0.382080,4.47169,1.22142
0.382690,4.47883,0.598522
0.383301,4.48597,0.453107
0.383911,4.49312,3.11710
0.384521,4.50026,-0.142551
0.385132,4.50740,-0.987020
0.385742,4.51455,-1.54453
0.386353,4.52169,-1.27205
0.386963,4.52883,3.44690
0.387573,4.53598,-0.222892
0.388184,4.54312,0.439534
0.388794,4.55026,1.33136
0.389404,4.55741,0.506268
0.390015,4.56455,0.883850
0.390625,4.57169,2.57569
0.391235,4.57884,-0.175952
0.391846,4.58598,0.290654
0.392456,4.59312,-0.876509
0.393066,4.60027,-0.809243
0.393677,4.60741,0.303860
0.394287,4.61455,-0.640582
0.394897,4.62170,1.30674
0.395508,4.62884,0.374555E-01
0.396118,4.63598,-2.13817
0.396729,4.64313,0.339437
0.397339,4.65027,0.114446
0.397949,4.65741,0.383231
0.398560,4.66456,1.59269
0.399170,4.67170,-0.781269E-01
0.399780,4.67884,1.54446
0.400391,4.68599,-0.653796E-01
0.401001,4.69313,0.541088
0.401611,4.70027,-0.819381
0.402222,4.70742,2.51374
0.402832,4.71456,2.26114
0.403442,4.72170,1.90443
0.404053,4.72884,-0.272168E-01
0.404663,4.73599,-1.01990
0.405273,4.74313,-0.936316
0.405884,4.75027,1.48304
0.406494,4.75742,1.74575
0.407104,4.76456,-2.94033
0.407715,4.77170,-0.706306
0.408325,4.77885,-2.34688
0.408936,4.78599,0.397866
0.409546,4.79313,-1.10489
0.410156,4.80028,-3.17591
0.410767,4.80742,0.193836
0.411377,4.81456,-1.71197
0.411987,4.82171,1.65399
0.412598,4.82885,-2.55069
0.413208,4.83599,-5.41333
0.413818,4.84314,0.142867
0.414429,4.85028,0.914551E-01
0.415039,4.85742,0.804860
0.415649,4.86457,2.70469
0.416260,4.87171,2.41004
0.416870,4.87885,-3.99152
0.417480,4.88600,1.90886
0.418091,4.89314,-1.15223
0.418701,4.90028,0.254051
0.419312,4.90743,0.492798
0.419922,4.91457,-0.555440
0.420532,4.92171,0.259962
0.421143,4.92886,0.632858E-01
0.421753,4.93600,0.752482
0.422363,4.94314,-2.27936
0.422974,4.95029,-0.660775
0.423584,4.95743,0.507091
0.424194,4.96457,-0.249053
0.424805,4.97172,1.48757
0.425415,4.97886,1.03816
0.426025,4.98600,-2.70821
0.426636,4.99315,-1.16529
0.427246,5.00029,2.82471
0.427856,5.00743,1.40599
0.428467,5.01458,-3.84843
0.429077,5.02172,0.367688
0.429688,5.02886,-5.55187
0.430298,5.03601,-0.196189
0.430908,5.04315,-0.729852
0.431519,5.05029,-1.27480
0.432129,5.05744,1.31639
0.432739,5.06458,1.17721
0.433350,5.07172,1.21950
0.433960,5.07887,-0.523468
0.434570,5.08601,-1.87513
0.435181,5.09315,0.544244
0.435791,5.10030,-0.566878
0.436401,5.10744,-1.93754
0.437012,5.11458,0.822914E-01
0.437622,5.12172,0.847151
0.438232,5.12887,-1.04980
0.438843,5.13601,-0.312493
0.439453,5.14315,-1.13443
0.440063,5.15030,0.484165
0.440674,5.15744,0.344391
0.441284,5.16458,0.877480
0.441895,5.17173,-0.160270
0.442505,5.17887,0.496603
0.443115,5.18601,0.117591
0.443726,5.19316,-0.411928
0.444336,5.20030,2.45105
0.444946,5.20744,2.38577
0.445557,5.21459,0.578781
0.446167,5.22173,-1.54085
0.446777,5.22887,2.88729
0.447388,5.23602,-0.269010E-01
0.447998,5.24316,0.347513
0.448608,5.25030,-1.44619
0.449219,5.25745,-2.34037
0.449829,5.26459,-0.116536
0.450439,5.27173,0.662338
0.451050,5.27888,3.15126
0.451660,5.28602,-0.727096
0.452271,5.29316,0.409468
0.452881,5.30031,-2.82470
0.453491,5.30745,-1.36621
0.454102,5.31459,-2.35597
0.454712,5.32174,2.42788
0.455322,5.32888,-2.33125
0.455933,5.33602,7.36189
0.456543,5.34317,1.43980
0.457153,5.35031,-2.07193
0.457764,5.35745,-1.19793
0.458374,5.36460,-0.245768
0.458984,5.37174,-0.761654
0.459595,5.37888,-0.292917
0.460205,5.38603,0.676313
0.460815,5.39317,-0.509180
0.461426,5.40031,0.956070
0.462036,5.40746,0.604719
0.462646,5.41460,0.833081
0.463257,5.42174,2.09902
0.463867,5.42889,-5.11818
0.464478,5.43603,-0.177635
0.465088,5.44317,-0.336234
0.465698,5.45032,0.483605E-01
0.466309,5.45746,0.932159
0.466919,5.46460,-0.938098
0.467529,5.47175,-0.164735
0.468140,5.47889,-1.01954
0.468750,5.48603,0.852283
0.469360,5.49317,-0.735844
0.469971,5.50032,0.686314
0.470581,5.50746,2.85035
0.471191,5.51460,-3.56442
0.471802,5.52175,-0.814458
0.472412,5.52889,0.698588E-01
0.473022,5.53603,0.453691
0.473633,5.54318,2.35621
0.474243,5.55032,5.56198
0.474854,5.55746,1.19357
0.475464,5.56461,1.76478
0.476074,5.57175,1.37781
0.476685,5.57889,-1.45666
0.477295,5.58604,2.45127
0.477905,5.59318,1.73740
0.478516,5.60032,0.816603
0.479126,5.60747,1.15857
0.479736,5.61461,-0.496122
0.480347,5.62175,0.169580
0.480957,5.62890,-3.16477
0.481567,5.63604,1.40024
0.482178,5.64318,-0.194886E-01
0.482788,5.65033,0.146583E-01
0.483398,5.65747,2.41601
0.484009,5.66461,-2.69620
0.484619,5.67176,-2.70940
0.485229,5.67890,0.715344
0.485840,5.68604,1.79015
0.486450,5.69319,-0.311439E-01
0.487061,5.70033,5.43703
0.487671,5.70747,-0.402030E-01
0.488281,5.71462,1.60228
0.488892,5.72176,-1.54895
0.489502,5.72890,-0.495887
0.490112,5.73605,0.499892
0.490723,5.74319,-2.10095
0.491333,5.75033,-0.873894E-01
0.491943,5.75748,-0.330098
0.492554,5.76462,-1.21780
0.493164,5.77176,0.711245
0.493774,5.77891,1.97222
0.494385,5.78605,-2.14658
0.494995,5.79319,-4.51896
0.495605,5.80034,3.28283
0.496216,5.80748,-1.84463
0.496826,5.81462,-0.494037
0.497437,5.82177,1.79316
0.498047,5.82891,1.81750
0.498657,5.83605,-0.459133
0.499268,5.84320,-1.30618
0.499878,5.85034,0.165357
