Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,57.9153,-0.814768E-01
1.16638,57.9456,-0.900165E-01
1.16699,57.9759,-0.369433E-01
1.16760,58.0062,0.632965E-01
1.16821,58.0366,0.314980E-01
1.16882,58.0669,-0.154564E-02
1.16943,58.0972,-0.730202E-01
1.17004,58.1275,0.355033E-01
1.17065,58.1578,-0.285329E-01
1.17126,58.1882,0.120454E-03
1.17188,58.2185,0.144613E-02
1.17249,58.2488,0.178936E-01
1.17310,58.2791,0.320999E-01
1.17371,58.3095,0.431737E-01
1.17432,58.3398,-0.105729E-01
1.17493,58.3701,-0.356705E-01
1.17554,58.4004,0.584221E-01
1.17615,58.4307,0.535724E-02
1.17676,58.4611,0.472021E-02
1.17737,58.4914,0.619313E-01
1.17798,58.5217,-0.600851E-01
1.17859,58.5520,0.778585E-01
1.17920,58.5823,0.299064E-01
1.17981,58.6127,0.535038E-01
1.18042,58.6430,0.824661E-01
1.18103,58.6733,-0.105282E-01
1.18164,58.7036,-0.540413E-01
1.18225,58.7340,-0.140209
1.18286,58.7643,-0.239519E-01
1.18347,58.7946,-0.477400E-02
1.18408,58.8249,0.197407E-02
1.18469,58.8552,-0.750630E-01
1.18530,58.8856,-0.270008E-01
1.18591,58.9159,-0.123176E-01
1.18652,58.9462,0.198087E-01
1.18713,58.9765,0.743882E-01
1.18774,59.0069,-0.396530E-01
1.18835,59.0372,-0.497601E-01
1.18896,59.0675,-0.386571E-01
1.18958,59.0978,-0.481975E-02
1.19019,59.1281,0.612851E-01
1.19080,59.1585,-0.271696E-02
1.19141,59.1888,-0.903425E-02
1.19202,59.2191,0.110433
1.19263,59.2494,0.381137E-01
1.19324,59.2798,0.414687E-01
1.19385,59.3101,-0.140331E-01
1.19446,59.3404,0.678422E-01
1.19507,59.3707,-0.299348E-01
1.19568,59.4010,-0.253144
1.19629,59.4314,-0.107797
1.19690,59.4617,0.238082E-01
1.19751,59.4920,-0.192146E-01
1.19812,59.5223,-0.634088E-01
1.19873,59.5527,-0.716319E-01
1.19934,59.5830,0.232140E-01
1.19995,59.6133,0.230019E-01
1.20056,59.6436,-0.189829E-01
1.20117,59.6739,0.138271
1.20178,59.7043,-0.314509E-02
1.20239,59.7346,-0.658895E-01
1.20300,59.7649,-0.109826
1.20361,59.7952,-0.383344E-01
1.20422,59.8256,0.441729E-01
1.20483,59.8559,-0.203565E-01
1.20544,59.8862,-0.342157E-01
1.20605,59.9165,0.668367E-01
1.20667,59.9468,0.471475E-01
1.20728,59.9772,-0.145479E-01
1.20789,60.0075,-0.313495E-01
1.20850,60.0378,0.877598E-02
1.20911,60.0681,-0.399912E-01
1.20972,60.0985,0.140943
1.21033,60.1288,0.152138E-01
1.21094,60.1591,-0.421879E-01
1.21155,60.1894,0.427127E-02
1.21216,60.2197,0.291289E-01
1.21277,60.2501,0.680254E-01
1.21338,60.2804,0.538197E-02
1.21399,60.3107,-0.443742E-01
1.21460,60.3410,0.289861E-01
1.21521,60.3714,-0.591604E-01
1.21582,60.4017,-0.296574E-01
1.21643,60.4320,0.139422
1.21704,60.4623,-0.779243E-01
1.21765,60.4926,-0.149075
1.21826,60.5230,0.240302E-01
1.21887,60.5533,-0.140614E-02
1.21948,60.5836,0.151851E-01
1.22009,60.6139,-0.121265E-01
1.22070,60.6443,-0.557519E-01
1.22131,60.6746,-0.401559E-01
1.22192,60.7049,0.171949E-01
1.22253,60.7352,-0.227339E-02
1.22314,60.7655,-0.262351E-01
1.22375,60.7959,0.209044E-01
1.22437,60.8262,0.457577E-01
1.22498,60.8565,-0.218947E-01
1.22559,60.8868,0.170323E-01
1.22620,60.9172,-0.601344E-01
1.22681,60.9475,-0.179316E-01
1.22742,60.9778,-0.478185E-02
1.22803,61.0081,0.772659E-01
1.22864,61.0384,-0.561277E-01
1.22925,61.0688,0.310154E-02
1.22986,61.0991,-0.470185E-03
1.23047,61.1294,-0.265442E-01
1.23108,61.1597,0.253571E-01
1.23169,61.1901,0.143697E-01
1.23230,61.2204,0.607736E-01
1.23291,61.2507,-0.816267E-02
1.23352,61.2810,0.983372E-03
1.23413,61.3113,0.241983E-01
1.23474,61.3417,-0.246724E-01
1.23535,61.3720,0.391463E-01
1.23596,61.4023,0.379477E-01
1.23657,61.4326,0.102832
1.23718,61.4630,-0.879314E-02
1.23779,61.4933,-0.592739E-02
1.23840,61.5236,-0.548261E-01
1.23901,61.5539,-0.100459E-01
1.23962,61.5842,-0.486876E-02
1.24023,61.6146,-0.763956E-01
1.24084,61.6449,0.149387E-01
1.24146,61.6752,-0.247123E-01
1.24207,61.7055,-0.287538E-01
1.24268,61.7359,0.597165E-01
1.24329,61.7662,0.171844E-01
1.24390,61.7965,-0.817712E-01
1.24451,61.8268,0.839548E-02
1.24512,61.8571,0.988041E-01
1.24573,61.8875,-0.140260E-01
1.24634,61.9178,0.447009E-02
1.24695,61.9481,-0.861816E-01
1.24756,61.9784,-0.282885E-01
1.24817,62.0088,0.592913E-01
1.24878,62.0391,-0.173811E-01
1.24939,62.0694,0.940531E-02
1.25000,62.0997,-0.357122E-01
1.25061,62.1300,-0.577785E-01
1.25122,62.1604,-0.510549E-01
1.25183,62.1907,0.981982E-02
1.25244,62.2210,-0.543062E-01
1.25305,62.2513,0.190598
1.25366,62.2816,0.427718E-01
1.25427,62.3120,0.483354E-01
1.25488,62.3423,0.154958E-01
1.25549,62.3726,0.464468E-01
1.25610,62.4029,-0.672357E-01
1.25671,62.4333,0.118690E-01
1.25732,62.4636,0.175157E-02
1.25793,62.4939,-0.301534E-01
1.25854,62.5242,-0.178041E-01
1.25916,62.5545,-0.875122E-03
1.25977,62.5849,-0.578145E-01
1.26038,62.6152,-0.380380E-02
1.26099,62.6455,-0.263537E-02
1.26160,62.6758,-0.887001E-02
1.26221,62.7062,0.364341E-01
1.26282,62.7365,-0.126278E-01
1.26343,62.7668,-0.175970E-01
1.26404,62.7971,-0.786074E-01
1.26465,62.8274,-0.992286E-02
1.26526,62.8578,-0.471533E-01
1.26587,62.8881,-0.105589E-02
1.26648,62.9184,-0.258266E-02
1.26709,62.9487,0.193291E-01
1.26770,62.9791,-0.392270E-01
1.26831,63.0094,-0.839124E-01
1.26892,63.0397,-0.439537E-01
1.26953,63.0700,0.464491E-01
1.27014,63.1003,0.512835E-01
1.27075,63.1307,-0.363575E-01
1.27136,63.1610,-0.486391E-02
1.27197,63.1913,0.122005E-01
1.27258,63.2216,0.666248E-02
1.27319,63.2520,0.205332E-01
1.27380,63.2823,0.313476E-01
1.27441,63.3126,0.187757E-01
1.27502,63.3429,-0.364081E-01
1.27563,63.3732,0.141709E-01
1.27625,63.4036,0.791038E-01
1.27686,63.4339,-0.495192E-01
1.27747,63.4642,-0.855252E-01
1.27808,63.4945,-0.100339E-01
1.27869,63.5249,-0.222681E-01
1.27930,63.5552,0.218248E-01
1.27991,63.5855,-0.560148E-01
1.28052,63.6158,-0.507959E-01
1.28113,63.6461,-0.946051E-03
1.28174,63.6765,0.106131
1.28235,63.7068,0.509603E-02
1.28296,63.7371,-0.124626E-01
1.28357,63.7674,-0.197154E-01
1.28418,63.7978,-0.484415E-01
1.28479,63.8281,-0.643074E-01
1.28540,63.8584,-0.272709E-01
1.28601,63.8887,0.178164E-01
1.28662,63.9190,-0.497067E-01
1.28723,63.9494,0.110790E-02
1.28784,63.9797,-0.241376E-01
1.28845,64.0100,-0.522862E-01
1.28906,64.0403,0.521137E-01
1.28967,64.0707,0.533282E-01
1.29028,64.1010,-0.749266E-01
1.29089,64.1313,-0.505089E-02
1.29150,64.1616,0.186163E-01
1.29211,64.1919,0.110850E-01
1.29272,64.2223,-0.179868E-01
1.29333,64.2526,-0.529739E-03
1.29395,64.2829,-0.639654E-02
1.29456,64.3132,-0.131679E-01
1.29517,64.3436,0.184785E-01
1.29578,64.3739,0.826191E-01
1.29639,64.4042,0.693643E-02
1.29700,64.4345,0.178474E-01
1.29761,64.4648,0.193790E-01
1.29822,64.4952,-0.185847E-01
1.29883,64.5255,0.114548
1.29944,64.5558,0.964216E-02
1.30005,64.5861,0.914251E-01
1.30066,64.6165,0.183938E-01
1.30127,64.6468,0.320819E-01
1.30188,64.6771,0.796294E-01
1.30249,64.7074,0.572141E-01
1.30310,64.7377,-0.730890E-02
1.30371,64.7681,0.345798E-01
1.30432,64.7984,0.127086E-01
1.30493,64.8287,0.912981E-02
1.30554,64.8590,-0.156346E-01
1.30615,64.8894,-0.390195E-01
1.30676,64.9197,0.578277E-01
1.30737,64.9500,-0.413492E-01
1.30798,64.9803,0.614754E-01
1.30859,65.0106,-0.869562E-01
1.30920,65.0410,0.116229E-01
1.30981,65.0713,0.185352E-01
1.31042,65.1016,-0.117039E-01
1.31104,65.1319,-0.980983E-01
1.31165,65.1623,-0.389358E-03
1.31226,65.1926,-0.201876E-01
1.31287,65.2229,0.147284E-01
1.31348,65.2532,-0.482259E-01
1.31409,65.2835,-0.295111E-01
1.31470,65.3139,-0.780084E-01
1.31531,65.3442,0.240751E-01
1.31592,65.3745,0.458170E-01
1.31653,65.4048,-0.137735
1.31714,65.4352,0.245707E-01
1.31775,65.4655,0.137133E-01
1.31836,65.4958,-0.465954E-01
1.31897,65.5261,-0.973425E-02
1.31958,65.5564,0.402268E-01
1.32019,65.5868,0.423440E-01
1.32080,65.6171,0.375111E-02
1.32141,65.6474,0.152289E-02
1.32202,65.6777,-0.436534E-01
1.32263,65.7080,-0.202227E-01
1.32324,65.7384,-0.316128E-01
1.32385,65.7687,-0.285779E-01
1.32446,65.7990,-0.411379E-01
1.32507,65.8293,0.123461E-01
1.32568,65.8597,-0.162319E-01
1.32629,65.8900,0.516355E-01
1.32690,65.9203,-0.236871E-02
1.32751,65.9506,-0.645087E-01
1.32812,65.9809,0.305201E-01
1.32874,66.0113,-0.515873E-01
1.32935,66.0416,-0.152582
1.32996,66.0719,0.471764E-02
1.33057,66.1022,-0.149296E-01
1.33118,66.1326,0.855055E-01
1.33179,66.1629,0.578980E-01
1.33240,66.1932,0.817178E-02
1.33301,66.2235,-0.116363E-01
1.33362,66.2538,-0.654019E-01
1.33423,66.2842,-0.440368E-01
1.33484,66.3145,0.172825E-01
1.33545,66.3448,-0.493052E-02
1.33606,66.3751,0.279844E-01
1.33667,66.4055,0.302755E-01
1.33728,66.4358,-0.129843E-01
1.33789,66.4661,-0.435611E-01
1.33850,66.4964,0.237173E-01
1.33911,66.5267,0.445561E-02
1.33972,66.5571,-0.112358E-01
1.34033,66.5874,0.583318E-01
1.34094,66.6177,-0.185211E-01
1.34155,66.6480,0.241336E-01
1.34216,66.6784,-0.176607E-01
1.34277,66.7087,-0.499611E-02
1.34338,66.7390,-0.220239E-01
1.34399,66.7693,-0.233552E-01
1.34460,66.7996,0.224994E-02
1.34521,66.8300,-0.488184E-01
1.34583,66.8603,-0.767046E-01
1.34644,66.8906,0.240116E-01
1.34705,66.9209,0.225574E-02
1.34766,66.9513,0.122193E-01
1.34827,66.9816,-0.515617E-01
1.34888,67.0119,-0.384704E-01
1.34949,67.0422,0.915442E-02
1.35010,67.0725,-0.646650E-02
1.35071,67.1029,-0.279864E-01
1.35132,67.1332,-0.105368
1.35193,67.1635,0.869600E-02
1.35254,67.1938,0.364222E-01
1.35315,67.2242,-0.763255E-02
1.35376,67.2545,0.374889E-01
1.35437,67.2848,0.225176E-01
1.35498,67.3151,-0.124043
1.35559,67.3454,0.524437E-01
1.35620,67.3758,-0.728332E-01
1.35681,67.4061,-0.286051E-01
1.35742,67.4364,0.456195E-02
1.35803,67.4667,0.476749E-02
1.35864,67.4971,0.751668E-02
1.35925,67.5274,-0.163047E-01
1.35986,67.5577,0.256950E-01
1.36047,67.5880,-0.207569E-01
1.36108,67.6183,-0.607832E-02
1.36169,67.6487,-0.825640E-02
1.36230,67.6790,0.359585E-01
1.36292,67.7093,0.207161E-02
1.36353,67.7396,0.580468E-02
1.36414,67.7700,-0.428866E-01
1.36475,67.8003,-0.119799E-01
1.36536,67.8306,-0.434099E-01
1.36597,67.8609,-0.502954E-01
1.36658,67.8912,0.335688E-01
1.36719,67.9216,-0.860513E-01
1.36780,67.9519,-0.786307E-01
1.36841,67.9822,-0.104067E-01
1.36902,68.0125,-0.109052E-01
1.36963,68.0429,0.339755E-01
1.37024,68.0732,0.160056E-01
1.37085,68.1035,-0.909433E-02
1.37146,68.1338,-0.124603E-01
1.37207,68.1641,-0.235755E-01
1.37268,68.1945,-0.213960E-01
1.37329,68.2248,0.467041E-01
1.37390,68.2551,0.286822E-01
1.37451,68.2854,-0.420778E-02
1.37512,68.3158,0.412233E-01
1.37573,68.3461,-0.431203E-01
1.37634,68.3764,0.771989E-01
1.37695,68.4067,-0.410437E-01
1.37756,68.4370,0.257854E-01
1.37817,68.4674,-0.116948E-01
1.37878,68.4977,0.361670E-02
1.37939,68.5280,0.391283E-01
1.38000,68.5583,-0.934047E-02
1.38062,68.5887,-0.967978E-01
1.38123,68.6190,0.110459E-01
1.38184,68.6493,0.354878E-01
1.38245,68.6796,-0.738451E-01
1.38306,68.7099,0.756944E-01
1.38367,68.7403,0.470831E-01
1.38428,68.7706,-0.541079E-01
1.38489,68.8009,-0.373076E-01
1.38550,68.8312,-0.163849E-01
1.38611,68.8616,-0.198841E-01
1.38672,68.8919,0.287113E-01
1.38733,68.9222,-0.795304E-01
1.38794,68.9525,-0.249720E-01
1.38855,68.9828,-0.423516E-01
1.38916,69.0132,-0.254758E-01
1.38977,69.0435,-0.670596E-01
1.39038,69.0738,0.339858E-02
1.39099,69.1041,-0.887048E-01
1.39160,69.1345,-0.395540E-01
1.39221,69.1648,0.228494E-01
1.39282,69.1951,0.166895E-01
1.39343,69.2254,0.674035E-02
1.39404,69.2557,0.679665E-02
1.39465,69.2861,-0.284998E-01
1.39526,69.3164,-0.725230E-02
1.39587,69.3467,-0.372403E-02
1.39648,69.3770,-0.613661E-01
1.39709,69.4073,-0.743220E-01
1.39771,69.4377,0.283917E-02
1.39832,69.4680,0.442387E-01
1.39893,69.4983,-0.247599E-01
1.39954,69.5286,-0.527627E-01
1.40015,69.5590,0.595306E-01
1.40076,69.5893,-0.130947E-01
1.40137,69.6196,-0.509492E-01
1.40198,69.6499,-0.289325E-01
1.40259,69.6802,0.312705E-01
1.40320,69.7106,-0.528449E-02
1.40381,69.7409,0.207028E-01
1.40442,69.7712,0.924062E-01
1.40503,69.8015,0.348061E-01
1.40564,69.8319,-0.446423E-01
1.40625,69.8622,-0.345492E-02
1.40686,69.8925,0.908739E-01
1.40747,69.9228,-0.383937E-01
1.40808,69.9531,0.903697E-02
1.40869,69.9835,-0.195749E-01
1.40930,70.0138,-0.112803
1.40991,70.0441,-0.342874E-02
1.41052,70.0744,-0.121614E-02
1.41113,70.1048,0.328507E-01
1.41174,70.1351,0.288609E-01
1.41235,70.1654,-0.670102E-02
1.41296,70.1957,-0.152527
1.41357,70.2260,-0.738899E-01
1.41418,70.2564,-0.341860E-01
1.41479,70.2867,-0.597748E-01
1.41541,70.3170,0.739917E-01
1.41602,70.3473,-0.381026E-01
1.41663,70.3777,-0.275053E-01
1.41724,70.4080,0.213357E-01
1.41785,70.4383,0.563405E-01
1.41846,70.4686,-0.288711E-01
1.41907,70.4989,0.402910E-02
1.41968,70.5293,0.657660E-01
1.42029,70.5596,-0.233702E-02
1.42090,70.5899,-0.725541E-02
1.42151,70.6202,0.334760E-01
1.42212,70.6506,-0.384940E-01
1.42273,70.6809,-0.584089E-01
1.42334,70.7112,0.357009E-01
1.42395,70.7415,0.227354E-01
1.42456,70.7718,-0.568011E-01
1.42517,70.8022,0.915491E-02
1.42578,70.8325,-0.216887
1.42639,70.8628,0.844134E-02
1.42700,70.8931,0.556178E-01
1.42761,70.9235,0.110128E-01
1.42822,70.9538,0.272591E-01
1.42883,70.9841,0.966729E-01
1.42944,71.0144,-0.614111E-01
1.43005,71.0447,0.904152E-01
1.43066,71.0751,-0.764331E-01
1.43127,71.1054,0.157005E-01
1.43188,71.1357,-0.750622E-02
1.43250,71.1660,-0.301839E-01
1.43311,71.1964,-0.873709E-01
1.43372,71.2267,-0.168715E-01
1.43433,71.2570,0.186625E-01
1.43494,71.2873,0.171111E-01
1.43555,71.3176,0.139173E-01
1.43616,71.3480,0.166940E-01
1.43677,71.3783,-0.246455E-02
1.43738,71.4086,-0.100605
1.43799,71.4389,-0.336148E-01
1.43860,71.4693,-0.605840E-01
1.43921,71.4996,-0.230191E-02
1.43982,71.5299,-0.383282E-01
1.44043,71.5602,0.169273E-01
1.44104,71.5905,0.665756E-01
1.44165,71.6209,-0.265381E-01
1.44226,71.6512,-0.252510E-01
1.44287,71.6815,-0.138098E-01
1.44348,71.7118,0.989178E-02
1.44409,71.7422,0.171291E-01
1.44470,71.7725,-0.120309E-01
1.44531,71.8028,0.122479
1.44592,71.8331,-0.109988
1.44653,71.8634,-0.414748E-01
1.44714,71.8938,-0.125834
1.44775,71.9241,0.403122E-01
1.44836,71.9544,-0.679505E-01
1.44897,71.9847,0.539313E-01
1.44958,72.0151,-0.402385E-01
1.45020,72.0454,0.295949E-02
1.45081,72.0757,-0.209672E-02
1.45142,72.1060,0.237206E-01
1.45203,72.1363,0.548048E-02
1.45264,72.1667,-0.100624
1.45325,72.1970,-0.345906E-02
1.45386,72.2273,0.855058E-01
1.45447,72.2576,0.473810E-02
1.45508,72.2880,-0.379792E-01
1.45569,72.3183,-0.252375E-01
1.45630,72.3486,0.503727E-01
1.45691,72.3789,-0.113220
1.45752,72.4092,-0.192385E-01
1.45813,72.4396,0.398023E-01
1.45874,72.4699,0.218555E-01
1.45935,72.5002,-0.304601E-01
1.45996,72.5305,-0.177403E-01
1.46057,72.5609,-0.200483E-01
1.46118,72.5912,-0.272616E-01
1.46179,72.6215,0.751606E-01
1.46240,72.6518,-0.258189E-01
1.46301,72.6821,-0.379983E-02
1.46362,72.7125,-0.180563E-01
1.46423,72.7428,-0.552200E-01
1.46484,72.7731,-0.543689E-01
1.46545,72.8034,0.146501E-01
1.46606,72.8337,0.491728E-01
1.46667,72.8641,-0.498025E-01
1.46729,72.8944,0.509137E-01
1.46790,72.9247,-0.268237E-01
1.46851,72.9550,0.405119E-02
1.46912,72.9854,-0.849733E-01
1.46973,73.0157,0.241216
1.47034,73.0460,0.489988E-01
1.47095,73.0763,-0.441256E-01
1.47156,73.1066,0.307838E-01
1.47217,73.1370,0.453916E-01
1.47278,73.1673,-0.262137E-01
1.47339,73.1976,-0.187775E-02
1.47400,73.2279,-0.127272E-01
1.47461,73.2583,0.288523E-01
1.47522,73.2886,0.120635E-01
1.47583,73.3189,0.157326E-01
1.47644,73.3492,0.871841E-01
1.47705,73.3795,0.123724E-01
1.47766,73.4099,-0.181332E-01
1.47827,73.4402,-0.659886E-01
1.47888,73.4705,-0.156265
1.47949,73.5008,-0.756293E-01
1.48010,73.5312,-0.556891E-02
1.48071,73.5615,-0.224301E-02
1.48132,73.5918,-0.105981E-01
1.48193,73.6221,-0.306475E-01
1.48254,73.6524,-0.211037E-01
1.48315,73.6828,0.528045E-01
1.48376,73.7131,-0.280112E-01
1.48438,73.7434,-0.536449E-01
1.48499,73.7737,-0.454713E-01
1.48560,73.8041,-0.994371E-01
1.48621,73.8344,0.133580E-01
1.48682,73.8647,-0.507202E-01
1.48743,73.8950,0.218648E-01
1.48804,73.9253,-0.462735E-01
1.48865,73.9557,0.432293E-01
1.48926,73.9860,-0.299061E-01
1.48987,74.0163,0.874641E-01
1.49048,74.0466,-0.141784E-01
1.49109,74.0770,0.499644E-02
1.49170,74.1073,-0.100582
1.49231,74.1376,0.237527E-01
1.49292,74.1679,-0.594360E-02
1.49353,74.1982,0.384098E-02
1.49414,74.2286,-0.783137E-01
1.49475,74.2589,-0.805451E-01
1.49536,74.2892,0.351683E-03
1.49597,74.3195,0.741474E-01
1.49658,74.3499,-0.846974E-01
1.49719,74.3802,-0.261660E-01
1.49780,74.4105,-0.158780E-02
1.49841,74.4408,0.823135E-01
1.49902,74.4711,-0.133139
1.49963,74.5015,0.818197E-02
1.50024,74.5318,-0.757357E-01
1.50085,74.5621,0.222556E-01
1.50146,74.5924,-0.832972E-01
1.50208,74.6228,-0.447754E-01
1.50269,74.6531,-0.171641E-02
1.50330,74.6834,-0.293836E-02
1.50391,74.7137,-0.134789
1.50452,74.7440,-0.306713E-01
1.50513,74.7744,-0.693116E-01
1.50574,74.8047,-0.273408E-01
1.50635,74.8350,0.956760E-02
1.50696,74.8653,-0.317665E-01
1.50757,74.8957,-0.854498E-02
1.50818,74.9260,0.301021E-01
1.50879,74.9563,0.127327
1.50940,74.9866,0.848946E-01
1.51001,75.0169,0.886317E-01
1.51062,75.0473,-0.596516E-01
1.51123,75.0776,-0.185766E-01
1.51184,75.1079,-0.290877E-01
1.51245,75.1382,-0.169882
1.51306,75.1686,0.205697E-01
1.51367,75.1989,-0.671630E-01
1.51428,75.2292,-0.504050E-01
1.51489,75.2595,0.226667E-01
1.51550,75.2898,0.298001E-02
1.51611,75.3202,0.170033E-01
1.51672,75.3505,0.308356E-01
1.51733,75.3808,-0.467395E-01
1.51794,75.4111,-0.282313E-01
1.51855,75.4415,-0.531235E-01
1.51917,75.4718,-0.934863E-01
1.51978,75.5021,0.771642E-01
1.52039,75.5324,-0.371561E-01
1.52100,75.5627,-0.231752E-01
1.52161,75.5931,-0.128597E-01
1.52222,75.6234,-0.181434E-01
1.52283,75.6537,-0.320140E-01
1.52344,75.6840,-0.136616E-01
1.52405,75.7144,0.321854E-01
1.52466,75.7447,0.522352E-01
1.52527,75.7750,0.143419E-01
1.52588,75.8053,0.292799E-01
1.52649,75.8356,-0.401346E-01
1.52710,75.8660,0.161840E-01
1.52771,75.8963,-0.680479E-02
1.52832,75.9266,0.561189E-01
1.52893,75.9569,-0.198155E-01
1.52954,75.9873,0.366037E-01
1.53015,76.0176,-0.322845E-01
1.53076,76.0479,-0.314175E-01
1.53137,76.0782,-0.164195E-01
1.53198,76.1085,-0.513881E-01
1.53259,76.1389,0.991228E-02
1.53320,76.1692,0.661722E-01
1.53381,76.1995,-0.124807E-02
1.53442,76.2298,-0.381942E-01
1.53503,76.2602,-0.125106E-01
1.53564,76.2905,-0.121906E-01
1.53625,76.3208,-0.698836E-01
1.53687,76.3511,-0.250531E-01
1.53748,76.3814,0.727338E-02
1.53809,76.4118,-0.101101E-01
1.53870,76.4421,0.584435E-02
1.53931,76.4724,-0.712055E-01
1.53992,76.5027,-0.273449E-01
1.54053,76.5330,0.394832E-01
1.54114,76.5634,0.668704E-02
1.54175,76.5937,-0.258914E-02
1.54236,76.6240,0.558541E-02
1.54297,76.6543,0.541989E-01
1.54358,76.6847,-0.513673E-01
1.54419,76.7150,-0.209065E-01
1.54480,76.7453,0.466855E-01
1.54541,76.7756,0.236802E-02
1.54602,76.8059,0.135984E-01
1.54663,76.8363,-0.742759E-01
1.54724,76.8666,-0.625338E-02
1.54785,76.8969,0.127961
1.54846,76.9272,0.422489E-02
1.54907,76.9576,0.517449E-01
1.54968,76.9879,-0.123676E-01
1.55029,77.0182,-0.402303E-01
1.55090,77.0485,0.345186E-01
1.55151,77.0788,0.267167E-01
1.55212,77.1092,-0.956161E-02
1.55273,77.1395,0.299408E-01
1.55334,77.1698,-0.849063E-01
1.55396,77.2001,0.365999E-01
1.55457,77.2305,-0.746604E-01
1.55518,77.2608,-0.151864E-01
1.55579,77.2911,-0.653519E-01
1.55640,77.3214,-0.168435E-01
1.55701,77.3517,-0.437308E-02
1.55762,77.3821,-0.591880E-03
1.55823,77.4124,-0.169178E-01
1.55884,77.4427,0.673852E-02
1.55945,77.4730,-0.267189E-01
1.56006,77.5034,-0.197466E-01
1.56067,77.5337,0.141410E-01
1.56128,77.5640,0.171019E-01
1.56189,77.5943,0.291972E-01
1.56250,77.6246,0.116319
1.56311,77.6550,-0.573494E-01
1.56372,77.6853,-0.524164E-01
1.56433,77.7156,-0.296861E-01
1.56494,77.7459,0.395073E-01
1.56555,77.7763,-0.389831E-01
1.56616,77.8066,-0.124992
1.56677,77.8369,0.147266
1.56738,77.8672,0.138380
1.56799,77.8975,0.351211E-02
1.56860,77.9279,-0.575655E-01
1.56921,77.9582,0.109105E-01
1.56982,77.9885,0.252157E-01
1.57043,78.0188,0.922794E-02
1.57104,78.0492,0.198534E-01
1.57166,78.0795,-0.579652E-01
1.57227,78.1098,-0.106231E-01
1.57288,78.1401,-0.477478E-01
1.57349,78.1704,0.873595E-02
1.57410,78.2008,-0.607234E-01
1.57471,78.2311,0.836903E-02
1.57532,78.2614,-0.119945E-01
1.57593,78.2917,-0.133255E-01
1.57654,78.3221,-0.405079E-01
1.57715,78.3524,0.213610E-01
1.57776,78.3827,0.469268E-02
1.57837,78.4130,0.265493E-01
1.57898,78.4433,0.705485E-02
1.57959,78.4737,-0.677221E-01
1.58020,78.5040,-0.638091E-01
1.58081,78.5343,-0.412327E-03
1.58142,78.5646,0.822458E-01
1.58203,78.5950,-0.174693E-01
1.58264,78.6253,-0.874195E-01
1.58325,78.6556,-0.853171E-02
1.58386,78.6859,-0.203529E-01
1.58447,78.7162,0.191884E-01
1.58508,78.7466,-0.365654E-02
1.58569,78.7769,0.694333E-02
1.58630,78.8072,0.584183E-02
1.58691,78.8375,-0.133082
1.58752,78.8679,0.804446E-01
1.58813,78.8982,0.163242E-01
1.58875,78.9285,0.217285E-01
1.58936,78.9588,-0.535649E-01
1.58997,78.9891,0.262503E-02
1.59058,79.0195,0.725748E-02
1.59119,79.0498,-0.110294E-01
1.59180,79.0801,0.505551E-02
1.59241,79.1104,-0.264504E-01
1.59302,79.1408,-0.318662E-01
1.59363,79.1711,-0.598985E-01
1.59424,79.2014,0.388472E-01
1.59485,79.2317,-0.758017E-02
1.59546,79.2620,0.343897E-03
1.59607,79.2924,0.633010E-01
1.59668,79.3227,-0.520125E-02
1.59729,79.3530,-0.189573E-01
1.59790,79.3833,0.144621E-01
1.59851,79.4137,-0.379972E-01
1.59912,79.4440,-0.380415E-02
1.59973,79.4743,-0.487966E-02
1.60034,79.5046,0.185521E-01
1.60095,79.5349,0.638256E-01
1.60156,79.5653,-0.867616E-01
1.60217,79.5956,-0.359963E-01
1.60278,79.6259,-0.700319E-01
1.60339,79.6562,0.315099E-02
1.60400,79.6866,-0.728614E-02
1.60461,79.7169,0.566204E-02
1.60522,79.7472,-0.442816E-02
1.60583,79.7775,-0.995449E-01
1.60645,79.8078,-0.171052E-01
1.60706,79.8382,-0.196478E-01
1.60767,79.8685,-0.354035E-01
1.60828,79.8988,-0.190197E-01
1.60889,79.9291,0.991918E-04
1.60950,79.9594,-0.289486E-01
1.61011,79.9898,-0.125573E-01
1.61072,80.0201,-0.494378E-02
1.61133,80.0504,0.489061E-02
1.61194,80.0807,-0.683612E-02
1.61255,80.1111,-0.185316E-01
1.61316,80.1414,-0.378618E-01
1.61377,80.1717,-0.662882E-02
1.61438,80.2020,0.852314E-01
1.61499,80.2323,0.240157E-01
1.61560,80.2627,-0.130861E-01
1.61621,80.2930,0.489171E-01
1.61682,80.3233,-0.702875E-01
1.61743,80.3536,-0.138893E-02
1.61804,80.3840,0.512930E-02
1.61865,80.4143,-0.256073E-01
1.61926,80.4446,0.200197E-01
1.61987,80.4749,-0.121592E-01
