Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.340063,0.499118E-01
0.250244E-01,0.348565,-0.116095E-01
0.256348E-01,0.357067,-0.217351E-01
0.262451E-01,0.365568,0.927864E-01
0.268555E-01,0.374070,-0.131694E-01
0.274658E-01,0.382571,0.210331E-01
0.280762E-01,0.391073,-0.658086E-01
0.286865E-01,0.399575,0.289257E-01
0.292969E-01,0.408076,0.498700
0.299072E-01,0.416578,0.898842E-02
0.305176E-01,0.425079,-0.330648E-01
0.311279E-01,0.433581,0.571145E-02
0.317383E-01,0.442082,0.210266E-01
0.323486E-01,0.450584,0.846152E-02
0.329590E-01,0.459086,0.995295E-01
0.335693E-01,0.467587,-0.810554E-02
0.341797E-01,0.476089,0.116758
0.347900E-01,0.484590,-0.216185E-02
0.354004E-01,0.493092,0.925842E-01
0.360107E-01,0.501594,0.163253
0.366211E-01,0.510095,-0.247862E-01
0.372314E-01,0.518597,0.148427E-01
0.378418E-01,0.527098,0.798098E-01
0.384521E-01,0.535600,-0.371241E-01
0.390625E-01,0.544102,0.108599E-01
0.396729E-01,0.552603,0.662529E-01
0.402832E-01,0.561105,-0.268655E-01
0.408936E-01,0.569606,0.184795E-01
0.415039E-01,0.578108,-0.743060E-01
0.421143E-01,0.586609,-0.323804E-01
0.427246E-01,0.595111,-0.330141E-01
0.433350E-01,0.603613,-0.109321E-01
0.439453E-01,0.612114,-0.337903
0.445557E-01,0.620616,0.143963
0.451660E-01,0.629117,0.189504
0.457764E-01,0.637619,0.110136
0.463867E-01,0.646121,-0.328248E-01
0.469971E-01,0.654622,-0.135477E-02
0.476074E-01,0.663124,0.576548E-01
0.482178E-01,0.671625,0.419523E-01
0.488281E-01,0.680127,0.103832
0.494385E-01,0.688629,0.464010E-02
0.500488E-01,0.697130,-0.366565E-01
0.506592E-01,0.705632,-0.101306E-01
0.512695E-01,0.714133,-0.506621E-01
0.518799E-01,0.722635,0.134539
0.524902E-01,0.731136,-0.127038
0.531006E-01,0.739638,-0.545326E-01
0.537109E-01,0.748140,0.143819
0.543213E-01,0.756641,-0.814855E-01
0.549316E-01,0.765143,-0.735008E-03
0.555420E-01,0.773644,-0.365087E-01
0.561523E-01,0.782146,-0.648117E-01
0.567627E-01,0.790648,0.278397
0.573730E-01,0.799149,0.603272E-01
0.579834E-01,0.807651,-0.251330E-02
0.585938E-01,0.816152,0.513037E-01
0.592041E-01,0.824654,-0.722452E-02
0.598145E-01,0.833155,-0.145623E-01
0.604248E-01,0.841657,-0.605947E-01
0.610352E-01,0.850159,0.696260E-01
0.616455E-01,0.858660,-0.930938E-01
0.622559E-01,0.867162,-0.492075E-01
0.628662E-01,0.875663,0.413915E-01
0.634766E-01,0.884165,0.137537
0.640869E-01,0.892667,0.393016E-01
0.646973E-01,0.901168,0.513401E-01
0.653076E-01,0.909670,0.980392E-01
0.659180E-01,0.918171,0.323681
0.665283E-01,0.926673,0.186938
0.671387E-01,0.935175,0.606494E-01
0.677490E-01,0.943676,0.512838E-01
0.683594E-01,0.952178,0.124217
0.689697E-01,0.960679,0.223711
0.695801E-01,0.969181,-0.241966E-01
0.701904E-01,0.977682,0.116708
0.708008E-01,0.986184,0.139447
0.714111E-01,0.994686,-0.421396E-01
0.720215E-01,1.00319,0.123195
0.726318E-01,1.01169,0.452961E-01
0.732422E-01,1.02019,-0.529071E-01
0.738525E-01,1.02869,-0.291276E-02
0.744629E-01,1.03719,0.111648
0.750732E-01,1.04570,0.377439E-01
0.756836E-01,1.05420,-0.753622E-01
0.762939E-01,1.06270,0.677448E-01
0.769043E-01,1.07120,0.118882
0.775146E-01,1.07970,0.210799
0.781250E-01,1.08820,0.171162
0.787354E-01,1.09670,-0.140049
0.793457E-01,1.10521,0.366031E-01
0.799561E-01,1.11371,0.113849
0.805664E-01,1.12221,0.144419
0.811768E-01,1.13071,0.904462E-01
0.817871E-01,1.13921,-0.115893E-01
0.823975E-01,1.14771,-0.463991E-01
0.830078E-01,1.15622,0.291562
0.836182E-01,1.16472,0.510582E-01
0.842285E-01,1.17322,-0.862645E-01
0.848389E-01,1.18172,-0.282081E-01
0.854492E-01,1.19022,0.941264E-01
0.860596E-01,1.19872,0.436732E-01
0.866699E-01,1.20723,-0.208814E-01
0.872803E-01,1.21573,0.193902
0.878906E-01,1.22423,0.393790E-01
0.885010E-01,1.23273,-0.843518E-01
0.891113E-01,1.24123,0.773008E-01
0.897217E-01,1.24973,-0.107817E-01
0.903320E-01,1.25823,-0.237285
0.909424E-01,1.26674,-0.987979E-01
0.915527E-01,1.27524,0.663022E-02
0.921631E-01,1.28374,0.199128
0.927734E-01,1.29224,0.221207
0.933838E-01,1.30074,0.193523
0.939941E-01,1.30924,0.699250E-02
0.946045E-01,1.31775,-0.892171E-01
0.952148E-01,1.32625,-0.266376E-01
0.958252E-01,1.33475,0.235652E-01
0.964355E-01,1.34325,-0.215349E-01
0.970459E-01,1.35175,0.394002E-01
0.976562E-01,1.36025,0.308588E-01
0.982666E-01,1.36876,0.151399
0.988770E-01,1.37726,0.397502E-01
0.994873E-01,1.38576,0.204105E-01
0.100098,1.39426,0.485733E-02
0.100708,1.40276,0.627835E-02
0.101318,1.41126,-0.385212E-01
0.101929,1.41976,-0.630611E-02
0.102539,1.42827,-0.689627E-03
0.103149,1.43677,-0.379208E-01
0.103760,1.44527,0.879039E-01
0.104370,1.45377,-0.120002E-01
0.104980,1.46227,-0.142910E-01
0.105591,1.47077,-0.589402E-01
0.106201,1.47928,-0.116603
0.106812,1.48778,-0.776230E-01
0.107422,1.49628,0.378702E-01
0.108032,1.50478,-0.324413E-02
0.108643,1.51328,0.499143E-01
0.109253,1.52178,0.790278E-01
0.109863,1.53029,-0.991396E-02
0.110474,1.53879,0.275324E-01
0.111084,1.54729,0.684683E-01
0.111694,1.55579,-0.312128E-01
0.112305,1.56429,0.116870
0.112915,1.57279,-0.346753E-01
0.113525,1.58130,-0.745739E-02
0.114136,1.58980,-0.641207E-01
0.114746,1.59830,-0.680411E-01
0.115356,1.60680,0.100995
0.115967,1.61530,-0.103398E-01
0.116577,1.62380,0.322189E-01
0.117188,1.63230,-0.307130E-01
0.117798,1.64081,-0.109640E-02
0.118408,1.64931,0.150288
0.119019,1.65781,0.153656
0.119629,1.66631,0.579810E-01
0.120239,1.67481,0.322378E-02
0.120850,1.68331,0.443099E-01
0.121460,1.69182,-0.121602E-01
0.122070,1.70032,0.277476E-01
0.122681,1.70882,0.489244E-02
0.123291,1.71732,0.890040E-01
0.123901,1.72582,-0.900267E-01
0.124512,1.73432,0.460214E-01
0.125122,1.74283,0.225676E-01
0.125732,1.75133,-0.347529E-02
0.126343,1.75983,0.137810E-01
0.126953,1.76833,-0.562261E-01
0.127563,1.77683,-0.128178
0.128174,1.78533,-0.858191E-01
0.128784,1.79383,0.342608
0.129395,1.80234,0.776725E-01
0.130005,1.81084,0.624134E-02
0.130615,1.81934,-0.182968E-01
0.131226,1.82784,-0.807585E-01
0.131836,1.83634,-0.464531E-01
0.132446,1.84484,-0.211009
0.133057,1.85335,-0.944132E-01
0.133667,1.86185,0.235026
0.134277,1.87035,-0.369648E-01
0.134888,1.87885,-0.978717E-02
0.135498,1.88735,-0.619519E-01
0.136108,1.89585,-0.112408
0.136719,1.90436,0.110123
0.137329,1.91286,0.980669E-01
0.137939,1.92136,-0.212188E-01
0.138550,1.92986,0.842656E-01
0.139160,1.93836,0.144546
0.139771,1.94686,0.841018E-01
0.140381,1.95536,-0.453715E-01
0.140991,1.96387,0.128820
0.141602,1.97237,0.517525E-01
0.142212,1.98087,0.406067E-02
0.142822,1.98937,-0.145584E-01
0.143433,1.99787,0.807162E-01
0.144043,2.00637,-0.182939E-01
0.144653,2.01488,-0.192076E-01
0.145264,2.02338,-0.157467E-01
0.145874,2.03188,-0.496703E-01
0.146484,2.04038,0.196653
0.147095,2.04888,0.761981E-01
0.147705,2.05738,0.145301E-01
0.148315,2.06589,0.372197E-01
0.148926,2.07439,0.170170E-01
0.149536,2.08289,0.477408E-01
0.150146,2.09139,-0.198165E-01
0.150757,2.09989,0.108170
0.151367,2.10839,0.958270E-02
0.151978,2.11690,-0.626647E-01
0.152588,2.12540,0.164382E-01
0.153198,2.13390,0.401475E-01
0.153809,2.14240,-0.286203E-01
0.154419,2.15090,0.635485E-01
0.155029,2.15940,-0.198991E-01
0.155640,2.16790,0.394323E-01
0.156250,2.17641,0.597223E-01
0.156860,2.18491,-0.165079
0.157471,2.19341,-0.664239E-01
0.158081,2.20191,-0.350636E-01
0.158691,2.21041,0.102419
0.159302,2.21891,0.110875
0.159912,2.22742,-0.114155E-01
0.160522,2.23592,-0.363689E-01
0.161133,2.24442,-0.146878
0.161743,2.25292,0.108132
0.162354,2.26142,0.905895E-01
0.162964,2.26992,0.269901E-01
0.163574,2.27843,-0.101277
0.164185,2.28693,-0.117440
0.164795,2.29543,-0.391072E-01
0.165405,2.30393,-0.733154E-02
0.166016,2.31243,0.502404E-01
0.166626,2.32093,0.509060E-01
0.167236,2.32943,-0.281489E-01
0.167847,2.33794,-0.399973E-01
0.168457,2.34644,-0.534877E-02
0.169067,2.35494,0.404757E-01
0.169678,2.36344,-0.295373E-01
0.170288,2.37194,0.806187E-01
0.170898,2.38044,0.227651E-01
0.171509,2.38895,0.841332E-01
0.172119,2.39745,0.627095E-01
0.172729,2.40595,0.609312E-01
0.173340,2.41445,-0.329497E-01
0.173950,2.42295,0.140471E-01
0.174561,2.43145,-0.504110E-02
0.175171,2.43996,-0.753922E-03
0.175781,2.44846,-0.239271E-02
0.176392,2.45696,0.726334E-02
0.177002,2.46546,0.119274E-01
0.177612,2.47396,-0.489334E-01
0.178223,2.48246,0.748571E-02
0.178833,2.49096,0.238342E-01
0.179443,2.49947,0.323791E-01
0.180054,2.50797,0.401423E-02
0.180664,2.51647,0.286403E-01
0.181274,2.52497,-0.504568E-03
0.181885,2.53347,0.545207E-01
0.182495,2.54197,0.971411E-01
0.183105,2.55048,-0.132700
0.183716,2.55898,-0.164344E-02
0.184326,2.56748,0.806620E-02
0.184937,2.57598,0.620541E-01
0.185547,2.58448,0.798870E-02
0.186157,2.59298,-0.105120E-02
0.186768,2.60149,-0.971231E-01
0.187378,2.60999,0.287196E-01
0.187988,2.61849,0.541995E-01
0.188599,2.62699,0.714733E-01
0.189209,2.63549,0.200820E-01
0.189819,2.64399,-0.482150E-01
0.190430,2.65249,0.452421E-01
0.191040,2.66100,0.332075E-01
0.191650,2.66950,0.378092E-02
0.192261,2.67800,-0.132884E-01
0.192871,2.68650,-0.337922E-01
0.193481,2.69500,-0.250499E-01
0.194092,2.70350,0.400748E-01
0.194702,2.71201,0.291504E-01
0.195312,2.72051,0.447618E-01
0.195923,2.72901,0.862940E-02
0.196533,2.73751,-0.408789E-01
0.197144,2.74601,0.133245E-01
0.197754,2.75451,-0.214204E-01
0.198364,2.76302,0.760807E-02
0.198975,2.77152,0.656591E-01
0.199585,2.78002,0.394158E-01
0.200195,2.78852,-0.116320E-01
0.200806,2.79702,-0.257321E-01
0.201416,2.80552,0.836156E-01
0.202026,2.81403,0.386748E-02
0.202637,2.82253,0.448545E-01
0.203247,2.83103,0.398249E-01
0.203857,2.83953,-0.761569E-02
0.204468,2.84803,-0.678020E-02
0.205078,2.85653,-0.902500E-01
0.205688,2.86503,0.431827E-01
0.206299,2.87354,0.446549E-01
0.206909,2.88204,0.115199E-01
0.207520,2.89054,-0.645662E-01
0.208130,2.89904,-0.499010E-01
0.208740,2.90754,-0.263031E-01
0.209351,2.91604,0.219506E-01
0.209961,2.92455,0.103732
0.210571,2.93305,0.198896
0.211182,2.94155,0.865145E-01
0.211792,2.95005,-0.386931E-02
0.212402,2.95855,-0.342975E-02
0.213013,2.96705,0.499135E-01
0.213623,2.97556,0.124855
0.214233,2.98406,0.101818
0.214844,2.99256,0.582374E-01
0.215454,3.00106,-0.177523
0.216064,3.00956,-0.543007E-01
0.216675,3.01806,-0.256642E-03
0.217285,3.02656,-0.402335E-02
0.217896,3.03507,0.449422E-01
0.218506,3.04357,0.265048E-02
0.219116,3.05207,0.530526E-01
0.219727,3.06057,-0.318590E-01
0.220337,3.06907,0.133728
0.220947,3.07757,-0.258999E-01
0.221558,3.08608,0.667123E-01
0.222168,3.09458,0.438808E-01
0.222778,3.10308,-0.405839E-02
0.223389,3.11158,0.454282E-01
0.223999,3.12008,0.613618E-01
0.224609,3.12858,-0.335153E-01
0.225220,3.13709,0.158902E-01
0.225830,3.14559,0.261132E-01
0.226440,3.15409,0.369128E-01
0.227051,3.16259,-0.729094E-01
0.227661,3.17109,-0.588025E-01
0.228271,3.17959,0.686515E-02
0.228882,3.18809,0.430765E-02
0.229492,3.19660,0.997534E-01
0.230103,3.20510,-0.637503E-02
0.230713,3.21360,-0.229221E-01
0.231323,3.22210,-0.476904E-02
0.231934,3.23060,0.774011E-02
0.232544,3.23910,0.820450E-01
0.233154,3.24761,-0.724051E-01
0.233765,3.25611,-0.123095E-01
0.234375,3.26461,-0.365735E-02
0.234985,3.27311,-0.353261E-01
0.235596,3.28161,-0.548185E-02
0.236206,3.29011,0.161147
0.236816,3.29862,0.213939E-01
0.237427,3.30712,0.170390E-01
0.238037,3.31562,-0.243011E-01
0.238647,3.32412,0.184589E-01
0.239258,3.33262,0.265781E-01
0.239868,3.34112,-0.337953E-01
0.240479,3.34963,-0.171628E-01
0.241089,3.35813,0.204378E-01
0.241699,3.36663,0.213805E-01
0.242310,3.37513,0.196192E-01
0.242920,3.38363,0.386676E-01
0.243530,3.39213,0.293532E-01
0.244141,3.40063,-0.125262E-01
0.244751,3.40914,0.541457E-01
0.245361,3.41764,0.651918E-01
0.245972,3.42614,-0.151040E-01
0.246582,3.43464,-0.331256E-01
0.247192,3.44314,0.273506E-01
0.247803,3.45164,0.499491E-01
0.248413,3.46015,0.574326E-01
0.249023,3.46865,-0.119077E-01
0.249634,3.47715,-0.916794E-01
0.250244,3.48565,-0.172797E-01
0.250854,3.49415,-0.577094E-01
0.251465,3.50265,-0.772699E-01
0.252075,3.51116,0.437381E-01
0.252686,3.51966,0.104338
0.253296,3.52816,0.425629E-01
0.253906,3.53666,0.593036E-01
0.254517,3.54516,-0.390855E-01
0.255127,3.55366,0.629582E-01
0.255737,3.56216,0.115212
0.256348,3.57067,0.482368E-01
0.256958,3.57917,-0.116327E-01
0.257568,3.58767,-0.188210E-01
0.258179,3.59617,0.686915E-02
0.258789,3.60467,0.391358E-01
0.259399,3.61317,0.134514E-01
0.260010,3.62168,-0.181524E-01
0.260620,3.63018,0.188581E-01
0.261230,3.63868,-0.146773E-02
0.261841,3.64718,0.405316E-01
0.262451,3.65568,0.544859E-02
0.263062,3.66418,-0.472923E-01
0.263672,3.67269,0.126281E-01
0.264282,3.68119,-0.360721E-01
0.264893,3.68969,0.202413
0.265503,3.69819,-0.975421E-01
0.266113,3.70669,0.549258E-01
0.266724,3.71519,0.711655E-01
0.267334,3.72369,0.555497E-01
0.267944,3.73220,-0.305359E-01
0.268555,3.74070,0.346519E-01
0.269165,3.74920,-0.230691E-01
0.269775,3.75770,0.739199E-01
0.270386,3.76620,-0.408608E-01
0.270996,3.77470,-0.126605E-01
0.271606,3.78321,-0.379550E-01
0.272217,3.79171,0.206969E-01
0.272827,3.80021,0.286944E-01
0.273438,3.80871,-0.116958E-01
0.274048,3.81721,-0.341540E-01
0.274658,3.82571,-0.257124E-01
0.275269,3.83422,0.258734E-01
0.275879,3.84272,-0.207144E-01
0.276489,3.85122,-0.178165E-01
0.277100,3.85972,-0.747212E-02
0.277710,3.86822,-0.199728E-01
0.278320,3.87672,0.452239E-01
0.278931,3.88523,-0.173790E-01
0.279541,3.89373,0.435506E-01
0.280151,3.90223,-0.233489E-01
0.280762,3.91073,0.783163E-01
0.281372,3.91923,0.445944E-02
0.281982,3.92773,0.435163E-01
0.282593,3.93623,-0.353461E-01
0.283203,3.94474,0.408873E-01
0.283813,3.95324,0.117263E-01
0.284424,3.96174,-0.304554E-01
0.285034,3.97024,-0.503934E-01
0.285645,3.97874,-0.116516E-01
0.286255,3.98724,-0.854949E-02
0.286865,3.99575,-0.277155E-01
0.287476,4.00425,0.776323E-01
0.288086,4.01275,0.108275E-01
0.288696,4.02125,-0.657817E-01
0.289307,4.02975,-0.124172E-01
0.289917,4.03825,0.367003E-01
0.290527,4.04676,0.316473E-01
0.291138,4.05526,-0.131150E-01
0.291748,4.06376,0.105303E-01
0.292358,4.07226,-0.412380E-02
0.292969,4.08076,-0.129820E-02
0.293579,4.08926,0.228650E-01
0.294189,4.09776,-0.204660E-01
0.294800,4.10627,-0.346437E-01
0.295410,4.11477,0.260963E-01
0.296021,4.12327,0.273795E-01
0.296631,4.13177,-0.331643E-01
0.297241,4.14027,0.547949E-02
0.297852,4.14877,-0.114490E-01
0.298462,4.15728,-0.176622E-01
0.299072,4.16578,0.165751E-01
0.299683,4.17428,-0.720825E-02
0.300293,4.18278,-0.247924E-01
0.300903,4.19128,0.478658E-01
0.301514,4.19978,0.993412E-02
0.302124,4.20829,0.863621E-01
0.302734,4.21679,-0.942165E-02
0.303345,4.22529,-0.281138E-02
0.303955,4.23379,0.753326E-02
0.304565,4.24229,-0.116176E-01
0.305176,4.25079,-0.772534E-01
0.305786,4.25929,0.165149E-01
0.306396,4.26780,0.325890E-01
0.307007,4.27630,0.140362E-01
0.307617,4.28480,0.819671E-01
0.308228,4.29330,-0.105338E-01
0.308838,4.30180,0.148385E-01
0.309448,4.31030,0.233537E-01
0.310059,4.31881,-0.266071E-01
0.310669,4.32731,0.265860E-01
0.311279,4.33581,0.628608E-01
0.311890,4.34431,0.221238E-02
0.312500,4.35281,0.439248E-01
0.313110,4.36131,-0.460896E-01
0.313721,4.36982,0.153795E-01
0.314331,4.37832,-0.209512E-01
0.314941,4.38682,0.883387E-01
0.315552,4.39532,0.413733E-01
0.316162,4.40382,-0.362074E-01
0.316772,4.41232,-0.143969E-01
0.317383,4.42082,0.397561E-01
0.317993,4.42933,0.554129E-01
0.318604,4.43783,0.201913E-01
0.319214,4.44633,0.733303E-01
0.319824,4.45483,0.441506E-01
0.320435,4.46333,0.529948E-02
0.321045,4.47183,0.154248E-02
0.321655,4.48034,-0.154348E-01
0.322266,4.48884,0.475711E-01
0.322876,4.49734,-0.476549E-01
0.323486,4.50584,0.110279E-01
0.324097,4.51434,-0.787567E-02
0.324707,4.52284,-0.383881E-01
0.325317,4.53135,-0.106207
0.325928,4.53985,0.492409E-01
0.326538,4.54835,-0.579225E-01
0.327148,4.55685,0.325726E-01
0.327759,4.56535,-0.466143E-01
0.328369,4.57385,-0.536532E-02
0.328979,4.58236,-0.184550E-01
0.329590,4.59086,-0.211138E-01
0.330200,4.59936,-0.978243E-01
0.330811,4.60786,-0.408058E-01
0.331421,4.61636,0.174803E-01
0.332031,4.62486,-0.221130E-01
0.332642,4.63336,-0.354493E-01
0.333252,4.64187,0.406955E-02
0.333862,4.65037,0.134119
0.334473,4.65887,0.814270E-02
0.335083,4.66737,0.432534E-01
0.335693,4.67587,0.234674E-02
0.336304,4.68437,-0.449229E-01
0.336914,4.69288,0.230730E-01
0.337524,4.70138,0.483034E-01
0.338135,4.70988,0.435885E-02
0.338745,4.71838,-0.810475E-02
0.339355,4.72688,-0.190407E-01
0.339966,4.73538,-0.458096E-01
0.340576,4.74389,-0.309572E-01
0.341187,4.75239,-0.250960E-01
0.341797,4.76089,-0.316312E-03
0.342407,4.76939,-0.242894E-01
0.343018,4.77789,0.631001E-01
0.343628,4.78639,0.278094E-01
0.344238,4.79489,-0.402315E-01
0.344849,4.80340,-0.484466E-02
0.345459,4.81190,0.115443
0.346069,4.82040,-0.189116
0.346680,4.82890,-0.788703E-01
0.347290,4.83740,0.867480E-02
0.347900,4.84590,-0.256183E-01
0.348511,4.85441,0.115515E-01
0.349121,4.86291,-0.925380E-01
0.349731,4.87141,-0.124150E-01
0.350342,4.87991,-0.142648E-01
0.350952,4.88841,0.647951E-01
0.351562,4.89691,0.667483E-01
0.352173,4.90542,-0.555836E-01
0.352783,4.91392,0.473722E-02
0.353394,4.92242,0.161698E-01
0.354004,4.93092,0.112382E-01
0.354614,4.93942,0.286985E-03
0.355225,4.94792,-0.424360E-02
0.355835,4.95642,0.560562E-01
0.356445,4.96493,-0.903687E-01
0.357056,4.97343,-0.110336E-01
0.357666,4.98193,-0.214463E-01
0.358276,4.99043,-0.424596E-02
0.358887,4.99893,0.292649E-01
0.359497,5.00743,-0.179768
0.360107,5.01594,-0.616330E-01
0.360718,5.02444,0.228198E-01
0.361328,5.03294,0.156836E-01
0.361938,5.04144,0.796145E-02
0.362549,5.04994,0.231531E-01
0.363159,5.05844,-0.231270E-01
0.363770,5.06695,0.317604E-01
0.364380,5.07545,-0.812318E-02
0.364990,5.08395,-0.148608E-01
0.365601,5.09245,-0.343652E-01
0.366211,5.10095,-0.145586E-01
0.366821,5.10945,-0.112918E-01
0.367432,5.11796,-0.142503E-01
0.368042,5.12646,-0.290036E-02
0.368652,5.13496,-0.446906E-03
0.369263,5.14346,0.770927E-01
0.369873,5.15196,-0.294861E-02
0.370483,5.16046,-0.922704E-02
0.371094,5.16896,0.992877E-02
0.371704,5.17747,0.196303E-01
0.372314,5.18597,0.964581E-02
0.372925,5.19447,-0.532917E-03
0.373535,5.20297,0.109962E-01
0.374146,5.21147,-0.409930E-01
0.374756,5.21997,-0.286769E-01
0.375366,5.22848,-0.928549E-02
0.375977,5.23698,0.233673E-01
0.376587,5.24548,0.590498E-02
0.377197,5.25398,0.662987E-01
0.377808,5.26248,-0.549113E-02
0.378418,5.27098,-0.509772E-01
0.379028,5.27949,-0.562315E-01
0.379639,5.28799,-0.115006E-01
0.380249,5.29649,-0.238153E-01
0.380859,5.30499,-0.766268E-01
0.381470,5.31349,-0.502521E-01
0.382080,5.32199,-0.960760E-02
0.382690,5.33049,0.465806E-01
0.383301,5.33900,0.152728E-01
0.383911,5.34750,-0.214892E-02
0.384521,5.35600,-0.297842E-01
0.385132,5.36450,-0.214850E-01
0.385742,5.37300,0.141418E-01
0.386353,5.38150,-0.605357E-01
0.386963,5.39001,-0.684570E-01
0.387573,5.39851,0.498949E-02
0.388184,5.40701,0.228014E-01
0.388794,5.41551,0.677990E-02
0.389404,5.42401,-0.365314E-01
0.390015,5.43251,-0.328902E-01
0.390625,5.44102,-0.140432E-01
0.391235,5.44952,0.288297E-01
0.391846,5.45802,-0.328776E-02
0.392456,5.46652,-0.275017E-02
0.393066,5.47502,0.317706E-01
0.393677,5.48352,0.459178E-01
0.394287,5.49202,0.318995E-01
0.394897,5.50053,-0.773220E-01
0.395508,5.50903,-0.971541E-01
0.396118,5.51753,-0.770627E-01
0.396729,5.52603,-0.100718E-01
0.397339,5.53453,0.278706E-01
0.397949,5.54303,0.881365E-01
0.398560,5.55154,0.153277E-01
0.399170,5.56004,0.504288E-02
0.399780,5.56854,-0.306922E-01
0.400391,5.57704,0.144527
0.401001,5.58554,0.814914E-01
0.401611,5.59404,0.181310E-01
0.402222,5.60255,0.157279E-01
0.402832,5.61105,0.507035E-01
0.403442,5.61955,-0.479383E-03
0.404053,5.62805,0.150782E-01
0.404663,5.63655,-0.399931E-01
0.405273,5.64505,-0.281104E-01
0.405884,5.65356,-0.136433E-01
0.406494,5.66206,-0.650896E-02
0.407104,5.67056,-0.128264E-01
0.407715,5.67906,0.889904E-03
0.408325,5.68756,-0.457522E-01
0.408936,5.69606,0.279659E-01
0.409546,5.70456,0.110881
0.410156,5.71307,-0.407610E-01
0.410767,5.72157,-0.417819E-02
0.411377,5.73007,0.477869E-01
0.411987,5.73857,0.242187E-01
0.412598,5.74707,-0.454819E-01
0.413208,5.75557,-0.451986E-01
0.413818,5.76408,-0.611606E-02
0.414429,5.77258,-0.558611E-01
0.415039,5.78108,-0.773456E-02
0.415649,5.78958,0.636808E-02
0.416260,5.79808,0.323655E-01
0.416870,5.80658,0.244963E-01
0.417480,5.81509,-0.379264E-01
0.418091,5.82359,0.158837E-01
0.418701,5.83209,0.194073E-01
0.419312,5.84059,0.461808E-01
0.419922,5.84909,-0.417105E-01
0.420532,5.85759,0.138645E-01
0.421143,5.86609,-0.159693E-01
0.421753,5.87460,-0.797157E-02
0.422363,5.88310,0.550735E-01
0.422974,5.89160,0.423062E-02
0.423584,5.90010,-0.991040E-01
0.424194,5.90860,-0.335936E-01
0.424805,5.91710,0.901601E-01
0.425415,5.92561,0.216380E-01
0.426025,5.93411,-0.780881E-01
0.426636,5.94261,0.125940E-02
0.427246,5.95111,0.390799E-02
0.427856,5.95961,0.850302E-01
0.428467,5.96811,0.634899E-01
0.429077,5.97662,0.184904E-01
0.429688,5.98512,-0.282422E-01
0.430298,5.99362,0.513186E-02
0.430908,6.00212,-0.371935E-01
0.431519,6.01062,0.131564E-01
0.432129,6.01912,0.206494E-01
0.432739,6.02762,0.409645E-01
0.433350,6.03613,0.222308E-01
0.433960,6.04463,-0.213849E-01
