Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,3.70793,6.23738
0.555420E-01,3.74913,1.02303
0.561523E-01,3.79033,4.66140
0.567627E-01,3.83153,1.12537
0.573730E-01,3.87272,5.29454
0.579834E-01,3.91392,-0.290660E-01
0.585938E-01,3.95512,5.04244
0.592041E-01,3.99632,1.58078
0.598145E-01,4.03752,1.94403
0.604248E-01,4.07872,-0.434894
0.610352E-01,4.11992,0.163783
0.616455E-01,4.16112,-0.871398E-01
0.622559E-01,4.20232,3.91791
0.628662E-01,4.24352,0.316458
0.634766E-01,4.28472,-0.714577E-01
0.640869E-01,4.32592,-0.748319E-01
0.646973E-01,4.36712,2.04998
0.653076E-01,4.40831,0.815864
0.659180E-01,4.44951,0.929714E-01
0.665283E-01,4.49071,1.99339
0.671387E-01,4.53191,0.236791
0.677490E-01,4.57311,0.237794
0.683594E-01,4.61431,0.448984
0.689697E-01,4.65551,-1.74109
0.695801E-01,4.69671,-0.333250
0.701904E-01,4.73791,-0.913674
0.708008E-01,4.77911,0.371815
0.714111E-01,4.82031,-0.371314
0.720215E-01,4.86151,-1.10339
0.726318E-01,4.90270,-0.554412E-02
0.732422E-01,4.94390,0.925369
0.738525E-01,4.98510,-0.351204
0.744629E-01,5.02630,2.95172
0.750732E-01,5.06750,0.797620
0.756836E-01,5.10870,0.344868
0.762939E-01,5.14990,1.38994
0.769043E-01,5.19110,-1.30352
0.775146E-01,5.23230,1.68464
0.781250E-01,5.27350,9.18263
0.787354E-01,5.31470,10.6274
0.793457E-01,5.35590,0.529833
0.799561E-01,5.39710,1.79035
0.805664E-01,5.43829,3.41772
0.811768E-01,5.47949,2.92484
0.817871E-01,5.52069,-0.867096
0.823975E-01,5.56189,0.257840
0.830078E-01,5.60309,0.509779
0.836182E-01,5.64429,0.935880
0.842285E-01,5.68549,5.13244
0.848389E-01,5.72669,5.33590
0.854492E-01,5.76789,5.91762
0.860596E-01,5.80909,0.733934
0.866699E-01,5.85029,3.93217
0.872803E-01,5.89149,10.2232
0.878906E-01,5.93268,0.818294
0.885010E-01,5.97388,2.12023
0.891113E-01,6.01508,0.283965
0.897217E-01,6.05628,7.01793
0.903320E-01,6.09748,0.687042
0.909424E-01,6.13868,1.90464
0.915527E-01,6.17988,5.33166
0.921631E-01,6.22108,-2.08951
0.927734E-01,6.26228,3.81269
0.933838E-01,6.30348,0.918312
0.939941E-01,6.34468,0.855537
0.946045E-01,6.38588,-0.250353
0.952148E-01,6.42708,0.572071
0.958252E-01,6.46827,0.155491
0.964355E-01,6.50947,-0.507990E-01
0.970459E-01,6.55067,1.30718
0.976562E-01,6.59187,-0.821007
0.982666E-01,6.63307,1.15896
0.988770E-01,6.67427,-2.62983
0.994873E-01,6.71547,4.24001
0.100098,6.75667,1.61031
0.100708,6.79787,2.85668
0.101318,6.83907,1.85396
0.101929,6.88027,3.53988
0.102539,6.92147,4.05084
0.103149,6.96266,3.77336
0.103760,7.00386,0.387753E-01
0.104370,7.04506,2.91020
0.104980,7.08626,2.88033
0.105591,7.12746,1.57926
0.106201,7.16866,0.174990
0.106812,7.20986,0.159018
0.107422,7.25106,2.76986
0.108032,7.29226,-1.96497
0.108643,7.33346,0.318086
0.109253,7.37466,-1.50900
0.109863,7.41586,1.64522
0.110474,7.45706,3.18996
0.111084,7.49825,1.21122
0.111694,7.53945,0.224136
0.112305,7.58065,1.69703
0.112915,7.62185,1.28015
0.113525,7.66305,6.60950
0.114136,7.70425,0.774335
0.114746,7.74545,1.52370
0.115356,7.78665,0.833346
0.115967,7.82785,0.591595
0.116577,7.86905,-0.268277
0.117188,7.91025,-0.143753
0.117798,7.95145,8.33318
0.118408,7.99265,-0.289158E-01
0.119019,8.03384,5.23083
0.119629,8.07504,-0.494059
0.120239,8.11624,1.09013
0.120850,8.15744,0.475894
0.121460,8.19864,3.81056
0.122070,8.23984,-0.288697
0.122681,8.28104,1.44149
0.123291,8.32224,1.63026
0.123901,8.36344,0.403668
0.124512,8.40464,2.47691
0.125122,8.44584,1.14188
0.125732,8.48704,1.99329
0.126343,8.52823,1.31009
0.126953,8.56943,-2.86848
0.127563,8.61063,-0.556533
0.128174,8.65183,1.29166
0.128784,8.69303,0.441146
0.129395,8.73423,0.289956
0.130005,8.77543,-1.37365
0.130615,8.81663,-1.42451
0.131226,8.85783,2.15164
0.131836,8.89903,-0.763285
0.132446,8.94023,1.23403
0.133057,8.98143,0.892105E-01
0.133667,9.02263,8.03609
0.134277,9.06382,-0.802369
0.134888,9.10502,1.08066
0.135498,9.14622,2.12768
0.136108,9.18742,5.36647
0.136719,9.22862,-0.466532
0.137329,9.26982,-2.11141
0.137939,9.31102,0.479985
0.138550,9.35222,-0.846589
0.139160,9.39342,7.65509
0.139771,9.43462,0.814676
0.140381,9.47582,-0.915194
0.140991,9.51702,2.83729
0.141602,9.55821,2.54953
0.142212,9.59941,-1.48915
0.142822,9.64061,2.17231
0.143433,9.68181,-3.77744
0.144043,9.72301,3.52988
0.144653,9.76421,3.99131
0.145264,9.80541,0.125044
0.145874,9.84661,2.13042
0.146484,9.88781,-0.926338
0.147095,9.92901,3.34426
0.147705,9.97021,1.88345
0.148315,10.0114,-0.701209E-01
0.148926,10.0526,0.682504
0.149536,10.0938,2.59862
0.150146,10.1350,4.91645
0.150757,10.1762,-0.566039
0.151367,10.2174,2.35461
0.151978,10.2586,0.783881
0.152588,10.2998,-0.803064
0.153198,10.3410,3.10768
0.153809,10.3822,2.57526
0.154419,10.4234,2.31833
0.155029,10.4646,1.26107
0.155640,10.5058,-0.472375E-01
0.156250,10.5470,3.66806
0.156860,10.5882,2.68204
0.157471,10.6294,12.5953
0.158081,10.6706,8.00042
0.158691,10.7118,-1.94349
0.159302,10.7530,0.741717
0.159912,10.7942,1.37774
0.160522,10.8354,-0.297145E-01
0.161133,10.8766,3.75903
0.161743,10.9178,-2.19080
0.162354,10.9590,5.27620
0.162964,11.0002,-0.308486
0.163574,11.0414,1.20793
0.164185,11.0826,-0.795872E-01
0.164795,11.1238,-1.98461
0.165405,11.1650,0.492709
0.166016,11.2062,0.733589
0.166626,11.2474,-2.43556
0.167236,11.2886,3.09792
0.167847,11.3298,1.12302
0.168457,11.3710,0.436379
0.169067,11.4122,3.23844
0.169678,11.4534,-0.757707
0.170288,11.4946,-0.154348
0.170898,11.5358,-0.678153
0.171509,11.5770,1.04316
0.172119,11.6182,3.62369
0.172729,11.6594,-2.37778
0.173340,11.7006,1.49542
0.173950,11.7418,-0.825856E-01
0.174561,11.7830,-0.269248
0.175171,11.8242,0.236191
0.175781,11.8654,5.37550
0.176392,11.9066,-0.265984
0.177002,11.9478,0.545038
0.177612,11.9890,0.745709
0.178223,12.0302,1.17255
0.178833,12.0714,-1.13745
0.179443,12.1126,1.61886
0.180054,12.1538,2.58686
0.180664,12.1950,-0.450982E-01
0.181274,12.2362,0.986732
0.181885,12.2774,-0.369025
0.182495,12.3186,1.04309
0.183105,12.3598,4.13329
0.183716,12.4010,-0.182325
0.184326,12.4422,2.43953
0.184937,12.4834,-0.159695
0.185547,12.5246,-1.10904
0.186157,12.5658,2.95599
0.186768,12.6070,-2.63395
0.187378,12.6482,2.85761
0.187988,12.6894,6.12620
0.188599,12.7306,0.843390
0.189209,12.7718,3.03136
0.189819,12.8130,1.46964
0.190430,12.8542,0.416347
0.191040,12.8953,-1.11964
0.191650,12.9365,5.90788
0.192261,12.9777,0.167411
0.192871,13.0189,0.433724
0.193481,13.0601,-3.93023
0.194092,13.1013,0.305085
0.194702,13.1425,4.45542
0.195312,13.1837,3.21474
0.195923,13.2249,-0.111867
0.196533,13.2661,0.671514
0.197144,13.3073,1.64521
0.197754,13.3485,1.76468
0.198364,13.3897,-0.231754
0.198975,13.4309,0.516324E-02
0.199585,13.4721,4.02688
0.200195,13.5133,6.21879
0.200806,13.5545,2.69500
0.201416,13.5957,-0.802372
0.202026,13.6369,0.155300
0.202637,13.6781,-0.165043
0.203247,13.7193,1.68935
0.203857,13.7605,2.91495
0.204468,13.8017,3.00308
0.205078,13.8429,1.41777
0.205688,13.8841,0.550263E-01
0.206299,13.9253,1.03313
0.206909,13.9665,0.239652
0.207520,14.0077,0.789021
0.208130,14.0489,-1.22224
0.208740,14.0901,0.206237
0.209351,14.1313,-0.922025
0.209961,14.1725,-0.223446
0.210571,14.2137,3.44102
0.211182,14.2549,0.541892
0.211792,14.2961,0.389517
0.212402,14.3373,0.788554
0.213013,14.3785,-0.369206
0.213623,14.4197,-0.968893
0.214233,14.4609,1.42118
0.214844,14.5021,-0.429333
0.215454,14.5433,0.332230
0.216064,14.5845,1.06260
0.216675,14.6257,1.16884
0.217285,14.6669,3.54119
0.217896,14.7081,13.1393
0.218506,14.7493,-1.50781
0.219116,14.7905,3.40518
0.219727,14.8317,0.750713
0.220337,14.8729,0.901435
0.220947,14.9141,5.58701
0.221558,14.9553,-0.654998
0.222168,14.9965,0.309602
0.222778,15.0377,2.18523
0.223389,15.0789,1.18727
0.223999,15.1201,-1.82575
0.224609,15.1613,4.24469
0.225220,15.2025,4.93361
0.225830,15.2437,0.377366
0.226440,15.2849,2.46587
0.227051,15.3261,0.948226E-01
0.227661,15.3673,2.47079
0.228271,15.4085,-0.835048
0.228882,15.4497,0.700268
0.229492,15.4909,2.13961
0.230103,15.5321,-0.472383
0.230713,15.5733,0.946647
0.231323,15.6145,1.25986
0.231934,15.6557,1.52052
0.232544,15.6969,-0.356320
0.233154,15.7381,-0.868264
0.233765,15.7793,0.181703
0.234375,15.8205,0.694346
0.234985,15.8617,0.670349
0.235596,15.9029,2.59219
0.236206,15.9441,2.94449
0.236816,15.9853,-0.266689
0.237427,16.0265,1.07494
0.238037,16.0677,-1.85586
0.238647,16.1089,-0.821362E-01
0.239258,16.1501,0.317559E-01
0.239868,16.1913,0.775269E-01
0.240479,16.2325,7.26576
0.241089,16.2737,1.51650
0.241699,16.3149,3.71744
0.242310,16.3561,4.40803
0.242920,16.3973,-2.08005
0.243530,16.4385,0.718714
0.244141,16.4797,0.432565
0.244751,16.5209,1.82164
0.245361,16.5621,2.87185
0.245972,16.6033,-0.217036E-01
0.246582,16.6445,-0.660233
0.247192,16.6857,-1.95300
0.247803,16.7269,1.82191
0.248413,16.7681,0.352741
0.249023,16.8093,1.64041
0.249634,16.8505,-1.68548
0.250244,16.8917,2.74866
0.250854,16.9329,-0.270862
0.251465,16.9741,2.21275
0.252075,17.0153,2.87156
0.252686,17.0565,-0.821598
0.253296,17.0977,0.250528
0.253906,17.1389,-1.68349
0.254517,17.1801,2.31314
0.255127,17.2213,0.123841
0.255737,17.2625,0.525377
0.256348,17.3037,5.25397
0.256958,17.3449,8.04323
0.257568,17.3861,-1.09439
0.258179,17.4273,0.808834
0.258789,17.4685,2.41935
0.259399,17.5097,-0.377966
0.260010,17.5509,0.578517
0.260620,17.5921,-0.812662
0.261230,17.6333,-0.427068
0.261841,17.6745,0.293055E-02
0.262451,17.7157,0.577088
0.263062,17.7569,2.32882
0.263672,17.7981,0.721071
0.264282,17.8393,-1.21107
0.264893,17.8805,0.219069
0.265503,17.9217,1.91404
0.266113,17.9629,-2.16838
0.266724,18.0041,-0.252615
0.267334,18.0453,1.69639
0.267944,18.0864,0.822450
0.268555,18.1276,0.131739E-01
0.269165,18.1688,9.06219
0.269775,18.2100,0.363077
0.270386,18.2512,-0.858936E-01
0.270996,18.2924,1.21265
0.271606,18.3336,-1.09290
0.272217,18.3748,-1.47481
0.272827,18.4160,-0.129505
0.273438,18.4572,0.371222E-01
0.274048,18.4984,-0.486908
0.274658,18.5396,0.381226
0.275269,18.5808,0.700990
0.275879,18.6220,3.47584
0.276489,18.6632,0.545007
0.277100,18.7044,0.366108
0.277710,18.7456,-1.75990
0.278320,18.7868,0.456893
0.278931,18.8280,-1.63285
0.279541,18.8692,1.09527
0.280151,18.9104,-1.57369
0.280762,18.9516,-2.91227
0.281372,18.9928,0.448919
0.281982,19.0340,-3.62690
0.282593,19.0752,1.89052
0.283203,19.1164,0.280307
0.283813,19.1576,-2.16914
0.284424,19.1988,1.30443
0.285034,19.2400,1.47189
0.285645,19.2812,-0.966616
0.286255,19.3224,0.524227
0.286865,19.3636,-0.428549
0.287476,19.4048,-1.20730
0.288086,19.4460,0.675368
0.288696,19.4872,1.83536
0.289307,19.5284,0.738119
0.289917,19.5696,4.83598
0.290527,19.6108,-0.225997
0.291138,19.6520,0.821283
0.291748,19.6932,0.437234
0.292358,19.7344,0.173596
0.292969,19.7756,0.509263
0.293579,19.8168,3.13547
0.294189,19.8580,0.420369
0.294800,19.8992,-0.432221E-01
0.295410,19.9404,2.29119
0.296021,19.9816,1.22837
0.296631,20.0228,5.35613
0.297241,20.0640,0.258900E-01
0.297852,20.1052,-0.240862
0.298462,20.1464,-1.64867
0.299072,20.1876,0.697839
0.299683,20.2288,-0.606534
0.300293,20.2700,-0.111044
0.300903,20.3112,0.726707
0.301514,20.3524,2.77676
0.302124,20.3936,2.07475
0.302734,20.4348,-0.952342
0.303345,20.4760,0.514980
0.303955,20.5172,-0.954204
0.304565,20.5584,-2.84828
0.305176,20.5996,1.09026
0.305786,20.6408,2.26457
0.306396,20.6820,1.07497
0.307007,20.7232,4.45637
0.307617,20.7644,-7.88600
0.308228,20.8056,1.34276
0.308838,20.8468,4.19024
0.309448,20.8880,3.96804
0.310059,20.9292,-1.51511
0.310669,20.9704,0.478798
0.311279,21.0116,-0.118022
0.311890,21.0528,-2.25250
0.312500,21.0940,0.648914
0.313110,21.1352,0.573708E-01
0.313721,21.1764,-2.26377
0.314331,21.2176,-0.501679
0.314941,21.2588,-1.62660
0.315552,21.3000,0.366126
0.316162,21.3412,-0.345043
0.316772,21.3824,-0.520081
0.317383,21.4236,-0.782404
0.317993,21.4648,0.552595
0.318604,21.5060,0.459588
0.319214,21.5472,-0.365713
0.319824,21.5884,-2.09420
0.320435,21.6296,3.12674
0.321045,21.6708,-0.273677
0.321655,21.7120,0.968421
0.322266,21.7532,-1.33023
0.322876,21.7944,1.62520
0.323486,21.8356,-0.437947
0.324097,21.8768,2.16935
0.324707,21.9180,1.84789
0.325317,21.9592,0.442970
0.325928,22.0004,2.40018
0.326538,22.0416,1.26590
0.327148,22.0828,-0.111255
0.327759,22.1240,1.32572
0.328369,22.1652,0.314455
0.328979,22.2064,0.109567
0.329590,22.2476,-1.13371
0.330200,22.2888,-0.455169
0.330811,22.3300,1.14626
0.331421,22.3712,2.51998
0.332031,22.4124,4.13180
0.332642,22.4536,3.02669
0.333252,22.4948,1.24090
0.333862,22.5360,5.34269
0.334473,22.5772,-3.26322
0.335083,22.6184,0.458316
0.335693,22.6596,4.39889
0.336304,22.7008,-0.735656
0.336914,22.7420,2.99907
0.337524,22.7832,4.27148
0.338135,22.8244,0.229796E-01
0.338745,22.8656,-0.994311
0.339355,22.9068,1.15895
0.339966,22.9480,-0.415411
0.340576,22.9892,-0.355650
0.341187,23.0304,-1.87745
0.341797,23.0716,-0.933924
0.342407,23.1128,1.26382
0.343018,23.1540,3.39022
0.343628,23.1952,0.410840
0.344238,23.2363,1.43965
0.344849,23.2775,3.18913
0.345459,23.3187,1.53865
0.346069,23.3599,3.05584
0.346680,23.4011,0.736706
0.347290,23.4423,0.440715
0.347900,23.4835,3.09449
0.348511,23.5247,1.75496
0.349121,23.5659,0.772606
0.349731,23.6071,0.147111
0.350342,23.6483,0.215263
0.350952,23.6895,0.418860
0.351562,23.7307,-1.11127
0.352173,23.7719,-0.210372
0.352783,23.8131,-0.410343E-02
0.353394,23.8543,0.881835
0.354004,23.8955,1.28529
0.354614,23.9367,-0.722243
0.355225,23.9779,-0.258825
0.355835,24.0191,0.100288
0.356445,24.0603,0.929956
0.357056,24.1015,-0.339066
0.357666,24.1427,0.896952
0.358276,24.1839,0.286524
0.358887,24.2251,-1.34631
0.359497,24.2663,-0.447712E-01
0.360107,24.3075,0.513761
0.360718,24.3487,0.410491
0.361328,24.3899,-0.113730
0.361938,24.4311,1.28667
0.362549,24.4723,1.08737
0.363159,24.5135,-0.453683
0.363770,24.5547,-0.396918
0.364380,24.5959,0.408089
0.364990,24.6371,0.240875E-03
0.365601,24.6783,-0.119663
0.366211,24.7195,-0.179974
0.366821,24.7607,-2.94817
0.367432,24.8019,-2.02194
0.368042,24.8431,1.71225
0.368652,24.8843,-0.426319
0.369263,24.9255,-0.803267
0.369873,24.9667,1.25961
0.370483,25.0079,-0.551128
0.371094,25.0491,0.117352
0.371704,25.0903,-0.951673
0.372314,25.1315,0.533910
0.372925,25.1727,1.07509
0.373535,25.2139,0.251813
0.374146,25.2551,-0.103393
0.374756,25.2963,0.388672
0.375366,25.3375,-0.963722
0.375977,25.3787,1.89686
0.376587,25.4199,-0.651621
0.377197,25.4611,-1.03465
0.377808,25.5023,-0.348318
0.378418,25.5435,0.365246E-01
0.379028,25.5847,1.10331
0.379639,25.6259,0.188719
0.380249,25.6671,-0.658698
0.380859,25.7083,3.40640
0.381470,25.7495,0.943651
0.382080,25.7907,0.394685
0.382690,25.8319,-0.193403
0.383301,25.8731,0.517029
0.383911,25.9143,-0.291152E-01
0.384521,25.9555,-0.127295
0.385132,25.9967,-0.456097E-01
0.385742,26.0379,0.284567
0.386353,26.0791,-0.446045E-02
0.386963,26.1203,0.884881
0.387573,26.1615,-0.195022
0.388184,26.2027,0.257490
0.388794,26.2439,-0.182949
0.389404,26.2851,0.266083E-01
0.390015,26.3263,-0.291170
0.390625,26.3675,0.144518
0.391235,26.4087,-0.296878
0.391846,26.4499,-0.245268
0.392456,26.4911,1.45195
0.393066,26.5323,1.79206
0.393677,26.5735,0.388029
0.394287,26.6147,4.28783
0.394897,26.6559,-0.299254
0.395508,26.6971,-0.486348
0.396118,26.7383,0.797794E-01
0.396729,26.7795,0.853478
0.397339,26.8207,-0.728462
0.397949,26.8619,3.21777
0.398560,26.9031,1.05794
0.399170,26.9443,-0.964831E-01
0.399780,26.9855,0.335373E-01
0.400391,27.0267,-0.285434
0.401001,27.0679,0.344321
0.401611,27.1091,-0.378302
0.402222,27.1503,0.299193
0.402832,27.1915,0.502406
0.403442,27.2327,0.587444
0.404053,27.2739,-0.442991E-01
0.404663,27.3151,-0.428492
0.405273,27.3563,-0.164365
0.405884,27.3975,0.340606
0.406494,27.4387,1.18110
0.407104,27.4799,1.08261
0.407715,27.5211,1.04586
0.408325,27.5623,1.50122
0.408936,27.6035,-0.119001E-01
0.409546,27.6447,-0.593875
0.410156,27.6859,1.50198
0.410767,27.7271,0.205627
0.411377,27.7683,-1.37313
0.411987,27.8095,1.88628
0.412598,27.8507,2.23901
0.413208,27.8919,-0.731143
0.413818,27.9331,0.790333
0.414429,27.9743,0.561713
0.415039,28.0155,0.127965
0.415649,28.0567,0.238356
0.416260,28.0979,6.36784
0.416870,28.1391,1.08236
0.417480,28.1803,0.130142
0.418091,28.2215,-0.292106
0.418701,28.2627,1.01995
0.419312,28.3039,-0.234227
0.419922,28.3451,-0.589860
0.420532,28.3862,0.152791
0.421143,28.4274,-0.133606
0.421753,28.4686,0.108130
0.422363,28.5098,-0.468157
0.422974,28.5510,1.41063
0.423584,28.5922,-1.10084
0.424194,28.6334,-0.737273E-01
0.424805,28.6746,-0.169763
0.425415,28.7158,1.85048
0.426025,28.7570,0.558319E-01
0.426636,28.7982,1.69248
0.427246,28.8394,0.249228E-01
0.427856,28.8806,0.861127
0.428467,28.9218,-0.120789
0.429077,28.9630,0.447336E-01
0.429688,29.0042,0.467783E-01
0.430298,29.0454,-0.188127
0.430908,29.0866,-1.37733
0.431519,29.1278,0.536700
0.432129,29.1690,-0.415250
0.432739,29.2102,-1.37317
0.433350,29.2514,0.916829
0.433960,29.2926,-0.179362
0.434570,29.3338,-0.518131
0.435181,29.3750,0.807571
0.435791,29.4162,0.450560
0.436401,29.4574,-1.10241
0.437012,29.4986,0.146863
0.437622,29.5398,0.941505
0.438232,29.5810,-1.03235
0.438843,29.6222,0.448853
0.439453,29.6634,0.263369
0.440063,29.7046,-0.460250E-01
0.440674,29.7458,-0.110708E-01
0.441284,29.7870,-0.503969E-01
0.441895,29.8282,-0.889204
0.442505,29.8694,-1.80632
0.443115,29.9106,-1.79132
0.443726,29.9518,-3.41342
0.444336,29.9930,-0.195239
0.444946,30.0342,0.228784
0.445557,30.0754,0.201657
0.446167,30.1166,-0.984774E-02
0.446777,30.1578,0.857450E-01
0.447388,30.1990,1.04353
0.447998,30.2402,-0.476937
0.448608,30.2814,1.65340
0.449219,30.3226,0.623268E-02
0.449829,30.3638,0.858958
0.450439,30.4050,-1.34685
0.451050,30.4462,0.729265
0.451660,30.4874,-0.894883
0.452271,30.5286,-0.362319
0.452881,30.5698,-0.338155E-01
0.453491,30.6110,0.387850E-01
0.454102,30.6522,0.795405E-01
0.454712,30.6934,1.76693
0.455322,30.7346,0.640406
0.455933,30.7758,-0.673376
0.456543,30.8170,0.337586E-01
0.457153,30.8582,0.264109
0.457764,30.8994,1.25729
0.458374,30.9406,-1.33706
0.458984,30.9818,1.67057
0.459595,31.0230,-1.16661
0.460205,31.0642,0.154025
0.460815,31.1054,2.29549
0.461426,31.1466,-0.584402
0.462036,31.1878,2.11427
0.462646,31.2290,0.524489E-01
0.463257,31.2702,0.103715E-01
0.463867,31.3114,0.984071E-01
0.464478,31.3526,-0.101212
0.465088,31.3938,0.577315E-01
0.465698,31.4350,0.349514
0.466309,31.4762,0.384429
0.466919,31.5174,0.537111
0.467529,31.5586,1.04651
0.468140,31.5998,0.472460
0.468750,31.6410,-1.13987
0.469360,31.6822,-0.494115E-01
0.469971,31.7234,-0.544541
0.470581,31.7646,-0.160952
0.471191,31.8058,0.149280
0.471802,31.8470,-0.282589
0.472412,31.8882,2.20943
0.473022,31.9294,0.259871
0.473633,31.9706,1.61525
0.474243,32.0118,-0.559986
0.474854,32.0530,1.14363
0.475464,32.0942,1.84525
0.476074,32.1354,0.838500E-01
0.476685,32.1766,-0.438799
0.477295,32.2178,-1.11209
0.477905,32.2590,0.266835
0.478516,32.3002,0.431914
0.479126,32.3414,0.152172
0.479736,32.3826,-0.234911
0.480347,32.4238,0.368212
0.480957,32.4650,1.88399
0.481567,32.5062,-0.195681
0.482178,32.5474,-0.204602
0.482788,32.5886,-0.408376
0.483398,32.6298,-0.396345
0.484009,32.6710,-0.135927
0.484619,32.7122,-0.770012
0.485229,32.7534,-0.855269
0.485840,32.7946,-0.848865
0.486450,32.8358,1.74759
0.487061,32.8770,0.490289
0.487671,32.9182,0.249903
0.488281,32.9594,-0.522669
0.488892,33.0006,-0.935303E-02
0.489502,33.0418,0.185530E-01
0.490112,33.0830,0.701444
0.490723,33.1242,0.794187
0.491333,33.1654,0.105570
0.491943,33.2066,0.439554
0.492554,33.2478,-0.762313
0.493164,33.2890,0.295198
0.493774,33.3302,-0.111581
0.494385,33.3714,0.701978E-01
0.494995,33.4126,-0.369512
0.495605,33.4538,0.639531
0.496216,33.4950,3.01367
0.496826,33.5361,0.445894E-02
0.497437,33.5773,-0.242438E-01
0.498047,33.6185,0.863601E-01
0.498657,33.6597,0.904605
0.499268,33.7009,0.396869
0.499878,33.7421,-0.116012
0.500488,33.7833,1.13169
0.501099,33.8245,0.980469
0.501709,33.8657,0.562750
0.502319,33.9069,-0.154754
0.502930,33.9481,-0.207642
