Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.21596,0.147557
0.891113E-01,1.22435,0.833731E-01
0.897217E-01,1.23274,0.286525
0.903320E-01,1.24112,0.323686
0.909424E-01,1.24951,0.131741
0.915527E-01,1.25789,0.554495E-02
0.921631E-01,1.26628,-0.617918E-02
0.927734E-01,1.27467,0.645507E-01
0.933838E-01,1.28305,-0.285007E-01
0.939941E-01,1.29144,0.590678E-01
0.946045E-01,1.29982,-0.269454E-01
0.952148E-01,1.30821,-0.508617E-01
0.958252E-01,1.31660,-0.725481E-02
0.964355E-01,1.32498,-0.279205
0.970459E-01,1.33337,-0.142500
0.976562E-01,1.34175,-0.437366E-01
0.982666E-01,1.35014,0.169057E-01
0.988770E-01,1.35853,0.235140E-01
0.994873E-01,1.36691,0.213284
0.100098,1.37530,-0.770131
0.100708,1.38368,0.435381
0.101318,1.39207,0.726912E-01
0.101929,1.40045,-0.160675
0.102539,1.40884,0.110381
0.103149,1.41723,0.568034
0.103760,1.42561,-0.151546
0.104370,1.43400,0.272933
0.104980,1.44238,-0.178069
0.105591,1.45077,-0.109054E-01
0.106201,1.45916,0.184608E-01
0.106812,1.46754,0.388923E-01
0.107422,1.47593,-0.299948
0.108032,1.48431,-0.823250E-01
0.108643,1.49270,-0.163331
0.109253,1.50109,-0.915715E-01
0.109863,1.50947,0.141791
0.110474,1.51786,0.204515E-02
0.111084,1.52624,-0.294837
0.111694,1.53463,0.131661
0.112305,1.54302,1.03141
0.112915,1.55140,0.760594E-01
0.113525,1.55979,0.107782
0.114136,1.56817,0.677810
0.114746,1.57656,0.496586E-01
0.115356,1.58495,-0.193447
0.115967,1.59333,-0.430196E-01
0.116577,1.60172,0.212833
0.117188,1.61010,0.262715E-01
0.117798,1.61849,-0.314508
0.118408,1.62688,0.106487
0.119019,1.63526,-0.171764
0.119629,1.64365,0.232363
0.120239,1.65203,-0.429431E-02
0.120850,1.66042,0.116627
0.121460,1.66881,-0.939238E-01
0.122070,1.67719,-0.287807
0.122681,1.68558,-0.916749E-01
0.123291,1.69396,-0.493355E-01
0.123901,1.70235,-0.525390E-01
0.124512,1.71074,0.129724E-01
0.125122,1.71912,0.124221
0.125732,1.72751,0.675604E-01
0.126343,1.73589,0.215972E-01
0.126953,1.74428,-0.688985E-01
0.127563,1.75267,-0.135866
0.128174,1.76105,-0.463726E-01
0.128784,1.76944,-0.600530E-01
0.129395,1.77782,0.931073E-01
0.130005,1.78621,-0.133307E-01
0.130615,1.79459,-0.671671E-01
0.131226,1.80298,0.119061E-01
0.131836,1.81137,0.187315
0.132446,1.81975,0.796141E-01
0.133057,1.82814,-0.112741
0.133667,1.83652,-0.132972
0.134277,1.84491,0.953848E-01
0.134888,1.85330,-0.219315
0.135498,1.86168,-0.348336
0.136108,1.87007,0.283094
0.136719,1.87845,-0.121107
0.137329,1.88684,0.133134
0.137939,1.89523,0.115494
0.138550,1.90361,-0.431758
0.139160,1.91200,-0.137897
0.139771,1.92038,-0.400523
0.140381,1.92877,-0.599558E-02
0.140991,1.93716,-0.124837
0.141602,1.94554,0.116062
0.142212,1.95393,0.258905
0.142822,1.96231,-0.290113E-01
0.143433,1.97070,0.496973E-02
0.144043,1.97909,0.134503
0.144653,1.98747,0.495944
0.145264,1.99586,0.284121E-01
0.145874,2.00424,-0.120056
0.146484,2.01263,-0.103880E-01
0.147095,2.02102,-0.201265
0.147705,2.02940,0.175211E-02
0.148315,2.03779,0.548133E-01
0.148926,2.04617,0.298297
0.149536,2.05456,0.138339E-01
0.150146,2.06295,-0.481859
0.150757,2.07133,-0.297529
0.151367,2.07972,-0.231525E-02
0.151978,2.08810,0.218143E-01
0.152588,2.09649,-0.506353E-01
0.153198,2.10488,0.965171E-01
0.153809,2.11326,0.422737E-02
0.154419,2.12165,0.581537E-01
0.155029,2.13003,-0.138047
0.155640,2.13842,-0.169989
0.156250,2.14681,0.120230
0.156860,2.15519,0.578316E-01
0.157471,2.16358,-0.164639
0.158081,2.17196,-0.119920
0.158691,2.18035,-0.235568E-01
0.159302,2.18873,0.176397
0.159912,2.19712,-0.992507E-02
0.160522,2.20551,0.241191
0.161133,2.21389,-0.640246E-01
0.161743,2.22228,0.419769E-01
0.162354,2.23066,0.598944
0.162964,2.23905,0.666603E-03
0.163574,2.24744,-0.635316E-03
0.164185,2.25582,-0.562503E-01
0.164795,2.26421,-0.881798E-03
0.165405,2.27259,-0.196381
0.166016,2.28098,0.545398E-01
0.166626,2.28937,-0.779391E-01
0.167236,2.29775,0.107397
0.167847,2.30614,0.326370
0.168457,2.31452,0.252140E-01
0.169067,2.32291,-0.123154E-01
0.169678,2.33130,0.224869
0.170288,2.33968,-0.603455E-01
0.170898,2.34807,0.174178E-02
0.171509,2.35645,0.419423E-01
0.172119,2.36484,0.343679E-01
0.172729,2.37323,-0.432652E-01
0.173340,2.38161,-0.304160E-01
0.173950,2.39000,0.178785E-01
0.174561,2.39838,-0.196177
0.175171,2.40677,-0.103895
0.175781,2.41516,0.856871E-01
0.176392,2.42354,0.952665E-01
0.177002,2.43193,0.237117
0.177612,2.44031,0.216802E-01
0.178223,2.44870,0.189993E-01
0.178833,2.45709,-0.944958E-01
0.179443,2.46547,0.995812E-01
0.180054,2.47386,-0.804233E-01
0.180664,2.48224,-0.811350E-01
0.181274,2.49063,0.111251
0.181885,2.49902,0.792142E-01
0.182495,2.50740,-0.390220
0.183105,2.51579,-0.129682E-01
0.183716,2.52417,0.491073E-01
0.184326,2.53256,0.132035
0.184937,2.54095,0.344910E-02
0.185547,2.54933,-0.213091
0.186157,2.55772,-0.644793E-01
0.186768,2.56610,-0.138562
0.187378,2.57449,-0.104676E-01
0.187988,2.58287,0.157386
0.188599,2.59126,-0.676353
0.189209,2.59965,0.152600
0.189819,2.60803,0.297328
0.190430,2.61642,0.186391
0.191040,2.62480,0.163142
0.191650,2.63319,-0.875551
0.192261,2.64158,-0.516876E-01
0.192871,2.64996,0.250871
0.193481,2.65835,0.107629
0.194092,2.66673,0.755672E-01
0.194702,2.67512,-0.113204E-01
0.195312,2.68351,0.726697E-01
0.195923,2.69189,0.553522E-01
0.196533,2.70028,0.284988E-01
0.197144,2.70866,0.580216E-01
0.197754,2.71705,-0.591962E-01
0.198364,2.72544,0.893301E-01
0.198975,2.73382,-0.832099E-01
0.199585,2.74221,0.231276
0.200195,2.75059,-0.333631E-01
0.200806,2.75898,0.316068E-01
0.201416,2.76737,0.332949E-01
0.202026,2.77575,-0.132305
0.202637,2.78414,-0.767008E-02
0.203247,2.79252,-0.260245E-01
0.203857,2.80091,-0.104477
0.204468,2.80930,-0.268047E-01
0.205078,2.81768,-0.500481E-01
0.205688,2.82607,-0.309166
0.206299,2.83445,0.718718
0.206909,2.84284,0.368390E-01
0.207520,2.85123,-0.454017
0.208130,2.85961,-0.677248E-01
0.208740,2.86800,0.640196E-02
0.209351,2.87638,0.575732
0.209961,2.88477,0.164417
0.210571,2.89316,0.736825E-01
0.211182,2.90154,-0.159148
0.211792,2.90993,0.595002E-01
0.212402,2.91831,-0.132501
0.213013,2.92670,0.589931E-01
0.213623,2.93509,0.382083E-01
0.214233,2.94347,-0.284093
0.214844,2.95186,-0.464890E-01
0.215454,2.96024,-0.264706
0.216064,2.96863,0.377337E-01
0.216675,2.97701,-0.210234E-01
0.217285,2.98540,-0.114995
0.217896,2.99379,-0.105087
0.218506,3.00217,0.657517E-01
0.219116,3.01056,0.970906E-02
0.219727,3.01894,0.722355E-01
0.220337,3.02733,0.234503
0.220947,3.03572,0.126938
0.221558,3.04410,0.377225E-01
0.222168,3.05249,-0.541438E-01
0.222778,3.06087,0.528049E-01
0.223389,3.06926,-0.241577E-01
0.223999,3.07765,0.475261E-01
0.224609,3.08603,-0.228863E-01
0.225220,3.09442,0.547240E-01
0.225830,3.10280,0.153974
0.226440,3.11119,-0.144727
0.227051,3.11958,-0.331223E-01
0.227661,3.12796,0.431577E-01
0.228271,3.13635,0.145522E-01
0.228882,3.14473,0.228186
0.229492,3.15312,0.579920E-01
0.230103,3.16151,-0.860587E-01
0.230713,3.16989,0.109989
0.231323,3.17828,-0.243761
0.231934,3.18666,0.448181
0.232544,3.19505,0.156282E-01
0.233154,3.20344,0.219708E-01
0.233765,3.21182,0.137291
0.234375,3.22021,0.162380
0.234985,3.22859,0.483809E-01
0.235596,3.23698,0.297661E-01
0.236206,3.24537,-0.350748E-01
0.236816,3.25375,0.157919
0.237427,3.26214,0.955813E-01
0.238037,3.27052,0.663657E-01
0.238647,3.27891,-0.432989E-02
0.239258,3.28730,0.384154
0.239868,3.29568,-0.505423E-02
0.240479,3.30407,0.544240E-01
0.241089,3.31245,0.142283
0.241699,3.32084,-0.715473E-01
0.242310,3.32922,0.205686
0.242920,3.33761,-0.172060
0.243530,3.34600,-0.151783
0.244141,3.35438,-0.611128E-03
0.244751,3.36277,-0.854769E-01
0.245361,3.37115,0.319069E-02
0.245972,3.37954,0.156802
0.246582,3.38793,-0.697140E-02
0.247192,3.39631,-0.533790E-01
0.247803,3.40470,0.278143
0.248413,3.41308,-0.183533
0.249023,3.42147,-0.218903
0.249634,3.42986,0.625220
0.250244,3.43824,0.774500E-01
0.250854,3.44663,-0.175309
0.251465,3.45501,-0.664223E-01
0.252075,3.46340,-0.539261E-01
0.252686,3.47179,0.746314E-01
0.253296,3.48017,0.908114E-01
0.253906,3.48856,-0.188924
0.254517,3.49694,0.600681E-02
0.255127,3.50533,0.320174E-01
0.255737,3.51372,0.290533
0.256348,3.52210,-0.298250
0.256958,3.53049,0.139936
0.257568,3.53887,-0.189544
0.258179,3.54726,-0.556613E-01
0.258789,3.55565,0.822309E-02
0.259399,3.56403,-0.110625
0.260010,3.57242,-0.555130E-01
0.260620,3.58080,0.266535E-01
0.261230,3.58919,-0.560703E-01
0.261841,3.59758,-0.345547E-01
0.262451,3.60596,-0.267471E-01
0.263062,3.61435,0.921970E-02
0.263672,3.62273,-0.724450E-03
0.264282,3.63112,0.163878
0.264893,3.63951,-0.769353E-01
0.265503,3.64789,0.395189E-02
0.266113,3.65628,0.351831E-02
0.266724,3.66466,0.677331E-01
0.267334,3.67305,0.385865E-02
0.267944,3.68144,0.247215
0.268555,3.68982,-0.218161
0.269165,3.69821,-0.757558E-01
0.269775,3.70659,-0.392143
0.270386,3.71498,-0.977156E-01
0.270996,3.72336,0.672319E-01
0.271606,3.73175,0.212157E-02
0.272217,3.74014,-0.930705E-01
0.272827,3.74852,0.339589
0.273438,3.75691,0.232265E-01
0.274048,3.76529,0.170915E-01
0.274658,3.77368,-0.251065E-01
0.275269,3.78207,-0.632073E-01
0.275879,3.79045,0.837844E-01
0.276489,3.79884,-0.269628
0.277100,3.80722,0.668603
0.277710,3.81561,0.574438E-01
0.278320,3.82400,0.406150E-01
0.278931,3.83238,0.290396
0.279541,3.84077,0.131126
0.280151,3.84915,0.349272E-01
0.280762,3.85754,-0.434348E-01
0.281372,3.86593,0.137900
0.281982,3.87431,-0.154762
0.282593,3.88270,-0.991359E-01
0.283203,3.89108,-0.313959E-01
0.283813,3.89947,0.545590E-02
0.284424,3.90786,0.427527
0.285034,3.91624,-0.149079
0.285645,3.92463,0.995766E-01
0.286255,3.93301,0.780312E-01
0.286865,3.94140,-0.147271
0.287476,3.94979,-0.686758E-01
0.288086,3.95817,-0.220295
0.288696,3.96656,0.845389E-01
0.289307,3.97494,0.130484
0.289917,3.98333,0.197255
0.290527,3.99172,0.216324E-01
0.291138,4.00010,0.153668E-01
0.291748,4.00849,0.737260E-01
0.292358,4.01687,0.141536
0.292969,4.02526,-0.111737
0.293579,4.03365,-0.242471
0.294189,4.04203,-0.544468E-02
0.294800,4.05042,0.411689
0.295410,4.05880,0.771219E-01
0.296021,4.06719,0.103905
0.296631,4.07558,-0.191699
0.297241,4.08396,0.210359
0.297852,4.09235,-0.123892
0.298462,4.10073,0.918730E-01
0.299072,4.10912,-0.407577E-01
0.299683,4.11750,0.137737
0.300293,4.12589,0.531566E-01
0.300903,4.13428,0.465883E-01
0.301514,4.14266,-0.305080E-01
0.302124,4.15105,-0.431444
0.302734,4.15943,-0.605378E-01
0.303345,4.16782,-0.132471
0.303955,4.17621,0.477657E-01
0.304565,4.18459,0.340613E-01
0.305176,4.19298,-0.181066E-01
0.305786,4.20136,-0.219775E-01
0.306396,4.20975,0.890903E-01
0.307007,4.21814,-0.204051
0.307617,4.22652,0.101988E-01
0.308228,4.23491,0.817842E-01
0.308838,4.24329,0.374970E-01
0.309448,4.25168,0.774493E-01
0.310059,4.26007,0.883443E-03
0.310669,4.26845,-0.789518E-01
0.311279,4.27684,-0.222327
0.311890,4.28522,0.766566E-01
0.312500,4.29361,0.595397E-01
0.313110,4.30200,-0.401286E-02
0.313721,4.31038,-0.185445E-01
0.314331,4.31877,0.132443E-01
0.314941,4.32715,-0.108040
0.315552,4.33554,0.111438
0.316162,4.34393,0.260789
0.316772,4.35231,0.101817
0.317383,4.36070,0.339774E-01
0.317993,4.36908,-0.161584
0.318604,4.37747,-0.741786E-01
0.319214,4.38586,0.996111E-01
0.319824,4.39424,0.379342E-01
0.320435,4.40263,0.287286
0.321045,4.41101,-0.201269E-01
0.321655,4.41940,-0.858196E-01
0.322266,4.42779,0.957759E-02
0.322876,4.43617,0.191483
0.323486,4.44456,-0.340473E-01
0.324097,4.45294,0.468099E-01
0.324707,4.46133,0.114881E-01
0.325317,4.46972,0.145237
0.325928,4.47810,-0.228528
0.326538,4.48649,0.530085E-02
0.327148,4.49487,0.264781
0.327759,4.50326,-0.343111
0.328369,4.51164,-0.364341E-01
0.328979,4.52003,0.242797
0.329590,4.52842,0.219368E-01
0.330200,4.53680,-0.498742E-01
0.330811,4.54519,-0.757208E-01
0.331421,4.55357,-0.425224E-01
0.332031,4.56196,-0.201580
0.332642,4.57035,0.110001E-01
0.333252,4.57873,-0.428840E-01
0.333862,4.58712,0.136310
0.334473,4.59550,-0.342027E-02
0.335083,4.60389,-0.125863
0.335693,4.61228,0.493024
0.336304,4.62066,-0.303596E-01
0.336914,4.62905,0.190634
0.337524,4.63743,0.748439E-01
0.338135,4.64582,0.176818
0.338745,4.65421,-0.219272
0.339355,4.66259,-0.512173E-02
0.339966,4.67098,0.965653E-01
0.340576,4.67936,-0.334310E-01
0.341187,4.68775,-0.126031
0.341797,4.69614,-0.115782
0.342407,4.70452,0.712118E-02
0.343018,4.71291,0.185513
0.343628,4.72129,-0.869366E-01
0.344238,4.72968,-0.332992E-01
0.344849,4.73807,-0.462177E-01
0.345459,4.74645,0.106338
0.346069,4.75484,-0.145358
0.346680,4.76322,-0.191704
0.347290,4.77161,0.240939
0.347900,4.78000,-0.157901
0.348511,4.78838,0.616884E-01
0.349121,4.79677,0.772708E-01
0.349731,4.80515,-0.339624E-03
0.350342,4.81354,0.140995
0.350952,4.82193,-0.193355
0.351562,4.83031,0.182437E-01
0.352173,4.83870,0.398516
0.352783,4.84708,0.876359E-01
0.353394,4.85547,-0.857502E-01
0.354004,4.86386,-0.144041
0.354614,4.87224,0.182961
0.355225,4.88063,0.174990
0.355835,4.88901,0.220271
0.356445,4.89740,0.242811E-01
0.357056,4.90578,0.118054
0.357666,4.91417,-0.663020E-01
0.358276,4.92256,-0.597731E-02
0.358887,4.93094,0.856028E-01
0.359497,4.93933,0.155631E-01
0.360107,4.94771,0.322582
0.360718,4.95610,0.244714
0.361328,4.96449,-0.644286E-01
0.361938,4.97287,-0.154147
0.362549,4.98126,-0.883172E-01
0.363159,4.98964,-0.491287
0.363770,4.99803,0.455041E-02
0.364380,5.00642,0.946905E-01
0.364990,5.01480,-0.124287
0.365601,5.02319,0.146288
0.366211,5.03157,0.300371
0.366821,5.03996,-0.796665E-01
0.367432,5.04835,0.642011E-01
0.368042,5.05673,-0.547887
0.368652,5.06512,0.288947E-02
0.369263,5.07350,-0.961806E-01
0.369873,5.08189,-0.412242E-01
0.370483,5.09028,0.111428
0.371094,5.09866,-0.116052E-01
0.371704,5.10705,-0.157979
0.372314,5.11543,-0.525044E-01
0.372925,5.12382,-0.914033E-01
0.373535,5.13221,0.129685
0.374146,5.14059,-0.402707E-01
0.374756,5.14898,-0.220750E-01
0.375366,5.15736,-0.415591E-01
0.375977,5.16575,-0.370419E-01
0.376587,5.17414,-0.706212E-01
0.377197,5.18252,0.227354
0.377808,5.19091,0.808346E-01
0.378418,5.19929,0.199947E-01
0.379028,5.20768,-0.482040E-01
0.379639,5.21607,0.120657
0.380249,5.22445,-0.165571
0.380859,5.23284,0.144043E-01
0.381470,5.24122,0.923260E-01
0.382080,5.24961,0.518033E-01
0.382690,5.25800,-0.669264E-01
0.383301,5.26638,-0.130199
0.383911,5.27477,0.618980E-01
0.384521,5.28315,-0.232861
0.385132,5.29154,0.578797E-01
0.385742,5.29992,0.680457E-02
0.386353,5.30831,-0.207125
0.386963,5.31670,-0.107590E-01
0.387573,5.32508,0.105442
0.388184,5.33347,0.703679E-02
0.388794,5.34185,0.174758
0.389404,5.35024,0.618472E-02
0.390015,5.35863,-0.888724E-02
0.390625,5.36701,-0.248510E-01
0.391235,5.37540,0.494440E-01
0.391846,5.38378,-0.997713E-01
0.392456,5.39217,0.526477E-01
0.393066,5.40056,0.168218
0.393677,5.40894,-0.938038E-03
0.394287,5.41733,-0.111292E-01
0.394897,5.42571,0.762051E-01
0.395508,5.43410,0.304628E-01
0.396118,5.44249,-0.158565E-01
0.396729,5.45087,0.173161E-01
0.397339,5.45926,0.181913
0.397949,5.46764,0.193917E-01
0.398560,5.47603,0.144912
0.399170,5.48442,0.370440E-01
0.399780,5.49280,-0.745452E-01
0.400391,5.50119,-0.203716E-01
0.401001,5.50957,-0.155258E-01
0.401611,5.51796,0.178868E-01
0.402222,5.52635,0.201998
0.402832,5.53473,-0.772435E-01
0.403442,5.54312,0.943397E-01
0.404053,5.55150,0.904870E-01
0.404663,5.55989,-0.283291E-01
0.405273,5.56828,-0.217525
0.405884,5.57666,-0.270722E-01
0.406494,5.58505,0.958054E-01
0.407104,5.59343,-0.174759E-01
0.407715,5.60182,-0.704477E-03
0.408325,5.61021,-0.263475E-01
0.408936,5.61859,0.210352
0.409546,5.62698,-0.183330E-02
0.410156,5.63536,-0.108832
0.410767,5.64375,0.125557
0.411377,5.65214,-0.165639E-01
0.411987,5.66052,-0.261195E-01
0.412598,5.66891,-0.934232E-01
0.413208,5.67729,0.319212E-02
0.413818,5.68568,0.718998E-01
0.414429,5.69406,-0.277325E-01
0.415039,5.70245,-0.559035E-01
0.415649,5.71084,0.157458
0.416260,5.71922,-0.127153E-02
0.416870,5.72761,-0.138246
0.417480,5.73599,0.688968E-01
0.418091,5.74438,-0.465966E-01
0.418701,5.75277,0.889612E-01
0.419312,5.76115,0.439167E-01
0.419922,5.76954,0.488630E-01
0.420532,5.77792,0.107613
0.421143,5.78631,0.433837E-01
0.421753,5.79470,-0.737524E-01
0.422363,5.80308,0.247031E-01
0.422974,5.81147,-0.582418E-01
0.423584,5.81985,0.273340E-01
0.424194,5.82824,-0.236675
0.424805,5.83663,-0.401180E-01
0.425415,5.84501,0.521839E-01
0.426025,5.85340,-0.211792
0.426636,5.86178,-0.421152E-01
0.427246,5.87017,0.559841E-01
0.427856,5.87856,-0.225698E-01
0.428467,5.88694,0.101699
0.429077,5.89533,0.168336
0.429688,5.90371,0.148337E-01
0.430298,5.91210,-0.479497E-01
0.430908,5.92049,0.846529E-01
0.431519,5.92887,-0.480694E-01
0.432129,5.93726,-0.135561
0.432739,5.94564,-0.326568
0.433350,5.95403,-0.330534E-01
0.433960,5.96242,-0.137889E-01
0.434570,5.97080,-0.504155E-01
0.435181,5.97919,-0.423583
0.435791,5.98757,-0.313387
0.436401,5.99596,0.125590E-02
0.437012,6.00435,0.180036
0.437622,6.01273,0.568036E-01
0.438232,6.02112,-0.190074
0.438843,6.02950,-0.186703
0.439453,6.03789,0.471893E-01
0.440063,6.04628,0.505033E-01
0.440674,6.05466,0.637415E-01
0.441284,6.06305,-0.121971
0.441895,6.07143,-0.582156E-01
0.442505,6.07982,-0.384965E-02
0.443115,6.08820,0.122817
0.443726,6.09659,-0.202687
0.444336,6.10498,-0.206581
0.444946,6.11336,-0.926435E-01
0.445557,6.12175,-0.982415E-01
0.446167,6.13013,-0.304150E-01
0.446777,6.13852,-0.132520
0.447388,6.14691,-0.187276E-01
0.447998,6.15529,-0.196782E-01
0.448608,6.16368,-0.355485
0.449219,6.17206,0.357879E-02
0.449829,6.18045,0.140917
0.450439,6.18884,-0.589167E-01
0.451050,6.19722,-0.353017E-01
0.451660,6.20561,-0.149978
0.452271,6.21399,0.215981E-01
0.452881,6.22238,0.633337E-01
0.453491,6.23077,-0.632674E-01
0.454102,6.23915,-0.410988
0.454712,6.24754,-0.503563
0.455322,6.25592,0.195831E-01
0.455933,6.26431,-0.206063
0.456543,6.27270,-0.846392E-01
0.457153,6.28108,-0.489770E-01
