Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.767409,-0.127635
0.116577,0.771448,0.542071
0.117188,0.775487,0.368788
0.117798,0.779526,-0.162673
0.118408,0.783565,-0.252173
0.119019,0.787604,0.546936
0.119629,0.791643,0.535126E-01
0.120239,0.795682,0.515128E-01
0.120850,0.799721,0.178472
0.121460,0.803760,1.06272
0.122070,0.807799,-0.418026
0.122681,0.811838,0.390317E-01
0.123291,0.815877,0.270681
0.123901,0.819916,0.261824
0.124512,0.823955,-0.770635E-01
0.125122,0.827994,0.439700
0.125732,0.832033,0.773281E-02
0.126343,0.836072,0.289071
0.126953,0.840111,-0.799261E-01
0.127563,0.844150,0.257391
0.128174,0.848189,0.441052
0.128784,0.852228,-0.178989
0.129395,0.856267,0.776604E-03
0.130005,0.860306,-0.212495
0.130615,0.864345,0.277123E-01
0.131226,0.868384,0.171816E-01
0.131836,0.872423,-0.258430
0.132446,0.876462,0.772110E-01
0.133057,0.880501,-0.318830E-04
0.133667,0.884540,0.227468E-01
0.134277,0.888579,0.891041
0.134888,0.892618,-0.579245E-01
0.135498,0.896657,0.165928
0.136108,0.900696,-0.224881
0.136719,0.904735,0.219886
0.137329,0.908774,0.957350
0.137939,0.912813,-0.126464
0.138550,0.916852,0.256758
0.139160,0.920891,0.561987
0.139771,0.924930,-0.182966
0.140381,0.928969,0.158842E-01
0.140991,0.933008,0.513798
0.141602,0.937047,0.212435
0.142212,0.941086,0.591630
0.142822,0.945125,0.238238
0.143433,0.949163,0.127665
0.144043,0.953202,0.265322E-01
0.144653,0.957241,0.503253
0.145264,0.961280,-0.975189E-01
0.145874,0.965319,0.278720
0.146484,0.969358,0.576830
0.147095,0.973397,0.377820
0.147705,0.977436,0.563193E-01
0.148315,0.981475,0.680351
0.148926,0.985514,0.568844
0.149536,0.989553,0.156964E-01
0.150146,0.993592,1.91071
0.150757,0.997631,-0.763199E-01
0.151367,1.00167,0.475677
0.151978,1.00571,0.782639
0.152588,1.00975,-0.668893E-01
0.153198,1.01379,0.270114E-01
0.153809,1.01783,-0.324034
0.154419,1.02187,0.190330
0.155029,1.02590,0.322726
0.155640,1.02994,0.264486
0.156250,1.03398,-0.100978
0.156860,1.03802,0.256132
0.157471,1.04206,0.285408
0.158081,1.04610,0.429185E-01
0.158691,1.05014,0.692458
0.159302,1.05418,-0.488385E-01
0.159912,1.05822,-0.425972E-01
0.160522,1.06226,0.802549
0.161133,1.06629,0.307350
0.161743,1.07033,0.451026E-01
0.162354,1.07437,-0.468509
0.162964,1.07841,-0.531665E-02
0.163574,1.08245,0.481931
0.164185,1.08649,0.218662
0.164795,1.09053,-0.426230E-01
0.165405,1.09457,0.571175
0.166016,1.09861,-0.350088E-01
0.166626,1.10265,0.274735
0.167236,1.10668,0.316159
0.167847,1.11072,0.480236
0.168457,1.11476,-0.972811E-02
0.169067,1.11880,0.456010
0.169678,1.12284,0.174270
0.170288,1.12688,-0.269533
0.170898,1.13092,-0.183767
0.171509,1.13496,-0.427085E-01
0.172119,1.13900,-0.943808E-01
0.172729,1.14304,-0.391984
0.173340,1.14707,-0.468812
0.173950,1.15111,0.102510
0.174561,1.15515,0.289325
0.175171,1.15919,-0.487573E-01
0.175781,1.16323,0.169545
0.176392,1.16727,0.138546
0.177002,1.17131,0.186338
0.177612,1.17535,0.387179
0.178223,1.17939,0.524924E-01
0.178833,1.18343,-0.155425
0.179443,1.18746,0.631997E-01
0.180054,1.19150,0.235483
0.180664,1.19554,-0.368921
0.181274,1.19958,0.341428E-02
0.181885,1.20362,0.258289
0.182495,1.20766,0.339418
0.183105,1.21170,0.342086
0.183716,1.21574,0.138184
0.184326,1.21978,1.30945
0.184937,1.22382,0.133919
0.185547,1.22785,-0.332387E-01
0.186157,1.23189,0.950774
0.186768,1.23593,0.408828
0.187378,1.23997,0.159717
0.187988,1.24401,0.594523E-01
0.188599,1.24805,0.236056
0.189209,1.25209,0.272331
0.189819,1.25613,0.285896
0.190430,1.26017,0.340713
0.191040,1.26420,0.420292
0.191650,1.26824,0.320705
0.192261,1.27228,0.346112
0.192871,1.27632,0.458930
0.193481,1.28036,0.354051
0.194092,1.28440,-0.273022E-01
0.194702,1.28844,0.139066
0.195312,1.29248,0.432689
0.195923,1.29652,0.250806
0.196533,1.30056,0.877295
0.197144,1.30459,0.333869
0.197754,1.30863,0.132522
0.198364,1.31267,0.162903
0.198975,1.31671,0.710393E-01
0.199585,1.32075,0.812826E-01
0.200195,1.32479,-0.106980
0.200806,1.32883,0.768398E-01
0.201416,1.33287,0.116810
0.202026,1.33691,0.381122
0.202637,1.34095,0.822468E-01
0.203247,1.34498,0.919395E-01
0.203857,1.34902,0.484937
0.204468,1.35306,-0.271114
0.205078,1.35710,0.951774E-01
0.205688,1.36114,0.897834E-01
0.206299,1.36518,0.126125
0.206909,1.36922,0.198191
0.207520,1.37326,0.316304
0.208130,1.37730,0.556720E-01
0.208740,1.38134,0.375305
0.209351,1.38537,-0.216304E-01
0.209961,1.38941,0.130289
0.210571,1.39345,1.57537
0.211182,1.39749,0.500815
0.211792,1.40153,-0.785623E-01
0.212402,1.40557,0.303056E-01
0.213013,1.40961,-0.116253
0.213623,1.41365,-0.597358E-01
0.214233,1.41769,-0.535422E-01
0.214844,1.42173,-0.422435E-01
0.215454,1.42576,-0.448738E-01
0.216064,1.42980,0.584180
0.216675,1.43384,0.176626
0.217285,1.43788,0.222519
0.217896,1.44192,0.591788
0.218506,1.44596,0.799425E-01
0.219116,1.45000,0.140303
0.219727,1.45404,0.202202
0.220337,1.45808,0.539502
0.220947,1.46212,-0.166674E-01
0.221558,1.46615,-0.375334
0.222168,1.47019,-0.139054
0.222778,1.47423,0.606015
0.223389,1.47827,0.229676
0.223999,1.48231,-0.934209E-01
0.224609,1.48635,-0.182884
0.225220,1.49039,-0.149948
0.225830,1.49443,0.204913
0.226440,1.49847,0.141035
0.227051,1.50251,-0.126814
0.227661,1.50654,-0.315645E-01
0.228271,1.51058,-0.321461E-01
0.228882,1.51462,0.187307
0.229492,1.51866,-0.313520
0.230103,1.52270,0.269912E-01
0.230713,1.52674,0.192011
0.231323,1.53078,-0.670777E-01
0.231934,1.53482,0.461571
0.232544,1.53886,0.405221E-01
0.233154,1.54290,-0.673511E-01
0.233765,1.54693,0.437258
0.234375,1.55097,-0.403908
0.234985,1.55501,0.256691
0.235596,1.55905,0.286597
0.236206,1.56309,-0.265401
0.236816,1.56713,0.125973E-01
0.237427,1.57117,0.349876
0.238037,1.57521,0.556627E-01
0.238647,1.57925,0.977500E-01
0.239258,1.58329,0.211023
0.239868,1.58732,-0.698144E-01
0.240479,1.59136,0.170170
0.241089,1.59540,0.198057
0.241699,1.59944,0.325413E-01
0.242310,1.60348,0.438931E-01
0.242920,1.60752,-0.520623E-02
0.243530,1.61156,0.253171
0.244141,1.61560,0.106829
0.244751,1.61964,0.113506
0.245361,1.62368,0.441356
0.245972,1.62771,1.16004
0.246582,1.63175,-0.962013E-01
0.247192,1.63579,-0.134001
0.247803,1.63983,-0.165650
0.248413,1.64387,0.840198E-01
0.249023,1.64791,0.998253E-01
0.249634,1.65195,0.145240
0.250244,1.65599,0.225427
0.250854,1.66003,0.582927E-01
0.251465,1.66407,0.135815E-01
0.252075,1.66810,-0.129335
0.252686,1.67214,0.136467
0.253296,1.67618,0.876446
0.253906,1.68022,0.178518
0.254517,1.68426,-0.297585E-01
0.255127,1.68830,0.154456
0.255737,1.69234,0.443791E-01
0.256348,1.69638,0.142438
0.256958,1.70042,0.215671
0.257568,1.70446,0.394221
0.258179,1.70849,0.852959
0.258789,1.71253,-0.969826E-01
0.259399,1.71657,0.519988
0.260010,1.72061,0.351760
0.260620,1.72465,0.670943E-01
0.261230,1.72869,0.140126
0.261841,1.73273,0.497964
0.262451,1.73677,0.786190
0.263062,1.74081,0.118831E-01
0.263672,1.74485,-0.217906
0.264282,1.74888,0.306669
0.264893,1.75292,0.183489
0.265503,1.75696,-0.165767E-01
0.266113,1.76100,0.637487
0.266724,1.76504,0.134284
0.267334,1.76908,-0.144526E-01
0.267944,1.77312,0.544290
0.268555,1.77716,0.982238E-01
0.269165,1.78120,0.547300
0.269775,1.78524,0.116094E-01
0.270386,1.78927,0.430611
0.270996,1.79331,0.109685
0.271606,1.79735,-0.130959
0.272217,1.80139,0.241668
0.272827,1.80543,-0.619534E-01
0.273438,1.80947,0.155727
0.274048,1.81351,0.238225
0.274658,1.81755,0.902765E-01
0.275269,1.82159,0.301324
0.275879,1.82563,-0.224949
0.276489,1.82966,0.182675
0.277100,1.83370,0.589749E-01
0.277710,1.83774,-0.240028
0.278320,1.84178,-0.232993E-01
0.278931,1.84582,0.243958
0.279541,1.84986,0.837808E-01
0.280151,1.85390,-0.133707
0.280762,1.85794,0.120134
0.281372,1.86198,0.232447
0.281982,1.86602,0.203243
0.282593,1.87005,0.928127
0.283203,1.87409,0.572669E-01
0.283813,1.87813,0.377991
0.284424,1.88217,0.132727
0.285034,1.88621,-0.313166E-01
0.285645,1.89025,0.101386
0.286255,1.89429,0.233461
0.286865,1.89833,0.982903E-02
0.287476,1.90237,0.570439E-02
0.288086,1.90640,-0.224062
0.288696,1.91044,-0.263877
0.289307,1.91448,0.405038
0.289917,1.91852,-0.285146E-02
0.290527,1.92256,-0.792170E-01
0.291138,1.92660,0.161853
0.291748,1.93064,-0.530918E-01
0.292358,1.93468,0.692802E-01
0.292969,1.93872,-0.312078E-01
0.293579,1.94276,0.488133
0.294189,1.94679,1.32149
0.294800,1.95083,-0.200900
0.295410,1.95487,0.789758E-01
0.296021,1.95891,0.214596
0.296631,1.96295,0.208299
0.297241,1.96699,0.390034
0.297852,1.97103,0.300197
0.298462,1.97507,1.67627
0.299072,1.97911,0.243385
0.299683,1.98315,-0.126604
0.300293,1.98718,0.910803E-02
0.300903,1.99122,0.317672
0.301514,1.99526,0.307363E-01
0.302124,1.99930,-0.510871
0.302734,2.00334,0.810638
0.303345,2.00738,1.13530
0.303955,2.01142,-0.209986
0.304565,2.01546,0.614736
0.305176,2.01950,0.497946E-01
0.305786,2.02354,-0.159382
0.306396,2.02757,-0.540149
0.307007,2.03161,0.372330
0.307617,2.03565,-0.866705E-01
0.308228,2.03969,0.922092E-01
0.308838,2.04373,-0.110044
0.309448,2.04777,-0.816470E-01
0.310059,2.05181,-0.300476E-01
0.310669,2.05585,0.266985
0.311279,2.05989,0.808844
0.311890,2.06393,0.570238
0.312500,2.06796,-0.154634
0.313110,2.07200,0.905041E-01
0.313721,2.07604,-0.139846
0.314331,2.08008,0.220451
0.314941,2.08412,0.152072
0.315552,2.08816,-0.211660
0.316162,2.09220,1.30118
0.316772,2.09624,0.410456
0.317383,2.10028,0.154920
0.317993,2.10432,-0.847018E-01
0.318604,2.10835,0.311806
0.319214,2.11239,-0.503520E-01
0.319824,2.11643,0.697561
0.320435,2.12047,0.282632
0.321045,2.12451,1.96980
0.321655,2.12855,0.132368
0.322266,2.13259,0.159815
0.322876,2.13663,-0.118719
0.323486,2.14067,-0.200949
0.324097,2.14471,0.249766
0.324707,2.14874,0.572886E-01
0.325317,2.15278,0.497653
0.325928,2.15682,-0.588808E-01
0.326538,2.16086,-0.153229
0.327148,2.16490,-0.211041
0.327759,2.16894,0.178036
0.328369,2.17298,0.791844
0.328979,2.17702,-0.626320E-01
0.329590,2.18106,0.115613
0.330200,2.18510,0.121307
0.330811,2.18913,0.371215
0.331421,2.19317,0.280425E-01
0.332031,2.19721,0.679961E-01
0.332642,2.20125,0.697740
0.333252,2.20529,0.628449
0.333862,2.20933,-0.386911
0.334473,2.21337,-0.662080E-01
0.335083,2.21741,-0.400926
0.335693,2.22145,-0.306902
0.336304,2.22549,0.114345
0.336914,2.22952,0.780087E-01
0.337524,2.23356,0.637476
0.338135,2.23760,0.148877
0.338745,2.24164,0.479789E-01
0.339355,2.24568,0.538681
0.339966,2.24972,0.404879
0.340576,2.25376,0.702861E-02
0.341187,2.25780,-0.127583E-01
0.341797,2.26184,0.690074E-01
0.342407,2.26588,0.146735
0.343018,2.26991,0.260923
0.343628,2.27395,0.141304
0.344238,2.27799,-0.804980E-02
0.344849,2.28203,0.659431
0.345459,2.28607,0.633477E-01
0.346069,2.29011,0.359865
0.346680,2.29415,0.222089
0.347290,2.29819,0.151218
0.347900,2.30223,-0.554373E-01
0.348511,2.30627,-0.841979E-03
0.349121,2.31030,0.633347
0.349731,2.31434,0.539615
0.350342,2.31838,-0.226022E-01
0.350952,2.32242,0.573962
0.351562,2.32646,0.645722E-01
0.352173,2.33050,0.135481
0.352783,2.33454,0.218388
0.353394,2.33858,-0.602694E-02
0.354004,2.34262,0.285113
0.354614,2.34666,0.348309
0.355225,2.35069,0.398366
0.355835,2.35473,-0.469926E-03
0.356445,2.35877,-0.130508
0.357056,2.36281,0.278762
0.357666,2.36685,-0.280896E-01
0.358276,2.37089,0.402613
0.358887,2.37493,0.405877
0.359497,2.37897,0.120165
0.360107,2.38301,0.171361
0.360718,2.38705,0.144575
0.361328,2.39108,0.267138E-01
0.361938,2.39512,-0.195218E-01
0.362549,2.39916,0.890759E-01
0.363159,2.40320,0.535425E-01
0.363770,2.40724,0.368703
0.364380,2.41128,0.824232E-01
0.364990,2.41532,0.433951E-01
0.365601,2.41936,0.297053
0.366211,2.42340,0.893179
0.366821,2.42744,0.591356
0.367432,2.43147,0.199539
0.368042,2.43551,0.974353E-01
0.368652,2.43955,0.171392
0.369263,2.44359,0.155281
0.369873,2.44763,0.484067
0.370483,2.45167,0.583645E-01
0.371094,2.45571,0.641868
0.371704,2.45975,0.551150E-01
0.372314,2.46379,0.113898
0.372925,2.46783,0.524721
0.373535,2.47186,0.840928E-01
0.374146,2.47590,0.282108
0.374756,2.47994,0.248892
0.375366,2.48398,0.259265
0.375977,2.48802,-0.230501
0.376587,2.49206,0.302042
0.377197,2.49610,0.117517
0.377808,2.50014,-0.189458
0.378418,2.50418,0.349860
0.379028,2.50822,0.858947E-01
0.379639,2.51225,0.140728
0.380249,2.51629,-0.231508
0.380859,2.52033,-0.442345E-01
0.381470,2.52437,0.537704
0.382080,2.52841,-0.744515E-01
0.382690,2.53245,0.309692E-01
0.383301,2.53649,0.282832E-01
0.383911,2.54053,-0.597710E-01
0.384521,2.54457,-0.322220
0.385132,2.54860,-0.947036E-02
0.385742,2.55264,0.484543E-01
0.386353,2.55668,-0.151899
0.386963,2.56072,0.143708
0.387573,2.56476,-0.933345E-01
0.388184,2.56880,0.237622
0.388794,2.57284,0.561697
0.389404,2.57688,0.146920E-01
0.390015,2.58092,-0.940764E-01
0.390625,2.58496,-0.942386E-01
0.391235,2.58899,0.474603
0.391846,2.59303,0.117723
0.392456,2.59707,-0.165293E-01
0.393066,2.60111,0.618365
0.393677,2.60515,0.623350
0.394287,2.60919,-0.375497E-01
0.394897,2.61323,0.330208
0.395508,2.61727,-0.237758
0.396118,2.62131,0.502619
0.396729,2.62535,0.292586
0.397339,2.62938,-0.173663
0.397949,2.63342,-0.189626
0.398560,2.63746,0.456767E-01
0.399170,2.64150,-0.247354E-01
0.399780,2.64554,0.486240E-01
0.400391,2.64958,0.687189E-01
0.401001,2.65362,0.329567
0.401611,2.65766,0.906189
0.402222,2.66170,0.105046
0.402832,2.66574,0.560964
0.403442,2.66977,0.274267
0.404053,2.67381,0.784160
0.404663,2.67785,0.661132
0.405273,2.68189,0.308931
0.405884,2.68593,0.107039
0.406494,2.68997,-0.104599E-01
0.407104,2.69401,0.281446
0.407715,2.69805,-0.197232
0.408325,2.70209,0.381554E-01
0.408936,2.70613,0.646073
0.409546,2.71016,0.337607
0.410156,2.71420,0.244122
0.410767,2.71824,0.440934E-02
0.411377,2.72228,0.307270
0.411987,2.72632,0.604192
0.412598,2.73036,0.461274E-01
0.413208,2.73440,-0.123936
0.413818,2.73844,-0.137071
0.414429,2.74248,0.444032
0.415039,2.74652,0.130741
0.415649,2.75055,0.169161
0.416260,2.75459,0.214434E-01
0.416870,2.75863,-0.117512
0.417480,2.76267,0.241168E-02
0.418091,2.76671,0.175659
0.418701,2.77075,-0.282510
0.419312,2.77479,0.179887
0.419922,2.77883,0.610013
0.420532,2.78287,0.969184E-01
0.421143,2.78691,0.107932
0.421753,2.79094,0.253562E-01
0.422363,2.79498,-0.696675E-01
0.422974,2.79902,0.664374
0.423584,2.80306,0.623289E-01
0.424194,2.80710,0.157163
0.424805,2.81114,0.124597
0.425415,2.81518,-0.242172E-01
0.426025,2.81922,-0.847501E-03
0.426636,2.82326,-0.517510E-02
0.427246,2.82730,-0.112288
0.427856,2.83133,0.144073
0.428467,2.83537,0.909221E-01
0.429077,2.83941,0.613767E-01
0.429688,2.84345,0.294517
0.430298,2.84749,-0.705859E-01
0.430908,2.85153,0.159512
0.431519,2.85557,-0.906828E-05
0.432129,2.85961,0.429765E-01
0.432739,2.86365,0.464230
0.433350,2.86769,0.285865E-01
0.433960,2.87172,-0.119589
0.434570,2.87576,0.260256E-01
0.435181,2.87980,0.273267
0.435791,2.88384,-0.243708
0.436401,2.88788,-0.117724
0.437012,2.89192,0.111502
0.437622,2.89596,-0.515958E-01
0.438232,2.90000,0.347589
0.438843,2.90404,0.648325E-02
0.439453,2.90808,-0.377178E-01
0.440063,2.91211,-0.114015
0.440674,2.91615,0.959017E-01
0.441284,2.92019,-0.152502
0.441895,2.92423,0.164119
0.442505,2.92827,0.542060
0.443115,2.93231,-0.111522
0.443726,2.93635,0.578564E-01
0.444336,2.94039,-0.207995E-01
0.444946,2.94443,0.456106E-01
0.445557,2.94847,-0.283517E-01
0.446167,2.95250,0.119681
0.446777,2.95654,-0.908589E-01
0.447388,2.96058,-0.161054
0.447998,2.96462,0.917853E-02
0.448608,2.96866,-0.332922
0.449219,2.97270,0.114765
0.449829,2.97674,0.277448E-01
0.450439,2.98078,0.238688E-01
0.451050,2.98482,0.907495E-01
0.451660,2.98886,0.722653
0.452271,2.99289,0.155222
0.452881,2.99693,-0.333758E-01
0.453491,3.00097,0.240373
0.454102,3.00501,0.445314
0.454712,3.00905,-0.510752E-01
0.455322,3.01309,0.448569
0.455933,3.01713,0.300545E-02
0.456543,3.02117,0.329909
0.457153,3.02521,0.104000
0.457764,3.02925,0.382655
0.458374,3.03328,0.130963
0.458984,3.03732,0.371113
0.459595,3.04136,0.105587
0.460205,3.04540,0.133255
0.460815,3.04944,0.303842
0.461426,3.05348,0.868514E-01
0.462036,3.05752,0.156445
0.462646,3.06156,0.484034
0.463257,3.06560,0.496184
0.463867,3.06964,0.846803
0.464478,3.07367,-0.354467
0.465088,3.07771,0.180694
0.465698,3.08175,0.162043
0.466309,3.08579,0.329470
0.466919,3.08983,0.179901
0.467529,3.09387,-0.779212E-02
0.468140,3.09791,0.293838E-01
0.468750,3.10195,0.232461
0.469360,3.10599,0.668872
0.469971,3.11003,-0.757235
0.470581,3.11406,-0.614082E-01
0.471191,3.11810,-0.938657E-01
0.471802,3.12214,0.701106E-01
0.472412,3.12618,0.150018
0.473022,3.13022,0.166070
0.473633,3.13426,0.516535E-02
0.474243,3.13830,-0.128517
0.474854,3.14234,-0.114123
0.475464,3.14638,-0.106715
0.476074,3.15042,0.777086E-01
0.476685,3.15445,0.589772E-01
0.477295,3.15849,-0.106500
0.477905,3.16253,0.126794
0.478516,3.16657,0.413970
0.479126,3.17061,0.809562E-01
0.479736,3.17465,0.142667
0.480347,3.17869,-0.713815E-01
