Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.469788,0.332085
0.128174,0.472036,-0.593159E-02
0.128784,0.474283,-0.247220
0.129395,0.476531,-0.651635
0.130005,0.478779,0.210843
0.130615,0.481027,0.327633E-01
0.131226,0.483275,0.183712
0.131836,0.485522,0.944348
0.132446,0.487770,0.702970E-01
0.133057,0.490018,0.786712E-01
0.133667,0.492266,0.651295E-01
0.134277,0.494514,-0.564928E-01
0.134888,0.496761,0.254526
0.135498,0.499009,0.512265E-01
0.136108,0.501257,0.190735
0.136719,0.503505,1.10005
0.137329,0.505753,-0.950243E-01
0.137939,0.508000,-0.312404
0.138550,0.510248,-0.255546E-01
0.139160,0.512496,-0.135167
0.139771,0.514744,0.457093E-01
0.140381,0.516991,-0.184212
0.140991,0.519239,-0.764175E-01
0.141602,0.521487,-0.596270E-02
0.142212,0.523735,-0.469546
0.142822,0.525983,0.661563E-01
0.143433,0.528230,-0.192325
0.144043,0.530478,0.177550
0.144653,0.532726,0.549244E-01
0.145264,0.534974,0.976214E-01
0.145874,0.537222,0.301824
0.146484,0.539469,-0.574233E-01
0.147095,0.541717,-0.881214E-02
0.147705,0.543965,-0.892628E-02
0.148315,0.546213,0.417072
0.148926,0.548461,0.687280
0.149536,0.550708,0.417478
0.150146,0.552956,-0.105038
0.150757,0.555204,0.512365
0.151367,0.557452,0.494999
0.151978,0.559699,0.318560
0.152588,0.561947,-0.279839E-01
0.153198,0.564195,0.317436
0.153809,0.566443,0.308890
0.154419,0.568691,0.118681
0.155029,0.570938,0.281635E-01
0.155640,0.573186,-0.666528
0.156250,0.575434,0.212152E-01
0.156860,0.577682,0.969602E-01
0.157471,0.579930,-0.456615E-01
0.158081,0.582177,-0.338582
0.158691,0.584425,-0.141518E-01
0.159302,0.586673,-0.608139E-02
0.159912,0.588921,-0.226981E-01
0.160522,0.591169,0.456459
0.161133,0.593416,0.676706
0.161743,0.595664,-0.267564
0.162354,0.597912,0.655923E-01
0.162964,0.600160,-0.194029
0.163574,0.602407,0.230171
0.164185,0.604655,0.268281E-02
0.164795,0.606903,1.00237
0.165405,0.609151,0.740557E-01
0.166016,0.611399,-0.384941
0.166626,0.613646,0.587589E-01
0.167236,0.615894,-0.246599
0.167847,0.618142,0.375088
0.168457,0.620390,-0.272304E-01
0.169067,0.622638,1.72484
0.169678,0.624885,0.119895
0.170288,0.627133,-0.798889E-01
0.170898,0.629381,0.157371E-01
0.171509,0.631629,1.26798
0.172119,0.633876,0.689281E-01
0.172729,0.636124,0.170853E-01
0.173340,0.638372,1.66101
0.173950,0.640620,0.158284E-01
0.174561,0.642868,0.339215
0.175171,0.645115,0.146633
0.175781,0.647363,0.104002
0.176392,0.649611,0.617344
0.177002,0.651859,-0.202016
0.177612,0.654107,0.131794
0.178223,0.656354,-0.428995E-01
0.178833,0.658602,-0.612006
0.179443,0.660850,0.533932
0.180054,0.663098,0.531330E-01
0.180664,0.665346,0.247043
0.181274,0.667593,0.333377
0.181885,0.669841,1.44079
0.182495,0.672089,0.325312
0.183105,0.674337,-0.269112E-01
0.183716,0.676584,-0.375685E-01
0.184326,0.678832,0.122049
0.184937,0.681080,-0.217734
0.185547,0.683328,0.583397E-01
0.186157,0.685576,1.22273
0.186768,0.687823,-0.380520E-02
0.187378,0.690071,-0.585714E-01
0.187988,0.692319,1.49641
0.188599,0.694567,0.124052
0.189209,0.696815,0.528739
0.189819,0.699062,0.196322
0.190430,0.701310,0.184998
0.191040,0.703558,-0.270404E-01
0.191650,0.705806,0.288538
0.192261,0.708054,-0.124788
0.192871,0.710301,0.378989
0.193481,0.712549,-0.582977E-01
0.194092,0.714797,0.107686
0.194702,0.717045,0.609906
0.195312,0.719292,0.394054
0.195923,0.721540,0.217032
0.196533,0.723788,-0.186529E-01
0.197144,0.726036,0.693189
0.197754,0.728284,0.217992
0.198364,0.730531,0.128631
0.198975,0.732779,0.340699
0.199585,0.735027,0.313744E-01
0.200195,0.737275,0.530239E-01
0.200806,0.739523,1.08900
0.201416,0.741770,0.401152
0.202026,0.744018,0.120447
0.202637,0.746266,0.426051
0.203247,0.748514,0.529401E-01
0.203857,0.750762,0.569613
0.204468,0.753009,0.169613
0.205078,0.755257,-0.654175E-02
0.205688,0.757505,0.226587
0.206299,0.759753,0.203793E-01
0.206909,0.762000,-0.279757
0.207520,0.764248,0.192737
0.208130,0.766496,-0.729570E-01
0.208740,0.768744,0.214867
0.209351,0.770992,0.186873
0.209961,0.773239,-0.553212E-01
0.210571,0.775487,-0.185431
0.211182,0.777735,0.264376E-01
0.211792,0.779983,0.371875E-01
0.212402,0.782231,-0.119206
0.213013,0.784478,0.846522
0.213623,0.786726,-0.417825E-01
0.214233,0.788974,0.930002E-01
0.214844,0.791222,0.606490E-01
0.215454,0.793470,0.314654
0.216064,0.795717,0.429544
0.216675,0.797965,0.304242
0.217285,0.800213,-0.136139E-01
0.217896,0.802461,0.545491E-01
0.218506,0.804708,0.759720E-01
0.219116,0.806956,0.414306
0.219727,0.809204,0.161616
0.220337,0.811452,0.342943
0.220947,0.813700,-0.491163E-01
0.221558,0.815947,0.305218
0.222168,0.818195,-0.213303
0.222778,0.820443,0.572090
0.223389,0.822691,0.997961E-01
0.223999,0.824939,-0.282185
0.224609,0.827186,0.257193
0.225220,0.829434,0.781551E-01
0.225830,0.831682,0.471963
0.226440,0.833930,0.803514
0.227051,0.836178,0.119545E-01
0.227661,0.838425,0.464985
0.228271,0.840673,0.404054
0.228882,0.842921,0.148067E-01
0.229492,0.845169,-0.124696
0.230103,0.847416,0.705192
0.230713,0.849664,0.713100E-01
0.231323,0.851912,-0.740723E-01
0.231934,0.854160,0.834411E-01
0.232544,0.856408,-0.127473E-02
0.233154,0.858655,0.374141E-01
0.233765,0.860903,-0.188005E-01
0.234375,0.863151,0.165899
0.234985,0.865399,0.264185
0.235596,0.867647,0.944975E-01
0.236206,0.869894,-0.590189E-02
0.236816,0.872142,-0.186378
0.237427,0.874390,0.296676
0.238037,0.876638,0.376033
0.238647,0.878885,-0.253292
0.239258,0.881133,-0.328263E-01
0.239868,0.883381,0.201997E-01
0.240479,0.885629,0.100978
0.241089,0.887877,-0.326372E-01
0.241699,0.890124,0.726406E-01
0.242310,0.892372,0.592786E-01
0.242920,0.894620,0.444736E-01
0.243530,0.896868,0.237971
0.244141,0.899116,0.323385
0.244751,0.901363,-0.385114
0.245361,0.903611,0.204945
0.245972,0.905859,0.340476E-01
0.246582,0.908107,0.341485
0.247192,0.910355,0.613951
0.247803,0.912602,0.413427
0.248413,0.914850,0.259619E-01
0.249023,0.917098,0.578262
0.249634,0.919346,0.437621
0.250244,0.921593,0.935720E-01
0.250854,0.923841,-0.107412
0.251465,0.926089,0.103577
0.252075,0.928337,0.547782
0.252686,0.930585,0.497984
0.253296,0.932832,0.954310E-01
0.253906,0.935080,0.827985
0.254517,0.937328,-0.128126
0.255127,0.939576,0.695815
0.255737,0.941824,0.760403
0.256348,0.944071,0.185266
0.256958,0.946319,-0.115958
0.257568,0.948567,0.387541
0.258179,0.950815,-0.665200E-02
0.258789,0.953063,-0.161149E-01
0.259399,0.955310,-0.686093
0.260010,0.957558,-0.360913
0.260620,0.959806,-0.419483E-01
0.261230,0.962054,0.178682
0.261841,0.964301,0.138783
0.262451,0.966549,0.228599
0.263062,0.968797,0.627538
0.263672,0.971045,0.401322
0.264282,0.973293,-0.272664
0.264893,0.975540,-0.578892E-01
0.265503,0.977788,0.170693E-01
0.266113,0.980036,0.984228E-01
0.266724,0.982284,0.180533
0.267334,0.984532,-0.801376E-01
0.267944,0.986779,0.275156
0.268555,0.989027,-0.212106
0.269165,0.991275,0.223571
0.269775,0.993523,0.518451E-01
0.270386,0.995771,0.208153
0.270996,0.998018,0.311826
0.271606,1.00027,0.612537
0.272217,1.00251,-0.156869
0.272827,1.00476,-0.276960
0.273438,1.00701,0.366959
0.274048,1.00926,-0.186311E-01
0.274658,1.01151,0.795781
0.275269,1.01375,0.405357
0.275879,1.01600,-0.241368E-01
0.276489,1.01825,0.498298
0.277100,1.02050,0.101094
0.277710,1.02274,-0.229499
0.278320,1.02499,0.135063
0.278931,1.02724,-0.688713E-02
0.279541,1.02949,0.425186
0.280151,1.03174,0.284026
0.280762,1.03398,0.674786E-01
0.281372,1.03623,0.451645E-01
0.281982,1.03848,0.455794E-01
0.282593,1.04073,-0.263761
0.283203,1.04297,0.305395
0.283813,1.04522,-0.936099E-01
0.284424,1.04747,-0.385703E-01
0.285034,1.04972,0.162558
0.285645,1.05197,0.121445
0.286255,1.05421,0.155530
0.286865,1.05646,0.841440E-01
0.287476,1.05871,-0.153194
0.288086,1.06096,-0.299334
0.288696,1.06320,-0.530696E-01
0.289307,1.06545,0.414799
0.289917,1.06770,0.884545
0.290527,1.06995,-0.104875E-02
0.291138,1.07220,-0.352131
0.291748,1.07444,-0.248394E-01
0.292358,1.07669,-0.399472E-01
0.292969,1.07894,0.149137
0.293579,1.08119,0.505973E-01
0.294189,1.08343,0.322856
0.294800,1.08568,0.457588E-01
0.295410,1.08793,0.499756
0.296021,1.09018,0.588828
0.296631,1.09243,-0.802501E-02
0.297241,1.09467,0.416338
0.297852,1.09692,0.161803
0.298462,1.09917,0.173550
0.299072,1.10142,0.327645
0.299683,1.10366,0.223916E-02
0.300293,1.10591,-0.274873
0.300903,1.10816,-0.267334
0.301514,1.11041,0.630571E-01
0.302124,1.11266,-0.701526E-01
0.302734,1.11490,0.406054
0.303345,1.11715,0.206281
0.303955,1.11940,0.818228E-01
0.304565,1.12165,0.347101E-01
0.305176,1.12389,0.197116
0.305786,1.12614,0.423513
0.306396,1.12839,0.206046
0.307007,1.13064,-0.361696
0.307617,1.13289,0.371869E-01
0.308228,1.13513,0.143045
0.308838,1.13738,1.04438
0.309448,1.13963,-0.278059
0.310059,1.14188,0.247697E-01
0.310669,1.14412,-0.786635E-02
0.311279,1.14637,0.246406
0.311890,1.14862,0.765133
0.312500,1.15087,-0.203146E-01
0.313110,1.15312,-0.226714
0.313721,1.15536,-0.716030E-01
0.314331,1.15761,-0.628886E-01
0.314941,1.15986,-0.153717E-01
0.315552,1.16211,-0.302309
0.316162,1.16435,0.784128E-01
0.316772,1.16660,0.171935
0.317383,1.16885,0.228301E-01
0.317993,1.17110,0.402929E-01
0.318604,1.17335,0.315544E-01
0.319214,1.17559,-0.137724
0.319824,1.17784,-0.326136
0.320435,1.18009,0.326972
0.321045,1.18234,0.555214
0.321655,1.18458,-0.230535E-01
0.322266,1.18683,0.280818
0.322876,1.18908,0.146503
0.323486,1.19133,0.243192
0.324097,1.19358,0.667968
0.324707,1.19582,0.913500
0.325317,1.19807,0.311907
0.325928,1.20032,-0.940458E-01
0.326538,1.20257,0.849349E-01
0.327148,1.20481,0.270703E-01
0.327759,1.20706,-0.226777
0.328369,1.20931,0.325159
0.328979,1.21156,-0.602944E-01
0.329590,1.21381,0.708547
0.330200,1.21605,-0.805685E-01
0.330811,1.21830,-0.407456
0.331421,1.22055,-0.258343E-02
0.332031,1.22280,0.408691
0.332642,1.22504,-0.514708E-02
0.333252,1.22729,0.560475E-01
0.333862,1.22954,0.764337E-02
0.334473,1.23179,0.212595E-01
0.335083,1.23404,-0.343818
0.335693,1.23628,0.594118
0.336304,1.23853,0.287841
0.336914,1.24078,0.165132
0.337524,1.24303,0.170286
0.338135,1.24528,0.864910E-01
0.338745,1.24752,0.570191
0.339355,1.24977,-0.110092
0.339966,1.25202,-0.119005E-01
0.340576,1.25427,0.223336
0.341187,1.25651,0.117345
0.341797,1.25876,-0.125671
0.342407,1.26101,0.305686
0.343018,1.26326,-0.183088E-01
0.343628,1.26551,-0.239919E-01
0.344238,1.26775,-0.117803
0.344849,1.27000,0.349846
0.345459,1.27225,0.464701
0.346069,1.27450,0.427922
0.346680,1.27674,-0.858205E-01
0.347290,1.27899,-0.101927
0.347900,1.28124,0.146325
0.348511,1.28349,0.145924
0.349121,1.28574,-0.388204
0.349731,1.28798,0.190302
0.350342,1.29023,-0.911291E-01
0.350952,1.29248,0.235753
0.351562,1.29473,-0.959845E-01
0.352173,1.29697,-0.275071E-01
0.352783,1.29922,-0.138097
0.353394,1.30147,0.573576
0.354004,1.30372,-0.559512E-01
0.354614,1.30597,-0.252173
0.355225,1.30821,0.959263E-01
0.355835,1.31046,-0.102275
0.356445,1.31271,0.523179E-01
0.357056,1.31496,-0.134224E-02
0.357666,1.31720,-0.100652E-02
0.358276,1.31945,0.434567
0.358887,1.32170,-0.566067E-01
0.359497,1.32395,0.282375
0.360107,1.32620,0.219608E-01
0.360718,1.32844,0.543111
0.361328,1.33069,0.196532
0.361938,1.33294,0.375941
0.362549,1.33519,0.790317
0.363159,1.33743,-0.235170E-01
0.363770,1.33968,0.414503
0.364380,1.34193,0.146344
0.364990,1.34418,0.707656
0.365601,1.34643,0.146118
0.366211,1.34867,-0.388411E-02
0.366821,1.35092,0.251574
0.367432,1.35317,0.141913
0.368042,1.35542,-0.741150E-01
0.368652,1.35766,0.619720
0.369263,1.35991,-0.699173E-01
0.369873,1.36216,0.564782
0.370483,1.36441,0.188099
0.371094,1.36666,-0.189845
0.371704,1.36890,0.296623E-01
0.372314,1.37115,-0.221605E-01
0.372925,1.37340,0.136452
0.373535,1.37565,-0.710089E-02
0.374146,1.37789,0.875801E-01
0.374756,1.38014,0.112246
0.375366,1.38239,0.427237
0.375977,1.38464,-0.433581E-01
0.376587,1.38689,0.339214E-01
0.377197,1.38913,0.710661E-03
0.377808,1.39138,-0.271175
0.378418,1.39363,-0.621603E-01
0.379028,1.39588,0.150341
0.379639,1.39812,-0.200035
0.380249,1.40037,-0.974102E-01
0.380859,1.40262,0.160330
0.381470,1.40487,0.267152
0.382080,1.40712,-0.298824E-01
0.382690,1.40936,0.402025
0.383301,1.41161,0.110751
0.383911,1.41386,0.444217E-01
0.384521,1.41611,-0.421508
0.385132,1.41835,-0.374017E-01
0.385742,1.42060,-0.188055
0.386353,1.42285,-0.271371
0.386963,1.42510,-0.597077E-01
0.387573,1.42735,0.316688E-01
0.388184,1.42959,-0.507563E-01
0.388794,1.43184,0.697718E-02
0.389404,1.43409,0.780454E-02
0.390015,1.43634,0.613457E-01
0.390625,1.43858,0.363057
0.391235,1.44083,-0.506628E-01
0.391846,1.44308,-0.211363
0.392456,1.44533,0.126108
0.393066,1.44758,-0.428836
0.393677,1.44982,0.332362
0.394287,1.45207,0.454974E-01
0.394897,1.45432,-0.506336E-01
0.395508,1.45657,0.107824
0.396118,1.45882,-0.532324E-01
0.396729,1.46106,0.182934
0.397339,1.46331,-0.173852
0.397949,1.46556,-0.218918
0.398560,1.46781,0.534587
0.399170,1.47005,0.809954
0.399780,1.47230,0.815269E-01
0.400391,1.47455,-0.256258
0.401001,1.47680,0.276473E-02
0.401611,1.47905,-0.732023E-01
0.402222,1.48129,-0.381696
0.402832,1.48354,0.315035
0.403442,1.48579,0.240425
0.404053,1.48804,0.213294
0.404663,1.49028,-0.236420
0.405273,1.49253,-0.369421E-02
0.405884,1.49478,0.431890
0.406494,1.49703,0.310709E-01
0.407104,1.49928,0.374431
0.407715,1.50152,0.121309
0.408325,1.50377,0.112790E-01
0.408936,1.50602,0.188029
0.409546,1.50827,0.282095
0.410156,1.51051,0.237457
0.410767,1.51276,-0.435784E-01
0.411377,1.51501,0.382077
0.411987,1.51726,-0.276580
0.412598,1.51951,-0.350611E-02
0.413208,1.52175,0.195752
0.413818,1.52400,0.122606
0.414429,1.52625,0.983165E-01
0.415039,1.52850,0.113757
0.415649,1.53074,0.146783
0.416260,1.53299,0.457425E-01
0.416870,1.53524,0.123914
0.417480,1.53749,0.929830E-01
0.418091,1.53974,-0.498240
0.418701,1.54198,-0.186395
0.419312,1.54423,-0.245190
0.419922,1.54648,0.311063
0.420532,1.54873,0.618977
0.421143,1.55097,1.20357
0.421753,1.55322,0.115793
0.422363,1.55547,0.552159E-01
0.422974,1.55772,-0.166213E-01
0.423584,1.55997,0.355758E-01
0.424194,1.56221,0.652390
0.424805,1.56446,-0.360025
0.425415,1.56671,0.728296
0.426025,1.56896,-0.192579E-01
0.426636,1.57120,0.704282
0.427246,1.57345,-0.590380
0.427856,1.57570,-0.415173
0.428467,1.57795,0.527194
0.429077,1.58020,0.160544E-01
0.429688,1.58244,0.295829
0.430298,1.58469,0.297869
0.430908,1.58694,-0.243528
0.431519,1.58919,0.412358
0.432129,1.59143,0.358550E-01
0.432739,1.59368,0.228831E-01
0.433350,1.59593,0.593263E-01
0.433960,1.59818,0.127528
0.434570,1.60043,0.675344
0.435181,1.60267,-0.138265
0.435791,1.60492,-0.258209
0.436401,1.60717,0.418452
0.437012,1.60942,0.174380E-03
0.437622,1.61166,0.719634E-01
0.438232,1.61391,0.328888
0.438843,1.61616,-0.492517E-01
0.439453,1.61841,-0.377743E-01
0.440063,1.62066,0.909675E-01
0.440674,1.62290,-0.296694E-03
0.441284,1.62515,-0.215067
0.441895,1.62740,0.152154
0.442505,1.62965,0.139088
0.443115,1.63189,0.113422
0.443726,1.63414,0.151173E-01
0.444336,1.63639,0.816333E-01
0.444946,1.63864,-0.444815E-01
0.445557,1.64089,-0.104168
0.446167,1.64313,1.22733
0.446777,1.64538,-0.100774
0.447388,1.64763,0.522161E-01
0.447998,1.64988,0.256022
0.448608,1.65212,0.581172E-01
0.449219,1.65437,0.929153E-02
0.449829,1.65662,-0.573666E-01
0.450439,1.65887,-0.210670
0.451050,1.66112,0.449497E-02
0.451660,1.66336,0.631942E-01
0.452271,1.66561,0.292202
0.452881,1.66786,0.650139
0.453491,1.67011,-0.601188E-01
0.454102,1.67236,0.972285E-02
0.454712,1.67460,-0.658816E-01
0.455322,1.67685,-0.863907E-01
0.455933,1.67910,0.581276E-01
0.456543,1.68135,0.416515
0.457153,1.68359,0.266604
0.457764,1.68584,-0.203041
0.458374,1.68809,-0.962833E-01
0.458984,1.69034,0.197894
0.459595,1.69259,0.744716
0.460205,1.69483,0.251768
0.460815,1.69708,0.618188E-01
0.461426,1.69933,-0.933584E-02
0.462036,1.70158,0.144121
0.462646,1.70382,-0.695022E-01
0.463257,1.70607,0.462241
0.463867,1.70832,0.231332E-01
0.464478,1.71057,0.209511
0.465088,1.71282,0.362924E-01
0.465698,1.71506,0.419259
0.466309,1.71731,0.155771E-01
0.466919,1.71956,0.196156
0.467529,1.72181,-0.779155E-01
0.468140,1.72405,-0.393023E-01
0.468750,1.72630,0.462201
0.469360,1.72855,0.306475
0.469971,1.73080,-0.180134E-02
0.470581,1.73305,0.224617
0.471191,1.73529,0.226051
0.471802,1.73754,-0.404777E-01
0.472412,1.73979,0.190879E-02
0.473022,1.74204,-0.230511
0.473633,1.74428,0.173233E-01
