Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189819,1.71713,0.953294E-01
0.190430,1.72265,0.939716E-02
0.191040,1.72817,0.998781E-01
0.191650,1.73369,0.758094
0.192261,1.73921,0.748619E-01
0.192871,1.74473,-0.365842
0.193481,1.75025,-0.115445E-01
0.194092,1.75578,0.683893
0.194702,1.76130,0.943572E-03
0.195312,1.76682,0.180803
0.195923,1.77234,0.349776
0.196533,1.77786,-0.319130
0.197144,1.78338,0.292364
0.197754,1.78890,0.185916
0.198364,1.79443,0.352448
0.198975,1.79995,0.594664
0.199585,1.80547,-0.463465E-01
0.200195,1.81099,0.350031
0.200806,1.81651,0.200072
0.201416,1.82203,0.516502
0.202026,1.82755,0.214441
0.202637,1.83307,0.128127
0.203247,1.83860,-0.322993
0.203857,1.84412,0.360511
0.204468,1.84964,0.266048
0.205078,1.85516,-0.386765E-01
0.205688,1.86068,-0.698766E-01
0.206299,1.86620,-0.106301
0.206909,1.87172,0.827578E-01
0.207520,1.87724,0.230590
0.208130,1.88277,-0.912437
0.208740,1.88829,-0.112269
0.209351,1.89381,0.488718
0.209961,1.89933,-0.242827
0.210571,1.90485,1.00041
0.211182,1.91037,0.653742E-03
0.211792,1.91589,0.377155
0.212402,1.92142,0.255729E-01
0.213013,1.92694,1.27318
0.213623,1.93246,0.371541
0.214233,1.93798,0.184612
0.214844,1.94350,1.64752
0.215454,1.94902,0.204104
0.216064,1.95454,0.532918E-01
0.216675,1.96006,0.637703E-01
0.217285,1.96559,0.156469
0.217896,1.97111,0.265181
0.218506,1.97663,0.519904
0.219116,1.98215,0.705747
0.219727,1.98767,0.165376
0.220337,1.99319,0.851589E-01
0.220947,1.99871,0.796621
0.221558,2.00424,0.471707E-01
0.222168,2.00976,-0.895770E-01
0.222778,2.01528,0.125113
0.223389,2.02080,0.191299
0.223999,2.02632,0.267743
0.224609,2.03184,0.524804
0.225220,2.03736,0.284537
0.225830,2.04288,0.215966
0.226440,2.04841,0.387769
0.227051,2.05393,0.439427
0.227661,2.05945,0.217740
0.228271,2.06497,0.152123
0.228882,2.07049,0.395093E-02
0.229492,2.07601,0.292086
0.230103,2.08153,-0.287591
0.230713,2.08705,0.487814
0.231323,2.09258,0.194558
0.231934,2.09810,-0.281695E-01
0.232544,2.10362,0.596191E-01
0.233154,2.10914,-0.726835E-01
0.233765,2.11466,0.759608
0.234375,2.12018,0.357208
0.234985,2.12570,0.554060
0.235596,2.13123,0.800585E-01
0.236206,2.13675,0.452788
0.236816,2.14227,0.712114E-01
0.237427,2.14779,0.203615
0.238037,2.15331,0.725443
0.238647,2.15883,-0.264364E-01
0.239258,2.16435,0.602756E-01
0.239868,2.16987,0.148336E-01
0.240479,2.17540,0.570522
0.241089,2.18092,-0.516563E-01
0.241699,2.18644,0.115204
0.242310,2.19196,0.293276
0.242920,2.19748,0.129906
0.243530,2.20300,0.237222
0.244141,2.20852,0.730425E-01
0.244751,2.21404,0.596346
0.245361,2.21957,0.139964E-01
0.245972,2.22509,-0.168139E-01
0.246582,2.23061,-0.221735E-01
0.247192,2.23613,0.153738
0.247803,2.24165,0.664048
0.248413,2.24717,-0.526896E-01
0.249023,2.25269,0.203741E-01
0.249634,2.25822,0.482425E-01
0.250244,2.26374,0.928904E-01
0.250854,2.26926,-0.286549
0.251465,2.27478,0.276656
0.252075,2.28030,0.219168E-01
0.252686,2.28582,0.332225
0.253296,2.29134,0.259917
0.253906,2.29686,0.200951
0.254517,2.30239,0.196847
0.255127,2.30791,0.420747
0.255737,2.31343,0.127685
0.256348,2.31895,0.580728
0.256958,2.32447,-0.160670E-01
0.257568,2.32999,0.278408
0.258179,2.33551,-0.303254
0.258789,2.34103,-0.184868
0.259399,2.34656,0.734513E-02
0.260010,2.35208,0.217163
0.260620,2.35760,0.334559
0.261230,2.36312,0.438775E-01
0.261841,2.36864,0.226959
0.262451,2.37416,-0.163701
0.263062,2.37968,0.196739
0.263672,2.38521,0.222608E-01
0.264282,2.39073,0.874780
0.264893,2.39625,0.354190
0.265503,2.40177,-0.343815E-02
0.266113,2.40729,0.133055
0.266724,2.41281,0.441274
0.267334,2.41833,0.261627E-01
0.267944,2.42385,0.458006
0.268555,2.42938,0.102603
0.269165,2.43490,-0.225107
0.269775,2.44042,0.435763
0.270386,2.44594,-0.640799E-01
0.270996,2.45146,0.480157
0.271606,2.45698,0.123177
0.272217,2.46250,-0.321608E-01
0.272827,2.46803,0.363871
0.273438,2.47355,0.666097
0.274048,2.47907,0.506126E-01
0.274658,2.48459,-0.144647E-01
0.275269,2.49011,0.126794
0.275879,2.49563,0.138441
0.276489,2.50115,0.767264
0.277100,2.50667,0.484715E-03
0.277710,2.51220,-0.165942
0.278320,2.51772,0.138481
0.278931,2.52324,0.770750E-01
0.279541,2.52876,0.390518
0.280151,2.53428,-0.107514
0.280762,2.53980,0.589028
0.281372,2.54532,0.102972
0.281982,2.55084,0.515362E-01
0.282593,2.55637,0.170871
0.283203,2.56189,-0.174801E-02
0.283813,2.56741,-0.207151
0.284424,2.57293,0.218023E-01
0.285034,2.57845,-0.110749E-01
0.285645,2.58397,-0.907533E-01
0.286255,2.58949,0.246019
0.286865,2.59502,1.12842
0.287476,2.60054,0.371848E-01
0.288086,2.60606,-0.245485E-01
0.288696,2.61158,0.296533
0.289307,2.61710,-0.120164E-01
0.289917,2.62262,0.279594E-02
0.290527,2.62814,0.236988
0.291138,2.63366,0.121228
0.291748,2.63919,-0.976966E-01
0.292358,2.64471,0.530858
0.292969,2.65023,-0.977899E-01
0.293579,2.65575,-0.169284
0.294189,2.66127,0.740418E-01
0.294800,2.66679,0.818982
0.295410,2.67231,0.675875
0.296021,2.67783,-0.208222E-01
0.296631,2.68336,-0.117191
0.297241,2.68888,-0.142317
0.297852,2.69440,-0.505524
0.298462,2.69992,-0.143432
0.299072,2.70544,0.454870
0.299683,2.71096,-0.327680E-01
0.300293,2.71648,-0.278659
0.300903,2.72201,0.156824
0.301514,2.72753,0.157123E-02
0.302124,2.73305,-0.113791
0.302734,2.73857,0.334993
0.303345,2.74409,1.67242
0.303955,2.74961,-0.392927
0.304565,2.75513,0.144383E-01
0.305176,2.76065,0.922640E-01
0.305786,2.76618,-0.527951E-01
0.306396,2.77170,0.137952
0.307007,2.77722,-0.217809
0.307617,2.78274,0.345637
0.308228,2.78826,0.341071
0.308838,2.79378,0.108766
0.309448,2.79930,-0.313280
0.310059,2.80482,0.282239E-01
0.310669,2.81035,0.432236
0.311279,2.81587,-0.186797
0.311890,2.82139,0.130780E-01
0.312500,2.82691,0.210002
0.313110,2.83243,-0.289980E-01
0.313721,2.83795,0.357444
0.314331,2.84347,-0.553451E-01
0.314941,2.84900,-0.306181E-01
0.315552,2.85452,0.489023
0.316162,2.86004,-0.446958
0.316772,2.86556,0.322405
0.317383,2.87108,-0.194588
0.317993,2.87660,0.277949
0.318604,2.88212,-0.673153E-01
0.319214,2.88764,0.539682E-01
0.319824,2.89317,-0.170002
0.320435,2.89869,-0.928332E-01
0.321045,2.90421,0.242331E-01
0.321655,2.90973,0.154253
0.322266,2.91525,0.110511
0.322876,2.92077,0.210431
0.323486,2.92629,0.182829
0.324097,2.93181,0.146605
0.324707,2.93734,0.627799E-01
0.325317,2.94286,-0.294045
0.325928,2.94838,0.907126
0.326538,2.95390,0.239652
0.327148,2.95942,-0.975926E-02
0.327759,2.96494,-0.282879E-01
0.328369,2.97046,0.977053
0.328979,2.97599,0.610803E-01
0.329590,2.98151,-0.473461
0.330200,2.98703,0.325140
0.330811,2.99255,0.118380E-01
0.331421,2.99807,0.430263
0.332031,3.00359,0.852349E-01
0.332642,3.00911,0.841936E-01
0.333252,3.01463,-0.165495
0.333862,3.02016,0.677960
0.334473,3.02568,-0.723766E-01
0.335083,3.03120,0.413256
0.335693,3.03672,0.242741
0.336304,3.04224,0.366905
0.336914,3.04776,0.179010
0.337524,3.05328,-0.468272E-01
0.338135,3.05881,0.146638
0.338745,3.06433,-0.619034E-01
0.339355,3.06985,0.412309E-01
0.339966,3.07537,0.139071
0.340576,3.08089,0.263389
0.341187,3.08641,0.267311
0.341797,3.09193,-0.918729
0.342407,3.09745,0.422917
0.343018,3.10298,0.734113
0.343628,3.10850,0.953740
0.344238,3.11402,0.163228E-01
0.344849,3.11954,0.182607
0.345459,3.12506,0.509933
0.346069,3.13058,0.650937E-01
0.346680,3.13610,0.300819E-01
0.347290,3.14162,0.345778
0.347900,3.14715,-0.299450
0.348511,3.15267,-0.193177
0.349121,3.15819,-0.476988E-01
0.349731,3.16371,0.926024E-01
0.350342,3.16923,0.338262
0.350952,3.17475,-0.983706E-01
0.351562,3.18027,0.986796E-01
0.352173,3.18580,0.176055
0.352783,3.19132,0.389899
0.353394,3.19684,-0.125290
0.354004,3.20236,-0.347387
0.354614,3.20788,-0.276011E-01
0.355225,3.21340,0.237707E-01
0.355835,3.21892,-0.792642E-01
0.356445,3.22444,0.642543
0.357056,3.22997,-0.326791
0.357666,3.23549,0.656574E-01
0.358276,3.24101,-0.170544
0.358887,3.24653,-0.572358E-01
0.359497,3.25205,0.633560E-01
0.360107,3.25757,0.295699
0.360718,3.26309,-0.244086
0.361328,3.26861,-0.111182
0.361938,3.27414,-0.427442E-02
0.362549,3.27966,0.207869
0.363159,3.28518,-0.582825E-01
0.363770,3.29070,0.128709
0.364380,3.29622,1.19153
0.364990,3.30174,0.341066
0.365601,3.30726,0.255792
0.366211,3.31279,0.312025
0.366821,3.31831,0.338669
0.367432,3.32383,0.888460
0.368042,3.32935,-0.144056E-01
0.368652,3.33487,-0.336683
0.369263,3.34039,0.203514E-01
0.369873,3.34591,0.444949
0.370483,3.35143,-0.129206E-01
0.371094,3.35696,0.762310E-02
0.371704,3.36248,-0.564177E-01
0.372314,3.36800,-0.187609
0.372925,3.37352,0.135937
0.373535,3.37904,-0.847842E-01
0.374146,3.38456,0.433981
0.374756,3.39008,0.100097
0.375366,3.39560,0.187370
0.375977,3.40113,-0.202157
0.376587,3.40665,0.356491
0.377197,3.41217,0.445450E-01
0.377808,3.41769,0.185044
0.378418,3.42321,-0.251254E-01
0.379028,3.42873,0.755126E-01
0.379639,3.43425,0.174749
0.380249,3.43978,0.337615
0.380859,3.44530,0.474480
0.381470,3.45082,-0.107343
0.382080,3.45634,-0.175158
0.382690,3.46186,0.679258E-01
0.383301,3.46738,-0.240884
0.383911,3.47290,-0.469530E-01
0.384521,3.47842,0.215873
0.385132,3.48395,0.221135
0.385742,3.48947,0.113315
0.386353,3.49499,0.176481
0.386963,3.50051,-0.815505E-01
0.387573,3.50603,0.145255
0.388184,3.51155,-0.145887
0.388794,3.51707,0.690483E-01
0.389404,3.52260,0.184755E-01
0.390015,3.52812,0.824680E-01
0.390625,3.53364,0.311025E-01
0.391235,3.53916,0.181199
0.391846,3.54468,0.137775E-01
0.392456,3.55020,0.539428
0.393066,3.55572,0.259691
0.393677,3.56124,0.423555E-01
0.394287,3.56677,-0.429752E-01
0.394897,3.57229,0.377637E-01
0.395508,3.57781,0.273337
0.396118,3.58333,0.251797
0.396729,3.58885,-0.285741
0.397339,3.59437,-0.427876
0.397949,3.59989,0.364758
0.398560,3.60541,0.571224
0.399170,3.61094,-0.489253E-01
0.399780,3.61646,-0.234952E-01
0.400391,3.62198,0.181729
0.401001,3.62750,-0.859543E-01
0.401611,3.63302,0.212436
0.402222,3.63854,-0.117899E-01
0.402832,3.64406,-0.984639E-01
0.403442,3.64959,0.490324E-01
0.404053,3.65511,-0.796702E-01
0.404663,3.66063,0.331477
0.405273,3.66615,0.285038
0.405884,3.67167,-0.162951
0.406494,3.67719,-0.454356
0.407104,3.68271,0.451805
0.407715,3.68823,0.203466
0.408325,3.69376,-0.129742
0.408936,3.69928,0.294101
0.409546,3.70480,0.220029
0.410156,3.71032,-0.130081
0.410767,3.71584,-0.108890
0.411377,3.72136,0.145819
0.411987,3.72688,0.358560
0.412598,3.73240,0.652178E-01
0.413208,3.73793,0.296383
0.413818,3.74345,-0.820576E-01
0.414429,3.74897,-0.380101E-02
0.415039,3.75449,0.320951
0.415649,3.76001,0.307355
0.416260,3.76553,0.104778E-01
0.416870,3.77105,-0.709438E-01
0.417480,3.77658,-0.246372E-02
0.418091,3.78210,-0.971809E-02
0.418701,3.78762,0.703001
0.419312,3.79314,-0.417568
0.419922,3.79866,0.252343
0.420532,3.80418,-0.239019E-01
0.421143,3.80970,0.294011E-01
0.421753,3.81522,0.377299
0.422363,3.82075,-0.481338
0.422974,3.82627,-0.360041
0.423584,3.83179,0.406167
0.424194,3.83731,0.262159
0.424805,3.84283,0.518582E-01
0.425415,3.84835,-0.204522
0.426025,3.85387,-0.270149
0.426636,3.85939,0.682228E-01
0.427246,3.86492,0.216463
0.427856,3.87044,0.401415
0.428467,3.87596,-0.944961E-01
0.429077,3.88148,0.111836
0.429688,3.88700,-0.271957
0.430298,3.89252,0.748746E-01
0.430908,3.89804,0.526226
0.431519,3.90357,-0.785972
0.432129,3.90909,0.857646
0.432739,3.91461,0.148081
0.433350,3.92013,0.450506E-01
0.433960,3.92565,-0.375233
0.434570,3.93117,0.310477E-01
0.435181,3.93669,0.929890E-01
0.435791,3.94221,-0.667066E-01
0.436401,3.94774,-0.158922
0.437012,3.95326,0.182159E-01
0.437622,3.95878,0.925961E-01
0.438232,3.96430,0.452042
0.438843,3.96982,0.180161
0.439453,3.97534,-0.135297
0.440063,3.98086,0.745367
0.440674,3.98638,0.567574E-01
0.441284,3.99191,0.173491
0.441895,3.99743,0.665983E-01
0.442505,4.00295,-0.100991
0.443115,4.00847,0.119406
0.443726,4.01399,-0.289224E-01
0.444336,4.01951,0.531268E-02
0.444946,4.02503,-0.323923
0.445557,4.03056,0.292492
0.446167,4.03608,-0.700872E-01
0.446777,4.04160,-0.145149
0.447388,4.04712,0.338369E-01
0.447998,4.05264,0.112500
0.448608,4.05816,-0.217508
0.449219,4.06368,0.127555
0.449829,4.06920,0.153743
0.450439,4.07473,-0.818878E-01
0.451050,4.08025,0.102933
0.451660,4.08577,-0.184655E-01
0.452271,4.09129,-0.521248E-01
0.452881,4.09681,-0.134843
0.453491,4.10233,-0.205812
0.454102,4.10785,0.432679
0.454712,4.11338,-0.650383E-01
0.455322,4.11890,-0.241540
0.455933,4.12442,-0.274122
0.456543,4.12994,-0.162344
0.457153,4.13546,-0.197517
0.457764,4.14098,0.935589E-01
0.458374,4.14650,0.926245E-02
0.458984,4.15202,0.749202
0.459595,4.15755,1.02017
0.460205,4.16307,-0.169763E-01
0.460815,4.16859,0.257677E-01
0.461426,4.17411,0.779633E-01
0.462036,4.17963,0.279639
0.462646,4.18515,0.626850E-01
0.463257,4.19067,0.222586
0.463867,4.19619,-0.160403
0.464478,4.20172,0.540605E-01
0.465088,4.20724,-0.131558
0.465698,4.21276,-0.238050
0.466309,4.21828,0.151057
0.466919,4.22380,0.633827E-01
0.467529,4.22932,0.312598
0.468140,4.23484,0.847715E-01
0.468750,4.24037,-0.414862
0.469360,4.24589,0.193945E-01
0.469971,4.25141,-0.314306E-01
0.470581,4.25693,1.00397
0.471191,4.26245,-0.286612E-01
0.471802,4.26797,0.267791
0.472412,4.27349,-0.230796
0.473022,4.27901,-0.300880E-02
0.473633,4.28454,-0.120076
0.474243,4.29006,0.600749E-01
0.474854,4.29558,0.144732
0.475464,4.30110,-0.142027
0.476074,4.30662,0.167157
0.476685,4.31214,0.628310
0.477295,4.31766,0.432888
0.477905,4.32318,0.135259E-01
0.478516,4.32871,0.106827
0.479126,4.33423,0.174452
0.479736,4.33975,-0.580239E-01
