Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.259302,0.329709
0.469971E-01,0.262714,0.452035
0.476074E-01,0.266126,0.414616
0.482178E-01,0.269538,0.590330E-01
0.488281E-01,0.272950,0.130586
0.494385E-01,0.276361,-0.262759
0.500488E-01,0.279773,0.137932
0.506592E-01,0.283185,0.576804
0.512695E-01,0.286597,1.20630
0.518799E-01,0.290009,0.342668
0.524902E-01,0.293421,-0.253779
0.531006E-01,0.296833,0.466120
0.537109E-01,0.300244,0.344854E-01
0.543213E-01,0.303656,-0.118570
0.549316E-01,0.307068,0.243240
0.555420E-01,0.310480,0.428083
0.561523E-01,0.313892,0.115799
0.567627E-01,0.317304,1.14225
0.573730E-01,0.320716,1.34264
0.579834E-01,0.324128,1.57316
0.585938E-01,0.327539,-0.973115E-01
0.592041E-01,0.330951,-0.495122
0.598145E-01,0.334363,-0.162448
0.604248E-01,0.337775,2.28373
0.610352E-01,0.341187,-0.208151
0.616455E-01,0.344599,0.622701
0.622559E-01,0.348011,-0.129863
0.628662E-01,0.351423,0.118431
0.634766E-01,0.354834,-0.465801E-01
0.640869E-01,0.358246,-0.500111
0.646973E-01,0.361658,-0.472182E-01
0.653076E-01,0.365070,0.510870
0.659180E-01,0.368482,0.124962
0.665283E-01,0.371894,-0.182777
0.671387E-01,0.375306,0.149780
0.677490E-01,0.378717,0.670715
0.683594E-01,0.382129,-0.146328
0.689697E-01,0.385541,0.179421
0.695801E-01,0.388953,-0.370182
0.701904E-01,0.392365,-0.134328
0.708008E-01,0.395777,0.410421
0.714111E-01,0.399189,0.189608E-01
0.720215E-01,0.402601,0.107764
0.726318E-01,0.406012,0.104313
0.732422E-01,0.409424,0.573658
0.738525E-01,0.412836,-0.162380
0.744629E-01,0.416248,-0.109867E-01
0.750732E-01,0.419660,1.01420
0.756836E-01,0.423072,0.398429
0.762939E-01,0.426484,-0.338483E-01
0.769043E-01,0.429896,-0.151006
0.775146E-01,0.433307,0.720632E-01
0.781250E-01,0.436719,0.362596
0.787354E-01,0.440131,0.112628
0.793457E-01,0.443543,-0.322233
0.799561E-01,0.446955,0.231862
0.805664E-01,0.450367,0.791438E-01
0.811768E-01,0.453779,0.307839
0.817871E-01,0.457190,0.227874E-01
0.823975E-01,0.460602,0.570454
0.830078E-01,0.464014,-0.110250
0.836182E-01,0.467426,0.376241
0.842285E-01,0.470838,0.257331
0.848389E-01,0.474250,0.913862
0.854492E-01,0.477662,-0.104953
0.860596E-01,0.481074,0.687600
0.866699E-01,0.484485,0.920191E-02
0.872803E-01,0.487897,0.451185
0.878906E-01,0.491309,-0.140739
0.885010E-01,0.494721,0.373040
0.891113E-01,0.498133,-0.887870E-01
0.897217E-01,0.501545,1.13355
0.903320E-01,0.504957,0.948220E-01
0.909424E-01,0.508368,-0.127521
0.915527E-01,0.511780,0.349046E-01
0.921631E-01,0.515192,-0.305366
0.927734E-01,0.518604,-0.231280E-01
0.933838E-01,0.522016,0.650745E-01
0.939941E-01,0.525428,0.298107
0.946045E-01,0.528840,0.261918
0.952148E-01,0.532252,-0.239179
0.958252E-01,0.535663,0.444179
0.964355E-01,0.539075,0.388039E-01
0.970459E-01,0.542487,0.145806
0.976562E-01,0.545899,0.505950
0.982666E-01,0.549311,0.397255E-01
0.988770E-01,0.552723,0.331285
0.994873E-01,0.556135,-0.279130
0.100098,0.559547,0.184017
0.100708,0.562958,0.542652
0.101318,0.566370,0.377408
0.101929,0.569782,1.02816
0.102539,0.573194,0.948823E-02
0.103149,0.576606,-0.313233
0.103760,0.580018,-0.362841E-01
0.104370,0.583430,-0.258149
0.104980,0.586841,-0.296808
0.105591,0.590253,0.445227
0.106201,0.593665,-0.886426E-01
0.106812,0.597077,-0.575027E-01
0.107422,0.600489,0.224079
0.108032,0.603901,-0.500799
0.108643,0.607313,0.369110
0.109253,0.610725,0.306140
0.109863,0.614136,0.521762E-01
0.110474,0.617548,0.104825
0.111084,0.620960,-0.136892E-02
0.111694,0.624372,-0.360898E-01
0.112305,0.627784,-0.160542E-01
0.112915,0.631196,-0.287401
0.113525,0.634608,0.142051
0.114136,0.638020,0.111084
0.114746,0.641431,-0.113930
0.115356,0.644843,0.884651E-01
0.115967,0.648255,0.913499
0.116577,0.651667,0.707504E-01
0.117188,0.655079,-0.183317
0.117798,0.658491,0.225870E-01
0.118408,0.661903,0.222761
0.119019,0.665314,0.794368
0.119629,0.668726,0.121848
0.120239,0.672138,-0.419709
0.120850,0.675550,0.448079E-02
0.121460,0.678962,-0.386714
0.122070,0.682374,0.165273
0.122681,0.685786,0.151991E-01
0.123291,0.689198,-0.117543E-01
0.123901,0.692609,-0.375556E-01
0.124512,0.696021,-0.910393
0.125122,0.699433,-0.189550
0.125732,0.702845,0.347885
0.126343,0.706257,-0.226585
0.126953,0.709669,0.100179E-01
0.127563,0.713081,-0.315423E-01
0.128174,0.716493,0.326215
0.128784,0.719904,0.135558
0.129395,0.723316,0.238685
0.130005,0.726728,-0.239941E-01
0.130615,0.730140,0.187635
0.131226,0.733552,0.238431
0.131836,0.736964,-0.172528
0.132446,0.740376,-0.810593E-01
0.133057,0.743787,0.198741
0.133667,0.747199,0.532946
0.134277,0.750611,0.167483
0.134888,0.754023,-0.129835
0.135498,0.757435,-0.477249E-02
0.136108,0.760847,-0.299012
0.136719,0.764259,0.116972
0.137329,0.767671,0.994017E-01
0.137939,0.771082,0.529423
0.138550,0.774494,-0.878542E-01
0.139160,0.777906,0.422119E-01
0.139771,0.781318,0.248527
0.140381,0.784730,0.149072
0.140991,0.788142,0.104586
0.141602,0.791554,-0.149540
0.142212,0.794965,-0.262453
0.142822,0.798377,0.630399E-01
0.143433,0.801789,0.604187E-01
0.144043,0.805201,0.184671
0.144653,0.808613,0.757059
0.145264,0.812025,-0.216684E-01
0.145874,0.815437,0.134531
0.146484,0.818849,0.804794
0.147095,0.822260,0.262929
0.147705,0.825672,-0.468493
0.148315,0.829084,-0.510038
0.148926,0.832496,-0.468949E-01
0.149536,0.835908,-0.252951
0.150146,0.839320,-0.259194
0.150757,0.842732,-0.221627
0.151367,0.846144,0.324232
0.151978,0.849555,0.156141
0.152588,0.852967,0.430404E-01
0.153198,0.856379,-0.222146E-01
0.153809,0.859791,0.661664
0.154419,0.863203,0.981884E-01
0.155029,0.866615,0.310777
0.155640,0.870027,0.285402
0.156250,0.873438,0.292992
0.156860,0.876850,0.464869
0.157471,0.880262,1.60141
0.158081,0.883674,-0.944289E-01
0.158691,0.887086,0.552700
0.159302,0.890498,0.176439
0.159912,0.893910,-0.283092
0.160522,0.897322,0.220840E-01
0.161133,0.900733,0.226240
0.161743,0.904145,0.298089
0.162354,0.907557,0.132184
0.162964,0.910969,0.642647
0.163574,0.914381,-0.320246E-01
0.164185,0.917793,-0.159127
0.164795,0.921205,-0.108954E-01
0.165405,0.924617,0.190253
0.166016,0.928028,0.527511
0.166626,0.931440,0.984311E-01
0.167236,0.934852,-0.797371E-01
0.167847,0.938264,-0.537021E-01
0.168457,0.941676,-0.314532E-01
0.169067,0.945088,0.684971
0.169678,0.948500,0.679226E-01
0.170288,0.951911,0.242526
0.170898,0.955323,-0.134894
0.171509,0.958735,-0.117391
0.172119,0.962147,0.424315
0.172729,0.965559,-0.615603E-01
0.173340,0.968971,-0.160653
0.173950,0.972383,0.304249E-01
0.174561,0.975795,0.440001
0.175171,0.979206,-0.157986
0.175781,0.982618,-0.642067E-01
0.176392,0.986030,0.482963
0.177002,0.989442,-0.205796
0.177612,0.992854,0.649914E-01
0.178223,0.996266,0.412145
0.178833,0.999678,0.483599E-01
0.179443,1.00309,-0.885028E-01
0.180054,1.00650,0.359306E-02
0.180664,1.00991,0.801633E-02
0.181274,1.01333,0.168896
0.181885,1.01674,-0.334386E-01
0.182495,1.02015,-0.142492
0.183105,1.02356,0.160983
0.183716,1.02697,0.260861E-01
0.184326,1.03038,-0.277893
0.184937,1.03380,0.956952
0.185547,1.03721,-0.186691
0.186157,1.04062,0.397378E-01
0.186768,1.04403,0.374155
0.187378,1.04744,-0.205993
0.187988,1.05086,0.366259E-02
0.188599,1.05427,-0.158153
0.189209,1.05768,0.714293E-02
0.189819,1.06109,0.261979
0.190430,1.06450,0.220208
0.191040,1.06792,-0.304017
0.191650,1.07133,-0.300882
0.192261,1.07474,-0.511746E-01
0.192871,1.07815,0.776099E-01
0.193481,1.08156,-0.467988E-01
0.194092,1.08497,-0.142978
0.194702,1.08839,0.319801E-01
0.195312,1.09180,0.116282
0.195923,1.09521,-0.509187E-02
0.196533,1.09862,-0.532198E-01
0.197144,1.10203,-0.429779E-01
0.197754,1.10545,0.204521
0.198364,1.10886,-0.419040E-01
0.198975,1.11227,0.189640
0.199585,1.11568,0.957618E-01
0.200195,1.11909,0.450447
0.200806,1.12250,0.826797E-01
0.201416,1.12592,0.290824
0.202026,1.12933,0.775831E-01
0.202637,1.13274,-0.208396
0.203247,1.13615,0.345357
0.203857,1.13956,0.201477
0.204468,1.14298,-0.113888
0.205078,1.14639,0.585957E-01
0.205688,1.14980,0.180656
0.206299,1.15321,-0.887581E-01
0.206909,1.15662,0.226608
0.207520,1.16004,-0.350385E-01
0.208130,1.16345,0.432998
0.208740,1.16686,0.244938
0.209351,1.17027,0.219846
0.209961,1.17368,-0.999263E-01
0.210571,1.17709,-0.443859E-01
0.211182,1.18051,0.372401
0.211792,1.18392,0.359637E-01
0.212402,1.18733,0.180391
0.213013,1.19074,0.158030
0.213623,1.19415,0.634909E-02
0.214233,1.19757,0.811650
0.214844,1.20098,0.633815
0.215454,1.20439,0.344314
0.216064,1.20780,-0.703060E-01
0.216675,1.21121,0.661945E-01
0.217285,1.21463,-0.133727
0.217896,1.21804,0.459210
0.218506,1.22145,0.528429E-01
0.219116,1.22486,0.250595E-01
0.219727,1.22827,0.675130E-01
0.220337,1.23168,0.164353
0.220947,1.23510,0.131347
0.221558,1.23851,0.195777
0.222168,1.24192,0.115782
0.222778,1.24533,-0.960107E-01
0.223389,1.24874,0.952936E-01
0.223999,1.25216,-0.193671E-02
0.224609,1.25557,0.184865
0.225220,1.25898,0.240591
0.225830,1.26239,0.591185E-01
0.226440,1.26580,-0.629753E-02
0.227051,1.26922,0.164448
0.227661,1.27263,-0.229384E-01
0.228271,1.27604,0.122803
0.228882,1.27945,0.125532
0.229492,1.28286,0.427822
0.230103,1.28627,-0.105316
0.230713,1.28969,-0.396239E-01
0.231323,1.29310,-0.104570
0.231934,1.29651,0.368353
0.232544,1.29992,-0.303386
0.233154,1.30333,0.266746
0.233765,1.30675,-0.291605E-01
0.234375,1.31016,-0.788896E-01
0.234985,1.31357,0.843116E-01
0.235596,1.31698,0.125461
0.236206,1.32039,0.451210
0.236816,1.32381,0.823723E-01
0.237427,1.32722,-0.923846E-01
0.238037,1.33063,-0.219984
0.238647,1.33404,0.185298
0.239258,1.33745,0.490736
0.239868,1.34086,0.171587E-01
0.240479,1.34428,0.225527
0.241089,1.34769,0.147416
0.241699,1.35110,0.382079
0.242310,1.35451,0.226097
0.242920,1.35792,0.672065
0.243530,1.36134,0.278660
0.244141,1.36475,0.695626E-01
0.244751,1.36816,0.112101E-01
0.245361,1.37157,-0.150441E-01
0.245972,1.37498,-0.253989
0.246582,1.37840,0.346135E-01
0.247192,1.38181,0.419338
0.247803,1.38522,-0.188453
0.248413,1.38863,0.327248
0.249023,1.39204,-0.283070
0.249634,1.39545,-0.389741
0.250244,1.39887,0.212256
0.250854,1.40228,0.176583E-01
0.251465,1.40569,0.166617
0.252075,1.40910,-0.260831
0.252686,1.41251,0.302007E-01
0.253296,1.41593,-0.330375
0.253906,1.41934,-0.414908E-02
0.254517,1.42275,-0.195474E-01
0.255127,1.42616,0.633706E-01
0.255737,1.42957,0.127884
0.256348,1.43299,0.219083
0.256958,1.43640,0.589667E-01
0.257568,1.43981,0.181941
0.258179,1.44322,0.363731E-01
0.258789,1.44663,0.541921E-01
0.259399,1.45004,0.672736E-01
0.260010,1.45346,0.230711
0.260620,1.45687,-0.307891E-01
0.261230,1.46028,-0.430104
0.261841,1.46369,-0.598335E-01
0.262451,1.46710,-0.143006
0.263062,1.47052,0.393112
0.263672,1.47393,0.600784E-01
0.264282,1.47734,0.641836E-01
0.264893,1.48075,-0.115008
0.265503,1.48416,-0.140621
0.266113,1.48757,0.565039E-01
0.266724,1.49099,-0.256779
0.267334,1.49440,0.896594E-02
0.267944,1.49781,-0.816587E-01
0.268555,1.50122,0.121374
0.269165,1.50463,0.123222E-01
0.269775,1.50805,-0.950839E-02
0.270386,1.51146,0.525777E-01
0.270996,1.51487,0.423343
0.271606,1.51828,0.688529E-01
0.272217,1.52169,0.842751E-03
0.272827,1.52511,0.455048
0.273438,1.52852,-0.271253
0.274048,1.53193,0.134720
0.274658,1.53534,0.262039
0.275269,1.53875,0.707426
0.275879,1.54216,0.226982E-01
0.276489,1.54558,-0.252298
0.277100,1.54899,0.205151E-01
0.277710,1.55240,-0.191630
0.278320,1.55581,-0.269915E-03
0.278931,1.55922,0.296662E-01
0.279541,1.56264,0.186293
0.280151,1.56605,-0.198538E-01
0.280762,1.56946,-0.267665
0.281372,1.57287,0.472168
0.281982,1.57628,0.352264
0.282593,1.57970,-0.563656E-01
0.283203,1.58311,0.108364E-01
0.283813,1.58652,0.783608
0.284424,1.58993,-0.105993
0.285034,1.59334,0.320987
0.285645,1.59675,-0.283270E-01
0.286255,1.60017,0.658480E-02
0.286865,1.60358,0.265798
0.287476,1.60699,0.133149
0.288086,1.61040,-0.357775E-01
0.288696,1.61381,0.160527
0.289307,1.61723,-0.107332E-01
0.289917,1.62064,0.425532E-01
0.290527,1.62405,0.148206
0.291138,1.62746,0.359575E-01
0.291748,1.63087,0.168830
0.292358,1.63429,0.363174E-01
0.292969,1.63770,0.164635
0.293579,1.64111,0.326552
0.294189,1.64452,-0.549361E-01
0.294800,1.64793,-0.122098
0.295410,1.65134,-0.415106E-01
0.296021,1.65476,0.327297E-01
0.296631,1.65817,-0.129169
0.297241,1.66158,0.330449
0.297852,1.66499,0.135213
0.298462,1.66840,0.155562E-01
0.299072,1.67182,-0.313610
0.299683,1.67523,0.311725
0.300293,1.67864,0.332806E-01
0.300903,1.68205,-0.995243E-01
0.301514,1.68546,-0.153953E-01
0.302124,1.68888,-0.147992
0.302734,1.69229,0.354017
0.303345,1.69570,-0.194029E-01
0.303955,1.69911,-0.174283
0.304565,1.70252,-0.216630
0.305176,1.70593,-0.582459E-01
0.305786,1.70935,0.436336
0.306396,1.71276,-0.386073
0.307007,1.71617,-0.100392
0.307617,1.71958,0.279074
0.308228,1.72299,0.630734
0.308838,1.72641,-0.235095E-01
0.309448,1.72982,0.132205
0.310059,1.73323,-0.195004E-01
0.310669,1.73664,0.186582
0.311279,1.74005,-0.453567E-01
0.311890,1.74347,0.148432
0.312500,1.74688,-0.591407E-01
0.313110,1.75029,-0.380064E-01
0.313721,1.75370,0.369270
0.314331,1.75711,-0.573856E-01
0.314941,1.76052,0.155376
0.315552,1.76394,-0.690510E-01
0.316162,1.76735,0.237429
0.316772,1.77076,0.695561E-01
0.317383,1.77417,-0.499121E-01
0.317993,1.77758,0.143906E-01
0.318604,1.78100,-0.326180E-01
0.319214,1.78441,-0.630752
0.319824,1.78782,0.581728E-01
0.320435,1.79123,-0.120749
0.321045,1.79464,0.155262
0.321655,1.79805,0.275289
0.322266,1.80147,0.318626E-01
0.322876,1.80488,0.635832
0.323486,1.80829,-0.265091E-01
0.324097,1.81170,0.218467
0.324707,1.81511,0.148840E-01
0.325317,1.81853,-0.526894
0.325928,1.82194,0.323656
0.326538,1.82535,-0.415804E-01
0.327148,1.82876,0.979326E-01
0.327759,1.83217,0.191479
0.328369,1.83559,0.498302
0.328979,1.83900,-0.225739E-01
0.329590,1.84241,0.118647
0.330200,1.84582,0.173022E-01
0.330811,1.84923,-0.315044E-02
0.331421,1.85264,-0.195518
0.332031,1.85606,-0.137606E-01
0.332642,1.85947,0.259640
0.333252,1.86288,-0.101110
0.333862,1.86629,0.113823
0.334473,1.86970,0.179819
0.335083,1.87312,0.658211E-01
0.335693,1.87653,0.364389
0.336304,1.87994,0.385741
0.336914,1.88335,0.443698E-02
0.337524,1.88676,0.165864
0.338135,1.89018,-0.104981
0.338745,1.89359,-0.177500E-01
0.339355,1.89700,0.537446
0.339966,1.90041,0.251701E-01
0.340576,1.90382,0.556343E-01
0.341187,1.90723,-0.783540E-02
0.341797,1.91065,-0.968634E-01
0.342407,1.91406,0.257632
0.343018,1.91747,0.562376E-01
0.343628,1.92088,0.938124E-01
0.344238,1.92429,-0.253258E-01
0.344849,1.92771,0.798911E-01
0.345459,1.93112,0.816974E-01
0.346069,1.93453,0.391797E-01
0.346680,1.93794,0.645173E-01
0.347290,1.94135,0.174090
0.347900,1.94477,-0.133721
0.348511,1.94818,0.250696
0.349121,1.95159,0.150357
0.349731,1.95500,-0.198891
0.350342,1.95841,0.179844
0.350952,1.96182,0.352748E-01
0.351562,1.96524,0.162060E-01
0.352173,1.96865,-0.784312E-01
0.352783,1.97206,0.108385E-01
0.353394,1.97547,-0.142448E-01
0.354004,1.97888,-0.623401E-02
0.354614,1.98230,-0.234381E-01
0.355225,1.98571,-0.383710E-02
0.355835,1.98912,-0.597898E-01
0.356445,1.99253,0.202694E-01
0.357056,1.99594,0.299725
0.357666,1.99936,-0.311012
0.358276,2.00277,-0.347767E-01
0.358887,2.00618,0.470141E-01
0.359497,2.00959,0.122837E-01
0.360107,2.01300,0.132739E-01
0.360718,2.01641,0.465486E-01
0.361328,2.01983,-0.112306E-01
0.361938,2.02324,-0.215949E-01
0.362549,2.02665,0.107912
0.363159,2.03006,0.257086
0.363770,2.03347,0.107017
0.364380,2.03689,-0.283466E-01
0.364990,2.04030,0.539422
0.365601,2.04371,-0.197866
0.366211,2.04712,0.192066
0.366821,2.05053,0.114565
0.367432,2.05395,0.176266
0.368042,2.05736,-0.571746E-01
0.368652,2.06077,0.150114
0.369263,2.06418,0.311466
0.369873,2.06759,0.232725
0.370483,2.07100,-0.681328E-01
0.371094,2.07442,-0.622977E-01
0.371704,2.07783,0.270475
0.372314,2.08124,-0.156609
0.372925,2.08465,0.591312E-02
0.373535,2.08806,0.143827
0.374146,2.09148,-0.856369E-01
0.374756,2.09489,0.246034
0.375366,2.09830,-0.125572E-01
0.375977,2.10171,-0.242090E-03
0.376587,2.10512,-0.256007E-02
0.377197,2.10854,-0.498388E-01
0.377808,2.11195,-0.311930E-01
0.378418,2.11536,0.406228E-01
0.379028,2.11877,-0.688360E-02
0.379639,2.12218,0.147522
0.380249,2.12559,0.400505
0.380859,2.12901,0.486968
0.381470,2.13242,-0.579333E-01
0.382080,2.13583,-0.101343E-01
0.382690,2.13924,0.397903
0.383301,2.14265,0.917800E-01
0.383911,2.14607,-0.243794E-01
0.384521,2.14948,0.444927E-01
0.385132,2.15289,0.980297E-01
0.385742,2.15630,0.651976E-01
0.386353,2.15971,0.736779
0.386963,2.16312,0.596183
0.387573,2.16654,-0.720464E-01
0.388184,2.16995,0.431202
0.388794,2.17336,-0.266932E-02
0.389404,2.17677,-0.122588
0.390015,2.18018,0.123571
0.390625,2.18360,-0.115590
0.391235,2.18701,-0.167919E-01
0.391846,2.19042,0.291405E-01
0.392456,2.19383,0.265870E-01
0.393066,2.19724,-0.134503E-02
0.393677,2.20066,-0.246517E-01
0.394287,2.20407,0.272336
0.394897,2.20748,0.834016E-01
0.395508,2.21089,0.120248E-01
0.396118,2.21430,-0.339712E-01
0.396729,2.21771,0.146996
0.397339,2.22113,0.251906
0.397949,2.22454,0.106202
0.398560,2.22795,0.375997
0.399170,2.23136,0.211607E-01
0.399780,2.23477,0.200245E-01
0.400391,2.23819,0.239927
0.401001,2.24160,-0.470232E-01
0.401611,2.24501,0.167440
0.402222,2.24842,0.127813
0.402832,2.25183,-0.426934E-01
0.403442,2.25525,-0.708133E-01
0.404053,2.25866,-0.607323E-01
0.404663,2.26207,-0.206906
0.405273,2.26548,0.131604
0.405884,2.26889,-0.483142E-03
0.406494,2.27230,0.928446E-01
0.407104,2.27572,-0.118238
0.407715,2.27913,-0.578816E-01
0.408325,2.28254,0.106439E-01
0.408936,2.28595,-0.111686
0.409546,2.28936,-0.664116E-01
0.410156,2.29278,0.495292
0.410767,2.29619,-0.349642E-01
0.411377,2.29960,-0.145247E-01
0.411987,2.30301,-0.694601E-01
0.412598,2.30642,-0.652123E-01
0.413208,2.30984,0.170113
0.413818,2.31325,0.423684
0.414429,2.31666,0.422747E-01
0.415039,2.32007,0.125512
0.415649,2.32348,-0.255026
0.416260,2.32689,-0.199787E-01
0.416870,2.33031,-0.607366E-02
0.417480,2.33372,-0.996032E-01
0.418091,2.33713,0.238403E-01
0.418701,2.34054,0.107877E-01
0.419312,2.34395,-0.453377E-01
0.419922,2.34737,0.249707
0.420532,2.35078,0.158868
0.421143,2.35419,-0.214651E-01
0.421753,2.35760,0.279955
0.422363,2.36101,-0.584996E-01
0.422974,2.36443,0.528113E-01
0.423584,2.36784,0.179846E-01
0.424194,2.37125,-0.576645E-02
0.424805,2.37466,0.115649
0.425415,2.37807,0.211124
0.426025,2.38148,0.271552E-01
0.426636,2.38490,0.330500E-01
0.427246,2.38831,0.130674
0.427856,2.39172,-0.726178E-01
0.428467,2.39513,-0.207957E-01
0.429077,2.39854,0.243242
0.429688,2.40196,0.572798E-01
0.430298,2.40537,-0.843962E-01
0.430908,2.40878,0.100187
0.431519,2.41219,-0.636622E-01
0.432129,2.41560,-0.638959E-01
0.432739,2.41902,0.623474E-02
0.433350,2.42243,0.979188E-01
0.433960,2.42584,0.491788E-01
0.434570,2.42925,0.221217
0.435181,2.43266,-0.535923E-01
0.435791,2.43607,0.874524E-01
0.436401,2.43949,-0.609809E-01
0.437012,2.44290,0.388715
0.437622,2.44631,0.160971
0.438232,2.44972,0.312383E-01
0.438843,2.45313,0.105602
0.439453,2.45655,0.189931E-01
0.440063,2.45996,-0.143390
0.440674,2.46337,0.110135E-01
0.441284,2.46678,0.180238
0.441895,2.47019,0.163320
0.442505,2.47361,0.274468
0.443115,2.47702,0.976176E-01
0.443726,2.48043,0.158302
0.444336,2.48384,0.120877E-01
0.444946,2.48725,-0.211437
0.445557,2.49066,-0.242565E-01
0.446167,2.49408,-0.210733E-01
0.446777,2.49749,0.935226E-01
0.447388,2.50090,0.399486E-01
0.447998,2.50431,-0.233996E-01
0.448608,2.50772,-0.368138E-01
0.449219,2.51114,0.263897
0.449829,2.51455,-0.507751E-01
0.450439,2.51796,-0.166634
0.451050,2.52137,0.192416
0.451660,2.52478,0.384918
0.452271,2.52819,0.434006
0.452881,2.53161,-0.107629E-01
0.453491,2.53502,0.134465
0.454102,2.53843,-0.766900E-02
0.454712,2.54184,-0.220450E-01
0.455322,2.54525,0.211848E-01
0.455933,2.54867,-0.373084E-02
0.456543,2.55208,-0.830415E-02
0.457153,2.55549,-0.242986
0.457764,2.55890,-0.349413E-01
0.458374,2.56231,0.888342E-01
0.458984,2.56573,0.633939E-01
0.459595,2.56914,-0.297421E-01
0.460205,2.57255,-0.496129E-01
0.460815,2.57596,0.151302
0.461426,2.57937,0.634698E-01
0.462036,2.58278,0.108368
0.462646,2.58620,0.765509E-01
0.463257,2.58961,-0.618635E-01
0.463867,2.59302,0.347230E-01
0.464478,2.59643,0.812438E-01
0.465088,2.59984,0.128260E-02
0.465698,2.60326,0.407685E-01
0.466309,2.60667,-0.423701E-01
0.466919,2.61008,0.147670E-01
0.467529,2.61349,0.363422E-01
0.468140,2.61690,0.421245
0.468750,2.62032,0.276895
0.469360,2.62373,0.804870E-01
