Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.61121,-0.104156
0.579834E-01,2.63899,0.452160E-02
0.585938E-01,2.66676,-0.948963E-01
0.592041E-01,2.69454,-0.139874
0.598145E-01,2.72232,0.246433
0.604248E-01,2.75010,-0.459764E-01
0.610352E-01,2.77788,0.650513E-01
0.616455E-01,2.80566,-0.602536E-01
0.622559E-01,2.83344,-0.215661
0.628662E-01,2.86122,-0.870087E-01
0.634766E-01,2.88899,-0.272886
0.640869E-01,2.91677,-0.212497
0.646973E-01,2.94455,-0.157813
0.653076E-01,2.97233,-0.541138
0.659180E-01,3.00011,-0.248789
0.665283E-01,3.02789,0.606190E-01
0.671387E-01,3.05567,-0.449400E-02
0.677490E-01,3.08345,-0.266462E-01
0.683594E-01,3.11123,-0.508661E-01
0.689697E-01,3.13900,0.481425E-01
0.695801E-01,3.16678,-0.754049
0.701904E-01,3.19456,-0.111829
0.708008E-01,3.22234,0.987266E-01
0.714111E-01,3.25012,-0.567613
0.720215E-01,3.27790,-0.163223
0.726318E-01,3.30568,-0.311627
0.732422E-01,3.33346,-0.612686E-01
0.738525E-01,3.36123,-0.460757E-02
0.744629E-01,3.38901,0.310040
0.750732E-01,3.41679,-0.252782E-01
0.756836E-01,3.44457,0.213585
0.762939E-01,3.47235,0.165085
0.769043E-01,3.50013,-1.01331
0.775146E-01,3.52791,-0.339377
0.781250E-01,3.55569,0.228244E-02
0.787354E-01,3.58346,-0.131317E-01
0.793457E-01,3.61124,-0.179248
0.799561E-01,3.63902,-0.887141
0.805664E-01,3.66680,0.501740E-01
0.811768E-01,3.69458,0.126272
0.817871E-01,3.72236,-0.208524E-01
0.823975E-01,3.75014,0.778530E-01
0.830078E-01,3.77792,-0.908895E-01
0.836182E-01,3.80570,-0.180650
0.842285E-01,3.83347,-0.919920
0.848389E-01,3.86125,0.118229
0.854492E-01,3.88903,-0.106995
0.860596E-01,3.91681,-0.544036E-02
0.866699E-01,3.94459,0.955409E-01
0.872803E-01,3.97237,-0.432997E-01
0.878906E-01,4.00015,0.208166
0.885010E-01,4.02793,0.909530E-01
0.891113E-01,4.05570,-0.573083
0.897217E-01,4.08348,-0.609974
0.903320E-01,4.11126,0.222646E-01
0.909424E-01,4.13904,-0.148609E-01
0.915527E-01,4.16682,-0.184165
0.921631E-01,4.19460,0.970155E-01
0.927734E-01,4.22238,-0.435399E-01
0.933838E-01,4.25016,-0.188982
0.939941E-01,4.27793,0.187716E-01
0.946045E-01,4.30571,-0.860607E-02
0.952148E-01,4.33349,-0.185064
0.958252E-01,4.36127,-0.816461E-01
0.964355E-01,4.38905,-0.299634
0.970459E-01,4.41683,-0.695593E-01
0.976562E-01,4.44461,-0.184115E-01
0.982666E-01,4.47239,0.216654
0.988770E-01,4.50017,-0.677925
0.994873E-01,4.52794,-0.130495
0.100098,4.55572,-0.582779
0.100708,4.58350,0.211472E-01
0.101318,4.61128,-0.519187
0.101929,4.63906,0.832579E-01
0.102539,4.66684,0.283392
0.103149,4.69462,0.290337E-02
0.103760,4.72240,-0.696071
0.104370,4.75017,-0.278182
0.104980,4.77795,-0.165998E-01
0.105591,4.80573,-0.233874
0.106201,4.83351,0.159378
0.106812,4.86129,-0.114980
0.107422,4.88907,-0.316621
0.108032,4.91685,0.724018
0.108643,4.94463,0.235602E-01
0.109253,4.97240,-0.478369
0.109863,5.00018,-0.192155
0.110474,5.02796,-0.210116
0.111084,5.05574,-0.540329E-01
0.111694,5.08352,-0.910492E-01
0.112305,5.11130,0.425010E-01
0.112915,5.13908,-0.135852
0.113525,5.16686,-0.750059E-01
0.114136,5.19464,-0.663732E-01
0.114746,5.22241,-0.673647E-01
0.115356,5.25019,0.575858E-01
0.115967,5.27797,-0.235266
0.116577,5.30575,-0.167684E-01
0.117188,5.33353,-0.489953E-02
0.117798,5.36131,-0.469236E-01
0.118408,5.38909,-0.536428
0.119019,5.41687,0.106088
0.119629,5.44464,-0.835158E-01
0.120239,5.47242,0.333759E-01
0.120850,5.50020,-0.544823E-01
0.121460,5.52798,0.299663E-01
0.122070,5.55576,-0.243490
0.122681,5.58354,0.858390E-01
0.123291,5.61132,-0.957791E-01
0.123901,5.63910,-0.368664
0.124512,5.66687,-0.191475
0.125122,5.69465,-0.295812E-01
0.125732,5.72243,0.366223E-01
0.126343,5.75021,0.120067
0.126953,5.77799,-0.711487
0.127563,5.80577,0.767454E-01
0.128174,5.83355,0.802724E-02
0.128784,5.86133,0.191788
0.129395,5.88911,-0.279057
0.130005,5.91688,0.669176E-02
0.130615,5.94466,-0.429283E-01
0.131226,5.97244,-0.215761E-01
0.131836,6.00022,-0.752843E-01
0.132446,6.02800,-0.592797E-02
0.133057,6.05578,0.492341E-02
0.133667,6.08356,0.561575E-01
0.134277,6.11134,-0.135092
0.134888,6.13911,0.573810E-01
0.135498,6.16689,-0.957182E-01
0.136108,6.19467,0.529974E-01
0.136719,6.22245,-0.451601E-01
0.137329,6.25023,-0.114536
0.137939,6.27801,-0.155848
0.138550,6.30579,-0.180684E-01
0.139160,6.33357,-0.966603E-02
0.139771,6.36134,0.143075E-02
0.140381,6.38912,-0.134148
0.140991,6.41690,-0.460478E-01
0.141602,6.44468,-0.885176E-01
0.142212,6.47246,-0.303344E-02
0.142822,6.50024,-0.115654
0.143433,6.52802,-0.768888
0.144043,6.55580,-0.344417
0.144653,6.58358,-0.590521E-01
0.145264,6.61135,0.500959E-01
0.145874,6.63913,0.478814E-01
0.146484,6.66691,-0.965757E-01
0.147095,6.69469,-0.142261
0.147705,6.72247,-0.909079E-01
0.148315,6.75025,0.226804
0.148926,6.77803,0.165472E-01
0.149536,6.80581,-0.989495E-02
0.150146,6.83358,0.354126E-01
0.150757,6.86136,-0.190052
0.151367,6.88914,0.478329E-01
0.151978,6.91692,-0.602514E-01
0.152588,6.94470,-0.468874E-01
0.153198,6.97248,-0.470667E-01
0.153809,7.00026,-0.104511
0.154419,7.02804,0.378615
0.155029,7.05581,-0.455594
0.155640,7.08359,-0.818509E-01
0.156250,7.11137,-0.659900E-01
0.156860,7.13915,-0.204375
0.157471,7.16693,-0.177667
0.158081,7.19471,0.162277
0.158691,7.22249,-0.250517
0.159302,7.25027,-0.346277E-01
0.159912,7.27805,-0.673818
0.160522,7.30582,-0.143557E-02
0.161133,7.33360,-0.641685E-01
0.161743,7.36138,-0.239741
0.162354,7.38916,0.187292
0.162964,7.41694,0.328222E-01
0.163574,7.44472,-0.304252E-01
0.164185,7.47250,0.121489E-01
0.164795,7.50028,-0.230062
0.165405,7.52805,-0.261197
0.166016,7.55583,-0.382674
0.166626,7.58361,0.614836E-01
0.167236,7.61139,-0.109222
0.167847,7.63917,-0.429192
0.168457,7.66695,-0.117552
0.169067,7.69473,-0.292535
0.169678,7.72251,-0.144377
0.170288,7.75028,-0.219032
0.170898,7.77806,0.896145E-01
0.171509,7.80584,-0.233318
0.172119,7.83362,-0.959917E-01
0.172729,7.86140,0.592459E-01
0.173340,7.88918,0.244128
0.173950,7.91696,-0.582665E-01
0.174561,7.94474,0.299808
0.175171,7.97252,-0.250060
0.175781,8.00029,-0.146987
0.176392,8.02807,-0.695148E-01
0.177002,8.05585,-0.197447
0.177612,8.08363,0.367549E-01
0.178223,8.11141,-0.183908
0.178833,8.13919,-0.492405
0.179443,8.16697,0.732435E-01
0.180054,8.19475,-0.413758
0.180664,8.22252,-0.152960
0.181274,8.25030,-0.169734
0.181885,8.27808,-0.610934E-01
0.182495,8.30586,-0.962058E-01
0.183105,8.33364,-0.373190
0.183716,8.36142,0.141888
0.184326,8.38920,0.356956E-02
0.184937,8.41698,-0.505007E-01
0.185547,8.44475,-0.440912
0.186157,8.47253,-0.489971E-01
0.186768,8.50031,-0.189726
0.187378,8.52809,-0.834498E-01
0.187988,8.55587,-0.222353
0.188599,8.58365,-0.158596
0.189209,8.61143,0.369664E-02
0.189819,8.63921,-0.732155E-01
0.190430,8.66698,0.123257
0.191040,8.69476,-0.127160E-01
0.191650,8.72254,-0.169162
0.192261,8.75032,-0.142683
0.192871,8.77810,-0.882536E-01
0.193481,8.80588,-0.179345
0.194092,8.83366,-0.189869E-01
0.194702,8.86144,-0.172663E-01
0.195312,8.88922,-0.310126
0.195923,8.91699,-0.290630E-01
0.196533,8.94477,0.241207
0.197144,8.97255,0.108140
0.197754,9.00033,0.138962
0.198364,9.02811,-0.346149
0.198975,9.05589,-0.199716
0.199585,9.08367,-0.158921
0.200195,9.11145,-0.753682E-01
0.200806,9.13922,-0.248573
0.201416,9.16700,-0.162002
0.202026,9.19478,-0.134696
0.202637,9.22256,-0.343201
0.203247,9.25034,-0.236437
0.203857,9.27812,0.840851E-01
0.204468,9.30590,0.294013E-01
0.205078,9.33368,-0.149509E-01
0.205688,9.36145,-0.177055
0.206299,9.38923,0.760224E-01
0.206909,9.41701,-0.156413
0.207520,9.44479,0.352952E-01
0.208130,9.47257,0.458637E-01
0.208740,9.50035,0.286804E-01
0.209351,9.52813,0.308445E-01
0.209961,9.55591,-0.289626
0.210571,9.58369,-0.227990
0.211182,9.61146,-0.270425
0.211792,9.63924,-0.221088
0.212402,9.66702,-0.585497E-01
0.213013,9.69480,-0.376762E-01
0.213623,9.72258,-0.692818
0.214233,9.75036,0.386611E-01
0.214844,9.77814,-0.137492
0.215454,9.80592,0.159707
0.216064,9.83369,-0.631082E-01
0.216675,9.86147,-0.115521
0.217285,9.88925,0.105479
0.217896,9.91703,-0.212491
0.218506,9.94481,-0.105910
0.219116,9.97259,-0.665059E-01
0.219727,10.0004,-0.130933
0.220337,10.0281,-0.295685E-01
0.220947,10.0559,-0.254199
0.221558,10.0837,-0.261160
0.222168,10.1115,0.760225E-01
0.222778,10.1393,-0.151493
0.223389,10.1670,-0.303964
0.223999,10.1948,0.213224
0.224609,10.2226,-0.497075E-01
0.225220,10.2504,-0.321821E-01
0.225830,10.2782,-0.493592E-01
0.226440,10.3059,0.254459
0.227051,10.3337,-0.431500
0.227661,10.3615,0.412482E-01
0.228271,10.3893,0.125108
0.228882,10.4170,-0.762049E-02
0.229492,10.4448,-0.160322
0.230103,10.4726,0.652796E-01
0.230713,10.5004,-0.352805E-01
0.231323,10.5282,0.468516E-01
0.231934,10.5559,-0.259031E-01
0.232544,10.5837,-0.685687E-01
0.233154,10.6115,-0.147752
0.233765,10.6393,-0.132785
0.234375,10.6671,-0.958893E-01
0.234985,10.6948,0.124436
0.235596,10.7226,-0.340418E-01
0.236206,10.7504,0.624708E-01
0.236816,10.7782,0.592436E-01
0.237427,10.8060,-0.186938
0.238037,10.8337,-0.191458
0.238647,10.8615,-0.377716E-01
0.239258,10.8893,0.280692E-01
0.239868,10.9171,0.551934E-01
0.240479,10.9448,0.262829E-01
0.241089,10.9726,0.349157E-01
0.241699,11.0004,-0.108724
0.242310,11.0282,-0.165355
0.242920,11.0560,-0.187371E-01
0.243530,11.0837,-0.299924
0.244141,11.1115,-0.253154
0.244751,11.1393,-0.294612
0.245361,11.1671,-0.356415
0.245972,11.1949,-0.126083
0.246582,11.2226,-0.102520
0.247192,11.2504,-0.236025
0.247803,11.2782,-0.485887E-01
0.248413,11.3060,-0.194038E-01
0.249023,11.3337,-0.880115E-01
0.249634,11.3615,0.121477
0.250244,11.3893,-0.140291
0.250854,11.4171,-0.875147E-01
0.251465,11.4449,-0.758102E-02
0.252075,11.4726,-0.157634E-01
0.252686,11.5004,-0.201220
0.253296,11.5282,-0.362895E-01
0.253906,11.5560,-0.250467E-01
0.254517,11.5838,-0.187185
0.255127,11.6115,-0.345906
0.255737,11.6393,-0.712669E-01
0.256348,11.6671,-0.480228E-01
0.256958,11.6949,-0.153510
0.257568,11.7227,-0.142048
0.258179,11.7504,0.135502
0.258789,11.7782,0.384942E-01
0.259399,11.8060,0.881889E-02
0.260010,11.8338,-0.244361
0.260620,11.8615,0.151793E-01
0.261230,11.8893,0.442661E-01
0.261841,11.9171,-0.595485
0.262451,11.9449,0.865925E-01
0.263062,11.9727,0.444327E-01
0.263672,12.0004,-0.840171E-02
0.264282,12.0282,-0.972817E-01
0.264893,12.0560,-0.139799
0.265503,12.0838,0.147404
0.266113,12.1116,0.715681E-01
0.266724,12.1393,-0.198104
0.267334,12.1671,-0.851642E-03
0.267944,12.1949,-0.465111E-01
0.268555,12.2227,0.327104E-01
0.269165,12.2504,-0.366410E-02
0.269775,12.2782,-0.704181
0.270386,12.3060,-0.790923E-01
0.270996,12.3338,-0.798349E-02
0.271606,12.3616,0.264326E-01
0.272217,12.3893,-0.385441E-01
0.272827,12.4171,-0.511502
0.273438,12.4449,0.136660
0.274048,12.4727,0.154836
0.274658,12.5005,-0.103383
0.275269,12.5282,0.109364
0.275879,12.5560,0.175145E-01
0.276489,12.5838,-0.998803E-02
0.277100,12.6116,-0.373606E-01
0.277710,12.6394,-0.210878
0.278320,12.6671,-0.609530E-01
0.278931,12.6949,-0.103990E-01
0.279541,12.7227,-0.159795
0.280151,12.7505,0.112302
0.280762,12.7782,0.772600E-01
0.281372,12.8060,-0.134886
0.281982,12.8338,-0.747169E-01
0.282593,12.8616,-0.352881
0.283203,12.8894,-0.124989E-01
0.283813,12.9171,0.734299E-01
0.284424,12.9449,-0.140666E-01
0.285034,12.9727,-0.131051E-01
0.285645,13.0005,-0.490047
0.286255,13.0283,0.151547
0.286865,13.0560,0.145193E-01
0.287476,13.0838,-0.369104
0.288086,13.1116,-0.873141E-03
0.288696,13.1394,-0.334036
0.289307,13.1672,0.935946E-01
0.289917,13.1949,-0.373759
0.290527,13.2227,0.628403E-01
0.291138,13.2505,0.112600
0.291748,13.2783,-0.193720
0.292358,13.3060,0.271490E-02
0.292969,13.3338,0.121576E-01
0.293579,13.3616,-0.103174
0.294189,13.3894,0.116971
0.294800,13.4172,0.185068
0.295410,13.4449,-0.846864E-01
0.296021,13.4727,-0.341132E-02
0.296631,13.5005,-0.449221
0.297241,13.5283,-0.197343E-01
0.297852,13.5561,0.100862
0.298462,13.5838,-0.225917
0.299072,13.6116,0.118304
0.299683,13.6394,-0.820837E-02
0.300293,13.6672,-0.399740
0.300903,13.6949,-0.136222
0.301514,13.7227,-0.442650
0.302124,13.7505,-0.125580
0.302734,13.7783,-0.428597E-01
0.303345,13.8061,-0.878749E-01
0.303955,13.8338,-0.673814E-01
0.304565,13.8616,0.182463
0.305176,13.8894,-0.146400E-01
0.305786,13.9172,-0.899669E-01
0.306396,13.9450,-0.417364E-01
0.307007,13.9727,-0.529329
0.307617,14.0005,0.154609
0.308228,14.0283,0.203926E-01
0.308838,14.0561,-0.190235E-01
0.309448,14.0839,-0.384307E-01
0.310059,14.1116,-0.132401E-01
0.310669,14.1394,0.262804E-01
0.311279,14.1672,0.364898E-01
0.311890,14.1950,-0.275902E-01
0.312500,14.2227,-0.341326
0.313110,14.2505,-0.140344
0.313721,14.2783,0.446431E-01
0.314331,14.3061,-0.963632E-01
0.314941,14.3339,-0.296527
0.315552,14.3616,0.222618E-01
0.316162,14.3894,0.224069E-01
0.316772,14.4172,-0.852252E-01
0.317383,14.4450,-0.330068
0.317993,14.4728,-0.128647
0.318604,14.5005,-0.925171E-01
0.319214,14.5283,0.195265
0.319824,14.5561,-0.241467E-01
0.320435,14.5839,0.224367E-01
0.321045,14.6116,-0.133605
0.321655,14.6394,0.475151E-01
0.322266,14.6672,-0.299121E-01
0.322876,14.6950,-0.612051E-01
0.323486,14.7228,0.707712E-01
0.324097,14.7505,-0.135578
0.324707,14.7783,0.356990E-01
0.325317,14.8061,-0.132571
0.325928,14.8339,-0.487830E-01
0.326538,14.8617,0.170875E-01
0.327148,14.8894,-0.486876E-01
0.327759,14.9172,-0.210342
0.328369,14.9450,-0.247084
0.328979,14.9728,0.169133E-01
0.329590,15.0006,0.282053E-01
0.330200,15.0283,0.229153
0.330811,15.0561,0.220101E-01
0.331421,15.0839,-0.365743
0.332031,15.1117,-0.422448E-01
0.332642,15.1394,-0.532914E-02
0.333252,15.1672,-0.583552E-01
0.333862,15.1950,-0.205409
0.334473,15.2228,-0.518035E-02
0.335083,15.2506,0.504121E-01
0.335693,15.2783,-0.261951E-01
0.336304,15.3061,0.456949E-01
0.336914,15.3339,-0.616690E-01
0.337524,15.3617,0.211590E-02
0.338135,15.3895,0.112131
0.338745,15.4172,0.128262
0.339355,15.4450,-0.105626E-01
0.339966,15.4728,0.962833E-02
0.340576,15.5006,0.840044E-01
0.341187,15.5283,0.255688E-02
0.341797,15.5561,0.662150E-01
0.342407,15.5839,-0.148761
0.343018,15.6117,-0.120132
0.343628,15.6395,-0.184689
0.344238,15.6672,-0.126741
0.344849,15.6950,-0.245981E-01
0.345459,15.7228,-0.426678E-01
0.346069,15.7506,-0.594133E-01
0.346680,15.7784,0.432996E-01
0.347290,15.8061,-0.165723
0.347900,15.8339,-0.567449E-01
0.348511,15.8617,-0.200010E-01
0.349121,15.8895,-0.850490E-01
0.349731,15.9173,-0.415781E-01
0.350342,15.9450,-0.150000
0.350952,15.9728,-0.358839
0.351562,16.0006,-0.173233
0.352173,16.0284,0.920407E-01
0.352783,16.0561,0.113697
0.353394,16.0839,-0.324043
0.354004,16.1117,0.158298
0.354614,16.1395,-0.151170
0.355225,16.1673,-0.494580E-01
0.355835,16.1950,-0.130848
0.356445,16.2228,-0.388385
0.357056,16.2506,-0.147384
0.357666,16.2784,0.152163
0.358276,16.3062,0.132795
0.358887,16.3339,0.650817E-01
0.359497,16.3617,-0.208785E-01
0.360107,16.3895,0.491017E-01
0.360718,16.4173,-0.268952
0.361328,16.4450,-0.507831E-01
0.361938,16.4728,-0.300350
0.362549,16.5006,-0.110108
0.363159,16.5284,0.448727E-03
0.363770,16.5562,0.263301E-01
0.364380,16.5839,-0.318895E-02
0.364990,16.6117,0.148572
0.365601,16.6395,-0.399915E-01
0.366211,16.6673,-0.184348E-02
0.366821,16.6951,-0.157612E-01
0.367432,16.7228,-0.604674E-01
0.368042,16.7506,-0.189447
0.368652,16.7784,-0.166633E-01
0.369263,16.8062,-0.221534
0.369873,16.8340,0.820106E-01
0.370483,16.8617,-0.218339
0.371094,16.8895,0.652818E-01
0.371704,16.9173,0.961500E-01
0.372314,16.9451,-0.317117
0.372925,16.9728,-0.988956E-01
0.373535,17.0006,-0.439339E-01
0.374146,17.0284,0.152771E-01
0.374756,17.0562,0.146900E-01
0.375366,17.0840,-0.179053E-01
0.375977,17.1117,0.111893
0.376587,17.1395,-0.459825E-01
0.377197,17.1673,-0.301635
0.377808,17.1951,-0.118309
0.378418,17.2229,-0.116003
0.379028,17.2506,0.279076E-01
0.379639,17.2784,-0.859517E-01
0.380249,17.3062,-0.377131E-01
0.380859,17.3340,0.811498E-01
0.381470,17.3617,0.575378E-01
0.382080,17.3895,-0.129500E-01
0.382690,17.4173,-0.162226E-01
0.383301,17.4451,-0.444630
0.383911,17.4729,0.531121E-01
0.384521,17.5006,-0.147382
0.385132,17.5284,0.438706E-01
0.385742,17.5562,0.910797E-02
0.386353,17.5840,-0.146180
0.386963,17.6118,0.751803E-03
0.387573,17.6395,-0.138355
0.388184,17.6673,0.203664
0.388794,17.6951,-0.187382
0.389404,17.7229,-0.139858
0.390015,17.7507,-0.450694E-01
0.390625,17.7784,-0.441307E-01
0.391235,17.8062,-0.161840E-01
0.391846,17.8340,0.108301
0.392456,17.8618,-0.126287
0.393066,17.8895,-0.923243E-01
0.393677,17.9173,0.200426E-01
0.394287,17.9451,-0.203944
0.394897,17.9729,-0.409643
0.395508,18.0007,-0.268647E-01
0.396118,18.0284,-0.200152E-02
0.396729,18.0562,-0.162893
0.397339,18.0840,-0.268084
0.397949,18.1118,-0.385658E-01
0.398560,18.1396,-0.108398E-01
0.399170,18.1673,-0.492928E-01
0.399780,18.1951,-0.343404E-01
0.400391,18.2229,0.854693E-01
0.401001,18.2507,-0.213125
0.401611,18.2784,-0.225329
0.402222,18.3062,-0.557019E-01
0.402832,18.3340,-0.680486E-01
0.403442,18.3618,-0.305632
0.404053,18.3896,-0.361005E-01
0.404663,18.4173,-0.297356
0.405273,18.4451,-0.114840
0.405884,18.4729,-0.923280E-01
0.406494,18.5007,0.387913E-01
0.407104,18.5285,-0.123735
0.407715,18.5562,-0.194851E-01
0.408325,18.5840,-0.463614
0.408936,18.6118,-0.896063E-01
0.409546,18.6396,0.230141E-01
0.410156,18.6674,-0.485846E-01
0.410767,18.6951,0.120878E-01
0.411377,18.7229,0.802464E-01
0.411987,18.7507,0.401205E-01
0.412598,18.7785,0.192373E-01
0.413208,18.8062,0.806404E-01
0.413818,18.8340,-0.161885E-01
0.414429,18.8618,-0.909630E-01
0.415039,18.8896,-0.120944
0.415649,18.9174,-0.728404E-01
0.416260,18.9451,0.167076E-02
0.416870,18.9729,-0.217437E-01
0.417480,19.0007,-0.199981
0.418091,19.0285,-0.213596
0.418701,19.0563,0.159065E-01
0.419312,19.0840,-0.375961
0.419922,19.1118,-0.181129
0.420532,19.1396,0.311217E-01
0.421143,19.1674,-0.381468E-01
0.421753,19.1951,0.290882E-01
0.422363,19.2229,-0.175568
0.422974,19.2507,0.221070E-01
0.423584,19.2785,-0.129486
0.424194,19.3063,0.277703E-01
0.424805,19.3340,0.786026E-01
0.425415,19.3618,-0.675263E-01
0.426025,19.3896,0.231381E-02
0.426636,19.4174,-0.215843
0.427246,19.4452,-0.114755
0.427856,19.4729,0.127069
0.428467,19.5007,-0.972742E-01
0.429077,19.5285,-0.853997E-01
0.429688,19.5563,0.113092
0.430298,19.5841,0.259056E-02
0.430908,19.6118,-0.236590E-01
0.431519,19.6396,-0.240954E-01
0.432129,19.6674,-0.987125E-02
0.432739,19.6952,-0.192851E-01
0.433350,19.7229,-0.122620
0.433960,19.7507,-0.132209
0.434570,19.7785,-0.442206E-01
0.435181,19.8063,0.184882E-02
0.435791,19.8341,-0.891033E-01
0.436401,19.8618,-0.154944
0.437012,19.8896,-0.426765E-01
0.437622,19.9174,0.711269E-01
0.438232,19.9452,-0.236859
0.438843,19.9730,-0.861374E-01
0.439453,20.0007,-0.308063
0.440063,20.0285,-0.198335E-01
0.440674,20.0563,-0.554022E-01
0.441284,20.0841,0.545453E-01
0.441895,20.1118,-0.405477E-01
0.442505,20.1396,0.336580E-01
0.443115,20.1674,-0.160728E-01
0.443726,20.1952,-0.375961E-01
0.444336,20.2230,-0.615187E-01
0.444946,20.2507,0.114863E-01
0.445557,20.2785,-0.768501E-01
0.446167,20.3063,-0.839447E-02
0.446777,20.3341,-0.263698
0.447388,20.3619,-0.106561E-01
0.447998,20.3896,-0.139890
0.448608,20.4174,0.771189E-01
0.449219,20.4452,0.524881E-01
0.449829,20.4730,-0.567588E-01
0.450439,20.5008,-0.825210E-02
0.451050,20.5285,-0.386469E-01
0.451660,20.5563,-0.110647
0.452271,20.5841,0.798331E-01
0.452881,20.6119,-0.755034E-01
0.453491,20.6396,-0.119942
0.454102,20.6674,-0.155989E-01
0.454712,20.6952,-0.862069E-01
0.455322,20.7230,0.105336E-01
