Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,25.7594,0.736346E-01
0.987549,25.7753,-0.801292E-02
0.988159,25.7912,-0.136659E-01
0.988770,25.8071,0.388834E-01
0.989380,25.8231,0.878067E-01
0.989990,25.8390,0.350422E-01
0.990601,25.8549,-0.224805E-01
0.991211,25.8709,0.186998E-02
0.991821,25.8868,0.260981E-01
0.992432,25.9027,-0.253618E-02
0.993042,25.9187,0.583593E-02
0.993652,25.9346,0.326258E-01
0.994263,25.9505,-0.316131E-01
0.994873,25.9665,-0.106322E-01
0.995483,25.9824,0.303447E-02
0.996094,25.9983,-0.263293E-02
0.996704,26.0142,-0.179727E-01
0.997314,26.0302,0.305100E-01
0.997925,26.0461,0.188117E-01
0.998535,26.0620,-0.141465E-01
0.999146,26.0780,0.234343E-01
0.999756,26.0939,-0.291927E-01
1.00037,26.1098,-0.299641E-01
1.00098,26.1258,0.108696E-01
1.00159,26.1417,-0.195741E-02
1.00220,26.1576,0.362867E-01
1.00281,26.1735,0.356558E-01
1.00342,26.1895,-0.172089E-02
1.00403,26.2054,-0.519091E-02
1.00464,26.2213,-0.151754E-01
1.00525,26.2373,0.103842E-01
1.00586,26.2532,0.474064E-01
1.00647,26.2691,0.134785E-01
1.00708,26.2851,0.264016E-01
1.00769,26.3010,0.182495E-01
1.00830,26.3169,-0.138648E-01
1.00891,26.3328,-0.491457E-01
1.00952,26.3488,0.144133E-02
1.01013,26.3647,0.411946E-01
1.01074,26.3806,0.192606E-01
1.01135,26.3966,0.285622E-02
1.01196,26.4125,0.136086E-01
1.01257,26.4284,-0.983086E-02
1.01318,26.4444,-0.100168E-02
1.01379,26.4603,0.792657E-02
1.01440,26.4762,0.350842E-01
1.01501,26.4922,0.455014E-02
1.01562,26.5081,0.331427E-02
1.01624,26.5240,0.435683E-02
1.01685,26.5399,0.106415E-01
1.01746,26.5559,0.271487E-02
1.01807,26.5718,0.688216E-02
1.01868,26.5877,-0.149742E-02
1.01929,26.6037,0.393460E-01
1.01990,26.6196,0.332061E-03
1.02051,26.6355,-0.950920E-02
1.02112,26.6515,-0.131931E-01
1.02173,26.6674,-0.529348E-03
1.02234,26.6833,-0.109584E-01
1.02295,26.6992,0.219955E-01
1.02356,26.7152,0.339657E-01
1.02417,26.7311,0.372082E-02
1.02478,26.7470,-0.340904E-02
1.02539,26.7630,0.287016E-01
1.02600,26.7789,-0.284572E-03
1.02661,26.7948,-0.196689E-01
1.02722,26.8108,0.335572E-01
1.02783,26.8267,-0.624397E-02
1.02844,26.8426,0.250106E-01
1.02905,26.8586,-0.191076E-02
1.02966,26.8745,-0.545286E-03
1.03027,26.8904,-0.807704E-02
1.03088,26.9063,0.117443E-01
1.03149,26.9223,0.875144E-02
1.03210,26.9382,-0.345916E-01
1.03271,26.9541,-0.572432E-02
1.03333,26.9701,-0.185819E-02
1.03394,26.9860,0.508794E-03
1.03455,27.0019,0.258631E-01
1.03516,27.0179,-0.170924E-02
1.03577,27.0338,-0.987777E-02
1.03638,27.0497,-0.245893E-01
1.03699,27.0656,-0.452907E-02
1.03760,27.0816,-0.198853E-01
1.03821,27.0975,-0.152743E-01
1.03882,27.1134,-0.124807E-01
1.03943,27.1294,0.393060E-02
1.04004,27.1453,-0.543482E-01
1.04065,27.1612,-0.747319E-01
1.04126,27.1772,-0.319521E-02
1.04187,27.1931,0.603997E-02
1.04248,27.2090,0.553011E-01
1.04309,27.2249,-0.201394E-01
1.04370,27.2409,-0.290081E-01
1.04431,27.2568,-0.112946E-01
1.04492,27.2727,0.184595E-01
1.04553,27.2887,0.365342E-01
1.04614,27.3046,-0.629740E-02
1.04675,27.3205,0.270573E-01
1.04736,27.3365,-0.147091E-01
1.04797,27.3524,-0.120010E-01
1.04858,27.3683,-0.514269E-01
1.04919,27.3843,-0.125643E-01
1.04980,27.4002,-0.871474E-02
1.05042,27.4161,-0.195274E-01
1.05103,27.4320,-0.199978E-01
1.05164,27.4480,0.343266E-01
1.05225,27.4639,-0.323753E-02
1.05286,27.4798,-0.309803E-01
1.05347,27.4958,0.315384E-01
1.05408,27.5117,-0.134026E-01
1.05469,27.5276,-0.123520E-01
1.05530,27.5436,0.129414E-01
1.05591,27.5595,0.128503E-01
1.05652,27.5754,0.252805E-01
1.05713,27.5913,-0.491526E-01
1.05774,27.6073,-0.617330E-02
1.05835,27.6232,-0.318907E-01
1.05896,27.6391,-0.190575E-02
1.05957,27.6551,0.100762E-01
1.06018,27.6710,0.581554E-02
1.06079,27.6869,0.434894E-02
1.06140,27.7029,0.691813E-03
1.06201,27.7188,-0.291400E-02
1.06262,27.7347,-0.219968E-01
1.06323,27.7506,-0.486910E-04
1.06384,27.7666,0.139055E-01
1.06445,27.7825,0.893738E-02
1.06506,27.7984,-0.130180E-02
1.06567,27.8144,0.659156E-02
1.06628,27.8303,-0.267225E-01
1.06689,27.8462,0.183940E-01
1.06750,27.8622,-0.102069E-01
1.06812,27.8781,-0.108676E-01
1.06873,27.8940,0.862539E-02
1.06934,27.9100,0.606732E-02
1.06995,27.9259,-0.680664E-02
1.07056,27.9418,-0.516491E-02
1.07117,27.9577,-0.173608E-01
1.07178,27.9737,0.848307E-02
1.07239,27.9896,0.266314E-01
1.07300,28.0055,-0.873532E-02
1.07361,28.0215,-0.343402E-02
1.07422,28.0374,0.100951E-02
1.07483,28.0533,-0.502706E-01
1.07544,28.0693,-0.489996E-01
1.07605,28.0852,0.376365E-02
1.07666,28.1011,-0.408132E-01
1.07727,28.1170,-0.213748E-01
1.07788,28.1330,0.125270E-01
1.07849,28.1489,-0.749401E-02
1.07910,28.1648,0.116719E-01
1.07971,28.1808,0.195949E-01
1.08032,28.1967,-0.909171E-02
1.08093,28.2126,0.139597E-02
1.08154,28.2286,-0.160763E-01
1.08215,28.2445,-0.145119E-01
1.08276,28.2604,0.291333E-01
1.08337,28.2764,-0.950617E-01
1.08398,28.2923,0.193039E-01
1.08459,28.3082,0.137150E-01
1.08521,28.3241,0.154546E-01
1.08582,28.3401,-0.584772E-02
1.08643,28.3560,-0.254110E-01
1.08704,28.3719,0.106041E-01
1.08765,28.3879,0.129257E-02
1.08826,28.4038,0.500758E-01
1.08887,28.4197,0.164129E-02
1.08948,28.4357,-0.678560E-01
1.09009,28.4516,-0.238626E-01
1.09070,28.4675,-0.402781E-01
1.09131,28.4834,0.666190E-03
1.09192,28.4994,0.297409E-01
1.09253,28.5153,0.423593E-01
1.09314,28.5312,0.221382E-02
1.09375,28.5472,-0.342332E-01
1.09436,28.5631,-0.514382E-03
1.09497,28.5790,0.161118E-01
1.09558,28.5950,-0.157379E-01
1.09619,28.6109,0.259275E-02
1.09680,28.6268,-0.106644E-01
1.09741,28.6427,-0.220076E-01
1.09802,28.6587,-0.344514E-01
1.09863,28.6746,-0.496307E-02
1.09924,28.6905,0.116846E-01
1.09985,28.7065,0.107552E-01
1.10046,28.7224,0.218514E-02
1.10107,28.7383,0.167431E-02
1.10168,28.7543,0.751456E-01
1.10229,28.7702,-0.767709E-02
1.10291,28.7861,0.350051E-02
1.10352,28.8021,-0.595433E-03
1.10413,28.8180,0.383930E-02
1.10474,28.8339,0.227939E-01
1.10535,28.8498,0.139824E-01
1.10596,28.8658,0.112161E-01
1.10657,28.8817,-0.683385E-04
1.10718,28.8976,0.109603E-01
1.10779,28.9136,0.681706E-02
1.10840,28.9295,0.781326E-02
1.10901,28.9454,0.275072E-01
1.10962,28.9614,-0.116930E-02
1.11023,28.9773,-0.726533E-02
1.11084,28.9932,0.325610E-01
1.11145,29.0091,-0.461507E-02
1.11206,29.0251,-0.695542E-03
1.11267,29.0410,0.192281E-01
1.11328,29.0569,0.592085E-02
1.11389,29.0729,-0.676929E-02
1.11450,29.0888,0.290123E-02
1.11511,29.1047,-0.860697E-02
1.11572,29.1207,0.108867E-01
1.11633,29.1366,0.142761E-01
1.11694,29.1525,0.277998E-02
1.11755,29.1684,-0.104958E-01
1.11816,29.1844,-0.667954E-02
1.11877,29.2003,-0.585974E-02
1.11938,29.2162,-0.163535E-01
1.12000,29.2322,0.212553E-02
1.12061,29.2481,0.186337E-01
1.12122,29.2640,0.139922E-01
1.12183,29.2800,-0.715124E-01
1.12244,29.2959,0.481591E-01
1.12305,29.3118,0.189033E-01
1.12366,29.3278,-0.117249E-01
1.12427,29.3437,0.244791E-02
1.12488,29.3596,0.795247E-02
1.12549,29.3755,0.548785E-02
1.12610,29.3915,0.357512E-01
1.12671,29.4074,-0.264049E-02
1.12732,29.4233,-0.469698E-02
1.12793,29.4393,0.553583E-02
1.12854,29.4552,0.204829E-02
1.12915,29.4711,-0.349002E-02
1.12976,29.4871,0.136030E-02
1.13037,29.5030,-0.201752E-02
1.13098,29.5189,-0.108394E-01
1.13159,29.5348,0.127389E-02
1.13220,29.5508,0.189772E-02
1.13281,29.5667,0.999056E-02
1.13342,29.5826,-0.467046E-02
1.13403,29.5986,0.135990E-01
1.13464,29.6145,0.686325E-02
1.13525,29.6304,-0.127970E-02
1.13586,29.6464,-0.179389E-02
1.13647,29.6623,0.182780E-01
1.13708,29.6782,0.694527E-01
1.13770,29.6942,0.968061E-03
1.13831,29.7101,0.293020E-01
1.13892,29.7260,0.245166E-01
1.13953,29.7419,0.163076E-01
1.14014,29.7579,-0.122159E-01
1.14075,29.7738,0.532020E-01
1.14136,29.7897,0.165684E-01
1.14197,29.8057,0.483928E-01
1.14258,29.8216,0.230812E-01
1.14319,29.8375,-0.106027E-01
1.14380,29.8535,0.423610E-01
1.14441,29.8694,0.267204E-01
1.14502,29.8853,-0.223845E-01
1.14563,29.9012,-0.640153E-01
1.14624,29.9172,0.823933E-02
1.14685,29.9331,0.359007E-02
1.14746,29.9490,-0.122337E-01
1.14807,29.9650,-0.112699E-01
1.14868,29.9809,0.220812E-02
1.14929,29.9968,0.231739E-01
1.14990,30.0128,-0.165935E-01
1.15051,30.0287,-0.530538E-01
1.15112,30.0446,-0.665550E-02
1.15173,30.0605,0.181323E-04
1.15234,30.0765,0.142598E-01
1.15295,30.0924,0.137672E-01
1.15356,30.1083,0.156980E-01
1.15417,30.1243,-0.554874E-02
1.15479,30.1402,-0.107505E-01
1.15540,30.1561,0.231528E-03
1.15601,30.1721,-0.161972E-01
1.15662,30.1880,0.118119E-01
1.15723,30.2039,-0.438917E-01
1.15784,30.2199,-0.347258E-01
1.15845,30.2358,-0.898995E-01
1.15906,30.2517,0.778460E-04
1.15967,30.2676,0.153394E-01
1.16028,30.2836,0.322183E-02
1.16089,30.2995,-0.986157E-02
1.16150,30.3154,0.133306E-01
1.16211,30.3314,0.521117E-01
1.16272,30.3473,0.214963E-01
1.16333,30.3632,0.111630E-02
1.16394,30.3792,0.126364E-01
1.16455,30.3951,-0.324194E-02
1.16516,30.4110,-0.224957E-01
1.16577,30.4269,-0.277780E-03
1.16638,30.4429,0.244856E-02
1.16699,30.4588,0.157410E-02
1.16760,30.4747,0.418169E-02
1.16821,30.4907,0.231721E-01
1.16882,30.5066,-0.133987E-01
1.16943,30.5225,-0.100211E-01
1.17004,30.5385,-0.769651E-02
1.17065,30.5544,0.128642E-02
1.17126,30.5703,0.225757E-01
1.17188,30.5862,0.162843E-01
1.17249,30.6022,0.126505E-02
1.17310,30.6181,0.178428E-01
1.17371,30.6340,0.168696E-02
1.17432,30.6500,-0.230818E-01
1.17493,30.6659,-0.873013E-01
1.17554,30.6818,-0.145469E-01
1.17615,30.6978,0.113707E-01
1.17676,30.7137,-0.473079E-01
1.17737,30.7296,-0.413297E-01
1.17798,30.7456,-0.452356E-01
1.17859,30.7615,-0.829126E-02
1.17920,30.7774,0.440844E-01
1.17981,30.7933,0.296434E-01
1.18042,30.8093,-0.484531E-02
1.18103,30.8252,-0.144767E-02
1.18164,30.8411,0.319012E-01
1.18225,30.8571,0.496565E-01
1.18286,30.8730,0.230422E-01
1.18347,30.8889,-0.566454E-03
1.18408,30.9049,0.785370E-03
1.18469,30.9208,-0.500199E-01
1.18530,30.9367,-0.111148E-01
1.18591,30.9526,-0.381486E-01
1.18652,30.9686,-0.225051E-01
1.18713,30.9845,-0.582771E-02
1.18774,31.0004,-0.484903E-01
1.18835,31.0164,-0.241352E-01
1.18896,31.0323,0.457615E-01
1.18958,31.0482,0.790364E-02
1.19019,31.0642,-0.821958E-02
1.19080,31.0801,0.109102E-01
1.19141,31.0960,0.149791E-01
1.19202,31.1120,-0.334920E-02
1.19263,31.1279,-0.387037E-01
1.19324,31.1438,0.170707E-01
1.19385,31.1597,0.677326E-01
1.19446,31.1757,0.352848E-01
1.19507,31.1916,-0.115983E-01
1.19568,31.2075,-0.219642E-02
1.19629,31.2235,0.417466E-01
1.19690,31.2394,0.174490E-01
1.19751,31.2553,-0.556554E-02
1.19812,31.2713,0.810962E-03
1.19873,31.2872,-0.543451E-01
1.19934,31.3031,-0.232642E-01
1.19995,31.3190,-0.294673E-01
1.20056,31.3350,0.422186E-01
1.20117,31.3509,0.225807E-01
1.20178,31.3668,0.992103E-04
1.20239,31.3828,-0.371939E-01
1.20300,31.3987,-0.294862E-01
1.20361,31.4146,0.187753E-02
1.20422,31.4306,0.316094E-02
1.20483,31.4465,-0.692074E-03
1.20544,31.4624,-0.878245E-02
1.20605,31.4783,0.219237E-02
1.20667,31.4943,-0.110395E-01
1.20728,31.5102,-0.461305E-02
1.20789,31.5261,-0.189752E-02
1.20850,31.5421,0.184856E-01
1.20911,31.5580,0.729183E-02
1.20972,31.5739,-0.507695E-02
1.21033,31.5899,-0.935039E-02
1.21094,31.6058,-0.199602E-01
1.21155,31.6217,-0.915696E-02
1.21216,31.6377,0.121430E-01
1.21277,31.6536,0.119973E-01
1.21338,31.6695,-0.167415E-02
1.21399,31.6854,0.101559E-02
1.21460,31.7014,0.755624E-02
1.21521,31.7173,-0.304190E-01
1.21582,31.7332,-0.190216E-02
1.21643,31.7492,0.344755E-04
1.21704,31.7651,0.379951E-02
1.21765,31.7810,0.147955E-01
1.21826,31.7970,-0.213992E-01
1.21887,31.8129,-0.370529E-01
1.21948,31.8288,-0.854711E-02
1.22009,31.8447,-0.103672E-01
1.22070,31.8607,0.214346E-01
1.22131,31.8766,0.407114E-01
1.22192,31.8925,-0.461430E-02
1.22253,31.9085,0.658299E-02
1.22314,31.9244,-0.101648E-02
1.22375,31.9403,-0.724819E-04
1.22437,31.9563,-0.487694E-02
1.22498,31.9722,0.548225E-02
1.22559,31.9881,0.546705E-03
1.22620,32.0040,0.159912E-01
1.22681,32.0200,-0.135788E-01
1.22742,32.0359,-0.188183E-02
1.22803,32.0518,-0.239446E-02
1.22864,32.0678,-0.229401E-02
1.22925,32.0837,-0.778139E-03
1.22986,32.0996,0.244871E-02
1.23047,32.1156,0.427354E-01
1.23108,32.1315,0.148480E-01
1.23169,32.1474,-0.537129E-03
1.23230,32.1634,-0.483399E-03
1.23291,32.1793,0.890201E-02
1.23352,32.1952,-0.560167E-03
1.23413,32.2111,-0.387185E-02
1.23474,32.2271,0.185192E-01
1.23535,32.2430,0.423934E-02
1.23596,32.2589,-0.201648E-02
1.23657,32.2749,-0.337643E-02
1.23718,32.2908,0.707135E-01
1.23779,32.3067,0.228787E-01
1.23840,32.3227,-0.961700E-02
1.23901,32.3386,0.604753E-02
1.23962,32.3545,0.103273E-01
1.24023,32.3704,0.393008E-01
1.24084,32.3864,-0.573435E-02
1.24146,32.4023,-0.109912E-02
1.24207,32.4182,-0.173692E-02
1.24268,32.4342,0.612646E-01
1.24329,32.4501,-0.335990E-01
1.24390,32.4660,0.993460E-02
1.24451,32.4820,0.144407E-01
1.24512,32.4979,0.189089E-01
1.24573,32.5138,0.693637E-02
1.24634,32.5298,0.713087E-02
1.24695,32.5457,-0.313519E-01
1.24756,32.5616,-0.166456E-01
1.24817,32.5775,-0.265220E-01
1.24878,32.5935,0.548155E-04
1.24939,32.6094,0.724067E-02
1.25000,32.6253,-0.215987E-02
1.25061,32.6413,0.566318E-02
1.25122,32.6572,-0.886696E-02
1.25183,32.6731,-0.588324E-02
1.25244,32.6891,-0.785892E-02
1.25305,32.7050,0.277600E-01
1.25366,32.7209,-0.142997E-01
1.25427,32.7368,-0.236015E-01
1.25488,32.7528,0.386124E-02
1.25549,32.7687,-0.105022E-01
1.25610,32.7846,-0.870635E-02
1.25671,32.8006,-0.180662E-02
1.25732,32.8165,-0.239174E-02
1.25793,32.8324,0.477468E-03
1.25854,32.8484,-0.241031E-01
1.25916,32.8643,-0.125138E-01
1.25977,32.8802,0.146174E-02
1.26038,32.8961,-0.154263E-01
1.26099,32.9121,0.185643E-01
1.26160,32.9280,-0.189859E-01
1.26221,32.9439,-0.129404E-01
1.26282,32.9599,-0.590750E-02
1.26343,32.9758,0.100472E-01
1.26404,32.9917,-0.329033E-01
1.26465,33.0077,0.204415E-02
1.26526,33.0236,0.246701E-02
1.26587,33.0395,-0.122340E-02
1.26648,33.0555,0.217794E-01
1.26709,33.0714,-0.318805E-02
1.26770,33.0873,0.234121E-01
1.26831,33.1032,0.560575E-02
1.26892,33.1192,0.934339E-02
1.26953,33.1351,0.306039E-01
1.27014,33.1510,0.991492E-02
1.27075,33.1670,0.129169E-02
1.27136,33.1829,0.114102E-01
1.27197,33.1988,-0.140617E-01
1.27258,33.2148,0.706258E-02
1.27319,33.2307,0.445788E-02
1.27380,33.2466,-0.738906E-02
1.27441,33.2625,0.182435E-03
1.27502,33.2785,0.121246E-01
1.27563,33.2944,0.504713E-02
1.27625,33.3103,-0.325865E-01
1.27686,33.3263,0.792098E-02
1.27747,33.3422,0.262377E-03
1.27808,33.3581,0.158283E-02
1.27869,33.3741,-0.583087E-02
1.27930,33.3900,0.790983E-02
1.27991,33.4059,0.579760E-02
1.28052,33.4218,0.565650E-02
1.28113,33.4378,0.573957E-02
1.28174,33.4537,-0.309883E-01
1.28235,33.4696,0.708453E-02
1.28296,33.4856,-0.275534E-02
1.28357,33.5015,0.322346E-02
1.28418,33.5174,0.117406E-02
1.28479,33.5334,0.680144E-02
1.28540,33.5493,0.522433E-02
1.28601,33.5652,0.598426E-02
1.28662,33.5812,0.171436E-01
1.28723,33.5971,0.806620E-02
1.28784,33.6130,-0.304250E-02
1.28845,33.6289,-0.925742E-02
1.28906,33.6449,0.211451E-01
1.28967,33.6608,-0.149903E-01
1.29028,33.6767,0.177212E-01
1.29089,33.6927,0.294775E-02
1.29150,33.7086,-0.578648E-02
1.29211,33.7245,-0.189854E-01
1.29272,33.7405,-0.775535E-01
1.29333,33.7564,-0.237658E-01
1.29395,33.7723,0.434742E-02
1.29456,33.7882,0.389760E-03
1.29517,33.8042,-0.241270E-01
1.29578,33.8201,-0.403563E-01
1.29639,33.8360,-0.236549E-01
1.29700,33.8520,-0.814160E-02
1.29761,33.8679,0.186517E-01
1.29822,33.8838,0.229387E-02
1.29883,33.8998,-0.172833E-01
1.29944,33.9157,-0.168365E-01
1.30005,33.9316,0.506523E-01
1.30066,33.9476,0.124453E-01
1.30127,33.9635,0.271467E-01
1.30188,33.9794,0.151258E-02
1.30249,33.9953,0.389421E-02
1.30310,34.0113,-0.126823E-02
1.30371,34.0272,-0.379228E-02
1.30432,34.0431,0.387952E-01
1.30493,34.0591,0.146279E-02
1.30554,34.0750,0.749627E-02
1.30615,34.0909,0.234043E-01
1.30676,34.1069,-0.397661E-02
1.30737,34.1228,0.164200E-01
1.30798,34.1387,0.314446E-02
1.30859,34.1546,0.632104E-02
1.30920,34.1706,0.364266E-01
1.30981,34.1865,0.137667E-03
1.31042,34.2024,-0.172741E-02
1.31104,34.2184,0.966755E-02
1.31165,34.2343,-0.265129E-01
1.31226,34.2502,0.272811E-01
1.31287,34.2662,0.477122E-02
1.31348,34.2821,0.132081E-02
1.31409,34.2980,0.193551E-02
1.31470,34.3139,-0.124276E-01
1.31531,34.3299,-0.571727E-02
1.31592,34.3458,0.444214E-02
1.31653,34.3617,-0.224399E-03
1.31714,34.3777,-0.144190E-01
1.31775,34.3936,0.130709E-01
1.31836,34.4095,0.416190E-02
1.31897,34.4255,0.943278E-02
1.31958,34.4414,-0.407947E-01
1.32019,34.4573,-0.520118E-01
1.32080,34.4733,0.241172E-01
1.32141,34.4892,0.655569E-02
1.32202,34.5051,0.134048E-01
1.32263,34.5210,0.321047E-02
1.32324,34.5370,-0.195378E-01
1.32385,34.5529,0.144840E-01
1.32446,34.5688,-0.286834E-02
1.32507,34.5848,-0.308342E-02
1.32568,34.6007,-0.282375E-01
1.32629,34.6166,-0.483847E-01
1.32690,34.6326,-0.125063E-01
1.32751,34.6485,0.393592E-02
1.32812,34.6644,-0.109211E-01
1.32874,34.6803,0.364719E-02
1.32935,34.6963,0.165634E-03
1.32996,34.7122,-0.784610E-02
1.33057,34.7281,-0.757227E-02
1.33118,34.7441,0.117226E-01
1.33179,34.7600,-0.135362E-01
1.33240,34.7759,0.272786E-02
1.33301,34.7919,-0.211830E-01
1.33362,34.8078,-0.925388E-02
1.33423,34.8237,0.207425E-02
1.33484,34.8396,0.379663E-01
1.33545,34.8556,-0.169096E-02
1.33606,34.8715,-0.107386E-01
1.33667,34.8874,0.996855E-02
1.33728,34.9034,0.455104E-02
1.33789,34.9193,0.643990E-02
1.33850,34.9352,0.272143E-02
1.33911,34.9512,0.384060E-01
1.33972,34.9671,0.106453E-01
1.34033,34.9830,-0.270594E-01
1.34094,34.9990,-0.146758E-01
1.34155,35.0149,0.131298E-01
1.34216,35.0308,0.117982E-01
1.34277,35.0467,-0.226809E-02
1.34338,35.0627,-0.454481E-02
1.34399,35.0786,0.210545E-01
1.34460,35.0945,0.119624E-02
1.34521,35.1105,0.227161E-03
1.34583,35.1264,0.879730E-02
1.34644,35.1423,0.537526E-02
1.34705,35.1583,0.410781E-01
1.34766,35.1742,0.812509E-02
1.34827,35.1901,-0.948823E-02
1.34888,35.2060,-0.668106E-02
1.34949,35.2220,0.186590E-01
1.35010,35.2379,0.132947E-01
1.35071,35.2538,-0.325689E-02
1.35132,35.2698,-0.522810E-02
1.35193,35.2857,-0.207765E-01
1.35254,35.3016,0.262086E-01
1.35315,35.3176,0.299531E-01
1.35376,35.3335,0.400569E-01
1.35437,35.3494,0.117081E-02
1.35498,35.3654,0.191505E-01
1.35559,35.3813,0.287180E-01
1.35620,35.3972,0.203079E-02
1.35681,35.4131,0.437602E-03
1.35742,35.4291,-0.168282E-01
1.35803,35.4450,0.277214E-01
1.35864,35.4609,0.121703E-01
1.35925,35.4769,0.979660E-03
1.35986,35.4928,0.210790E-01
1.36047,35.5087,-0.419590E-01
1.36108,35.5247,-0.114403E-02
1.36169,35.5406,0.355684E-01
1.36230,35.5565,0.835001E-03
1.36292,35.5724,-0.837568E-02
1.36353,35.5884,-0.683913E-02
1.36414,35.6043,-0.212705E-02
1.36475,35.6202,0.168236E-01
1.36536,35.6362,0.312779E-01
1.36597,35.6521,0.163999E-01
1.36658,35.6680,-0.113459E-02
1.36719,35.6840,0.294644E-01
1.36780,35.6999,0.533515E-02
1.36841,35.7158,0.258208E-01
1.36902,35.7317,0.532210E-02
1.36963,35.7477,-0.126598E-02
1.37024,35.7636,-0.521030E-03
1.37085,35.7795,0.142111E-02
1.37146,35.7955,-0.844724E-02
1.37207,35.8114,-0.371047E-02
1.37268,35.8273,0.460744E-02
1.37329,35.8433,0.161320E-01
1.37390,35.8592,0.119818E-01
1.37451,35.8751,-0.754032E-01
1.37512,35.8911,-0.383350E-01
1.37573,35.9070,-0.335352E-02
1.37634,35.9229,0.304488E-02
1.37695,35.9388,-0.186553E-01
1.37756,35.9548,-0.324941E-01
1.37817,35.9707,0.126138E-02
1.37878,35.9866,0.182970E-02
1.37939,36.0026,0.678089E-02
1.38000,36.0185,0.606298E-02
1.38062,36.0344,-0.950752E-02
1.38123,36.0504,0.221115E-02
1.38184,36.0663,-0.134463E-01
1.38245,36.0822,-0.142275E-01
1.38306,36.0981,0.607848E-02
1.38367,36.1141,0.334692E-02
1.38428,36.1300,-0.667404E-02
1.38489,36.1459,0.516000E-02
1.38550,36.1619,0.422922E-02
1.38611,36.1778,-0.882156E-02
1.38672,36.1937,-0.938834E-03
1.38733,36.2097,0.502727E-02
1.38794,36.2256,-0.280206E-02
1.38855,36.2415,0.603429E-02
1.38916,36.2574,0.164496E-01
1.38977,36.2734,-0.176323E-01
1.39038,36.2893,-0.104779E-01
1.39099,36.3052,0.418478E-01
1.39160,36.3212,0.191788E-02
1.39221,36.3371,0.284126E-02
1.39282,36.3530,0.129469E-01
1.39343,36.3690,0.367065E-02
1.39404,36.3849,-0.533555E-02
1.39465,36.4008,-0.210794E-02
1.39526,36.4168,0.263525E-01
1.39587,36.4327,0.930873E-02
1.39648,36.4486,-0.682986E-02
1.39709,36.4645,0.231616E-02
1.39771,36.4805,0.974719E-02
1.39832,36.4964,0.695628E-02
1.39893,36.5123,-0.400140E-02
1.39954,36.5283,-0.101587E-01
1.40015,36.5442,-0.159751E-01
1.40076,36.5601,0.425006E-02
1.40137,36.5761,0.301834E-02
1.40198,36.5920,-0.327452E-02
1.40259,36.6079,0.261967E-02
1.40320,36.6238,0.221766E-02
1.40381,36.6398,-0.952503E-02
1.40442,36.6557,-0.232132E-02
1.40503,36.6716,0.944553E-02
1.40564,36.6876,-0.433839E-01
1.40625,36.7035,0.188755E-01
1.40686,36.7194,-0.115913E-01
1.40747,36.7354,0.312844E-02
1.40808,36.7513,-0.287939E-02
1.40869,36.7672,0.172394E-01
1.40930,36.7832,0.666073E-02
1.40991,36.7991,-0.374792E-02
1.41052,36.8150,-0.450823E-01
1.41113,36.8309,-0.117615E-02
1.41174,36.8469,0.772139E-02
1.41235,36.8628,0.408253E-02
1.41296,36.8787,-0.190104E-02
1.41357,36.8947,-0.123236E-02
1.41418,36.9106,0.123490E-02
1.41479,36.9265,-0.171428E-01
1.41541,36.9425,-0.125896E-02
1.41602,36.9584,-0.248643E-01
1.41663,36.9743,-0.324618E-01
1.41724,36.9902,-0.169181E-01
1.41785,37.0062,-0.232300E-01
1.41846,37.0221,-0.122066E-02
1.41907,37.0380,0.163674E-02
1.41968,37.0540,0.309865E-01
1.42029,37.0699,-0.157072E-01
1.42090,37.0858,-0.155642E-01
1.42151,37.1018,0.229894E-02
1.42212,37.1177,-0.171777E-01
1.42273,37.1336,0.157100E-01
1.42334,37.1495,0.128295E-01
1.42395,37.1655,0.698962E-02
1.42456,37.1814,0.266926E-01
1.42517,37.1973,0.462909E-02
1.42578,37.2133,0.130809E-02
1.42639,37.2292,-0.170191E-01
1.42700,37.2451,0.148074E-01
1.42761,37.2611,0.429393E-02
1.42822,37.2770,0.111463E-01
1.42883,37.2929,-0.173596E-01
1.42944,37.3089,0.407457E-02
1.43005,37.3248,0.569844E-02
1.43066,37.3407,-0.527407E-02
1.43127,37.3566,0.312930E-01
1.43188,37.3726,-0.333153E-01
1.43250,37.3885,-0.318833E-01
1.43311,37.4044,0.125852E-01
1.43372,37.4204,0.456292E-02
1.43433,37.4363,0.139251E-01
1.43494,37.4522,-0.120668E-01
1.43555,37.4682,-0.242169E-01
1.43616,37.4841,0.723158E-01
1.43677,37.5000,0.261283E-01
1.43738,37.5159,-0.912599E-02
1.43799,37.5319,0.238129E-01
1.43860,37.5478,0.153095E-01
1.43921,37.5637,-0.875205E-03
1.43982,37.5797,-0.299745E-02
