Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.698812,-0.617446
0.347900E-01,0.711290,-1.00708
0.354004E-01,0.723769,-0.817709
0.360107E-01,0.736248,-0.331910
0.366211E-01,0.748727,-0.288780
0.372314E-01,0.761205,0.241523
0.378418E-01,0.773684,-0.721237
0.384521E-01,0.786163,-0.390520
0.390625E-01,0.798642,-0.472911
0.396729E-01,0.811121,-0.452038
0.402832E-01,0.823599,0.265818
0.408936E-01,0.836078,-0.214651
0.415039E-01,0.848557,-0.221097
0.421143E-01,0.861036,0.184329
0.427246E-01,0.873514,-0.278236
0.433350E-01,0.885993,0.924942E-03
0.439453E-01,0.898472,0.226226
0.445557E-01,0.910951,-0.974079E-01
0.451660E-01,0.923430,-0.389061
0.457764E-01,0.935908,0.150167
0.463867E-01,0.948387,-0.483825
0.469971E-01,0.960866,-0.841453
0.476074E-01,0.973345,-0.520766E-01
0.482178E-01,0.985823,-0.548869
0.488281E-01,0.998302,-0.157905E-02
0.494385E-01,1.01078,-0.866316E-01
0.500488E-01,1.02326,-0.614501E-01
0.506592E-01,1.03574,0.365554E-01
0.512695E-01,1.04822,0.126432
0.518799E-01,1.06070,-0.603154E-02
0.524902E-01,1.07317,0.653960E-01
0.531006E-01,1.08565,-0.651767
0.537109E-01,1.09813,-0.236351
0.543213E-01,1.11061,-1.12289
0.549316E-01,1.12309,-0.399240
0.555420E-01,1.13557,-0.306112
0.561523E-01,1.14805,-0.434706
0.567627E-01,1.16053,-0.760246
0.573730E-01,1.17301,-0.270180E-01
0.579834E-01,1.18548,-0.158334
0.585938E-01,1.19796,-0.211719
0.592041E-01,1.21044,-0.218950
0.598145E-01,1.22292,-0.191330
0.604248E-01,1.23540,-0.140410E-01
0.610352E-01,1.24788,0.146672
0.616455E-01,1.26036,-0.747054
0.622559E-01,1.27284,-0.764740
0.628662E-01,1.28531,-0.420231
0.634766E-01,1.29779,-0.767617
0.640869E-01,1.31027,0.197710
0.646973E-01,1.32275,0.138222E-01
0.653076E-01,1.33523,0.248060
0.659180E-01,1.34771,-0.527448
0.665283E-01,1.36019,-0.578505
0.671387E-01,1.37267,-0.611196
0.677490E-01,1.38514,-0.911798
0.683594E-01,1.39762,-0.137681
0.689697E-01,1.41010,0.771975E-01
0.695801E-01,1.42258,-0.659935E-01
0.701904E-01,1.43506,-0.148048
0.708008E-01,1.44754,0.122992
0.714111E-01,1.46002,0.193536E-01
0.720215E-01,1.47250,-0.125182
0.726318E-01,1.48497,-0.873449E-01
0.732422E-01,1.49745,0.376717E-01
0.738525E-01,1.50993,-0.598462
0.744629E-01,1.52241,-0.605858
0.750732E-01,1.53489,-0.215296
0.756836E-01,1.54737,-1.07341
0.762939E-01,1.55985,-0.830506
0.769043E-01,1.57233,0.312680
0.775146E-01,1.58480,-0.353066
0.781250E-01,1.59728,-1.03295
0.787354E-01,1.60976,-0.836625
0.793457E-01,1.62224,-2.13922
0.799561E-01,1.63472,-0.846207
0.805664E-01,1.64720,-0.165759
0.811768E-01,1.65968,0.514520
0.817871E-01,1.67216,-0.187087E-01
0.823975E-01,1.68464,0.218561
0.830078E-01,1.69711,-0.671129E-02
0.836182E-01,1.70959,0.346030E-01
0.842285E-01,1.72207,0.381295
0.848389E-01,1.73455,0.253017
0.854492E-01,1.74703,-0.419591
0.860596E-01,1.75951,-0.224985
0.866699E-01,1.77199,-0.286392
0.872803E-01,1.78447,-0.766477E-01
0.878906E-01,1.79694,-0.366896
0.885010E-01,1.80942,-1.06792
0.891113E-01,1.82190,-0.246255
0.897217E-01,1.83438,-0.502536
0.903320E-01,1.84686,-0.593959
0.909424E-01,1.85934,-0.114777
0.915527E-01,1.87182,-0.442930
0.921631E-01,1.88430,-0.158841
0.927734E-01,1.89677,-0.540981
0.933838E-01,1.90925,-0.903162
0.939941E-01,1.92173,0.229639E-01
0.946045E-01,1.93421,0.283738E-01
0.952148E-01,1.94669,-0.309672E-01
0.958252E-01,1.95917,0.489897
0.964355E-01,1.97165,-0.276266
0.970459E-01,1.98413,0.946581E-01
0.976562E-01,1.99660,-0.168251E-01
0.982666E-01,2.00908,-0.379386
0.988770E-01,2.02156,-0.177904
0.994873E-01,2.03404,0.354490
0.100098,2.04652,-0.511453
0.100708,2.05900,-2.12720
0.101318,2.07148,-0.205669
0.101929,2.08396,-1.25796
0.102539,2.09643,-0.724695
0.103149,2.10891,-1.03415
0.103760,2.12139,-1.28524
0.104370,2.13387,0.155407
0.104980,2.14635,0.102609
0.105591,2.15883,-0.130508
0.106201,2.17131,-0.219421
0.106812,2.18379,-0.387267E-01
0.107422,2.19626,-0.264413
0.108032,2.20874,-0.592368E-01
0.108643,2.22122,0.210050
0.109253,2.23370,0.148693
0.109863,2.24618,0.180300
0.110474,2.25866,0.311058
0.111084,2.27114,0.655935E-01
0.111694,2.28362,0.340198
0.112305,2.29610,-0.261016E-01
0.112915,2.30857,-0.811157E-01
0.113525,2.32105,-0.159337
0.114136,2.33353,-0.232626
0.114746,2.34601,-0.328403
0.115356,2.35849,-0.394059E-01
0.115967,2.37097,-0.714105E-01
0.116577,2.38345,0.110375
0.117188,2.39593,0.909830E-01
0.117798,2.40840,0.166261E-02
0.118408,2.42088,-0.165795
0.119019,2.43336,0.858194E-01
0.119629,2.44584,0.758793E-01
0.120239,2.45832,0.483443E-01
0.120850,2.47080,0.285297E-01
0.121460,2.48328,-0.372324
0.122070,2.49576,-3.39180
0.122681,2.50823,-0.572191
0.123291,2.52071,-1.12265
0.123901,2.53319,-0.669623
0.124512,2.54567,0.402519
0.125122,2.55815,-0.675633E-01
0.125732,2.57063,-0.222646
0.126343,2.58311,-0.182269
0.126953,2.59559,-0.120664
0.127563,2.60806,-0.606367E-01
0.128174,2.62054,0.188625
0.128784,2.63302,0.113028
0.129395,2.64550,-0.156465E-01
0.130005,2.65798,0.449067
0.130615,2.67046,0.960782E-01
0.131226,2.68294,-0.748883E-01
0.131836,2.69542,-0.282468
0.132446,2.70789,-0.965951
0.133057,2.72037,-0.469710
0.133667,2.73285,-0.142104
0.134277,2.74533,-1.24995
0.134888,2.75781,-0.393131
0.135498,2.77029,-0.554079
0.136108,2.78277,-0.832337
0.136719,2.79525,-0.430865
0.137329,2.80773,-1.13962
0.137939,2.82020,-0.145457
0.138550,2.83268,0.197397
0.139160,2.84516,-0.867758
0.139771,2.85764,-0.323942
0.140381,2.87012,-0.158073
0.140991,2.88260,0.107861
0.141602,2.89508,0.169663
0.142212,2.90756,0.226896
0.142822,2.92003,0.268089
0.143433,2.93251,0.271725
0.144043,2.94499,-0.495502
0.144653,2.95747,-0.459132
0.145264,2.96995,-0.596924
0.145874,2.98243,-0.989111
0.146484,2.99491,-0.568717
0.147095,3.00739,-0.893560
0.147705,3.01986,-1.60406
0.148315,3.03234,-0.178694
0.148926,3.04482,0.615889E-01
0.149536,3.05730,0.159711
0.150146,3.06978,-0.219350
0.150757,3.08226,-0.468966
0.151367,3.09474,-0.133494E-02
0.151978,3.10722,-0.693755E-01
0.152588,3.11969,-0.227499E-01
0.153198,3.13217,0.680270E-01
0.153809,3.14465,0.258872E-02
0.154419,3.15713,-0.134240
0.155029,3.16961,0.438400E-01
0.155640,3.18209,-0.248703
0.156250,3.19457,0.268379
0.156860,3.20705,-0.212591
0.157471,3.21952,-0.427813
0.158081,3.23200,-0.105573E-01
0.158691,3.24448,-0.176997
0.159302,3.25696,0.449510
0.159912,3.26944,-0.474060E-01
0.160522,3.28192,0.137599
0.161133,3.29440,0.102506
0.161743,3.30688,-0.884648
0.162354,3.31935,0.567673E-01
0.162964,3.33183,-0.490367
0.163574,3.34431,-0.656560E-01
0.164185,3.35679,-0.177431E-02
0.164795,3.36927,-0.493265E-01
0.165405,3.38175,0.896997E-01
0.166016,3.39423,0.125715
0.166626,3.40671,0.193080
0.167236,3.41919,-0.303979
0.167847,3.43166,0.297392E-01
0.168457,3.44414,-0.237652
0.169067,3.45662,-1.21703
0.169678,3.46910,0.180546
0.170288,3.48158,-0.712140
0.170898,3.49406,0.396447
0.171509,3.50654,0.455107E-01
0.172119,3.51902,-0.308330
0.172729,3.53149,-0.326222
0.173340,3.54397,-0.244187
0.173950,3.55645,-0.396806
0.174561,3.56893,-0.323225
0.175171,3.58141,0.687997E-01
0.175781,3.59389,-0.602737E-01
0.176392,3.60637,0.340573E-01
0.177002,3.61885,0.607405E-01
0.177612,3.63132,-0.623112
0.178223,3.64380,0.192714
0.178833,3.65628,-0.333233
0.179443,3.66876,0.973531E-01
0.180054,3.68124,-0.350475E-02
0.180664,3.69372,-0.556500
0.181274,3.70620,-0.757289
0.181885,3.71868,-0.314210
0.182495,3.73115,-0.705967E-02
0.183105,3.74363,-0.766703E-01
0.183716,3.75611,0.702036E-01
0.184326,3.76859,-0.169245
0.184937,3.78107,0.197748
0.185547,3.79355,-0.357731
0.186157,3.80603,0.242453
0.186768,3.81851,0.203490
0.187378,3.83098,0.623886
0.187988,3.84346,-0.340381
0.188599,3.85594,-0.645990
0.189209,3.86842,-0.229965
0.189819,3.88090,-2.53937
0.190430,3.89338,0.729998
0.191040,3.90586,0.240288E-01
0.191650,3.91834,-0.123718
0.192261,3.93082,0.116079E-01
0.192871,3.94329,-0.577137
0.193481,3.95577,0.577217
0.194092,3.96825,-0.212578
0.194702,3.98073,0.245821E-01
0.195312,3.99321,0.390208
0.195923,4.00569,0.476155E-01
0.196533,4.01817,-0.918037E-01
0.197144,4.03065,0.239693
0.197754,4.04312,-0.399265
0.198364,4.05560,-0.146754E-01
0.198975,4.06808,0.659518E-01
0.199585,4.08056,0.131699
0.200195,4.09304,-0.306108
0.200806,4.10552,-0.943981
0.201416,4.11800,-0.835639
0.202026,4.13048,-0.224303
0.202637,4.14295,-1.29147
0.203247,4.15543,-0.326893
0.203857,4.16791,0.231921E-01
0.204468,4.18039,-0.154198
0.205078,4.19287,-0.102555E-01
0.205688,4.20535,0.296126
0.206299,4.21783,0.151936
0.206909,4.23031,0.419147E-01
0.207520,4.24278,-0.650388
0.208130,4.25526,0.608808
0.208740,4.26774,-0.176999
0.209351,4.28022,-0.365926
0.209961,4.29270,-0.683508
0.210571,4.30518,0.222444
0.211182,4.31766,-0.772003
0.211792,4.33014,-0.187931E-02
0.212402,4.34261,-0.720091E-01
0.213013,4.35509,-0.865054
0.213623,4.36757,-0.139940
0.214233,4.38005,-0.303566
0.214844,4.39253,0.312385
0.215454,4.40501,-0.515832E-01
0.216064,4.41749,-0.520707
0.216675,4.42997,-0.316960
0.217285,4.44245,0.255617
0.217896,4.45492,0.350499
0.218506,4.46740,-0.105034
0.219116,4.47988,0.180412
0.219727,4.49236,0.220543
0.220337,4.50484,-0.292554
0.220947,4.51732,-0.681615E-01
0.221558,4.52980,-0.370023E-01
0.222168,4.54228,-0.219094E-02
0.222778,4.55475,-0.355700
0.223389,4.56723,-0.522947
0.223999,4.57971,-0.119555
0.224609,4.59219,0.279654
0.225220,4.60467,-0.374216
0.225830,4.61715,-0.417356
0.226440,4.62963,-0.372795E-01
0.227051,4.64211,0.306564E-01
0.227661,4.65458,0.538002E-01
0.228271,4.66706,-1.02846
0.228882,4.67954,-0.539119E-01
0.229492,4.69202,0.208398
0.230103,4.70450,-1.16228
0.230713,4.71698,-0.702650
0.231323,4.72946,0.121484
0.231934,4.74194,-0.176950
0.232544,4.75441,-0.761646
0.233154,4.76689,-0.160841
0.233765,4.77937,0.514736E-02
0.234375,4.79185,-0.333813
0.234985,4.80433,0.169511
0.235596,4.81681,-0.240285
0.236206,4.82929,0.191255E-02
0.236816,4.84177,0.153763
0.237427,4.85424,0.181962
0.238037,4.86672,-0.307566
0.238647,4.87920,-0.177228
0.239258,4.89168,-0.220463
0.239868,4.90416,-0.234287E-01
0.240479,4.91664,0.185257
0.241089,4.92912,-0.244422
0.241699,4.94160,-1.35152
0.242310,4.95407,0.244144
0.242920,4.96655,0.304808E-01
0.243530,4.97903,-0.175283
0.244141,4.99151,0.256298
0.244751,5.00399,-0.157072
0.245361,5.01647,-1.41166
0.245972,5.02895,0.512077E-01
0.246582,5.04143,-0.141758
0.247192,5.05391,-0.767798
0.247803,5.06638,0.143232
0.248413,5.07886,0.135628E-01
0.249023,5.09134,-0.220800
0.249634,5.10382,-0.617322
0.250244,5.11630,-0.397079
0.250854,5.12878,-0.381934
0.251465,5.14126,-0.364658
0.252075,5.15374,-0.175248
0.252686,5.16621,0.875072E-01
0.253296,5.17869,-0.169833
0.253906,5.19117,0.124261
0.254517,5.20365,0.224147E-01
0.255127,5.21613,-0.168593
0.255737,5.22861,0.352816
0.256348,5.24109,-0.477363E-01
0.256958,5.25357,-0.102524
0.257568,5.26604,0.427106E-01
0.258179,5.27852,-0.144030
0.258789,5.29100,-0.313051
0.259399,5.30348,-0.403290
0.260010,5.31596,-0.308483
0.260620,5.32844,0.366908E-01
0.261230,5.34092,-0.685983E-01
0.261841,5.35340,-0.154546
0.262451,5.36587,0.490045E-02
0.263062,5.37835,-0.137544
0.263672,5.39083,0.287604
0.264282,5.40331,-0.760149
0.264893,5.41579,-0.369654
0.265503,5.42827,-0.605950
0.266113,5.44075,-0.549901
0.266724,5.45323,0.406418E-01
0.267334,5.46570,-0.781782E-01
0.267944,5.47818,-0.189012E-01
0.268555,5.49066,0.166225
0.269165,5.50314,-0.144355
0.269775,5.51562,-0.318575
0.270386,5.52810,0.620295
0.270996,5.54058,-0.955470
0.271606,5.55306,-1.27929
0.272217,5.56554,-0.338374
0.272827,5.57801,-0.204190
0.273438,5.59049,-0.263291
0.274048,5.60297,0.228262
0.274658,5.61545,0.990866E-01
0.275269,5.62793,-0.303712
0.275879,5.64041,0.381951E-01
0.276489,5.65289,0.171138E-01
0.277100,5.66537,0.175545
0.277710,5.67784,-0.181082
0.278320,5.69032,-0.533013E-01
0.278931,5.70280,0.923117E-01
0.279541,5.71528,0.189154
0.280151,5.72776,0.809486E-01
0.280762,5.74024,-0.146309
0.281372,5.75272,-0.583502E-01
0.281982,5.76520,0.480764
0.282593,5.77767,-0.614730E-01
0.283203,5.79015,-0.378196
0.283813,5.80263,0.976921E-01
0.284424,5.81511,-0.313991
0.285034,5.82759,-0.875789
0.285645,5.84007,-0.927655E-01
0.286255,5.85255,-0.984777
0.286865,5.86503,-0.118178
0.287476,5.87750,0.196040E-01
0.288086,5.88998,-0.258090
0.288696,5.90246,-0.330889
0.289307,5.91494,-0.194435
0.289917,5.92742,-0.248483
0.290527,5.93990,-0.254622E-01
0.291138,5.95238,-0.526754E-01
0.291748,5.96486,-0.583477E-01
0.292358,5.97733,-0.332871
0.292969,5.98981,0.159230
0.293579,6.00229,-0.351016
0.294189,6.01477,-0.661127
0.294800,6.02725,0.287352
0.295410,6.03973,-0.229189
0.296021,6.05221,-0.741560E-01
0.296631,6.06469,-0.587337E-01
0.297241,6.07716,-0.869844
0.297852,6.08964,-0.696057
0.298462,6.10212,0.369552
0.299072,6.11460,-0.179781
0.299683,6.12708,-0.480225E-01
0.300293,6.13956,-0.407912
0.300903,6.15204,0.448787E-01
0.301514,6.16452,0.736784E-01
0.302124,6.17700,-0.136057
0.302734,6.18947,-0.441842
0.303345,6.20195,-0.336275
0.303955,6.21443,-0.361662E-01
0.304565,6.22691,-0.411734
0.305176,6.23939,-0.698731E-01
0.305786,6.25187,-0.270499
0.306396,6.26435,-0.492911
0.307007,6.27683,-0.434225
0.307617,6.28930,-0.354428
0.308228,6.30178,0.157573E-01
0.308838,6.31426,-0.429789
0.309448,6.32674,-0.110098
0.310059,6.33922,-0.598236
0.310669,6.35170,-0.397793
0.311279,6.36418,0.166026E-02
0.311890,6.37666,0.250249E-01
0.312500,6.38913,-0.743119
0.313110,6.40161,-0.295230E-02
0.313721,6.41409,-0.214454E-01
0.314331,6.42657,-0.329997E-01
0.314941,6.43905,-0.183287
0.315552,6.45153,0.995835E-01
0.316162,6.46401,-0.649667E-01
0.316772,6.47649,-0.754615E-01
0.317383,6.48896,-0.358682E-01
0.317993,6.50144,-0.609740
0.318604,6.51392,0.121476
0.319214,6.52640,0.883137E-01
0.319824,6.53888,0.217229
0.320435,6.55136,-0.499341E-01
0.321045,6.56384,-0.127448E-01
0.321655,6.57632,-0.707627E-02
0.322266,6.58879,0.835627E-01
0.322876,6.60127,-0.759270E-01
0.323486,6.61375,0.117035
0.324097,6.62623,0.800058E-01
0.324707,6.63871,-0.115576
0.325317,6.65119,-0.236293
0.325928,6.66367,0.485759
0.326538,6.67615,-0.127439
0.327148,6.68863,-0.172217
0.327759,6.70110,-0.213898
0.328369,6.71358,0.639708E-01
0.328979,6.72606,-0.251880
0.329590,6.73854,-0.388913
0.330200,6.75102,-0.106327
0.330811,6.76350,-0.589429
0.331421,6.77598,-0.120933E-01
0.332031,6.78846,-0.160938E-01
0.332642,6.80093,-0.157303
0.333252,6.81341,0.157855
0.333862,6.82589,-0.883022
0.334473,6.83837,-0.253873
0.335083,6.85085,0.232608E-01
0.335693,6.86333,-0.656053E-01
0.336304,6.87581,0.142554
0.336914,6.88829,0.150876
0.337524,6.90076,-0.788819E-01
0.338135,6.91324,-0.184655
0.338745,6.92572,-0.149948
0.339355,6.93820,0.146578
0.339966,6.95068,-0.162520
0.340576,6.96316,-0.191766
0.341187,6.97564,0.223799
0.341797,6.98812,0.168509
0.342407,7.00059,-0.506628
0.343018,7.01307,-0.790919
0.343628,7.02555,0.294389
0.344238,7.03803,-0.480255
0.344849,7.05051,-0.108715
0.345459,7.06299,0.154600
0.346069,7.07547,-0.396808E-02
0.346680,7.08795,0.513796
0.347290,7.10042,-0.765850
0.347900,7.11290,-0.291416
0.348511,7.12538,0.325534
0.349121,7.13786,0.254498
0.349731,7.15034,-0.333321
0.350342,7.16282,-0.551629
0.350952,7.17530,0.300863
0.351562,7.18778,-0.140896
0.352173,7.20025,0.111568
0.352783,7.21273,0.131390E-01
0.353394,7.22521,-0.156447E-01
0.354004,7.23769,0.154137E-01
0.354614,7.25017,0.213586E-01
0.355225,7.26265,-0.376745
0.355835,7.27513,-0.611443E-01
0.356445,7.28761,-0.744821E-01
0.357056,7.30009,0.243208
0.357666,7.31256,0.120003
0.358276,7.32504,-0.857438E-01
0.358887,7.33752,0.148433
0.359497,7.35000,-0.390789
0.360107,7.36248,-0.396023
0.360718,7.37496,-0.123049
0.361328,7.38744,0.117087E-01
0.361938,7.39992,-0.952086E-01
0.362549,7.41239,0.542609E-01
0.363159,7.42487,0.316441
0.363770,7.43735,0.268621
0.364380,7.44983,-0.796758E-01
0.364990,7.46231,0.266453
0.365601,7.47479,0.101986
0.366211,7.48727,-0.373260
0.366821,7.49975,0.241050
0.367432,7.51222,-0.105685
0.368042,7.52470,-0.800247E-01
0.368652,7.53718,0.118147
0.369263,7.54966,0.389824E-01
0.369873,7.56214,0.875164E-01
0.370483,7.57462,-0.628605E-01
0.371094,7.58710,-0.287379E-01
0.371704,7.59958,0.346171
0.372314,7.61205,0.109931
0.372925,7.62453,-0.770009E-02
0.373535,7.63701,0.348303E-01
0.374146,7.64949,-0.450244
0.374756,7.66197,-0.540842
0.375366,7.67445,-0.115659
0.375977,7.68693,0.894226E-01
0.376587,7.69941,0.168693
0.377197,7.71188,-0.413321E-01
0.377808,7.72436,-1.08922
0.378418,7.73684,-0.213652E-01
0.379028,7.74932,-0.136898
0.379639,7.76180,-0.280117
0.380249,7.77428,-0.382523
0.380859,7.78676,-0.345301
0.381470,7.79924,0.122662
0.382080,7.81172,-0.429933E-01
0.382690,7.82419,0.844031E-01
0.383301,7.83667,0.436670E-01
0.383911,7.84915,-0.145090
0.384521,7.86163,-0.372936
0.385132,7.87411,-0.135152
0.385742,7.88659,0.439570
0.386353,7.89907,-0.404246
0.386963,7.91155,-0.321685E-01
0.387573,7.92402,0.213804
0.388184,7.93650,-0.198996
0.388794,7.94898,-0.795904E-01
0.389404,7.96146,-0.956823E-02
0.390015,7.97394,-0.570716E-01
0.390625,7.98642,-0.778865E-01
0.391235,7.99890,0.157964E-01
0.391846,8.01138,-0.181886
0.392456,8.02385,-0.213641
0.393066,8.03633,-0.707360E-01
0.393677,8.04881,-0.835950E-01
0.394287,8.06129,0.200252
0.394897,8.07377,0.114501
0.395508,8.08625,-0.489246
0.396118,8.09873,-0.121556
0.396729,8.11121,-0.668618E-01
0.397339,8.12368,0.199088E-02
0.397949,8.13616,0.259456
0.398560,8.14864,-0.371555E-01
0.399170,8.16112,-0.787503E-01
0.399780,8.17360,-0.191845
0.400391,8.18608,0.189954
0.401001,8.19856,-0.118119
0.401611,8.21104,0.160223
0.402222,8.22351,0.141330
0.402832,8.23599,0.423468E-01
0.403442,8.24847,-0.972556E-01
0.404053,8.26095,-0.962950E-01
0.404663,8.27343,-0.183058
0.405273,8.28591,-0.186302E-01
0.405884,8.29839,-0.140090
0.406494,8.31087,0.547660E-01
0.407104,8.32335,0.371143
0.407715,8.33582,-0.401515
0.408325,8.34830,0.409452E-01
0.408936,8.36078,0.175021E-01
0.409546,8.37326,-0.185021
0.410156,8.38574,0.133160
0.410767,8.39822,0.303383
0.411377,8.41070,-0.109961
0.411987,8.42318,0.473384E-01
0.412598,8.43565,-0.218503
0.413208,8.44813,-1.26204
0.413818,8.46061,-0.661454
0.414429,8.47309,-0.527226
0.415039,8.48557,-0.271092
0.415649,8.49805,0.787689E-02
0.416260,8.51053,0.165499
0.416870,8.52301,-0.401609E-01
0.417480,8.53548,-0.957542E-01
0.418091,8.54796,-0.590573
0.418701,8.56044,0.653951E-01
0.419312,8.57292,0.808097E-01
0.419922,8.58540,-0.576449
0.420532,8.59788,0.983327E-01
0.421143,8.61036,0.230343
0.421753,8.62284,-0.707223
0.422363,8.63531,0.301645
0.422974,8.64779,-0.218212
0.423584,8.66027,-0.633596
0.424194,8.67275,-0.200389
0.424805,8.68523,0.369454E-01
0.425415,8.69771,-0.623985E-01
0.426025,8.71019,-0.235541
0.426636,8.72267,-0.102854E-01
0.427246,8.73514,-0.427538
0.427856,8.74762,-0.809454E-01
0.428467,8.76010,-0.131447
0.429077,8.77258,-0.191681E-01
0.429688,8.78506,-0.302893
0.430298,8.79754,-0.647940
0.430908,8.81002,-0.303616E-01
0.431519,8.82250,0.744930E-01
0.432129,8.83497,-0.955619E-01
0.432739,8.84745,0.326062
0.433350,8.85993,0.140035E-01
0.433960,8.87241,-0.523208E-01
0.434570,8.88489,-0.265921
0.435181,8.89737,0.222185E-01
0.435791,8.90985,-0.574147
0.436401,8.92233,0.104576
0.437012,8.93481,0.462780E-01
0.437622,8.94728,-0.247894
0.438232,8.95976,0.526582E-01
0.438843,8.97224,0.182276
0.439453,8.98472,-0.137822
0.440063,8.99720,0.377732E-01
0.440674,9.00968,-0.307302E-01
0.441284,9.02216,-0.193145E-01
0.441895,9.03464,-0.778941E-01
0.442505,9.04711,-0.218352
0.443115,9.05959,-0.300398
0.443726,9.07207,-0.555810E-01
0.444336,9.08455,0.130276
0.444946,9.09703,-0.436579E-01
0.445557,9.10951,-0.424820E-01
0.446167,9.12199,0.447830E-02
0.446777,9.13447,0.271819
0.447388,9.14694,-0.116448E-01
0.447998,9.15942,-0.342127
0.448608,9.17190,-0.120730
0.449219,9.18438,-0.598620E-01
0.449829,9.19686,-0.490355E-02
0.450439,9.20934,-0.153733
0.451050,9.22182,-0.442178
0.451660,9.23430,-0.968062
0.452271,9.24677,-0.293197
0.452881,9.25925,-0.454999E-01
0.453491,9.27173,0.110575
0.454102,9.28421,-0.137913E-01
0.454712,9.29669,0.918228E-02
0.455322,9.30917,0.111098
0.455933,9.32165,-0.311449E-01
0.456543,9.33413,-0.290848E-01
0.457153,9.34660,-0.119722
0.457764,9.35908,-0.154119
0.458374,9.37156,-0.715196
0.458984,9.38404,-0.411979
0.459595,9.39652,-0.121559
0.460205,9.40900,0.127301
0.460815,9.42148,0.108213
0.461426,9.43396,-0.108296
0.462036,9.44644,-0.215837
0.462646,9.45891,-0.339932E-04
0.463257,9.47139,-0.260450E-02
0.463867,9.48387,-0.312656E-02
0.464478,9.49635,0.302436
0.465088,9.50883,-0.884680E-01
0.465698,9.52131,-0.439757
0.466309,9.53379,0.159274
0.466919,9.54627,0.605087E-01
0.467529,9.55874,-0.355675E-01
0.468140,9.57122,-0.419623E-01
0.468750,9.58370,-0.147774
0.469360,9.59618,-0.252795E-01
0.469971,9.60866,0.233288
0.470581,9.62114,0.381713
