Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,9.23825,-0.434928
0.103149,9.29324,0.222826
0.103760,9.34823,-0.168972
0.104370,9.40322,-0.135884
0.104980,9.45821,-0.348224
0.105591,9.51320,-0.378148E-01
0.106201,9.56819,-0.959893E-01
0.106812,9.62318,0.211676E-02
0.107422,9.67817,-0.505653
0.108032,9.73316,0.209187
0.108643,9.78815,-0.108301
0.109253,9.84313,-0.348044E-01
0.109863,9.89812,-0.209121
0.110474,9.95311,-0.462011E-01
0.111084,10.0081,0.598633E-01
0.111694,10.0631,-0.445014
0.112305,10.1181,0.146245
0.112915,10.1731,0.138280
0.113525,10.2281,-0.130487E-01
0.114136,10.2831,-0.447981E-01
0.114746,10.3380,-0.241704E-01
0.115356,10.3930,-0.255053E-02
0.115967,10.4480,-0.494406
0.116577,10.5030,-0.324645E-01
0.117188,10.5580,-0.925016E-01
0.117798,10.6130,0.511574E-02
0.118408,10.6680,0.307906E-01
0.119019,10.7230,0.114111
0.119629,10.7780,0.596556E-01
0.120239,10.8329,-0.151136
0.120850,10.8879,-0.403066E-02
0.121460,10.9429,0.359836E-01
0.122070,10.9979,0.972519E-01
0.122681,11.0529,-0.104409
0.123291,11.1079,-0.272182
0.123901,11.1629,-0.262778
0.124512,11.2179,-0.118031E-01
0.125122,11.2729,0.282935E-01
0.125732,11.3279,0.770419E-01
0.126343,11.3828,0.894857E-01
0.126953,11.4378,-0.259112E-01
0.127563,11.4928,0.117590
0.128174,11.5478,-0.290685E-01
0.128784,11.6028,0.455004E-01
0.129395,11.6578,-0.525400
0.130005,11.7128,-0.103286
0.130615,11.7678,-0.319460E-02
0.131226,11.8228,0.234304E-01
0.131836,11.8777,-0.314223
0.132446,11.9327,-0.650329E-01
0.133057,11.9877,-0.122384
0.133667,12.0427,0.960880E-01
0.134277,12.0977,-0.119650
0.134888,12.1527,-0.106739
0.135498,12.2077,-0.556547E-01
0.136108,12.2627,-0.168394
0.136719,12.3177,-0.176030
0.137329,12.3727,0.278083E-01
0.137939,12.4276,0.134926E-01
0.138550,12.4826,0.136210
0.139160,12.5376,0.577011E-01
0.139771,12.5926,0.121188
0.140381,12.6476,-0.237550
0.140991,12.7026,-0.144017
0.141602,12.7576,0.113741E-01
0.142212,12.8126,-0.931502E-01
0.142822,12.8676,-0.996268E-01
0.143433,12.9226,-0.342622
0.144043,12.9775,-0.157503
0.144653,13.0325,0.142678
0.145264,13.0875,0.437639E-01
0.145874,13.1425,-0.590503E-02
0.146484,13.1975,-0.366427
0.147095,13.2525,0.497179E-01
0.147705,13.3075,-0.656372E-01
0.148315,13.3625,-0.146926
0.148926,13.4175,-0.191329E-01
0.149536,13.4724,-0.200430E-01
0.150146,13.5274,-0.280305E-01
0.150757,13.5824,-0.433342E-01
0.151367,13.6374,-0.154105E-01
0.151978,13.6924,-0.520039E-01
0.152588,13.7474,0.147744
0.153198,13.8024,-0.709279E-01
0.153809,13.8574,0.117133
0.154419,13.9124,-0.201983
0.155029,13.9674,-0.158324
0.155640,14.0223,-0.237723E-02
0.156250,14.0773,-0.181726
0.156860,14.1323,-0.798968E-01
0.157471,14.1873,0.250976
0.158081,14.2423,-0.690901E-01
0.158691,14.2973,-0.582773E-01
0.159302,14.3523,0.221043E-01
0.159912,14.4073,0.268320E-02
0.160522,14.4623,-0.305219E-01
0.161133,14.5172,-0.306946E-01
0.161743,14.5722,0.102183
0.162354,14.6272,-0.674601E-01
0.162964,14.6822,-0.139992
0.163574,14.7372,-0.224924
0.164185,14.7922,-0.173181
0.164795,14.8472,0.250289E-01
0.165405,14.9022,-0.402129E-02
0.166016,14.9572,-0.133474
0.166626,15.0122,-0.100514
0.167236,15.0671,-0.196008
0.167847,15.1221,-0.186053E-02
0.168457,15.1771,0.114102
0.169067,15.2321,-0.110457
0.169678,15.2871,-0.892636E-01
0.170288,15.3421,-0.811575E-01
0.170898,15.3971,-0.213248E-01
0.171509,15.4521,0.659334E-01
0.172119,15.5071,-0.154331
0.172729,15.5621,-0.324536E-01
0.173340,15.6170,-0.345680E-01
0.173950,15.6720,0.142014
0.174561,15.7270,0.447190E-02
0.175171,15.7820,0.304506E-01
0.175781,15.8370,-0.117921
0.176392,15.8920,0.288119E-01
0.177002,15.9470,0.321146E-01
0.177612,16.0020,0.779752E-01
0.178223,16.0570,0.416834E-01
0.178833,16.1119,0.116926
0.179443,16.1669,-0.652387E-01
0.180054,16.2219,0.370494E-02
0.180664,16.2769,0.132744
0.181274,16.3319,-0.110758
0.181885,16.3869,-0.140355
0.182495,16.4419,0.109604
0.183105,16.4969,-0.302226E-01
0.183716,16.5519,0.839657E-01
0.184326,16.6069,0.188225
0.184937,16.6618,0.105514E-01
0.185547,16.7168,0.291247E-02
0.186157,16.7718,-0.416935E-01
0.186768,16.8268,0.543544E-01
0.187378,16.8818,-0.204183
0.187988,16.9368,-0.344516
0.188599,16.9918,-0.604235E-02
0.189209,17.0468,-0.368263E-01
0.189819,17.1018,-0.259029
0.190430,17.1567,-0.136937
0.191040,17.2117,0.842225E-01
0.191650,17.2667,0.193477E-01
0.192261,17.3217,0.116992
0.192871,17.3767,-0.139324
0.193481,17.4317,-0.662139E-01
0.194092,17.4867,-0.134704
0.194702,17.5417,-0.270709E-01
0.195312,17.5967,-0.806138E-01
0.195923,17.6517,-0.774487E-01
0.196533,17.7066,-0.544892E-01
0.197144,17.7616,0.242476
0.197754,17.8166,-0.532674E-01
0.198364,17.8716,-0.177806E-01
0.198975,17.9266,0.131637
0.199585,17.9816,-0.222265E-01
0.200195,18.0366,-0.574069E-01
0.200806,18.0916,0.466918E-01
0.201416,18.1466,-0.116752
0.202026,18.2016,0.332724E-01
0.202637,18.2565,-0.576619E-01
0.203247,18.3115,-0.798810E-01
0.203857,18.3665,-0.519198
0.204468,18.4215,-0.149544
0.205078,18.4765,0.267450E-01
0.205688,18.5315,0.165245
0.206299,18.5865,-0.416346
0.206909,18.6415,-0.588514E-01
0.207520,18.6965,-0.256658
0.208130,18.7514,-0.171953
0.208740,18.8064,0.125237
0.209351,18.8614,-0.746366E-01
0.209961,18.9164,-0.106798
0.210571,18.9714,0.124972E-01
0.211182,19.0264,0.487312E-01
0.211792,19.0814,0.204991
0.212402,19.1364,0.395440E-01
0.213013,19.1914,-0.239773
0.213623,19.2464,-0.176774
0.214233,19.3013,-0.290870
0.214844,19.3563,-0.265941E-01
0.215454,19.4113,0.233312E-01
0.216064,19.4663,0.480552E-01
0.216675,19.5213,-0.222307
0.217285,19.5763,0.905814E-02
0.217896,19.6313,0.389683E-01
0.218506,19.6863,0.206999
0.219116,19.7413,-0.105990
0.219727,19.7962,-0.552347E-01
0.220337,19.8512,0.651580E-01
0.220947,19.9062,-0.176560E-01
0.221558,19.9612,0.773191E-02
0.222168,20.0162,-0.236195E-01
0.222778,20.0712,-0.101654
0.223389,20.1262,-0.103625E-01
0.223999,20.1812,0.769447E-01
0.224609,20.2362,-0.252887E-01
0.225220,20.2912,-0.200517
0.225830,20.3461,-0.860382E-02
0.226440,20.4011,0.255664E-01
0.227051,20.4561,-0.802899E-01
0.227661,20.5111,0.107901
0.228271,20.5661,0.120806
0.228882,20.6211,0.408640E-01
0.229492,20.6761,-0.161386E-01
0.230103,20.7311,-0.689903E-01
0.230713,20.7861,-0.101609
0.231323,20.8411,0.166448E-01
0.231934,20.8960,-0.409196E-01
0.232544,20.9510,0.615246E-01
0.233154,21.0060,0.156641E-01
0.233765,21.0610,-0.625132E-01
0.234375,21.1160,-0.154967
0.234985,21.1710,-0.109688
0.235596,21.2260,0.102666
0.236206,21.2810,0.968627E-03
0.236816,21.3360,0.755400E-02
0.237427,21.3909,0.807753E-01
0.238037,21.4459,0.147587
0.238647,21.5009,-0.401401E-01
0.239258,21.5559,-0.353019E-01
0.239868,21.6109,-0.778113E-01
0.240479,21.6659,-0.340744E-01
0.241089,21.7209,-0.156034
0.241699,21.7759,-0.402464E-03
0.242310,21.8309,-0.536503E-01
0.242920,21.8859,0.512754E-01
0.243530,21.9408,-0.284364E-01
0.244141,21.9958,-0.820144E-01
0.244751,22.0508,-0.319826E-01
0.245361,22.1058,-0.104141
0.245972,22.1608,0.363671E-01
0.246582,22.2158,0.310616E-01
0.247192,22.2708,-0.485187E-01
0.247803,22.3258,-0.116739
0.248413,22.3808,0.253239E-02
0.249023,22.4357,0.225698E-01
0.249634,22.4907,-0.304229
0.250244,22.5457,-0.620726E-01
0.250854,22.6007,-0.834742E-01
0.251465,22.6557,0.419636E-01
0.252075,22.7107,-0.409170
0.252686,22.7657,-0.129499
0.253296,22.8207,-0.221913E-01
0.253906,22.8757,0.136147E-01
0.254517,22.9307,-0.445496E-01
0.255127,22.9856,-0.313768E-02
0.255737,23.0406,-0.391802E-01
0.256348,23.0956,0.400466E-01
0.256958,23.1506,-0.768970E-01
0.257568,23.2056,0.203360E-02
0.258179,23.2606,-0.511147E-01
0.258789,23.3156,-0.875236E-02
0.259399,23.3706,-0.180961
0.260010,23.4256,-0.128494E-02
0.260620,23.4806,-0.119945
0.261230,23.5355,-0.862679E-01
0.261841,23.5905,0.597280E-01
0.262451,23.6455,-0.236813
0.263062,23.7005,-0.101935
0.263672,23.7555,-0.570684E-01
0.264282,23.8105,0.106482
0.264893,23.8655,-0.680777E-02
0.265503,23.9205,-0.449041E-01
0.266113,23.9755,-0.220581
0.266724,24.0304,-0.203294
0.267334,24.0854,-0.828391E-01
0.267944,24.1404,-0.278137
0.268555,24.1954,-0.404065E-01
0.269165,24.2504,-0.179498
0.269775,24.3054,0.792710E-01
0.270386,24.3604,-0.162010
0.270996,24.4154,-0.568433E-01
0.271606,24.4704,0.466924E-02
0.272217,24.5254,-0.114554E-01
0.272827,24.5803,0.338266
0.273438,24.6353,-0.860354E-01
0.274048,24.6903,-0.194504
0.274658,24.7453,0.102312
0.275269,24.8003,-0.757805E-01
0.275879,24.8553,-0.216284
0.276489,24.9103,0.467334E-01
0.277100,24.9653,0.308907E-01
0.277710,25.0203,0.673289E-01
0.278320,25.0752,-0.747402E-01
0.278931,25.1302,-0.623869E-01
0.279541,25.1852,-0.431877
0.280151,25.2402,-0.387833
0.280762,25.2952,0.960120E-01
0.281372,25.3502,-0.179681
0.281982,25.4052,-0.611446E-01
0.282593,25.4602,-0.438648E-01
0.283203,25.5152,-0.712968E-01
0.283813,25.5702,0.359015E-01
0.284424,25.6251,-0.145430E-01
0.285034,25.6801,-0.634487E-01
0.285645,25.7351,-0.956865E-01
0.286255,25.7901,-0.123894E-01
0.286865,25.8451,0.157890E-01
0.287476,25.9001,-0.981244E-01
0.288086,25.9551,-0.136137
0.288696,26.0101,-0.553952E-02
0.289307,26.0651,-0.193771
0.289917,26.1201,-0.506684E-01
0.290527,26.1750,0.170179E-01
0.291138,26.2300,-0.140708E-01
0.291748,26.2850,0.723749E-01
0.292358,26.3400,-0.293305E-01
0.292969,26.3950,-0.812648E-01
0.293579,26.4500,0.101058E-01
0.294189,26.5050,-0.149368
0.294800,26.5600,-0.430041E-03
0.295410,26.6150,0.611423E-01
0.296021,26.6699,-0.166323
0.296631,26.7249,-0.536381E-01
0.297241,26.7799,-0.119637E-01
0.297852,26.8349,0.960002E-01
0.298462,26.8899,0.656603E-01
0.299072,26.9449,0.304443E-02
0.299683,26.9999,-0.419610E-01
0.300293,27.0549,0.359073E-02
0.300903,27.1099,-0.112050
0.301514,27.1649,0.119969
0.302124,27.2198,0.208138E-01
0.302734,27.2748,0.583756E-01
0.303345,27.3298,0.619538E-01
0.303955,27.3848,0.145951
0.304565,27.4398,-0.441835E-01
0.305176,27.4948,-0.261419E-01
0.305786,27.5498,-0.447365E-01
0.306396,27.6048,-0.712981E-01
0.307007,27.6598,-0.788784E-01
0.307617,27.7147,-0.289654
0.308228,27.7697,-0.304528E-01
0.308838,27.8247,0.132580
0.309448,27.8797,0.235809E-01
0.310059,27.9347,-0.876036E-01
0.310669,27.9897,0.217019
0.311279,28.0447,0.634175E-01
0.311890,28.0997,-0.884527E-03
0.312500,28.1547,0.210535E-01
0.313110,28.2097,-0.325167E-01
0.313721,28.2646,0.859021E-02
0.314331,28.3196,0.139691
0.314941,28.3746,-0.513203E-01
0.315552,28.4296,0.573757E-02
0.316162,28.4846,-0.648167E-02
0.316772,28.5396,-0.129791
0.317383,28.5946,0.217056
0.317993,28.6496,-0.302497E-01
0.318604,28.7046,-0.836937E-01
0.319214,28.7596,0.477368E-01
0.319824,28.8145,-0.132373
0.320435,28.8695,0.202530
0.321045,28.9245,0.825588E-02
0.321655,28.9795,0.431493E-01
0.322266,29.0345,0.247771
0.322876,29.0895,-0.409574E-01
0.323486,29.1445,-0.743074
0.324097,29.1995,-0.486293E-01
0.324707,29.2545,-0.259989E-01
0.325317,29.3094,0.658722E-01
0.325928,29.3644,-0.248000E-01
0.326538,29.4194,0.169065
0.327148,29.4744,-0.329275
0.327759,29.5294,0.787492E-01
0.328369,29.5844,-0.528194E-01
0.328979,29.6394,-0.351332E-01
0.329590,29.6944,0.834515E-02
0.330200,29.7494,0.461029E-01
0.330811,29.8044,-0.116318
0.331421,29.8593,0.285226E-02
0.332031,29.9143,0.588583E-01
0.332642,29.9693,0.353532E-02
0.333252,30.0243,0.167139
0.333862,30.0793,0.398031E-01
0.334473,30.1343,-0.742855E-01
0.335083,30.1893,-0.224308
0.335693,30.2443,0.201175
0.336304,30.2993,-0.177579E-01
0.336914,30.3542,0.139156
0.337524,30.4092,0.116272
0.338135,30.4642,0.224688
0.338745,30.5192,-0.410492E-01
0.339355,30.5742,-0.104842E-01
0.339966,30.6292,-0.146360
0.340576,30.6842,-0.872431E-02
0.341187,30.7392,0.590617E-01
0.341797,30.7942,-0.855177E-01
0.342407,30.8492,-0.471442E-01
0.343018,30.9041,-0.148914
0.343628,30.9591,-0.118235
0.344238,31.0141,0.783752E-01
0.344849,31.0691,0.283695
0.345459,31.1241,0.545343E-02
0.346069,31.1791,-0.891769E-02
0.346680,31.2341,-0.475610E-01
0.347290,31.2891,-0.197981E-01
0.347900,31.3441,-0.460371E-01
0.348511,31.3991,-0.680322E-01
0.349121,31.4540,-0.273247E-01
0.349731,31.5090,-0.607243E-02
0.350342,31.5640,-0.565820E-01
0.350952,31.6190,0.424410E-01
0.351562,31.6740,0.798670E-01
0.352173,31.7290,0.237602E-01
0.352783,31.7840,0.320859E-01
0.353394,31.8390,0.145649E-01
0.354004,31.8940,-0.244387
0.354614,31.9489,0.467893E-01
0.355225,32.0039,-0.231915E-01
0.355835,32.0589,0.122275
0.356445,32.1139,-0.303257E-01
0.357056,32.1689,0.108417
0.357666,32.2239,-0.388162E-01
0.358276,32.2789,-0.159698
0.358887,32.3339,-0.642513E-01
0.359497,32.3889,-0.578032E-01
0.360107,32.4439,-0.108153
0.360718,32.4988,-0.119063E-01
0.361328,32.5538,0.465438E-01
0.361938,32.6088,0.981500E-01
0.362549,32.6638,-0.770646E-01
0.363159,32.7188,0.150984
0.363770,32.7738,0.672163E-01
0.364380,32.8288,0.312040E-01
0.364990,32.8838,-0.174224E-01
0.365601,32.9388,-0.610152E-01
0.366211,32.9937,0.954511E-01
0.366821,33.0487,0.670770E-01
0.367432,33.1037,-0.165342
0.368042,33.1587,-0.384438E-01
0.368652,33.2137,0.482766E-01
0.369263,33.2687,0.989639E-02
0.369873,33.3237,-0.174629E-01
0.370483,33.3787,-0.147299
0.371094,33.4337,0.174604E-01
0.371704,33.4887,-0.121036
0.372314,33.5436,-0.183746E-01
0.372925,33.5986,-0.193281E-01
0.373535,33.6536,-0.544274E-01
0.374146,33.7086,0.520983E-01
0.374756,33.7636,-0.111156
0.375366,33.8186,-0.343204
0.375977,33.8736,-0.129060E-01
0.376587,33.9286,-0.241312E-01
0.377197,33.9836,0.920513E-01
0.377808,34.0386,-0.510890E-01
0.378418,34.0935,0.121080
0.379028,34.1485,-0.398758E-02
0.379639,34.2035,0.440457E-02
0.380249,34.2585,0.101661E-01
0.380859,34.3135,0.421824E-01
0.381470,34.3685,-0.627802E-02
0.382080,34.4235,0.840044E-01
0.382690,34.4785,-0.295695E-01
0.383301,34.5335,0.620449E-01
0.383911,34.5884,-0.368659E-02
0.384521,34.6434,-0.336008E-01
0.385132,34.6984,0.111865E-01
0.385742,34.7534,-0.237604E-01
0.386353,34.8084,-0.599980E-01
0.386963,34.8634,0.321457E-01
0.387573,34.9184,-0.129696
0.388184,34.9734,-0.114422E-02
0.388794,35.0284,0.102006
0.389404,35.0834,-0.199439
0.390015,35.1383,-0.119047E-01
0.390625,35.1933,-0.105372
0.391235,35.2483,0.373547E-01
0.391846,35.3033,-0.263417E-01
0.392456,35.3583,-0.134319E-03
0.393066,35.4133,-0.211844E-02
0.393677,35.4683,-0.147462
0.394287,35.5233,-0.778614E-01
0.394897,35.5783,0.487129E-01
0.395508,35.6332,0.194364E-01
0.396118,35.6882,0.346963E-01
0.396729,35.7432,-0.460291E-01
0.397339,35.7982,0.750292E-01
0.397949,35.8532,0.221823E-01
0.398560,35.9082,0.185809E-01
0.399170,35.9632,0.236234E-01
0.399780,36.0182,0.886813E-02
0.400391,36.0732,-0.198487E-01
0.401001,36.1282,-0.160061
0.401611,36.1831,0.517323E-01
0.402222,36.2381,-0.573733E-01
0.402832,36.2931,0.534711E-01
0.403442,36.3481,0.454191E-01
0.404053,36.4031,0.660321E-01
0.404663,36.4581,0.592810E-02
0.405273,36.5131,-0.201050E-01
0.405884,36.5681,0.294692E-01
0.406494,36.6231,-0.483408E-01
0.407104,36.6781,-0.442391E-01
0.407715,36.7330,0.161769E-01
0.408325,36.7880,-0.381250E-01
0.408936,36.8430,-0.179574
0.409546,36.8980,-0.277436E-01
0.410156,36.9530,0.580934E-01
0.410767,37.0080,0.135024
0.411377,37.0630,0.130019
0.411987,37.1180,-0.116573E-01
0.412598,37.1730,-0.497578E-01
0.413208,37.2279,-0.707231E-01
0.413818,37.2829,-0.393738E-01
0.414429,37.3379,0.934373E-02
0.415039,37.3929,-0.187145E-01
0.415649,37.4479,0.128544E-01
0.416260,37.5029,0.337304E-01
0.416870,37.5579,0.129544E-01
0.417480,37.6129,0.121856
0.418091,37.6679,-0.186527
0.418701,37.7229,-0.890266E-01
0.419312,37.7778,-0.279526E-01
0.419922,37.8328,-0.680901E-01
0.420532,37.8878,-0.898128E-01
0.421143,37.9428,-0.869273E-01
0.421753,37.9978,-0.536623E-01
0.422363,38.0528,-0.168016E-01
0.422974,38.1078,0.151730E-01
0.423584,38.1628,0.579381E-01
0.424194,38.2178,0.188687
0.424805,38.2727,0.580941E-01
0.425415,38.3277,-0.173968
0.426025,38.3827,-0.344413E-02
0.426636,38.4377,0.550355E-01
0.427246,38.4927,-0.572343E-01
0.427856,38.5477,-0.532648E-01
0.428467,38.6027,0.162222
0.429077,38.6577,-0.526048E-02
0.429688,38.7127,-0.697807E-02
0.430298,38.7677,0.851043E-01
0.430908,38.8226,-0.560691E-01
0.431519,38.8776,0.545227E-01
0.432129,38.9326,0.371420E-01
0.432739,38.9876,0.319134E-01
0.433350,39.0426,-0.476900E-01
0.433960,39.0976,-0.164901
0.434570,39.1526,-0.347254E-02
0.435181,39.2076,0.464474E-02
0.435791,39.2626,0.121729
0.436401,39.3175,0.108115
0.437012,39.3725,-0.191968
0.437622,39.4275,-0.123124
0.438232,39.4825,-0.137622
0.438843,39.5375,0.698098E-03
0.439453,39.5925,-0.944043E-01
0.440063,39.6475,-0.264153E-01
0.440674,39.7025,0.296870E-01
0.441284,39.7575,-0.454235E-01
0.441895,39.8125,0.838443E-01
0.442505,39.8674,-0.414273E-02
0.443115,39.9224,0.375784E-01
0.443726,39.9774,0.529935E-01
0.444336,40.0324,-0.306965E-02
0.444946,40.0874,-0.188174
0.445557,40.1424,0.212468
0.446167,40.1974,0.358850E-01
0.446777,40.2524,-0.558150E-02
0.447388,40.3074,-0.372791E-01
