Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,3.33099,-0.169698
0.720215E-01,3.35946,0.474387E-01
0.726318E-01,3.38793,0.622675E-02
0.732422E-01,3.41640,0.178194
0.738525E-01,3.44487,0.102062
0.744629E-01,3.47334,-0.632574E-01
0.750732E-01,3.50181,-0.156923
0.756836E-01,3.53027,-0.360066E-01
0.762939E-01,3.55874,0.385910
0.769043E-01,3.58721,-0.521313E-02
0.775146E-01,3.61568,0.396618E-01
0.781250E-01,3.64415,0.351622
0.787354E-01,3.67262,-0.120220
0.793457E-01,3.70109,0.439532
0.799561E-01,3.72956,1.14253
0.805664E-01,3.75803,0.208407E-01
0.811768E-01,3.78650,0.863153E-01
0.817871E-01,3.81497,0.316776
0.823975E-01,3.84344,0.716167E-01
0.830078E-01,3.87191,0.225115
0.836182E-01,3.90038,-0.312702E-01
0.842285E-01,3.92885,0.295681
0.848389E-01,3.95732,0.603855
0.854492E-01,3.98579,0.546031E-01
0.860596E-01,4.01426,-0.190254
0.866699E-01,4.04273,0.543157E-01
0.872803E-01,4.07120,0.727238E-01
0.878906E-01,4.09967,-0.146787
0.885010E-01,4.12814,-0.489476E-01
0.891113E-01,4.15661,0.694680
0.897217E-01,4.18508,0.180955
0.903320E-01,4.21355,0.439187E-01
0.909424E-01,4.24202,0.296971
0.915527E-01,4.27049,-0.178266E-02
0.921631E-01,4.29896,0.114472
0.927734E-01,4.32743,0.192331E-01
0.933838E-01,4.35590,0.138557
0.939941E-01,4.38437,0.233979E-01
0.946045E-01,4.41284,0.144602
0.952148E-01,4.44131,0.645915E-01
0.958252E-01,4.46978,0.674681E-01
0.964355E-01,4.49825,0.681535
0.970459E-01,4.52672,0.273969
0.976562E-01,4.55519,0.252796E-01
0.982666E-01,4.58366,-0.106992
0.988770E-01,4.61213,0.658840
0.994873E-01,4.64060,0.161313
0.100098,4.66907,-0.688927E-01
0.100708,4.69754,-0.114107
0.101318,4.72601,0.441499E-01
0.101929,4.75448,0.113146
0.102539,4.78295,0.141775
0.103149,4.81142,-0.343426E-02
0.103760,4.83989,0.238431
0.104370,4.86836,0.392262E-01
0.104980,4.89683,-0.200674E-01
0.105591,4.92530,-0.131659
0.106201,4.95377,0.193519
0.106812,4.98224,-0.252141E-01
0.107422,5.01071,0.502793
0.108032,5.03918,-0.395635E-01
0.108643,5.06765,0.342270
0.109253,5.09612,0.460749E-01
0.109863,5.12459,-0.172669
0.110474,5.15306,-0.685149E-01
0.111084,5.18153,0.470255E-02
0.111694,5.21000,0.350119
0.112305,5.23847,-0.744184E-01
0.112915,5.26694,1.06469
0.113525,5.29541,-0.428375E-02
0.114136,5.32388,-0.103026
0.114746,5.35235,-0.171458
0.115356,5.38082,0.291933
0.115967,5.40929,0.141775
0.116577,5.43776,0.100162E-01
0.117188,5.46623,0.122461E-01
0.117798,5.49470,0.297610
0.118408,5.52317,0.155443
0.119019,5.55164,0.491786E-01
0.119629,5.58011,0.158713
0.120239,5.60858,0.193953
0.120850,5.63705,-0.237912
0.121460,5.66552,0.174838
0.122070,5.69399,0.117800
0.122681,5.72246,0.210429
0.123291,5.75093,0.111522
0.123901,5.77940,-0.762794E-01
0.124512,5.80787,0.404613
0.125122,5.83634,1.10339
0.125732,5.86481,0.780723E-01
0.126343,5.89328,0.414317
0.126953,5.92175,0.771123E-02
0.127563,5.95022,1.58812
0.128174,5.97869,0.399218
0.128784,6.00716,0.152308E-01
0.129395,6.03563,0.789448E-01
0.130005,6.06410,0.265046
0.130615,6.09257,0.238314E-01
0.131226,6.12104,-0.979273E-01
0.131836,6.14951,-0.712651E-01
0.132446,6.17798,1.01503
0.133057,6.20645,-0.769963E-01
0.133667,6.23492,0.822307
0.134277,6.26339,0.175850E-01
0.134888,6.29186,0.611178E-01
0.135498,6.32033,0.139636
0.136108,6.34880,0.207775
0.136719,6.37727,0.293947
0.137329,6.40574,-0.102981
0.137939,6.43421,0.380631E-01
0.138550,6.46268,0.972864E-02
0.139160,6.49115,0.261195E-01
0.139771,6.51962,0.203467
0.140381,6.54809,-0.299565E-01
0.140991,6.57656,0.407817
0.141602,6.60503,0.782349E-01
0.142212,6.63350,-0.385898E-01
0.142822,6.66197,0.128420
0.143433,6.69044,0.929706
0.144043,6.71891,-0.205993E-01
0.144653,6.74738,0.626760
0.145264,6.77585,0.127198E-01
0.145874,6.80432,-0.172871
0.146484,6.83279,0.157410E-01
0.147095,6.86126,-0.144071E-01
0.147705,6.88973,0.119486
0.148315,6.91820,-0.334022E-01
0.148926,6.94667,0.292528
0.149536,6.97514,0.198654
0.150146,7.00361,0.526309E-02
0.150757,7.03208,0.383838
0.151367,7.06055,0.588769
0.151978,7.08902,0.549446E-01
0.152588,7.11749,0.141604E-01
0.153198,7.14596,0.231162
0.153809,7.17443,0.253101
0.154419,7.20290,0.208992
0.155029,7.23137,0.534546
0.155640,7.25984,0.155245E-01
0.156250,7.28831,-0.945677E-01
0.156860,7.31678,0.964954
0.157471,7.34525,-0.212331
0.158081,7.37372,-0.711605
0.158691,7.40219,0.147705
0.159302,7.43066,0.181830
0.159912,7.45913,0.172041
0.160522,7.48760,0.175656
0.161133,7.51607,-0.390789E-02
0.161743,7.54454,0.334809
0.162354,7.57301,-0.220637
0.162964,7.60148,0.432026
0.163574,7.62995,-0.394175E-01
0.164185,7.65842,0.885181E-01
0.164795,7.68689,0.401643
0.165405,7.71536,-0.138214
0.166016,7.74383,0.142566
0.166626,7.77230,0.585061
0.167236,7.80077,0.268638
0.167847,7.82924,0.109182
0.168457,7.85771,0.368258
0.169067,7.88618,-0.422832E-01
0.169678,7.91465,-0.110126E-02
0.170288,7.94312,-0.300036E-01
0.170898,7.97159,-0.247964
0.171509,8.00006,-0.173952
0.172119,8.02853,0.125257
0.172729,8.05700,0.601812
0.173340,8.08547,-0.537971E-01
0.173950,8.11394,0.305706
0.174561,8.14241,-0.143544E-01
0.175171,8.17088,-0.268147
0.175781,8.19935,-0.670470E-01
0.176392,8.22782,-0.282233
0.177002,8.25629,-0.138619
0.177612,8.28476,0.999039E-01
0.178223,8.31323,0.482626
0.178833,8.34170,0.512231
0.179443,8.37017,-0.241562E-01
0.180054,8.39864,-0.280812
0.180664,8.42711,-0.116365
0.181274,8.45558,-0.730322E-01
0.181885,8.48405,0.218692
0.182495,8.51252,0.721268E-01
0.183105,8.54099,-0.615115E-02
0.183716,8.56946,0.117383
0.184326,8.59793,0.604236
0.184937,8.62640,-0.209582
0.185547,8.65487,0.415229E-01
0.186157,8.68334,0.115334
0.186768,8.71181,0.548915
0.187378,8.74028,0.497195
0.187988,8.76875,0.157809
0.188599,8.79722,0.149533
0.189209,8.82569,0.128881
0.189819,8.85416,-0.138997
0.190430,8.88263,-0.389209E-01
0.191040,8.91110,0.101095E-01
0.191650,8.93957,-0.167053
0.192261,8.96804,-0.999523E-02
0.192871,8.99651,0.171261
0.193481,9.02498,0.692983E-01
0.194092,9.05345,0.366819E-01
0.194702,9.08192,-0.274872E-01
0.195312,9.11039,0.230597
0.195923,9.13886,-0.783447E-01
0.196533,9.16733,0.471446E-01
0.197144,9.19580,0.919098E-01
0.197754,9.22427,0.345781
0.198364,9.25274,-0.658488E-01
0.198975,9.28121,0.329603
0.199585,9.30968,-0.545348E-01
0.200195,9.33815,0.263820E-01
0.200806,9.36662,-0.604365E-02
0.201416,9.39509,0.636868E-02
0.202026,9.42356,-0.152906E-01
0.202637,9.45203,0.820048E-01
0.203247,9.48050,0.235864
0.203857,9.50897,0.535663E-02
0.204468,9.53744,0.102314
0.205078,9.56591,0.173041E-01
0.205688,9.59438,-0.170298E-01
0.206299,9.62285,0.142779
0.206909,9.65132,0.602339E-01
0.207520,9.67979,0.611703
0.208130,9.70826,0.113389
0.208740,9.73673,-0.149346
0.209351,9.76520,-0.580802E-02
0.209961,9.79367,0.366720E-01
0.210571,9.82214,0.694144
0.211182,9.85061,0.503388E-01
0.211792,9.87908,-0.364211E-01
0.212402,9.90755,0.840415E-02
0.213013,9.93602,0.108234E-01
0.213623,9.96449,-0.165713E-01
0.214233,9.99296,-0.108793
0.214844,10.0214,0.945873E-02
0.215454,10.0499,-0.574466E-02
0.216064,10.0784,0.422650E-01
0.216675,10.1068,0.138182
0.217285,10.1353,-0.141789E-01
0.217896,10.1638,-0.225305
0.218506,10.1922,0.361141
0.219116,10.2207,0.193390
0.219727,10.2492,0.425774E-03
0.220337,10.2777,0.432300
0.220947,10.3061,-0.472566E-01
0.221558,10.3346,0.221944
0.222168,10.3631,0.343342E-01
0.222778,10.3915,-0.624656E-01
0.223389,10.4200,0.106034E-01
0.223999,10.4485,-0.161016E-01
0.224609,10.4769,0.533424E-01
0.225220,10.5054,-0.713221E-01
0.225830,10.5339,0.561632E-01
0.226440,10.5624,0.558099E-01
0.227051,10.5908,-0.448212E-01
0.227661,10.6193,0.315824
0.228271,10.6478,-0.124464
0.228882,10.6762,-0.363288E-02
0.229492,10.7047,0.210291
0.230103,10.7332,0.144708
0.230713,10.7616,-0.885416E-01
0.231323,10.7901,0.360189
0.231934,10.8186,0.164267
0.232544,10.8471,-0.874737E-01
0.233154,10.8755,-0.275920E-01
0.233765,10.9040,0.595307E-01
0.234375,10.9325,0.438901E-02
0.234985,10.9609,-0.987875E-01
0.235596,10.9894,0.240556
0.236206,11.0179,0.160672
0.236816,11.0463,0.216824
0.237427,11.0748,0.218453
0.238037,11.1033,0.146911E-01
0.238647,11.1318,-0.465993E-01
0.239258,11.1602,0.145268
0.239868,11.1887,-0.192639E-02
0.240479,11.2172,0.605990E-01
0.241089,11.2456,0.243034
0.241699,11.2741,-0.142782
0.242310,11.3026,-0.939708E-01
0.242920,11.3310,-0.565591E-01
0.243530,11.3595,0.258355
0.244141,11.3880,0.187965
0.244751,11.4165,0.827376E-01
0.245361,11.4449,-0.603507E-01
0.245972,11.4734,0.835248E-01
0.246582,11.5019,-0.232512
0.247192,11.5303,-0.890299E-01
0.247803,11.5588,-0.132609E-01
0.248413,11.5873,0.169735E-01
0.249023,11.6157,0.380260E-01
0.249634,11.6442,0.461923
0.250244,11.6727,0.385623
0.250854,11.7012,0.118309
0.251465,11.7296,0.280536E-01
0.252075,11.7581,-0.131406
0.252686,11.7866,0.278632E-01
0.253296,11.8150,0.552259E-01
0.253906,11.8435,0.239120E-01
0.254517,11.8720,-0.590638E-01
0.255127,11.9004,-0.853544E-01
0.255737,11.9289,-0.281309E-01
0.256348,11.9574,0.436537E-01
0.256958,11.9859,0.583573E-01
0.257568,12.0143,-0.126753
0.258179,12.0428,0.933754E-01
0.258789,12.0713,0.152943
0.259399,12.0997,0.566490
0.260010,12.1282,-0.462082E-01
0.260620,12.1567,-0.469076E-01
0.261230,12.1851,0.156957E-01
0.261841,12.2136,-0.175712
0.262451,12.2421,-0.261721
0.263062,12.2706,0.660933E-01
0.263672,12.2990,0.142331
0.264282,12.3275,0.512204E-01
0.264893,12.3560,-0.304240E-01
0.265503,12.3844,0.111749
0.266113,12.4129,0.262342E-01
0.266724,12.4414,-0.144598
0.267334,12.4698,0.264123E-01
0.267944,12.4983,0.852619E-01
0.268555,12.5268,0.455975E-01
0.269165,12.5553,0.173235
0.269775,12.5837,-0.389876E-01
0.270386,12.6122,-0.636216E-01
0.270996,12.6407,-0.133903
0.271606,12.6691,-0.104324
0.272217,12.6976,-0.257808E-01
0.272827,12.7261,0.452848E-01
0.273438,12.7545,0.158041
0.274048,12.7830,0.398692E-01
0.274658,12.8115,-0.205126
0.275269,12.8400,-0.965053E-01
0.275879,12.8684,0.532697
0.276489,12.8969,0.152440
0.277100,12.9254,-0.139888
0.277710,12.9538,-0.460335E-02
0.278320,12.9823,0.980346E-01
0.278931,13.0108,0.335592
0.279541,13.0392,0.198120
0.280151,13.0677,0.202083
0.280762,13.0962,0.214472
0.281372,13.1247,0.269386
0.281982,13.1531,0.339253
0.282593,13.1816,0.134228E-01
0.283203,13.2101,0.114191E-01
0.283813,13.2385,0.303898
0.284424,13.2670,-0.124523
0.285034,13.2955,0.648460E-01
0.285645,13.3239,-0.484889E-02
0.286255,13.3524,0.159854
0.286865,13.3809,-0.719360E-01
0.287476,13.4094,0.208647
0.288086,13.4378,0.189875
0.288696,13.4663,0.858540
0.289307,13.4948,0.405287E-01
0.289917,13.5232,0.390003
0.290527,13.5517,-0.243298
0.291138,13.5802,-0.591162E-01
0.291748,13.6086,-0.171821
0.292358,13.6371,0.461563E-01
0.292969,13.6656,0.121873
0.293579,13.6941,0.100218
0.294189,13.7225,0.219312
0.294800,13.7510,0.739980E-01
0.295410,13.7795,-0.118917
0.296021,13.8079,0.250058
0.296631,13.8364,0.133953
0.297241,13.8649,0.155770E-01
0.297852,13.8933,0.256765E-01
0.298462,13.9218,0.826041E-01
0.299072,13.9503,0.108821
0.299683,13.9788,0.104806
0.300293,14.0072,-0.118254
0.300903,14.0357,0.693081E-01
0.301514,14.0642,0.953398E-01
0.302124,14.0926,-0.355368E-02
0.302734,14.1211,-0.813622E-01
0.303345,14.1496,0.258071
0.303955,14.1780,0.236667
0.304565,14.2065,0.184184
0.305176,14.2350,0.579491E-01
0.305786,14.2634,-0.371459E-02
0.306396,14.2919,0.566247E-01
0.307007,14.3204,-0.249921E-01
0.307617,14.3489,0.851889E-01
0.308228,14.3773,0.280211
0.308838,14.4058,0.705651E-01
0.309448,14.4343,0.296477E-01
0.310059,14.4627,0.199951
0.310669,14.4912,0.198349
0.311279,14.5197,0.582272E-01
0.311890,14.5481,0.626316E-01
0.312500,14.5766,0.195440
0.313110,14.6051,0.841571E-02
0.313721,14.6336,0.205580E-01
0.314331,14.6620,0.168815
0.314941,14.6905,0.179129
0.315552,14.7190,0.608556E-01
0.316162,14.7474,-0.772809E-01
0.316772,14.7759,0.115218E-01
0.317383,14.8044,0.165859E-01
0.317993,14.8328,-0.419405E-01
0.318604,14.8613,-0.187134E-01
0.319214,14.8898,0.131260E-01
0.319824,14.9183,0.591501E-01
0.320435,14.9467,0.246392
0.321045,14.9752,-0.137633
0.321655,15.0037,0.125185
0.322266,15.0321,-0.158732
0.322876,15.0606,-0.331397E-01
0.323486,15.0891,0.193453E-01
0.324097,15.1175,-0.872421E-01
0.324707,15.1460,0.939777E-01
0.325317,15.1745,-0.171503E-01
0.325928,15.2030,0.138663
0.326538,15.2314,0.125666
0.327148,15.2599,-0.258008E-01
0.327759,15.2884,0.773197E-01
0.328369,15.3168,0.125676
0.328979,15.3453,0.165728E-01
0.329590,15.3738,0.130723
0.330200,15.4022,-0.393762E-01
0.330811,15.4307,0.130093E-01
0.331421,15.4592,0.277454E-01
0.332031,15.4877,-0.872163E-01
0.332642,15.5161,0.209762
0.333252,15.5446,0.112664
0.333862,15.5731,0.126949
0.334473,15.6015,-0.430912E-01
0.335083,15.6300,-0.387600E-01
0.335693,15.6585,0.747356E-01
0.336304,15.6869,-0.670353E-01
0.336914,15.7154,0.209127
0.337524,15.7439,0.112686E-01
0.338135,15.7724,-0.196116
0.338745,15.8008,-0.134559
0.339355,15.8293,-0.423738E-01
0.339966,15.8578,0.107683
0.340576,15.8862,0.161838E-01
0.341187,15.9147,-0.828658E-02
0.341797,15.9432,0.486823E-01
0.342407,15.9716,-0.150192
0.343018,16.0001,0.351835E-01
0.343628,16.0286,-0.143972
0.344238,16.0571,-0.772116E-01
0.344849,16.0855,-0.880930E-03
0.345459,16.1140,-0.188525E-01
0.346069,16.1425,0.128603E-01
0.346680,16.1709,-0.677370E-01
0.347290,16.1994,0.392461E-01
0.347900,16.2279,-0.517124E-01
0.348511,16.2563,-0.222021E-01
0.349121,16.2848,-0.534114E-01
0.349731,16.3133,0.167558
0.350342,16.3418,0.209566
0.350952,16.3702,-0.122751
0.351562,16.3987,0.227070
0.352173,16.4272,-0.101526E-01
0.352783,16.4556,-0.106088
0.353394,16.4841,0.306108
0.354004,16.5126,0.484923E-01
0.354614,16.5410,0.167592
0.355225,16.5695,0.512363E-01
0.355835,16.5980,0.114832
0.356445,16.6265,-0.510833E-01
0.357056,16.6549,0.214942E-01
0.357666,16.6834,0.265993E-02
0.358276,16.7119,-0.208245E-01
0.358887,16.7403,0.801799E-01
0.359497,16.7688,0.868302E-01
0.360107,16.7973,0.222183
0.360718,16.8257,-0.855273E-01
0.361328,16.8542,-0.187984E-01
0.361938,16.8827,-0.587822E-02
0.362549,16.9112,-0.630418E-01
0.363159,16.9396,0.162725
0.363770,16.9681,-0.436475E-01
0.364380,16.9966,0.203620E-01
0.364990,17.0250,-0.591615E-01
0.365601,17.0535,0.437056E-01
0.366211,17.0820,-0.545175E-01
0.366821,17.1104,0.603511E-01
0.367432,17.1389,-0.220822
0.368042,17.1674,-0.117142E-01
0.368652,17.1959,0.125979
0.369263,17.2243,0.803557E-01
0.369873,17.2528,0.180695
0.370483,17.2813,-0.165135E-01
0.371094,17.3097,0.109901
0.371704,17.3382,-0.629563E-01
0.372314,17.3667,-0.247342E-01
0.372925,17.3951,0.125331
0.373535,17.4236,-0.105476E-01
0.374146,17.4521,0.625932E-02
0.374756,17.4806,0.197577
0.375366,17.5090,0.121863
0.375977,17.5375,-0.405029E-01
0.376587,17.5660,0.622014E-01
0.377197,17.5944,0.414765E-01
0.377808,17.6229,-0.351371E-01
0.378418,17.6514,-0.195193E-01
0.379028,17.6798,-0.165635
0.379639,17.7083,0.486757E-01
0.380249,17.7368,0.181193
0.380859,17.7653,0.265731E-02
0.381470,17.7937,-0.197324E-01
0.382080,17.8222,0.712146E-01
0.382690,17.8507,0.282503
0.383301,17.8791,0.117105
0.383911,17.9076,0.598239E-01
0.384521,17.9361,-0.227131
0.385132,17.9645,0.204592
0.385742,17.9930,-0.124296E-01
0.386353,18.0215,-0.416570E-01
0.386963,18.0500,-0.549335E-01
0.387573,18.0784,-0.418375E-01
0.388184,18.1069,0.498049E-01
0.388794,18.1354,-0.200162
0.389404,18.1638,0.103202E-01
0.390015,18.1923,-0.109919
0.390625,18.2208,0.260077
0.391235,18.2492,0.838737E-02
0.391846,18.2777,0.175004
0.392456,18.3062,-0.638580E-01
0.393066,18.3347,0.425832E-01
0.393677,18.3631,-0.558024E-01
0.394287,18.3916,-0.156722
0.394897,18.4201,0.287410E-01
0.395508,18.4485,0.844337E-01
0.396118,18.4770,-0.588666E-01
0.396729,18.5055,0.171245
0.397339,18.5339,0.127306
0.397949,18.5624,0.597826E-01
0.398560,18.5909,0.205005E-01
0.399170,18.6194,-0.615749E-01
0.399780,18.6478,-0.700478E-01
0.400391,18.6763,0.283546E-03
0.401001,18.7048,-0.119486E-01
0.401611,18.7332,0.185609E-01
0.402222,18.7617,-0.153002
0.402832,18.7902,-0.734995E-02
0.403442,18.8186,0.207465
0.404053,18.8471,0.116220
0.404663,18.8756,0.100250E-01
0.405273,18.9041,0.418938E-02
0.405884,18.9325,0.222360
0.406494,18.9610,-0.230393
0.407104,18.9895,0.750169E-01
0.407715,19.0179,0.116710
0.408325,19.0464,-0.402739E-02
0.408936,19.0749,0.206201
0.409546,19.1033,0.187871
0.410156,19.1318,0.386961E-01
0.410767,19.1603,-0.690313E-01
0.411377,19.1888,0.671165E-01
0.411987,19.2172,0.885079E-02
0.412598,19.2457,-0.606912E-01
0.413208,19.2742,0.152303E-01
0.413818,19.3026,0.925548E-01
0.414429,19.3311,-0.135149E-01
0.415039,19.3596,0.110344E-02
0.415649,19.3880,-0.316423E-02
0.416260,19.4165,0.409369E-01
0.416870,19.4450,-0.108214E-02
0.417480,19.4735,0.257102E-01
0.418091,19.5019,0.253579E-02
0.418701,19.5304,-0.139487E-01
0.419312,19.5589,0.278036E-02
0.419922,19.5873,-0.181404E-01
0.420532,19.6158,-0.592866E-01
0.421143,19.6443,0.481120E-01
0.421753,19.6727,-0.297936E-01
0.422363,19.7012,-0.844034E-01
0.422974,19.7297,-0.600772E-01
0.423584,19.7582,-0.387131E-01
0.424194,19.7866,0.209884
0.424805,19.8151,-0.506118E-01
0.425415,19.8436,-0.686608E-02
0.426025,19.8720,-0.452945E-01
0.426636,19.9005,0.270317
0.427246,19.9290,-0.833859E-01
0.427856,19.9574,0.407813E-01
0.428467,19.9859,-0.570349E-01
0.429077,20.0144,0.340089
0.429688,20.0429,0.387092E-01
0.430298,20.0713,0.174734
0.430908,20.0998,0.699609E-01
0.431519,20.1283,0.239166E-01
0.432129,20.1567,-0.995630E-01
0.432739,20.1852,0.296469
0.433350,20.2137,-0.527064E-01
0.433960,20.2421,0.597131E-01
0.434570,20.2706,0.706305E-01
0.435181,20.2991,0.872254E-01
0.435791,20.3276,-0.226019E-01
0.436401,20.3560,0.189063
0.437012,20.3845,0.130758
0.437622,20.4130,0.629841E-01
0.438232,20.4414,-0.105065
0.438843,20.4699,0.165663
0.439453,20.4984,-0.225406E-01
0.440063,20.5268,0.158687
0.440674,20.5553,0.184092E-01
0.441284,20.5838,-0.243837E-01
0.441895,20.6123,0.393218E-01
0.442505,20.6407,-0.159773E-01
0.443115,20.6692,0.398329E-01
0.443726,20.6977,0.117557
0.444336,20.7261,-0.857456E-01
0.444946,20.7546,0.135958E-01
0.445557,20.7831,0.533812E-01
0.446167,20.8115,0.754343E-01
0.446777,20.8400,0.725614E-01
0.447388,20.8685,0.138394E-01
0.447998,20.8970,0.298748E-01
0.448608,20.9254,0.326194E-01
0.449219,20.9539,-0.686813E-01
0.449829,20.9824,0.243489
0.450439,21.0108,0.401734E-01
0.451050,21.0393,0.686971E-01
0.451660,21.0678,0.169242
0.452271,21.0962,0.109886
0.452881,21.1247,-0.280622E-01
0.453491,21.1532,0.835062E-01
0.454102,21.1816,-0.366697E-02
0.454712,21.2101,0.593479E-01
0.455322,21.2386,0.590257E-02
0.455933,21.2671,-0.137429E-01
0.456543,21.2955,-0.779194E-01
0.457153,21.3240,-0.386554E-01
0.457764,21.3525,0.179905E-01
0.458374,21.3809,-0.608653E-01
0.458984,21.4094,0.191323
0.459595,21.4379,-0.738731E-01
0.460205,21.4663,0.207392E-01
0.460815,21.4948,0.656590E-02
0.461426,21.5233,0.240630E-01
0.462036,21.5518,0.169006
