Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,5.78488,0.513204E-01
1.19202,5.78784,0.133792
1.19263,5.79081,0.234935E-01
1.19324,5.79377,0.352221
1.19385,5.79673,0.268371E-01
1.19446,5.79970,-0.353450E-01
1.19507,5.80266,-0.115748
1.19568,5.80562,0.257632E-01
1.19629,5.80859,0.670016E-02
1.19690,5.81155,0.640969E-01
1.19751,5.81452,-0.106266
1.19812,5.81748,0.501343E-01
1.19873,5.82044,0.114188
1.19934,5.82341,0.152859
1.19995,5.82637,0.546786E-01
1.20056,5.82933,-0.176991
1.20117,5.83230,-0.348260E-02
1.20178,5.83526,0.145995
1.20239,5.83822,0.141487E-01
1.20300,5.84119,-0.701331E-01
1.20361,5.84415,0.311461
1.20422,5.84711,0.818407E-02
1.20483,5.85008,0.215989E-01
1.20544,5.85304,-0.700768E-01
1.20605,5.85601,0.821665E-02
1.20667,5.85897,0.631679E-01
1.20728,5.86193,0.318713
1.20789,5.86490,-0.119285E-01
1.20850,5.86786,0.107422E-01
1.20911,5.87082,0.134169E-01
1.20972,5.87379,-0.490178E-02
1.21033,5.87675,0.451470E-01
1.21094,5.87971,0.172004E-01
1.21155,5.88268,0.366724E-01
1.21216,5.88564,-0.162884E-01
1.21277,5.88860,-0.941849E-01
1.21338,5.89157,0.182490E-01
1.21399,5.89453,0.775519E-01
1.21460,5.89750,0.517412E-01
1.21521,5.90046,-0.215122E-01
1.21582,5.90342,-0.199064
1.21643,5.90639,-0.152749
1.21704,5.90935,-0.101331E-01
1.21765,5.91231,0.383267E-02
1.21826,5.91528,-0.542918E-01
1.21887,5.91824,-0.280570
1.21948,5.92120,-0.102529
1.22009,5.92417,0.516886E-01
1.22070,5.92713,0.225568
1.22131,5.93009,-0.696004E-01
1.22192,5.93306,0.137115
1.22253,5.93602,-0.253837E-01
1.22314,5.93899,-0.484179E-01
1.22375,5.94195,0.436937E-01
1.22437,5.94491,0.155664
1.22498,5.94788,0.472283E-02
1.22559,5.95084,0.955935E-01
1.22620,5.95380,0.600037E-01
1.22681,5.95677,-0.948529E-02
1.22742,5.95973,-0.181013E-01
1.22803,5.96269,-0.217349E-02
1.22864,5.96566,-0.694820E-03
1.22925,5.96862,0.132704
1.22986,5.97158,0.539651E-01
1.23047,5.97455,-0.132514E-01
1.23108,5.97751,-0.166132
1.23169,5.98048,0.909322E-02
1.23230,5.98344,0.723698E-01
1.23291,5.98640,-0.643940E-01
1.23352,5.98937,-0.297054E-01
1.23413,5.99233,-0.168645
1.23474,5.99529,0.516124
1.23535,5.99826,-0.794500E-01
1.23596,6.00122,-0.293926E-01
1.23657,6.00418,0.111165
1.23718,6.00715,-0.430485E-01
1.23779,6.01011,0.707210E-01
1.23840,6.01307,0.623504E-02
1.23901,6.01604,0.584152E-01
1.23962,6.01900,0.139947
1.24023,6.02197,0.132255
1.24084,6.02493,0.474613E-02
1.24146,6.02789,-0.543772E-01
1.24207,6.03086,0.103881E-01
1.24268,6.03382,-0.344770E-01
1.24329,6.03678,-0.407352E-01
1.24390,6.03975,0.251829E-01
1.24451,6.04271,0.685787E-01
1.24512,6.04567,-0.455066E-02
1.24573,6.04864,-0.519237E-01
1.24634,6.05160,0.528222E-02
1.24695,6.05456,0.297268E-02
1.24756,6.05753,0.201877E-01
1.24817,6.06049,0.637070E-02
1.24878,6.06345,-0.804600E-01
1.24939,6.06642,0.642951E-01
1.25000,6.06938,0.129575E-01
1.25061,6.07235,0.909849E-01
1.25122,6.07531,-0.356409E-01
1.25183,6.07827,-0.555812E-01
1.25244,6.08124,0.915509E-01
1.25305,6.08420,0.627172E-01
1.25366,6.08716,0.567765E-01
1.25427,6.09013,0.178583E-01
1.25488,6.09309,-0.210878
1.25549,6.09605,-0.145155
1.25610,6.09902,0.100182
1.25671,6.10198,-0.206113E-01
1.25732,6.10494,-0.133272E-01
1.25793,6.10791,-0.114735
1.25854,6.11087,0.119722
1.25916,6.11384,-0.178989E-01
1.25977,6.11680,0.818052E-01
1.26038,6.11976,-0.957806E-02
1.26099,6.12273,0.214469E-01
1.26160,6.12569,0.290447E-01
1.26221,6.12865,-0.267606E-01
1.26282,6.13162,-0.121948E-01
1.26343,6.13458,0.400508E-01
1.26404,6.13754,0.117080
1.26465,6.14051,-0.542017E-02
1.26526,6.14347,0.437620E-01
1.26587,6.14643,-0.481639E-02
1.26648,6.14940,-0.695375E-01
1.26709,6.15236,0.345326E-01
1.26770,6.15533,0.187064E-01
1.26831,6.15829,0.133233E-01
1.26892,6.16125,-0.132401
1.26953,6.16422,0.370230E-01
1.27014,6.16718,-0.976476E-01
1.27075,6.17014,0.271717E-01
1.27136,6.17311,-0.322039E-02
1.27197,6.17607,-0.580381E-01
1.27258,6.17903,-0.941306E-02
1.27319,6.18200,-0.511531E-01
1.27380,6.18496,0.185497
1.27441,6.18792,0.581184E-01
1.27502,6.19089,0.728545E-01
1.27563,6.19385,0.553323E-01
1.27625,6.19682,0.250609E-02
1.27686,6.19978,-0.325117E-01
1.27747,6.20274,0.959181E-01
1.27808,6.20571,-0.107385E-01
1.27869,6.20867,0.412089E-01
1.27930,6.21163,0.449938E-01
1.27991,6.21460,-0.171804E-01
1.28052,6.21756,0.230450E-01
1.28113,6.22052,0.289131E-02
1.28174,6.22349,-0.171362
1.28235,6.22645,0.508687E-01
1.28296,6.22941,0.167318E-01
1.28357,6.23238,0.110136
1.28418,6.23534,-0.715497E-01
1.28479,6.23831,0.103071
1.28540,6.24127,-0.377125E-01
1.28601,6.24423,-0.129231
1.28662,6.24720,0.205311E-01
1.28723,6.25016,0.177726
1.28784,6.25312,-0.178559E-01
1.28845,6.25609,-0.218394E-01
1.28906,6.25905,-0.234570E-01
1.28967,6.26201,-0.120592E-01
1.29028,6.26498,0.113548
1.29089,6.26794,-0.164538E-01
1.29150,6.27090,-0.911274E-01
1.29211,6.27387,-0.618647E-02
1.29272,6.27683,0.121683
1.29333,6.27980,-0.728048E-01
1.29395,6.28276,0.151136E-01
1.29456,6.28572,0.952948E-01
1.29517,6.28869,0.165041
1.29578,6.29165,0.103700
1.29639,6.29461,0.570940E-01
1.29700,6.29758,-0.121981
1.29761,6.30054,0.327699E-01
1.29822,6.30350,0.105083E-01
1.29883,6.30647,-0.742408E-02
1.29944,6.30943,-0.274340E-01
1.30005,6.31239,0.630656E-02
1.30066,6.31536,-0.116526E-01
1.30127,6.31832,0.249155E-01
1.30188,6.32129,-0.172546
1.30249,6.32425,-0.271064E-01
1.30310,6.32721,0.107379
1.30371,6.33018,0.110331
1.30432,6.33314,0.102677
1.30493,6.33610,-0.503833E-02
1.30554,6.33907,0.503694E-02
1.30615,6.34203,0.670191E-01
1.30676,6.34499,-0.113457
1.30737,6.34796,-0.583664E-01
1.30798,6.35092,0.232194E-01
1.30859,6.35388,0.128202
1.30920,6.35685,0.145462
1.30981,6.35981,0.166784E-02
1.31042,6.36278,-0.479899E-01
1.31104,6.36574,0.187136
1.31165,6.36870,-0.167942E-02
1.31226,6.37167,0.785867E-03
1.31287,6.37463,0.340347E-01
1.31348,6.37759,-0.204350E-01
1.31409,6.38056,0.384836E-01
1.31470,6.38352,0.431353E-01
1.31531,6.38648,0.868632E-01
1.31592,6.38945,-0.815954E-02
1.31653,6.39241,-0.233594E-02
1.31714,6.39537,-0.115589
1.31775,6.39834,0.306856E-01
1.31836,6.40130,0.609242E-01
1.31897,6.40426,-0.199060E-03
1.31958,6.40723,0.238666
1.32019,6.41019,0.406071E-02
1.32080,6.41316,0.316937E-01
1.32141,6.41612,0.147670
1.32202,6.41908,0.847028E-01
1.32263,6.42205,-0.416652E-01
1.32324,6.42501,-0.188113
1.32385,6.42797,-0.515070E-01
1.32446,6.43094,-0.102133
1.32507,6.43390,-0.542676E-01
1.32568,6.43686,-0.245722E-01
1.32629,6.43983,-0.128397E-01
1.32690,6.44279,0.880692E-01
1.32751,6.44575,-0.441403E-01
1.32812,6.44872,0.189023
1.32874,6.45168,-0.255531
1.32935,6.45465,0.114073
1.32996,6.45761,0.443594E-01
1.33057,6.46057,0.175674
1.33118,6.46354,0.476568E-01
1.33179,6.46650,-0.192193
1.33240,6.46946,-0.190261E-01
1.33301,6.47243,0.138638E-01
1.33362,6.47539,0.204422
1.33423,6.47835,0.576491E-01
1.33484,6.48132,-0.481418E-01
1.33545,6.48428,0.114647
1.33606,6.48724,0.263219
1.33667,6.49021,-0.525752E-01
1.33728,6.49317,-0.758079E-01
1.33789,6.49614,0.813033E-01
1.33850,6.49910,0.983902E-01
1.33911,6.50206,0.673279E-01
1.33972,6.50503,-0.428086E-01
1.34033,6.50799,-0.916017E-01
1.34094,6.51095,-0.588536E-01
1.34155,6.51392,-0.202008E-01
1.34216,6.51688,0.182368E-01
1.34277,6.51984,-0.135670E-02
1.34338,6.52281,0.630838E-01
1.34399,6.52577,0.891498E-01
1.34460,6.52873,0.107543
1.34521,6.53170,0.617653E-01
1.34583,6.53466,0.199678E-01
1.34644,6.53763,-0.333742E-01
1.34705,6.54059,0.102701
1.34766,6.54355,-0.256863E-01
1.34827,6.54652,0.355490E-01
1.34888,6.54948,-0.111176E-01
1.34949,6.55244,0.979703E-01
1.35010,6.55541,0.417168E-01
1.35071,6.55837,-0.810196E-01
1.35132,6.56133,0.500841E-01
1.35193,6.56430,-0.730410E-01
1.35254,6.56726,-0.181206E-02
1.35315,6.57022,0.770626E-01
1.35376,6.57319,0.155077
1.35437,6.57615,0.161594E-01
1.35498,6.57912,-0.858870E-01
1.35559,6.58208,-0.128191E-01
1.35620,6.58504,0.303541E-01
1.35681,6.58801,-0.377001E-02
1.35742,6.59097,0.543050E-01
1.35803,6.59393,0.315246E-01
1.35864,6.59690,-0.175463
1.35925,6.59986,0.152133
1.35986,6.60282,0.153303E-01
1.36047,6.60579,0.130838E-01
1.36108,6.60875,0.229267E-01
1.36169,6.61171,0.183356E-01
1.36230,6.61468,0.115874
1.36292,6.61764,0.662488E-01
1.36353,6.62061,0.255644E-01
1.36414,6.62357,0.826806E-02
1.36475,6.62653,-0.312562E-02
1.36536,6.62950,0.536495E-01
1.36597,6.63246,0.114349E-01
1.36658,6.63542,0.338919E-01
1.36719,6.63839,0.185695
1.36780,6.64135,0.214064E-01
1.36841,6.64431,0.107778E-01
1.36902,6.64728,0.244321E-02
1.36963,6.65024,0.319771E-01
1.37024,6.65320,0.373547E-02
1.37085,6.65617,-0.160614E-01
1.37146,6.65913,-0.995528E-02
1.37207,6.66210,-0.177212E-01
1.37268,6.66506,0.465460E-01
1.37329,6.66802,0.604170E-02
1.37390,6.67099,-0.313302E-01
1.37451,6.67395,-0.122568E-01
1.37512,6.67691,-0.336885E-02
1.37573,6.67988,-0.890904E-02
1.37634,6.68284,0.321751E-01
1.37695,6.68580,-0.605078E-01
1.37756,6.68877,-0.342066E-01
1.37817,6.69173,0.785619E-01
1.37878,6.69469,-0.581642E-03
1.37939,6.69766,0.450595E-01
1.38000,6.70062,-0.959618E-01
1.38062,6.70359,-0.157344E-01
1.38123,6.70655,-0.112410
1.38184,6.70951,0.528892E-01
1.38245,6.71248,-0.469233E-01
1.38306,6.71544,0.352805E-02
1.38367,6.71840,0.389032E-03
1.38428,6.72137,0.101618
1.38489,6.72433,0.375825E-01
1.38550,6.72729,-0.237313E-01
1.38611,6.73026,0.970045E-02
1.38672,6.73322,0.302613E-02
1.38733,6.73618,0.297469E-02
1.38794,6.73915,0.203466
1.38855,6.74211,0.846110E-01
1.38916,6.74508,0.314981E-01
1.38977,6.74804,-0.228275E-01
1.39038,6.75100,-0.413893E-01
1.39099,6.75397,-0.196457E-01
1.39160,6.75693,0.370262E-01
1.39221,6.75989,-0.990994E-02
1.39282,6.76286,0.160945
1.39343,6.76582,0.161745
1.39404,6.76878,0.630933E-01
1.39465,6.77175,-0.138107E-01
1.39526,6.77471,-0.278097
1.39587,6.77767,-0.265601E-01
1.39648,6.78064,-0.217707E-01
1.39709,6.78360,0.358601
1.39771,6.78656,0.886146E-01
1.39832,6.78953,-0.101229
1.39893,6.79249,0.433007E-01
1.39954,6.79546,0.136375
1.40015,6.79842,-0.284147E-01
1.40076,6.80138,0.363491E-01
1.40137,6.80435,-0.868335E-01
1.40198,6.80731,-0.711318E-01
1.40259,6.81027,-0.125447
1.40320,6.81324,-0.452714E-01
1.40381,6.81620,-0.238062E-01
1.40442,6.81916,-0.373306E-01
1.40503,6.82213,-0.104929
1.40564,6.82509,0.594443E-01
1.40625,6.82805,0.332756E-01
1.40686,6.83102,0.126224
1.40747,6.83398,-0.273179E-01
1.40808,6.83695,-0.677584E-01
1.40869,6.83991,0.443822E-03
1.40930,6.84287,0.527700E-02
1.40991,6.84584,-0.695961E-02
1.41052,6.84880,0.458002E-01
1.41113,6.85176,0.142832E-01
1.41174,6.85473,0.974083E-01
1.41235,6.85769,0.782407E-01
1.41296,6.86065,-0.304939E-01
1.41357,6.86362,0.161183E-01
1.41418,6.86658,0.362717E-01
1.41479,6.86954,0.722295E-01
1.41541,6.87251,-0.412411E-02
1.41602,6.87547,0.714858E-01
1.41663,6.87844,0.368282E-02
1.41724,6.88140,0.155373
1.41785,6.88436,-0.124774E-01
1.41846,6.88733,0.989607E-01
1.41907,6.89029,-0.208756E-01
1.41968,6.89325,0.106454
1.42029,6.89622,0.390131E-01
1.42090,6.89918,0.256447E-01
1.42151,6.90214,0.646666E-02
1.42212,6.90511,0.145661E-01
1.42273,6.90807,0.792267E-03
1.42334,6.91103,0.322615E-01
1.42395,6.91400,-0.452319E-01
1.42456,6.91696,-0.160730E-01
1.42517,6.91993,0.650703E-01
1.42578,6.92289,-0.775861E-01
1.42639,6.92585,0.566736E-01
1.42700,6.92882,0.927001E-02
1.42761,6.93178,-0.156883E-01
1.42822,6.93474,0.835421E-02
1.42883,6.93771,0.222028E-01
1.42944,6.94067,0.747645E-02
1.43005,6.94363,0.884730E-01
1.43066,6.94660,-0.778102E-02
1.43127,6.94956,0.268930E-01
1.43188,6.95252,0.216902
1.43250,6.95549,0.839623E-01
1.43311,6.95845,-0.306231E-01
1.43372,6.96142,-0.280573E-01
1.43433,6.96438,0.851854E-01
1.43494,6.96734,0.353293E-01
1.43555,6.97031,-0.300645E-01
1.43616,6.97327,0.237245E-01
1.43677,6.97623,0.121855
1.43738,6.97920,-0.240751E-01
1.43799,6.98216,-0.619764E-01
1.43860,6.98512,0.175266E-02
1.43921,6.98809,0.453729E-02
1.43982,6.99105,0.698399E-01
1.44043,6.99401,-0.151406E-01
1.44104,6.99698,0.529114E-01
1.44165,6.99994,0.251682E-01
1.44226,7.00291,-0.312047E-01
1.44287,7.00587,0.462538E-01
1.44348,7.00883,-0.164663
1.44409,7.01180,-0.351876E-01
1.44470,7.01476,0.189232E-01
1.44531,7.01772,-0.114159
1.44592,7.02069,0.165803
1.44653,7.02365,-0.794739E-01
1.44714,7.02661,0.287691
1.44775,7.02958,0.139919
1.44836,7.03254,-0.173574
1.44897,7.03550,-0.183273
1.44958,7.03847,-0.545763E-02
1.45020,7.04143,0.113155
1.45081,7.04440,0.102022E-01
1.45142,7.04736,-0.166453E-01
1.45203,7.05032,-0.278492E-01
1.45264,7.05329,0.619141E-01
1.45325,7.05625,0.101071
1.45386,7.05921,-0.580988E-01
1.45447,7.06218,-0.378307E-01
1.45508,7.06514,-0.563068E-01
1.45569,7.06810,0.363059E-01
1.45630,7.07107,0.898597E-01
1.45691,7.07403,-0.578756E-01
1.45752,7.07699,0.182791E-01
1.45813,7.07996,0.138045E-01
1.45874,7.08292,-0.209311E-01
1.45935,7.08589,0.505435E-01
1.45996,7.08885,0.582063E-01
1.46057,7.09181,0.165085
1.46118,7.09478,-0.101877E-01
1.46179,7.09774,-0.178935
1.46240,7.10070,-0.307143E-01
1.46301,7.10367,0.567936E-03
1.46362,7.10663,-0.254491E-01
1.46423,7.10959,-0.559630E-01
1.46484,7.11256,-0.785749E-01
1.46545,7.11552,-0.696278E-01
1.46606,7.11848,0.563783E-01
1.46667,7.12145,0.816468E-03
1.46729,7.12441,-0.147513
1.46790,7.12737,-0.167942E-01
1.46851,7.13034,-0.113523
1.46912,7.13330,-0.716712E-01
1.46973,7.13627,0.117765
1.47034,7.13923,-0.968344E-02
1.47095,7.14219,0.924458E-01
1.47156,7.14516,-0.113561E-01
1.47217,7.14812,0.327993E-01
1.47278,7.15108,0.214750E-01
1.47339,7.15405,0.217476E-02
1.47400,7.15701,0.447726E-01
1.47461,7.15997,-0.540569E-01
1.47522,7.16294,-0.652681E-01
1.47583,7.16590,0.198845E-01
1.47644,7.16886,0.152319E-01
1.47705,7.17183,0.144978
1.47766,7.17479,-0.185262E-01
1.47827,7.17776,-0.112117E-01
1.47888,7.18072,-0.672855E-02
1.47949,7.18368,0.193057E-01
1.48010,7.18665,0.266077
1.48071,7.18961,0.731344E-01
1.48132,7.19257,0.295959E-01
1.48193,7.19554,0.462119E-01
1.48254,7.19850,0.135428
1.48315,7.20146,0.309995E-02
1.48376,7.20443,-0.409982E-01
1.48438,7.20739,0.646846E-01
1.48499,7.21035,0.101337
1.48560,7.21332,0.493169E-01
1.48621,7.21628,0.669119E-01
1.48682,7.21925,0.151129
1.48743,7.22221,0.921933E-02
1.48804,7.22517,0.351900E-02
1.48865,7.22814,0.257584E-02
1.48926,7.23110,-0.177288E-01
1.48987,7.23406,0.211429E-01
1.49048,7.23703,0.869238E-01
1.49109,7.23999,0.150153
1.49170,7.24295,-0.972381E-01
1.49231,7.24592,0.302165E-01
1.49292,7.24888,0.456071E-02
1.49353,7.25184,0.115408E-01
1.49414,7.25481,0.134698E-03
1.49475,7.25777,0.333080E-01
1.49536,7.26074,0.155633E-02
1.49597,7.26370,0.353728E-02
1.49658,7.26666,0.103509E-01
1.49719,7.26963,-0.539939E-01
1.49780,7.27259,0.237755
1.49841,7.27555,-0.143160E-01
1.49902,7.27852,0.154177E-01
1.49963,7.28148,0.100623E-01
1.50024,7.28444,0.481123E-01
1.50085,7.28741,0.471105E-01
1.50146,7.29037,-0.160959E-01
1.50208,7.29333,0.856380E-01
1.50269,7.29630,-0.411016E-01
1.50330,7.29926,0.116601
1.50391,7.30223,0.675582E-02
1.50452,7.30519,0.854296E-01
1.50513,7.30815,0.871360E-01
1.50574,7.31112,-0.117484E-01
1.50635,7.31408,-0.140937E-01
1.50696,7.31704,-0.530280E-01
1.50757,7.32001,0.572783E-01
1.50818,7.32297,0.199797
1.50879,7.32593,-0.375133E-01
1.50940,7.32890,0.200084E-01
1.51001,7.33186,0.663051E-02
1.51062,7.33482,0.184499E-01
1.51123,7.33779,0.101883E-01
1.51184,7.34075,-0.440150E-01
1.51245,7.34372,0.654895E-01
1.51306,7.34668,-0.214772E-01
1.51367,7.34964,-0.907117E-01
1.51428,7.35261,0.944640E-01
1.51489,7.35557,0.553613E-01
1.51550,7.35853,0.385155E-02
1.51611,7.36150,-0.556979E-01
1.51672,7.36446,-0.930596E-01
1.51733,7.36742,0.321542E-01
1.51794,7.37039,0.122872E-01
1.51855,7.37335,0.322539E-01
1.51917,7.37631,-0.724615E-01
1.51978,7.37928,0.110668
1.52039,7.38224,0.515149E-01
1.52100,7.38521,0.767803E-02
1.52161,7.38817,-0.689093E-01
1.52222,7.39113,-0.162891E-02
1.52283,7.39410,0.104718
1.52344,7.39706,0.132295
1.52405,7.40002,0.703192E-01
1.52466,7.40299,0.505245E-01
1.52527,7.40595,-0.361749E-01
1.52588,7.40891,0.129132
1.52649,7.41188,0.149823
1.52710,7.41484,-0.304654E-02
1.52771,7.41780,0.496875E-01
1.52832,7.42077,-0.504368E-01
1.52893,7.42373,-0.501647E-01
1.52954,7.42670,-0.498347E-01
1.53015,7.42966,0.214872E-01
1.53076,7.43262,0.456665E-01
1.53137,7.43559,-0.100926E-01
1.53198,7.43855,0.121032
1.53259,7.44151,0.110892E-01
1.53320,7.44448,0.406679E-01
1.53381,7.44744,-0.113030E-01
1.53442,7.45040,0.499717E-01
1.53503,7.45337,-0.794476E-01
1.53564,7.45633,-0.995574E-01
1.53625,7.45929,-0.319359E-01
1.53687,7.46226,-0.880286E-01
1.53748,7.46522,-0.112132
1.53809,7.46818,0.850647E-01
1.53870,7.47115,-0.705370E-01
1.53931,7.47411,0.332472E-01
1.53992,7.47708,-0.658404E-02
1.54053,7.48004,0.483503E-01
1.54114,7.48300,0.862865E-01
1.54175,7.48597,0.921628E-01
1.54236,7.48893,-0.509803E-01
1.54297,7.49189,0.222961E-01
1.54358,7.49486,-0.450546E-02
1.54419,7.49782,-0.730096E-02
1.54480,7.50078,0.420270E-01
1.54541,7.50375,0.167725E-01
1.54602,7.50671,-0.111306E-01
1.54663,7.50967,0.563873E-01
1.54724,7.51264,-0.530312E-01
1.54785,7.51560,0.681210E-01
1.54846,7.51857,0.609376E-01
1.54907,7.52153,-0.758978E-01
1.54968,7.52449,-0.341272E-01
1.55029,7.52746,0.318911E-01
1.55090,7.53042,0.669243E-01
1.55151,7.53338,-0.263660E-02
1.55212,7.53635,-0.797332E-01
1.55273,7.53931,0.573056E-02
1.55334,7.54227,0.618881E-01
1.55396,7.54524,0.488622E-01
1.55457,7.54820,-0.105803
1.55518,7.55116,-0.418956E-01
1.55579,7.55413,-0.274325E-01
1.55640,7.55709,-0.394690E-02
1.55701,7.56006,-0.111728
1.55762,7.56302,0.534023E-01
1.55823,7.56598,0.379806E-02
1.55884,7.56895,-0.492040E-01
1.55945,7.57191,0.453045E-01
1.56006,7.57487,-0.622568E-01
1.56067,7.57784,-0.798451E-01
1.56128,7.58080,-0.408289E-01
1.56189,7.58376,0.592872E-01
1.56250,7.58673,-0.487264E-01
1.56311,7.58969,0.252683E-01
1.56372,7.59265,0.265030E-01
1.56433,7.59562,0.475818E-01
1.56494,7.59858,0.612286E-01
1.56555,7.60155,0.205911
1.56616,7.60451,0.712883E-01
1.56677,7.60747,0.164721
1.56738,7.61044,0.162428E-02
1.56799,7.61340,0.562296E-01
1.56860,7.61636,-0.439944E-01
1.56921,7.61933,-0.803218E-01
1.56982,7.62229,-0.141815E-01
1.57043,7.62525,0.817722E-02
1.57104,7.62822,-0.467806E-01
1.57166,7.63118,-0.708218E-01
1.57227,7.63414,-0.443021E-01
1.57288,7.63711,0.619592E-01
1.57349,7.64007,-0.407531E-01
1.57410,7.64304,0.778791E-01
1.57471,7.64600,0.154682E-01
1.57532,7.64896,-0.312768E-01
1.57593,7.65193,-0.160527
1.57654,7.65489,-0.236871E-02
1.57715,7.65785,0.201004E-01
1.57776,7.66082,-0.451459E-01
1.57837,7.66378,-0.806118E-02
1.57898,7.66674,-0.558613E-01
1.57959,7.66971,-0.130196E-01
1.58020,7.67267,-0.985643E-01
1.58081,7.67563,0.459326E-02
1.58142,7.67860,0.164480E-01
1.58203,7.68156,-0.359437E-02
1.58264,7.68453,0.985823E-02
1.58325,7.68749,0.193475
1.58386,7.69045,0.133792
1.58447,7.69342,-0.291562E-01
1.58508,7.69638,0.172619E-01
1.58569,7.69934,-0.478142E-01
1.58630,7.70231,-0.941940E-01
1.58691,7.70527,0.149668
1.58752,7.70823,-0.407791E-01
1.58813,7.71120,0.687198E-01
1.58875,7.71416,-0.521391E-01
1.58936,7.71712,-0.519581E-01
1.58997,7.72009,-0.957789E-02
1.59058,7.72305,-0.747309E-01
1.59119,7.72602,0.371870E-01
1.59180,7.72898,0.939381E-01
1.59241,7.73194,-0.411668E-01
1.59302,7.73491,-0.737573E-02
1.59363,7.73787,-0.215462E-01
1.59424,7.74083,0.185323E-01
1.59485,7.74380,0.567737E-01
1.59546,7.74676,-0.332430E-01
1.59607,7.74972,0.116695
1.59668,7.75269,0.376214E-01
1.59729,7.75565,0.293309E-01
1.59790,7.75861,-0.346306E-01
1.59851,7.76158,0.154469
1.59912,7.76454,0.156063E-01
1.59973,7.76751,0.773560E-01
1.60034,7.77047,0.507897E-01
1.60095,7.77343,0.131735
1.60156,7.77640,-0.868858E-02
1.60217,7.77936,0.804057E-02
1.60278,7.78232,0.164368
1.60339,7.78529,-0.546952E-01
1.60400,7.78825,-0.800387E-01
1.60461,7.79121,0.162554
1.60522,7.79418,0.916633E-01
1.60583,7.79714,0.295032E-01
1.60645,7.80010,0.273072E-01
1.60706,7.80307,0.634706E-01
1.60767,7.80603,-0.355007E-01
1.60828,7.80900,0.222539E-01
1.60889,7.81196,-0.278687E-01
1.60950,7.81492,0.773530E-02
1.61011,7.81789,0.160708
1.61072,7.82085,0.231983E-01
1.61133,7.82381,0.538635E-01
1.61194,7.82678,-0.116299E-01
1.61255,7.82974,-0.780261E-01
1.61316,7.83270,0.328213E-02
1.61377,7.83567,-0.604043E-01
1.61438,7.83863,-0.551557E-02
1.61499,7.84159,0.160674E-01
1.61560,7.84456,0.164636
1.61621,7.84752,-0.459138E-01
1.61682,7.85048,-0.599582E-01
1.61743,7.85345,-0.671558E-01
1.61804,7.85641,-0.680153E-02
1.61865,7.85938,0.844807E-02
1.61926,7.86234,0.581787E-02
1.61987,7.86530,0.166146
1.62048,7.86827,-0.102013
1.62109,7.87123,0.407209E-01
1.62170,7.87419,0.232030
1.62231,7.87716,0.526563E-01
1.62292,7.88012,-0.821864E-02
1.62354,7.88308,-0.275758E-01
1.62415,7.88605,-0.146449E-01
1.62476,7.88901,0.712226E-02
1.62537,7.89197,-0.158182E-02
1.62598,7.89494,-0.565576E-02
1.62659,7.89790,-0.161533
1.62720,7.90087,0.929219E-02
1.62781,7.90383,0.852315E-02
1.62842,7.90679,0.750817E-01
1.62903,7.90976,0.166507E-01
1.62964,7.91272,-0.194735E-01
1.63025,7.91568,-0.180091E-01
1.63086,7.91865,-0.119030E-01
1.63147,7.92161,0.140679
1.63208,7.92457,-0.432413E-02
1.63269,7.92754,-0.369142E-01
1.63330,7.93050,-0.226327
1.63391,7.93346,0.155536
1.63452,7.93643,-0.430789E-02
1.63513,7.93939,0.896521E-02
1.63574,7.94236,0.927751E-02
1.63635,7.94532,-0.181216
1.63696,7.94828,-0.636521E-02
1.63757,7.95125,0.130386
1.63818,7.95421,0.144869
1.63879,7.95717,0.178390
1.63940,7.96014,0.753711E-01
1.64001,7.96310,0.439302E-01
1.64062,7.96606,-0.315472E-01
1.64124,7.96903,0.124425
1.64185,7.97199,-0.174249
1.64246,7.97495,0.427440E-02
1.64307,7.97792,0.851322E-02
1.64368,7.98088,0.981060E-02
1.64429,7.98385,-0.665424E-01
1.64490,7.98681,0.911221E-01
1.64551,7.98977,-0.491073E-01
1.64612,7.99274,-0.214130E-01
1.64673,7.99570,0.113550
1.64734,7.99866,-0.131208
1.64795,8.00163,-0.250517E-01
1.64856,8.00459,0.295886E-02
1.64917,8.00755,-0.185755E-01
1.64978,8.01052,-0.343585E-02
1.65039,8.01348,0.332422E-01
1.65100,8.01644,-0.254482E-02
1.65161,8.01941,-0.462267E-01
1.65222,8.02237,-0.415794E-01
1.65283,8.02534,-0.294040E-01
1.65344,8.02830,0.169350E-01
1.65405,8.03126,-0.247141E-01
1.65466,8.03423,0.244989E-01
1.65527,8.03719,-0.115345E-01
1.65588,8.04015,-0.116603E-01
1.65649,8.04312,-0.338663E-01
1.65710,8.04608,0.323969E-01
1.65771,8.04904,0.115229
1.65833,8.05201,-0.136542E-02
1.65894,8.05497,0.860086E-02
1.65955,8.05793,0.529320E-01
