Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,4.23630,-136.863
0.634766E-01,4.27743,-80.1151
0.640869E-01,4.31855,-196.215
0.646973E-01,4.35968,-123.580
0.653076E-01,4.40081,-82.5455
0.659180E-01,4.44194,-138.060
0.665283E-01,4.48307,-85.8055
0.671387E-01,4.52420,67.8730
0.677490E-01,4.56533,-167.355
0.683594E-01,4.60646,-30.9997
0.689697E-01,4.64759,223.961
0.695801E-01,4.68872,49.6554
0.701904E-01,4.72985,-16.1138
0.708008E-01,4.77097,-198.783
0.714111E-01,4.81210,-23.7468
0.720215E-01,4.85323,74.4893
0.726318E-01,4.89436,43.9564
0.732422E-01,4.93549,-72.3393
0.738525E-01,4.97662,-36.9288
0.744629E-01,5.01775,84.3834
0.750732E-01,5.05888,191.874
0.756836E-01,5.10001,-113.544
0.762939E-01,5.14114,-6.23625
0.769043E-01,5.18227,65.1340
0.775146E-01,5.22339,-35.7809
0.781250E-01,5.26452,85.8358
0.787354E-01,5.30565,-14.7295
0.793457E-01,5.34678,-128.528
0.799561E-01,5.38791,-428.633
0.805664E-01,5.42904,-252.902
0.811768E-01,5.47017,-10.1694
0.817871E-01,5.51130,-95.4713
0.823975E-01,5.55243,-154.114
0.830078E-01,5.59356,-229.233
0.836182E-01,5.63469,-220.496
0.842285E-01,5.67581,-79.6109
0.848389E-01,5.71694,-77.4165
0.854492E-01,5.75807,-13.6302
0.860596E-01,5.79920,42.9750
0.866699E-01,5.84033,128.841
0.872803E-01,5.88146,-32.4258
0.878906E-01,5.92259,-3.60740
0.885010E-01,5.96372,19.0053
0.891113E-01,6.00485,16.9603
0.897217E-01,6.04598,31.9065
0.903320E-01,6.08711,-191.678
0.909424E-01,6.12823,4.59269
0.915527E-01,6.16936,57.9519
0.921631E-01,6.21049,-60.0153
0.927734E-01,6.25162,-964.020
0.933838E-01,6.29275,67.6681
0.939941E-01,6.33388,-223.334
0.946045E-01,6.37501,-69.7615
0.952148E-01,6.41614,-159.842
0.958252E-01,6.45727,-80.8479
0.964355E-01,6.49840,-10.0597
0.970459E-01,6.53953,-143.048
0.976562E-01,6.58065,-57.9985
0.982666E-01,6.62178,-197.193
0.988770E-01,6.66291,-316.970
0.994873E-01,6.70404,-73.5760
0.100098,6.74517,111.601
0.100708,6.78630,-61.8210
0.101318,6.82743,-157.638
0.101929,6.86856,-7.15131
0.102539,6.90969,88.0290
0.103149,6.95082,-49.7482
0.103760,6.99195,65.9268
0.104370,7.03307,-160.963
0.104980,7.07420,-179.335
0.105591,7.11533,-6.03299
0.106201,7.15646,-134.473
0.106812,7.19759,-159.755
0.107422,7.23872,37.5515
0.108032,7.27985,-91.6935
0.108643,7.32098,-122.101
0.109253,7.36211,-126.007
0.109863,7.40324,-20.1424
0.110474,7.44437,-112.398
0.111084,7.48549,-115.737
0.111694,7.52662,-102.893
0.112305,7.56775,6.61568
0.112915,7.60888,-206.615
0.113525,7.65001,-48.5733
0.114136,7.69114,-25.5639
0.114746,7.73227,136.065
0.115356,7.77340,-73.7053
0.115967,7.81453,32.0297
0.116577,7.85566,-3.57458
0.117188,7.89679,132.119
0.117798,7.93791,5.45747
0.118408,7.97904,-333.769
0.119019,8.02017,14.7227
0.119629,8.06130,-16.5772
0.120239,8.10243,32.0796
0.120850,8.14356,-247.297
0.121460,8.18469,-246.560
0.122070,8.22582,-26.1949
0.122681,8.26695,-368.975
0.123291,8.30808,124.783
0.123901,8.34921,-95.2054
0.124512,8.39034,187.703
0.125122,8.43146,-63.7834
0.125732,8.47259,-22.2003
0.126343,8.51372,-16.5489
0.126953,8.55485,-7.91270
0.127563,8.59598,89.9144
0.128174,8.63711,2.07549
0.128784,8.67824,-127.060
0.129395,8.71937,-25.1842
0.130005,8.76050,-160.496
0.130615,8.80163,51.7644
0.131226,8.84276,-279.811
0.131836,8.88388,-77.5350
0.132446,8.92501,48.0146
0.133057,8.96614,-121.236
0.133667,9.00727,-13.0810
0.134277,9.04840,-160.372
0.134888,9.08953,-36.4561
0.135498,9.13066,-123.825
0.136108,9.17179,-143.872
0.136719,9.21292,94.6882
0.137329,9.25405,-111.728
0.137939,9.29518,-93.6999
0.138550,9.33630,123.959
0.139160,9.37743,-658.489
0.139771,9.41856,-94.0439
0.140381,9.45969,-244.821
0.140991,9.50082,-355.582
0.141602,9.54195,-55.8195
0.142212,9.58308,-48.6742
0.142822,9.62421,36.0620
0.143433,9.66534,47.6283
0.144043,9.70647,62.8462
0.144653,9.74760,-26.4657
0.145264,9.78872,31.5024
0.145874,9.82985,-606.749
0.146484,9.87098,68.0005
0.147095,9.91211,55.2688
0.147705,9.95324,-333.982
0.148315,9.99437,105.202
0.148926,10.0355,-39.2086
0.149536,10.0766,74.3762
0.150146,10.1178,-175.467
0.150757,10.1589,-14.7279
0.151367,10.2000,81.1481
0.151978,10.2411,51.8283
0.152588,10.2823,73.2943
0.153198,10.3234,0.662273
0.153809,10.3645,-23.5233
0.154419,10.4057,121.318
0.155029,10.4468,-156.587
0.155640,10.4879,6.76790
0.156250,10.5290,47.5973
0.156860,10.5702,-321.839
0.157471,10.6113,-68.3339
0.158081,10.6524,-146.905
0.158691,10.6936,-139.205
0.159302,10.7347,84.1963
0.159912,10.7758,405.940
0.160522,10.8170,-24.7583
0.161133,10.8581,-84.5104
0.161743,10.8992,-143.284
0.162354,10.9403,-86.4920
0.162964,10.9815,15.6108
0.163574,11.0226,88.4991
0.164185,11.0637,22.0615
0.164795,11.1049,-106.846
0.165405,11.1460,-264.510
0.166016,11.1871,-18.1114
0.166626,11.2282,-24.7084
0.167236,11.2694,18.1917
0.167847,11.3105,-143.823
0.168457,11.3516,-19.7116
0.169067,11.3928,-159.462
0.169678,11.4339,40.6769
0.170288,11.4750,-340.529
0.170898,11.5161,51.3690
0.171509,11.5573,-68.7636
0.172119,11.5984,2.29247
0.172729,11.6395,-226.728
0.173340,11.6807,-276.371
0.173950,11.7218,41.0658
0.174561,11.7629,-287.798
0.175171,11.8040,30.1667
0.175781,11.8452,101.099
0.176392,11.8863,45.2611
0.177002,11.9274,39.6902
0.177612,11.9686,-72.5576
0.178223,12.0097,-88.3039
0.178833,12.0508,131.066
0.179443,12.0920,178.851
0.180054,12.1331,-265.502
0.180664,12.1742,-70.3763
0.181274,12.2153,21.7736
0.181885,12.2565,-5.07582
0.182495,12.2976,-94.3920
0.183105,12.3387,-128.876
0.183716,12.3799,-33.8595
0.184326,12.4210,12.2064
0.184937,12.4621,-190.678
0.185547,12.5032,22.4296
0.186157,12.5444,-0.558891
0.186768,12.5855,-39.5814
0.187378,12.6266,-28.5077
0.187988,12.6678,7.29223
0.188599,12.7089,-148.571
0.189209,12.7500,15.0482
0.189819,12.7911,90.4592
0.190430,12.8323,-19.2009
0.191040,12.8734,35.5827
0.191650,12.9145,34.4507
0.192261,12.9557,13.1652
0.192871,12.9968,-49.8803
0.193481,13.0379,-57.2132
0.194092,13.0791,16.5611
0.194702,13.1202,-13.6981
0.195312,13.1613,-7.60674
0.195923,13.2024,8.19272
0.196533,13.2436,-20.8090
0.197144,13.2847,-147.193
0.197754,13.3258,-35.5772
0.198364,13.3670,23.6881
0.198975,13.4081,16.5462
0.199585,13.4492,-238.458
0.200195,13.4903,-36.5774
0.200806,13.5315,-30.6573
0.201416,13.5726,-237.438
0.202026,13.6137,-13.2765
0.202637,13.6549,-111.197
0.203247,13.6960,-80.1015
0.203857,13.7371,-3.87872
0.204468,13.7782,16.7727
0.205078,13.8194,-72.3028
0.205688,13.8605,-19.3492
0.206299,13.9016,53.3767
0.206909,13.9428,-54.7713
0.207520,13.9839,143.110
0.208130,14.0250,-92.4965
0.208740,14.0661,24.7958
0.209351,14.1073,10.1076
0.209961,14.1484,-141.636
0.210571,14.1895,-64.2179
0.211182,14.2307,55.5544
0.211792,14.2718,-43.3464
0.212402,14.3129,37.5584
0.213013,14.3541,152.162
0.213623,14.3952,125.680
0.214233,14.4363,27.0130
0.214844,14.4774,-144.942
0.215454,14.5186,-13.4761
0.216064,14.5597,59.0458
0.216675,14.6008,-46.0697
0.217285,14.6420,-117.549
0.217896,14.6831,-212.390
0.218506,14.7242,-63.9542
0.219116,14.7653,-220.249
0.219727,14.8065,83.8049
0.220337,14.8476,3.62479
0.220947,14.8887,11.7660
0.221558,14.9299,-85.8795
0.222168,14.9710,-80.9236
0.222778,15.0121,75.6092
0.223389,15.0532,-14.8364
0.223999,15.0944,20.6453
0.224609,15.1355,123.121
0.225220,15.1766,-194.362
0.225830,15.2178,36.1478
0.226440,15.2589,-1.33536
0.227051,15.3000,-122.226
0.227661,15.3412,32.3620
0.228271,15.3823,-124.584
0.228882,15.4234,-66.6206
0.229492,15.4645,-20.7730
0.230103,15.5057,-17.2060
0.230713,15.5468,12.2597
0.231323,15.5879,29.2407
0.231934,15.6291,-20.0464
0.232544,15.6702,169.181
0.233154,15.7113,-43.4268
0.233765,15.7524,-68.6874
0.234375,15.7936,5.43705
0.234985,15.8347,35.0823
0.235596,15.8758,-15.9386
0.236206,15.9170,-22.0140
0.236816,15.9581,-152.315
0.237427,15.9992,18.3059
0.238037,16.0403,83.8247
0.238647,16.0815,31.5421
0.239258,16.1226,-28.0790
0.239868,16.1637,-149.386
0.240479,16.2049,-72.3680
0.241089,16.2460,117.963
0.241699,16.2871,-18.7800
0.242310,16.3283,-99.7384
0.242920,16.3694,40.3369
0.243530,16.4105,2.27629
0.244141,16.4516,-4.05329
0.244751,16.4928,19.8628
0.245361,16.5339,65.2637
0.245972,16.5750,15.3346
0.246582,16.6162,27.9434
0.247192,16.6573,9.11523
0.247803,16.6984,-4.72903
0.248413,16.7395,-43.5622
0.249023,16.7807,-146.183
0.249634,16.8218,2.76533
0.250244,16.8629,7.49942
0.250854,16.9041,-87.2947
0.251465,16.9452,-16.3596
0.252075,16.9863,7.37968
0.252686,17.0274,30.4124
0.253296,17.0686,13.4039
0.253906,17.1097,-86.5703
0.254517,17.1508,-90.2541
0.255127,17.1920,-33.2730
0.255737,17.2331,-19.0686
0.256348,17.2742,135.437
0.256958,17.3153,-138.802
0.257568,17.3565,13.4133
0.258179,17.3976,22.8351
0.258789,17.4387,-132.314
0.259399,17.4799,-138.654
0.260010,17.5210,-26.1125
0.260620,17.5621,130.780
0.261230,17.6033,-47.6065
0.261841,17.6444,-1.82974
0.262451,17.6855,14.0518
0.263062,17.7266,-181.799
0.263672,17.7678,-112.291
0.264282,17.8089,-10.7156
0.264893,17.8500,-76.5056
0.265503,17.8912,-5.35677
0.266113,17.9323,-47.6988
0.266724,17.9734,52.5415
0.267334,18.0145,-81.3590
0.267944,18.0557,58.6744
0.268555,18.0968,55.9728
0.269165,18.1379,28.9764
0.269775,18.1791,-83.8072
0.270386,18.2202,22.3784
0.270996,18.2613,4.86439
0.271606,18.3024,53.1022
0.272217,18.3436,-44.1702
0.272827,18.3847,-52.2739
0.273438,18.4258,-126.499
0.274048,18.4670,-136.723
0.274658,18.5081,48.6318
0.275269,18.5492,-75.9816
0.275879,18.5904,26.0473
0.276489,18.6315,-138.838
0.277100,18.6726,-275.191
0.277710,18.7137,-45.2295
0.278320,18.7549,-10.9985
0.278931,18.7960,-120.477
0.279541,18.8371,3.87548
0.280151,18.8783,-101.434
0.280762,18.9194,-40.8417
0.281372,18.9605,-125.328
0.281982,19.0016,-139.339
0.282593,19.0428,25.1900
0.283203,19.0839,2.79091
0.283813,19.1250,-13.2886
0.284424,19.1662,8.99428
0.285034,19.2073,24.5847
0.285645,19.2484,72.2584
0.286255,19.2895,5.49466
0.286865,19.3307,20.9899
0.287476,19.3718,36.4201
0.288086,19.4129,-15.7336
0.288696,19.4541,-39.4205
0.289307,19.4952,-56.7630
0.289917,19.5363,-35.5193
0.290527,19.5774,15.3746
0.291138,19.6186,3.42223
0.291748,19.6597,8.88894
0.292358,19.7008,-27.7294
0.292969,19.7420,-0.658162
0.293579,19.7831,92.0491
0.294189,19.8242,-1.85476
0.294800,19.8654,2.64805
0.295410,19.9065,-56.7897
0.296021,19.9476,54.2177
0.296631,19.9887,-0.877617
0.297241,20.0299,9.60859
0.297852,20.0710,-27.2849
0.298462,20.1121,-25.3098
0.299072,20.1533,-51.0599
0.299683,20.1944,-15.7330
0.300293,20.2355,-3.71115
0.300903,20.2766,4.07039
0.301514,20.3178,36.3210
0.302124,20.3589,-41.1407
0.302734,20.4000,-24.7873
0.303345,20.4412,28.8398
0.303955,20.4823,-66.4179
0.304565,20.5234,18.4305
0.305176,20.5645,-63.6809
0.305786,20.6057,1.27587
0.306396,20.6468,60.7960
0.307007,20.6879,-7.11788
0.307617,20.7291,-32.4471
0.308228,20.7702,-12.8165
0.308838,20.8113,68.3850
0.309448,20.8525,-24.5031
0.310059,20.8936,84.4583
0.310669,20.9347,-48.1939
0.311279,20.9758,-0.878862
0.311890,21.0170,-86.2021
0.312500,21.0581,2.50399
0.313110,21.0992,-0.591218
0.313721,21.1404,-245.630
0.314331,21.1815,16.6163
0.314941,21.2226,-16.9814
0.315552,21.2637,-33.4570
0.316162,21.3049,-17.9785
0.316772,21.3460,-22.8271
0.317383,21.3871,15.0170
0.317993,21.4283,7.51407
0.318604,21.4694,32.7533
0.319214,21.5105,16.7872
0.319824,21.5516,-28.5822
0.320435,21.5928,-179.349
0.321045,21.6339,53.2745
0.321655,21.6750,1.15765
0.322266,21.7162,8.06607
0.322876,21.7573,-168.735
0.323486,21.7984,24.8252
0.324097,21.8395,-61.4773
0.324707,21.8807,-31.1943
0.325317,21.9218,-80.5344
0.325928,21.9629,-68.0794
0.326538,22.0041,7.29244
0.327148,22.0452,-6.47413
0.327759,22.0863,-41.5887
0.328369,22.1275,-42.4676
0.328979,22.1686,105.038
0.329590,22.2097,-13.9919
0.330200,22.2508,-19.9557
0.330811,22.2920,-11.6966
0.331421,22.3331,-4.79588
0.332031,22.3742,-25.2898
0.332642,22.4154,-55.1803
0.333252,22.4565,-5.86023
0.333862,22.4976,-112.688
0.334473,22.5387,-100.798
0.335083,22.5799,-38.5714
0.335693,22.6210,-88.2587
0.336304,22.6621,13.2576
0.336914,22.7033,20.3681
0.337524,22.7444,25.6069
0.338135,22.7855,-39.8772
0.338745,22.8266,18.7205
0.339355,22.8678,-91.8830
0.339966,22.9089,3.45791
0.340576,22.9500,83.8149
0.341187,22.9912,75.7997
0.341797,23.0323,-6.93836
0.342407,23.0734,-50.7886
0.343018,23.1146,-104.108
0.343628,23.1557,-0.571358
0.344238,23.1968,-123.056
0.344849,23.2379,92.5149
0.345459,23.2791,41.4330
0.346069,23.3202,-149.514
0.346680,23.3613,5.66862
0.347290,23.4025,19.2856
0.347900,23.4436,10.6501
0.348511,23.4847,5.06914
0.349121,23.5258,-58.2969
0.349731,23.5670,14.0507
0.350342,23.6081,4.67499
0.350952,23.6492,22.7625
0.351562,23.6904,6.39947
0.352173,23.7315,-57.5711
0.352783,23.7726,35.7065
0.353394,23.8137,12.3863
0.354004,23.8549,-61.2159
0.354614,23.8960,-83.5952
0.355225,23.9371,31.3047
0.355835,23.9783,20.4478
0.356445,24.0194,-39.1717
0.357056,24.0605,-17.8817
0.357666,24.1016,-88.9176
0.358276,24.1428,24.8356
0.358887,24.1839,-68.1555
0.359497,24.2250,-3.52804
0.360107,24.2662,-111.768
0.360718,24.3073,-176.935
0.361328,24.3484,4.05836
0.361938,24.3896,-0.163095
0.362549,24.4307,70.7765
0.363159,24.4718,-30.9819
0.363770,24.5129,-31.6018
0.364380,24.5541,16.1983
0.364990,24.5952,-55.0350
0.365601,24.6363,-2.97756
0.366211,24.6775,-34.1302
0.366821,24.7186,33.5936
0.367432,24.7597,12.1681
0.368042,24.8008,11.1056
0.368652,24.8420,-15.7585
0.369263,24.8831,-0.465126
0.369873,24.9242,-65.5368
0.370483,24.9654,-20.8574
0.371094,25.0065,-7.96884
0.371704,25.0476,-28.5636
0.372314,25.0887,-53.4187
0.372925,25.1299,-55.7513
0.373535,25.1710,21.0975
0.374146,25.2121,-58.4908
0.374756,25.2533,1.01262
0.375366,25.2944,6.45456
0.375977,25.3355,-57.4270
0.376587,25.3767,-23.2913
0.377197,25.4178,21.4489
0.377808,25.4589,-65.0852
0.378418,25.5000,-106.884
0.379028,25.5412,-42.5637
0.379639,25.5823,117.149
0.380249,25.6234,-80.9639
0.380859,25.6646,-128.170
0.381470,25.7057,56.2171
0.382080,25.7468,-11.4616
0.382690,25.7879,9.32459
0.383301,25.8291,-23.5380
0.383911,25.8702,-2.91115
0.384521,25.9113,-68.3392
0.385132,25.9525,-65.2306
0.385742,25.9936,0.573219
0.386353,26.0347,7.32101
0.386963,26.0758,10.6692
0.387573,26.1170,10.7606
0.388184,26.1581,-14.6604
0.388794,26.1992,11.6913
0.389404,26.2404,59.3923
0.390015,26.2815,45.2600
0.390625,26.3226,-2.24338
0.391235,26.3637,60.5943
0.391846,26.4049,35.9778
0.392456,26.4460,35.8444
0.393066,26.4871,-24.5627
0.393677,26.5283,11.0737
0.394287,26.5694,-33.1844
0.394897,26.6105,-58.9440
0.395508,26.6517,-19.0931
0.396118,26.6928,-164.734
0.396729,26.7339,-12.1060
0.397339,26.7750,13.1381
0.397949,26.8162,14.8722
0.398560,26.8573,109.381
0.399170,26.8984,-30.3175
0.399780,26.9396,-36.1496
0.400391,26.9807,-106.386
0.401001,27.0218,-14.2776
0.401611,27.0629,164.571
0.402222,27.1041,-52.6639
0.402832,27.1452,10.6570
0.403442,27.1863,-20.8474
0.404053,27.2275,-4.13106
0.404663,27.2686,-35.5874
0.405273,27.3097,-9.59166
0.405884,27.3508,27.1351
0.406494,27.3920,-1.83175
0.407104,27.4331,17.7079
0.407715,27.4742,-11.7324
0.408325,27.5154,0.469073
0.408936,27.5565,14.8999
0.409546,27.5976,38.8803
0.410156,27.6388,68.6306
0.410767,27.6799,-4.07975
0.411377,27.7210,-16.8493
0.411987,27.7621,-36.1134
0.412598,27.8033,34.9961
0.413208,27.8444,-66.2480
0.413818,27.8855,-62.0433
0.414429,27.9267,-70.3875
0.415039,27.9678,-61.1533
0.415649,28.0089,-19.0840
0.416260,28.0500,-0.947408
0.416870,28.0912,40.8614
0.417480,28.1323,-31.1746
0.418091,28.1734,-65.6838
0.418701,28.2146,91.2186
0.419312,28.2557,39.8289
0.419922,28.2968,-46.4120
0.420532,28.3379,-37.6061
0.421143,28.3791,-98.2236
0.421753,28.4202,4.74428
0.422363,28.4613,12.2100
0.422974,28.5025,-40.8105
0.423584,28.5436,-39.2410
0.424194,28.5847,-11.8796
0.424805,28.6258,193.041
0.425415,28.6670,-91.3458
0.426025,28.7081,22.5012
0.426636,28.7492,-12.6820
0.427246,28.7904,17.3850
0.427856,28.8315,20.2885
0.428467,28.8726,-3.77956
0.429077,28.9138,4.77559
0.429688,28.9549,-20.3028
0.430298,28.9960,-0.169671
0.430908,29.0371,-45.1819
0.431519,29.0783,-54.5534
0.432129,29.1194,5.98966
0.432739,29.1605,1.58314
0.433350,29.2017,-71.5630
0.433960,29.2428,13.8234
0.434570,29.2839,-1.14445
0.435181,29.3250,-4.93530
0.435791,29.3662,-2.88095
0.436401,29.4073,54.5559
0.437012,29.4484,-9.31896
0.437622,29.4896,-61.8711
0.438232,29.5307,9.28864
0.438843,29.5718,-71.0204
0.439453,29.6129,13.0020
0.440063,29.6541,-3.55531
0.440674,29.6952,28.7167
0.441284,29.7363,0.109165
0.441895,29.7775,-17.3419
0.442505,29.8186,13.6886
0.443115,29.8597,4.22851
0.443726,29.9009,37.3781
0.444336,29.9420,11.4558
0.444946,29.9831,30.9006
0.445557,30.0242,-76.8944
0.446167,30.0654,-22.7587
0.446777,30.1065,-11.3072
0.447388,30.1476,-35.2163
0.447998,30.1888,46.3000
0.448608,30.2299,-18.8313
0.449219,30.2710,-33.4534
0.449829,30.3121,37.7014
0.450439,30.3533,-55.0923
0.451050,30.3944,-25.8787
0.451660,30.4355,54.9930
0.452271,30.4767,-39.1005
0.452881,30.5178,-24.0044
0.453491,30.5589,64.9005
0.454102,30.6000,5.13990
0.454712,30.6412,12.7456
0.455322,30.6823,-2.70221
0.455933,30.7234,-4.60115
0.456543,30.7646,21.0702
0.457153,30.8057,52.4781
0.457764,30.8468,-15.0085
0.458374,30.8879,29.4807
0.458984,30.9291,-62.9630
0.459595,30.9702,-11.3398
0.460205,31.0113,13.6918
0.460815,31.0525,51.4543
0.461426,31.0936,-0.875703
0.462036,31.1347,-126.158
0.462646,31.1759,17.2419
0.463257,31.2170,-37.0591
0.463867,31.2581,-22.8446
0.464478,31.2992,15.4101
0.465088,31.3404,-5.16947
0.465698,31.3815,9.95746
0.466309,31.4226,-23.7544
0.466919,31.4638,-2.81715
0.467529,31.5049,-56.6375
0.468140,31.5460,11.2047
0.468750,31.5871,-2.64357
0.469360,31.6283,7.75042
0.469971,31.6694,-37.5485
0.470581,31.7105,27.6036
0.471191,31.7517,-53.9909
0.471802,31.7928,-12.3941
0.472412,31.8339,29.1462
0.473022,31.8750,-3.80785
0.473633,31.9162,22.1137
0.474243,31.9573,-27.9638
0.474854,31.9984,-9.23862
0.475464,32.0396,164.106
0.476074,32.0807,-1.68009
0.476685,32.1218,74.2186
0.477295,32.1630,-4.40552
0.477905,32.2041,-47.7388
0.478516,32.2452,-5.03039
0.479126,32.2863,-103.155
0.479736,32.3275,17.6147
0.480347,32.3686,63.0127
0.480957,32.4097,50.5277
0.481567,32.4509,20.7955
0.482178,32.4920,-13.9915
0.482788,32.5331,20.3458
0.483398,32.5742,-51.9569
0.484009,32.6154,0.243350
0.484619,32.6565,19.9296
0.485229,32.6976,-29.3195
0.485840,32.7388,-1.95953
0.486450,32.7799,32.7551
0.487061,32.8210,-16.8949
0.487671,32.8621,13.7744
0.488281,32.9033,-155.138
0.488892,32.9444,19.4704
0.489502,32.9855,-0.236694E-01
0.490112,33.0267,-14.6657
0.490723,33.0678,-31.8870
0.491333,33.1089,-31.8698
0.491943,33.1500,-8.05615
0.492554,33.1912,93.1694
0.493164,33.2323,-3.07717
0.493774,33.2734,46.7899
0.494385,33.3146,-16.1003
0.494995,33.3557,-38.7072
0.495605,33.3968,66.4014
0.496216,33.4380,33.6983
0.496826,33.4791,10.3365
0.497437,33.5202,-44.5592
0.498047,33.5613,-25.9966
0.498657,33.6025,-53.3230
0.499268,33.6436,-28.2357
0.499878,33.6847,-9.60266
0.500488,33.7259,-14.3235
0.501099,33.7670,-10.9645
0.501709,33.8081,-0.580263
0.502319,33.8492,23.4633
0.502930,33.8904,-55.1354
0.503540,33.9315,13.1285
0.504150,33.9726,-10.5729
0.504761,34.0138,-41.3131
0.505371,34.0549,-48.1331
0.505981,34.0960,-15.4149
0.506592,34.1371,13.5865
0.507202,34.1783,-8.49804
0.507812,34.2194,-62.9787
0.508423,34.2605,-7.53437
0.509033,34.3017,-51.9300
0.509644,34.3428,-90.7079
0.510254,34.3839,-35.9430
0.510864,34.4251,9.67478
