Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.487075,0.242685
0.494385E-01,0.493164,0.311118
0.500488E-01,0.499252,0.791401E-01
0.506592E-01,0.505341,0.501645
0.512695E-01,0.511429,0.714251
0.518799E-01,0.517517,0.352931
0.524902E-01,0.523606,0.690326E-01
0.531006E-01,0.529694,-0.501736
0.537109E-01,0.535783,0.134069
0.543213E-01,0.541871,-0.880605E-01
0.549316E-01,0.547960,0.176520
0.555420E-01,0.554048,-0.118044
0.561523E-01,0.560137,0.749898
0.567627E-01,0.566225,0.325201E-01
0.573730E-01,0.572313,0.194319
0.579834E-01,0.578402,-0.136777E-01
0.585938E-01,0.584490,-0.334064E-01
0.592041E-01,0.590579,1.04409
0.598145E-01,0.596667,0.337975
0.604248E-01,0.602756,0.167902
0.610352E-01,0.608844,0.173567
0.616455E-01,0.614933,0.204653
0.622559E-01,0.621021,0.350449E-01
0.628662E-01,0.627109,0.165693
0.634766E-01,0.633198,0.492239
0.640869E-01,0.639286,0.142052E-01
0.646973E-01,0.645375,0.166590
0.653076E-01,0.651463,0.131071E-02
0.659180E-01,0.657552,0.166867E-01
0.665283E-01,0.663640,0.114736
0.671387E-01,0.669728,0.139374
0.677490E-01,0.675817,0.162292
0.683594E-01,0.681905,0.192045
0.689697E-01,0.687994,-0.693381E-01
0.695801E-01,0.694082,0.347133
0.701904E-01,0.700171,-0.337739E-01
0.708008E-01,0.706259,0.161493
0.714111E-01,0.712348,-0.129941
0.720215E-01,0.718436,-0.114841
0.726318E-01,0.724524,-0.172101
0.732422E-01,0.730613,0.613406
0.738525E-01,0.736701,0.932535
0.744629E-01,0.742790,0.499174E-02
0.750732E-01,0.748878,0.191207
0.756836E-01,0.754967,0.134992
0.762939E-01,0.761055,0.113831
0.769043E-01,0.767144,-0.169488
0.775146E-01,0.773232,0.104642
0.781250E-01,0.779320,0.377991E-01
0.787354E-01,0.785409,0.283459E-01
0.793457E-01,0.791497,0.966682E-01
0.799561E-01,0.797586,-0.786561E-01
0.805664E-01,0.803674,0.816983
0.811768E-01,0.809763,0.231256
0.817871E-01,0.815851,0.807114E-01
0.823975E-01,0.821939,0.181637E-01
0.830078E-01,0.828028,-0.526855E-01
0.836182E-01,0.834116,0.838657
0.842285E-01,0.840205,0.404361
0.848389E-01,0.846293,-0.133542
0.854492E-01,0.852382,-0.539022E-01
0.860596E-01,0.858470,0.701352E-01
0.866699E-01,0.864559,0.202556
0.872803E-01,0.870647,0.549675E-01
0.878906E-01,0.876735,-0.315239
0.885010E-01,0.882824,-0.100786
0.891113E-01,0.888912,0.524986E-01
0.897217E-01,0.895001,0.519748E-01
0.903320E-01,0.901089,0.221174
0.909424E-01,0.907178,0.334398E-01
0.915527E-01,0.913266,-0.104144
0.921631E-01,0.919355,0.136204E-01
0.927734E-01,0.925443,0.157288
0.933838E-01,0.931531,-0.697348E-01
0.939941E-01,0.937620,-0.214459
0.946045E-01,0.943708,0.113431
0.952148E-01,0.949797,0.590670
0.958252E-01,0.955885,0.716513E-01
0.964355E-01,0.961974,-0.473727E-01
0.970459E-01,0.968062,0.666687E-01
0.976562E-01,0.974151,0.932728
0.982666E-01,0.980239,0.449021
0.988770E-01,0.986327,0.509734
0.994873E-01,0.992416,0.986358E-01
0.100098,0.998504,0.187321
0.100708,1.00459,0.119084
0.101318,1.01068,0.233289
0.101929,1.01677,0.205479
0.102539,1.02286,0.299091
0.103149,1.02895,-0.491478E-01
0.103760,1.03503,0.199974
0.104370,1.04112,-0.732147E-01
0.104980,1.04721,0.156891
0.105591,1.05330,0.580708
0.106201,1.05939,0.276932
0.106812,1.06548,-0.153675
0.107422,1.07157,-0.284068E-01
0.108032,1.07765,0.221260
0.108643,1.08374,0.422879E-01
0.109253,1.08983,0.812568
0.109863,1.09592,0.390716
0.110474,1.10201,0.496350
0.111084,1.10810,0.595037E-01
0.111694,1.11418,-0.231576E-01
0.112305,1.12027,0.148753
0.112915,1.12636,0.736566E-01
0.113525,1.13245,0.221102
0.114136,1.13854,0.311392
0.114746,1.14463,-0.734263E-03
0.115356,1.15072,-0.547128E-01
0.115967,1.15680,0.172858E-01
0.116577,1.16289,-0.254699E-01
0.117188,1.16898,0.461179
0.117798,1.17507,0.171458
0.118408,1.18116,0.694250E-01
0.119019,1.18725,0.484016
0.119629,1.19333,-0.752457E-01
0.120239,1.19942,0.249454
0.120850,1.20551,0.206856
0.121460,1.21160,-0.205133E-01
0.122070,1.21769,0.144561
0.122681,1.22378,0.492406E-01
0.123291,1.22987,-0.548726E-01
0.123901,1.23595,0.920741E-01
0.124512,1.24204,0.245398
0.125122,1.24813,0.551675
0.125732,1.25422,0.453765
0.126343,1.26031,0.500477
0.126953,1.26640,0.646871
0.127563,1.27248,-0.875970E-01
0.128174,1.27857,-0.905130E-01
0.128784,1.28466,-0.124028E-01
0.129395,1.29075,0.593246
0.130005,1.29684,0.879059E-01
0.130615,1.30293,-0.280489
0.131226,1.30901,0.220284
0.131836,1.31510,-0.833272E-02
0.132446,1.32119,0.593308E-01
0.133057,1.32728,0.552401E-01
0.133667,1.33337,0.223749
0.134277,1.33946,0.250546
0.134888,1.34555,0.519568
0.135498,1.35163,0.207015
0.136108,1.35772,0.832028E-01
0.136719,1.36381,0.220013
0.137329,1.36990,-0.126621
0.137939,1.37599,0.294456
0.138550,1.38208,0.124148
0.139160,1.38816,-0.734922E-01
0.139771,1.39425,0.887195E-01
0.140381,1.40034,-0.593271E-01
0.140991,1.40643,0.314766E-01
0.141602,1.41252,0.205445
0.142212,1.41861,-0.202128
0.142822,1.42470,0.655682E-01
0.143433,1.43078,0.120903
0.144043,1.43687,0.504300
0.144653,1.44296,-0.647695E-01
0.145264,1.44905,0.704366
0.145874,1.45514,0.237547E-01
0.146484,1.46123,0.913925
0.147095,1.46731,0.351855E-01
0.147705,1.47340,0.902979E-02
0.148315,1.47949,-0.110447
0.148926,1.48558,0.433736E-01
0.149536,1.49167,0.779681
0.150146,1.49776,-0.329693E-01
0.150757,1.50384,0.153528
0.151367,1.50993,-0.360488E-01
0.151978,1.51602,0.285161
0.152588,1.52211,0.109878
0.153198,1.52820,0.758010E-01
0.153809,1.53429,0.441000
0.154419,1.54038,0.494863
0.155029,1.54646,-0.499010
0.155640,1.55255,0.905626
0.156250,1.55864,-0.140831
0.156860,1.56473,0.374699
0.157471,1.57082,0.669346E-01
0.158081,1.57691,-0.130425
0.158691,1.58299,0.156539
0.159302,1.58908,0.513866
0.159912,1.59517,0.162835
0.160522,1.60126,-0.667164E-01
0.161133,1.60735,0.211796E-01
0.161743,1.61344,-0.108227
0.162354,1.61953,-0.395406E-01
0.162964,1.62561,0.145491
0.163574,1.63170,0.592759
0.164185,1.63779,0.410711
0.164795,1.64388,-0.127753
0.165405,1.64997,-0.261615
0.166016,1.65606,0.872625E-01
0.166626,1.66214,0.544149
0.167236,1.66823,-0.604651E-01
0.167847,1.67432,0.222412
0.168457,1.68041,0.142296
0.169067,1.68650,0.410235
0.169678,1.69259,-0.154226
0.170288,1.69867,-0.188002
0.170898,1.70476,0.168306
0.171509,1.71085,0.837494E-01
0.172119,1.71694,0.113719
0.172729,1.72303,0.336359
0.173340,1.72912,-0.114341E-01
0.173950,1.73521,-0.114495E-01
0.174561,1.74129,-0.141349
0.175171,1.74738,0.432676
0.175781,1.75347,0.252626
0.176392,1.75956,0.289361E-02
0.177002,1.76565,0.143556
0.177612,1.77174,-0.662860E-01
0.178223,1.77782,0.265856
0.178833,1.78391,-0.424122E-01
0.179443,1.79000,0.221807
0.180054,1.79609,-0.177118
0.180664,1.80218,0.513611E-01
0.181274,1.80827,0.137602E-02
0.181885,1.81436,0.312150E-01
0.182495,1.82044,0.846630E-01
0.183105,1.82653,0.651790E-01
0.183716,1.83262,0.348685
0.184326,1.83871,0.285546
0.184937,1.84480,0.131366
0.185547,1.85089,0.490037
0.186157,1.85697,0.733421E-01
0.186768,1.86306,0.227500E-01
0.187378,1.86915,-0.147424
0.187988,1.87524,0.681617
0.188599,1.88133,0.466999E-01
0.189209,1.88742,0.218526
0.189819,1.89351,-0.340928E-01
0.190430,1.89959,-0.599308E-01
0.191040,1.90568,-0.431382E-01
0.191650,1.91177,0.722164E-01
0.192261,1.91786,0.422475
0.192871,1.92395,-0.735509E-01
0.193481,1.93004,0.467213E-01
0.194092,1.93612,0.169920
0.194702,1.94221,0.376039E-01
0.195312,1.94830,-0.132407
0.195923,1.95439,0.926046E-01
0.196533,1.96048,0.415788E-01
0.197144,1.96657,0.123997
0.197754,1.97265,0.145159E-01
0.198364,1.97874,-0.231611E-02
0.198975,1.98483,-0.182254
0.199585,1.99092,0.121720
0.200195,1.99701,0.228610
0.200806,2.00310,0.270343
0.201416,2.00919,-0.123811
0.202026,2.01527,0.192241
0.202637,2.02136,0.591624
0.203247,2.02745,-0.773730E-02
0.203857,2.03354,0.113188
0.204468,2.03963,-0.430654E-01
0.205078,2.04572,0.826386
0.205688,2.05180,0.345731
0.206299,2.05789,0.146917
0.206909,2.06398,0.213224
0.207520,2.07007,0.139751
0.208130,2.07616,0.476152
0.208740,2.08225,-0.140023E-01
0.209351,2.08834,0.311315
0.209961,2.09442,0.232530E-02
0.210571,2.10051,0.181497E-01
0.211182,2.10660,0.450715
0.211792,2.11269,-0.169478E-01
0.212402,2.11878,-0.553972E-01
0.213013,2.12487,-0.929497E-01
0.213623,2.13095,-0.492179E-01
0.214233,2.13704,0.393662E-01
0.214844,2.14313,-0.442628E-01
0.215454,2.14922,-0.305829E-01
0.216064,2.15531,-0.590502E-02
0.216675,2.16140,0.692266E-01
0.217285,2.16748,-0.120690E-01
0.217896,2.17357,-0.933958E-01
0.218506,2.17966,0.334849
0.219116,2.18575,-0.192487
0.219727,2.19184,-0.398136E-01
0.220337,2.19793,-0.101019E-01
0.220947,2.20402,0.176514
0.221558,2.21010,-0.133955
0.222168,2.21619,0.126739
0.222778,2.22228,0.191469
0.223389,2.22837,0.684284E-01
0.223999,2.23446,0.459903
0.224609,2.24055,-0.473369E-01
0.225220,2.24663,0.184803
0.225830,2.25272,0.247401E-01
0.226440,2.25881,-0.291593
0.227051,2.26490,0.170174
0.227661,2.27099,-0.850697E-01
0.228271,2.27708,0.277703
0.228882,2.28317,0.109449
0.229492,2.28925,0.424513
0.230103,2.29534,0.208962
0.230713,2.30143,0.756959E-01
0.231323,2.30752,0.902602E-01
0.231934,2.31361,0.274510E-01
0.232544,2.31970,-0.120496E-01
0.233154,2.32578,0.119178
0.233765,2.33187,-0.135324
0.234375,2.33796,0.556636E-01
0.234985,2.34405,-0.957276E-01
0.235596,2.35014,-0.417243E-01
0.236206,2.35623,0.218974
0.236816,2.36231,-0.118834
0.237427,2.36840,0.107010
0.238037,2.37449,0.361965
0.238647,2.38058,0.220488
0.239258,2.38667,-0.176910
0.239868,2.39276,-0.209714
0.240479,2.39885,-0.214176E-01
0.241089,2.40493,0.149415
0.241699,2.41102,0.671808
0.242310,2.41711,0.544171E-02
0.242920,2.42320,0.269963
0.243530,2.42929,-0.324540
0.244141,2.43538,0.940801E-01
0.244751,2.44146,-0.751825E-01
0.245361,2.44755,0.168534E-01
0.245972,2.45364,0.203571
0.246582,2.45973,-0.172638
0.247192,2.46582,0.115403
0.247803,2.47191,-0.168443E-01
0.248413,2.47800,0.296685E-01
0.249023,2.48408,0.183439
0.249634,2.49017,-0.915056E-01
0.250244,2.49626,-0.235737
0.250854,2.50235,-0.464585E-01
0.251465,2.50844,0.133052
0.252075,2.51453,0.402460E-01
0.252686,2.52061,-0.436057E-01
0.253296,2.52670,0.237655E-01
0.253906,2.53279,0.328910
0.254517,2.53888,0.238548
0.255127,2.54497,0.419398
0.255737,2.55106,-0.377666E-01
0.256348,2.55715,0.837171E-01
0.256958,2.56323,0.535236
0.257568,2.56932,0.245495E-01
0.258179,2.57541,0.274339
0.258789,2.58150,0.311219
0.259399,2.58759,0.478894E-01
0.260010,2.59368,0.546250E-01
0.260620,2.59976,-0.604773E-01
0.261230,2.60585,-0.824606E-01
0.261841,2.61194,0.252908
0.262451,2.61803,0.552779E-03
0.263062,2.62412,-0.470877E-01
0.263672,2.63021,0.597867E-01
0.264282,2.63629,0.268200E-01
0.264893,2.64238,-0.126658
0.265503,2.64847,0.121080
0.266113,2.65456,0.455694
0.266724,2.66065,0.366159E-01
0.267334,2.66674,0.203159
0.267944,2.67283,-0.885587E-01
0.268555,2.67891,0.298151
0.269165,2.68500,0.355681
0.269775,2.69109,0.540549
0.270386,2.69718,-0.206012
0.270996,2.70327,0.276935
0.271606,2.70936,0.107149E-01
0.272217,2.71544,0.876590E-01
0.272827,2.72153,0.581721E-01
0.273438,2.72762,0.172902
0.274048,2.73371,0.108384
0.274658,2.73980,0.406830
0.275269,2.74589,0.269664
0.275879,2.75198,0.510501E-02
0.276489,2.75806,0.335048E-01
0.277100,2.76415,0.232002E-01
0.277710,2.77024,0.388179E-01
0.278320,2.77633,0.246956E-01
0.278931,2.78242,0.922399E-02
0.279541,2.78851,-0.655705E-01
0.280151,2.79459,0.118421
0.280762,2.80068,0.245760
0.281372,2.80677,-0.981986E-02
0.281982,2.81286,0.400574E-01
0.282593,2.81895,-0.173022
0.283203,2.82504,0.814117E-01
0.283813,2.83112,0.104661
0.284424,2.83721,-0.906011E-01
0.285034,2.84330,0.349527E-01
0.285645,2.84939,0.944393E-02
0.286255,2.85548,0.127281
0.286865,2.86157,0.169578E-01
0.287476,2.86766,-0.409055E-01
0.288086,2.87374,0.565863E-01
0.288696,2.87983,0.377449
0.289307,2.88592,-0.123771
0.289917,2.89201,0.320101E-01
0.290527,2.89810,-0.110876
0.291138,2.90419,0.188986
0.291748,2.91027,-0.461752E-01
0.292358,2.91636,-0.115671E-01
0.292969,2.92245,-0.193485
0.293579,2.92854,0.410595
0.294189,2.93463,-0.132062
0.294800,2.94072,0.423642
0.295410,2.94681,-0.964962E-01
0.296021,2.95289,-0.973549E-01
0.296631,2.95898,0.711625
0.297241,2.96507,0.110810
0.297852,2.97116,0.192251
0.298462,2.97725,-0.105520
0.299072,2.98334,0.247513
0.299683,2.98942,0.260598
0.300293,2.99551,0.660132E-01
0.300903,3.00160,0.110770
0.301514,3.00769,-0.507164E-02
0.302124,3.01378,-0.112878
0.302734,3.01987,-0.140951
0.303345,3.02596,0.112984
0.303955,3.03204,-0.124743
0.304565,3.03813,0.665890E-01
0.305176,3.04422,0.157204E-01
0.305786,3.05031,0.124618
0.306396,3.05640,-0.143745E-01
0.307007,3.06249,0.123620
0.307617,3.06857,0.739389E-01
0.308228,3.07466,1.63691
0.308838,3.08075,-0.135281
0.309448,3.08684,0.175640E-01
0.310059,3.09293,-0.654270E-01
0.310669,3.09902,-0.290939E-01
0.311279,3.10510,0.367234E-01
0.311890,3.11119,-0.263775E-01
0.312500,3.11728,0.320019
0.313110,3.12337,0.238509
0.313721,3.12946,-0.103984
0.314331,3.13555,0.899849E-01
0.314941,3.14164,-0.184066E-01
0.315552,3.14772,0.148903
0.316162,3.15381,-0.709877E-01
0.316772,3.15990,-0.672683E-01
0.317383,3.16599,-0.111453E-01
0.317993,3.17208,-0.120535E-02
0.318604,3.17817,-0.120943
0.319214,3.18425,0.135621
0.319824,3.19034,-0.167816
0.320435,3.19643,0.896267E-01
0.321045,3.20252,-0.489355E-01
0.321655,3.20861,0.199164E-02
0.322266,3.21470,0.976154E-01
0.322876,3.22079,-0.754396E-01
0.323486,3.22687,0.362273E-01
0.324097,3.23296,-0.198716E-01
0.324707,3.23905,0.278530E-01
0.325317,3.24514,-0.960314E-01
0.325928,3.25123,0.640228E-01
0.326538,3.25732,0.543434E-01
0.327148,3.26340,0.979640E-01
0.327759,3.26949,0.123442
0.328369,3.27558,0.245815
0.328979,3.28167,0.431620E-01
0.329590,3.28776,0.782818E-01
0.330200,3.29385,0.112831
0.330811,3.29993,0.395210
0.331421,3.30602,-0.800449E-01
0.332031,3.31211,-0.258968E-01
0.332642,3.31820,-0.133180E-02
0.333252,3.32429,0.549206E-01
0.333862,3.33038,-0.488372E-01
0.334473,3.33647,-0.102639
0.335083,3.34255,0.160900
0.335693,3.34864,0.659401E-01
0.336304,3.35473,0.101818
0.336914,3.36082,0.218634
0.337524,3.36691,-0.213883E-01
0.338135,3.37300,0.135692
0.338745,3.37908,0.794146E-01
0.339355,3.38517,-0.152387E-01
0.339966,3.39126,0.424098E-01
0.340576,3.39735,-0.112720E-01
0.341187,3.40344,0.172215
0.341797,3.40953,0.920645E-01
0.342407,3.41562,0.199857E-01
0.343018,3.42170,0.112639
0.343628,3.42779,-0.101385
0.344238,3.43388,0.108549
0.344849,3.43997,0.612386E-02
0.345459,3.44606,-0.292535E-01
0.346069,3.45215,0.179701
0.346680,3.45823,-0.220511E-01
0.347290,3.46432,-0.653716E-01
0.347900,3.47041,-0.106564
0.348511,3.47650,0.150130
0.349121,3.48259,0.222653E-01
0.349731,3.48868,0.157611
0.350342,3.49476,0.171126
0.350952,3.50085,-0.396205E-02
0.351562,3.50694,0.128792E-01
0.352173,3.51303,0.280355
0.352783,3.51912,0.345580E-01
0.353394,3.52521,0.619504E-03
0.354004,3.53130,-0.177822
0.354614,3.53738,-0.109625
0.355225,3.54347,0.213092E-01
0.355835,3.54956,0.678435E-01
0.356445,3.55565,0.647410E-01
0.357056,3.56174,0.108289
0.357666,3.56783,-0.469355E-01
0.358276,3.57391,0.196461
0.358887,3.58000,0.112890
0.359497,3.58609,0.736087E-01
0.360107,3.59218,0.641811E-01
0.360718,3.59827,-0.109718E-01
0.361328,3.60436,0.171709
0.361938,3.61045,-0.726935E-01
0.362549,3.61653,0.415823E-01
0.363159,3.62262,0.236759
0.363770,3.62871,0.835512E-01
0.364380,3.63480,-0.337703E-01
0.364990,3.64089,-0.643741E-01
0.365601,3.64698,0.924637E-02
0.366211,3.65306,-0.283344E-01
0.366821,3.65915,0.184087
0.367432,3.66524,0.250806E-01
0.368042,3.67133,0.892680E-01
0.368652,3.67742,-0.204802E-02
0.369263,3.68351,0.118222E-01
0.369873,3.68960,0.634438E-01
0.370483,3.69568,0.357884E-02
0.371094,3.70177,0.128485
0.371704,3.70786,0.774878E-02
0.372314,3.71395,0.189377
0.372925,3.72004,0.129622
0.373535,3.72613,0.157638
0.374146,3.73221,0.112667
0.374756,3.73830,0.203912
0.375366,3.74439,0.778805E-01
0.375977,3.75048,0.322989
0.376587,3.75657,0.338427
0.377197,3.76266,-0.363287E-01
0.377808,3.76874,-0.269461E-01
0.378418,3.77483,0.106569
0.379028,3.78092,0.866086E-01
0.379639,3.78701,-0.325852E-01
0.380249,3.79310,0.853473E-01
0.380859,3.79919,0.188642
0.381470,3.80528,0.712435E-01
0.382080,3.81136,0.824834E-01
0.382690,3.81745,0.689504E-01
0.383301,3.82354,0.113882E-01
0.383911,3.82963,0.102530
0.384521,3.83572,0.325785
0.385132,3.84181,-0.230154E-01
0.385742,3.84789,-0.670735E-01
0.386353,3.85398,0.196360
0.386963,3.86007,0.311257E-02
0.387573,3.86616,0.340673E-01
0.388184,3.87225,-0.883329E-02
0.388794,3.87834,0.176079
0.389404,3.88443,-0.491923E-01
0.390015,3.89051,-0.164466E-01
0.390625,3.89660,0.776995E-01
0.391235,3.90269,0.114251E-01
0.391846,3.90878,-0.361865E-01
0.392456,3.91487,0.109522
0.393066,3.92096,0.437463
0.393677,3.92704,0.817182E-01
0.394287,3.93313,0.291251
0.394897,3.93922,0.121564
0.395508,3.94531,-0.649482E-01
0.396118,3.95140,-0.538118E-02
0.396729,3.95749,0.230061E-02
0.397339,3.96357,0.369492E-01
0.397949,3.96966,0.400030
0.398560,3.97575,0.114764
0.399170,3.98184,0.906603E-01
0.399780,3.98793,-0.172297
0.400391,3.99402,0.164615E-01
0.401001,4.00011,0.241100
0.401611,4.00619,0.131474
0.402222,4.01228,0.596924
0.402832,4.01837,-0.399343E-01
0.403442,4.02446,0.767620E-02
0.404053,4.03055,-0.149051
0.404663,4.03664,-0.239119E-01
0.405273,4.04272,-0.109068
0.405884,4.04881,0.625725E-01
0.406494,4.05490,-0.497303E-01
0.407104,4.06099,-0.689300E-02
0.407715,4.06708,-0.694160E-02
0.408325,4.07317,-0.539106E-01
0.408936,4.07926,-0.118813E-01
0.409546,4.08534,0.133836
0.410156,4.09143,0.511694E-01
0.410767,4.09752,0.973253E-01
0.411377,4.10361,-0.744601E-01
0.411987,4.10970,0.125755
0.412598,4.11579,0.900826E-02
0.413208,4.12187,0.215927E-01
0.413818,4.12796,0.620100E-01
0.414429,4.13405,-0.100935
0.415039,4.14014,-0.418341E-01
0.415649,4.14623,-0.215373
0.416260,4.15232,0.935761E-01
0.416870,4.15840,-0.329836E-01
0.417480,4.16449,-0.226334
0.418091,4.17058,0.185446
0.418701,4.17667,-0.155779
0.419312,4.18276,0.151784
0.419922,4.18885,-0.585797E-02
0.420532,4.19494,-0.170956
0.421143,4.20102,0.117797
0.421753,4.20711,-0.280794E-02
0.422363,4.21320,-0.175681
0.422974,4.21929,0.205191E-01
0.423584,4.22538,0.270073E-01
0.424194,4.23147,-0.578757E-01
0.424805,4.23755,0.439256E-01
0.425415,4.24364,0.547575E-01
0.426025,4.24973,0.147080
0.426636,4.25582,-0.123049
0.427246,4.26191,0.113878
0.427856,4.26800,0.889169E-01
0.428467,4.27409,-0.281963E-01
0.429077,4.28017,0.665334E-01
0.429688,4.28626,0.934763E-01
0.430298,4.29235,0.349117E-01
0.430908,4.29844,0.267039E-01
0.431519,4.30453,0.153902E-01
0.432129,4.31062,0.202025
0.432739,4.31670,-0.987682E-01
0.433350,4.32279,0.123894
0.433960,4.32888,0.583192E-02
0.434570,4.33497,0.279832
0.435181,4.34106,0.173453E-01
0.435791,4.34715,0.202313
0.436401,4.35324,-0.106864
0.437012,4.35932,-0.465637E-01
0.437622,4.36541,0.657593E-01
0.438232,4.37150,-0.493329E-01
0.438843,4.37759,0.156639E-01
0.439453,4.38368,0.331043
0.440063,4.38977,0.316153
0.440674,4.39585,-0.161184E-02
0.441284,4.40194,0.589322E-01
0.441895,4.40803,0.391619
0.442505,4.41412,0.147513
0.443115,4.42021,0.322565
0.443726,4.42630,0.121958
0.444336,4.43238,0.189084E-01
0.444946,4.43847,-0.218800E-01
0.445557,4.44456,0.424028E-01
0.446167,4.45065,0.263298E-01
0.446777,4.45674,-0.739405E-01
0.447388,4.46283,0.330494E-01
0.447998,4.46892,-0.783475E-01
0.448608,4.47500,-0.329686E-01
0.449219,4.48109,0.550805E-01
0.449829,4.48718,0.302038
0.450439,4.49327,0.187356
0.451050,4.49936,0.391141E-01
0.451660,4.50545,0.933556E-01
0.452271,4.51153,0.316463
0.452881,4.51762,0.333121
0.453491,4.52371,0.138014
0.454102,4.52980,0.148478
0.454712,4.53589,0.242377
0.455322,4.54198,0.481706E-01
0.455933,4.54807,0.441986E-01
0.456543,4.55415,-0.253815
0.457153,4.56024,-0.511252E-01
0.457764,4.56633,0.231884
0.458374,4.57242,-0.992433E-02
0.458984,4.57851,0.188209
0.459595,4.58460,0.170366
0.460205,4.59068,-0.165408
0.460815,4.59677,0.182873E-01
0.461426,4.60286,0.177181
0.462036,4.60895,-0.541457E-02
0.462646,4.61504,0.170450E-01
0.463257,4.62113,-0.932629E-01
0.463867,4.62721,0.220860E-01
0.464478,4.63330,-0.548697E-01
0.465088,4.63939,0.245386
0.465698,4.64548,0.749682E-01
0.466309,4.65157,0.171096
0.466919,4.65766,0.235097E-01
0.467529,4.66375,-0.261145E-01
