Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31592,12.6287,-0.338612E-01
1.31653,12.6346,-0.683029E-02
1.31714,12.6405,0.102979
1.31775,12.6463,0.123800
1.31836,12.6522,-0.378029E-01
1.31897,12.6580,0.107669E-01
1.31958,12.6639,-0.161414
1.32019,12.6698,0.760472E-01
1.32080,12.6756,0.226583E-01
1.32141,12.6815,-0.417543E-01
1.32202,12.6873,0.437001E-01
1.32263,12.6932,-0.123616
1.32324,12.6990,0.206939E-01
1.32385,12.7049,-0.456699E-02
1.32446,12.7108,0.922382E-01
1.32507,12.7166,0.133788E-02
1.32568,12.7225,0.953748E-01
1.32629,12.7283,0.166171E-02
1.32690,12.7342,0.566489E-01
1.32751,12.7400,-0.885567E-02
1.32812,12.7459,0.172691
1.32874,12.7518,0.288881
1.32935,12.7576,0.107199E-01
1.32996,12.7635,-0.704130E-01
1.33057,12.7693,0.210646E-02
1.33118,12.7752,-0.936138E-02
1.33179,12.7810,0.254150E-01
1.33240,12.7869,0.213829
1.33301,12.7928,0.104871
1.33362,12.7986,-0.423507E-01
1.33423,12.8045,-0.300663E-01
1.33484,12.8103,-0.362183E-02
1.33545,12.8162,-0.366550E-01
1.33606,12.8220,-0.210514E-01
1.33667,12.8279,0.384017E-01
1.33728,12.8338,-0.534253E-01
1.33789,12.8396,0.167711E-01
1.33850,12.8455,0.752292E-03
1.33911,12.8513,-0.599351E-01
1.33972,12.8572,0.215032E-01
1.34033,12.8630,0.228247E-01
1.34094,12.8689,-0.574371E-01
1.34155,12.8748,0.347804E-02
1.34216,12.8806,0.574277E-01
1.34277,12.8865,0.657328E-02
1.34338,12.8923,0.227060E-01
1.34399,12.8982,-0.134968E-01
1.34460,12.9041,0.628344E-02
1.34521,12.9099,-0.656164E-01
1.34583,12.9158,-0.737155E-01
1.34644,12.9216,0.340724E-01
1.34705,12.9275,0.221542
1.34766,12.9333,0.671603E-01
1.34827,12.9392,-0.870885E-02
1.34888,12.9451,-0.581117E-01
1.34949,12.9509,0.447498E-02
1.35010,12.9568,0.267327E-01
1.35071,12.9626,0.156893E-01
1.35132,12.9685,0.903059E-02
1.35193,12.9743,-0.565481E-02
1.35254,12.9802,-0.998500E-02
1.35315,12.9861,-0.208177E-01
1.35376,12.9919,-0.481850E-02
1.35437,12.9978,-0.312025E-01
1.35498,13.0036,0.726851E-01
1.35559,13.0095,-0.312288E-01
1.35620,13.0153,0.114630E-01
1.35681,13.0212,0.292723E-01
1.35742,13.0271,-0.525642E-01
1.35803,13.0329,0.143114E-01
1.35864,13.0388,0.751107E-01
1.35925,13.0446,0.902774E-02
1.35986,13.0505,0.501504E-01
1.36047,13.0563,0.736248E-01
1.36108,13.0622,0.216362E-01
1.36169,13.0681,-0.144681E-01
1.36230,13.0739,0.262432E-01
1.36292,13.0798,0.144228E-01
1.36353,13.0856,-0.390136E-01
1.36414,13.0915,-0.320991E-01
1.36475,13.0973,0.469022E-01
1.36536,13.1032,-0.170415E-01
1.36597,13.1091,0.392674E-01
1.36658,13.1149,0.208481E-01
1.36719,13.1208,0.143836E-01
1.36780,13.1266,0.477931E-01
1.36841,13.1325,0.836148E-01
1.36902,13.1383,-0.895685E-02
1.36963,13.1442,0.580548E-01
1.37024,13.1501,-0.852107E-02
1.37085,13.1559,0.781489E-02
1.37146,13.1618,0.706054E-01
1.37207,13.1676,-0.169746E-01
1.37268,13.1735,0.110908E-01
1.37329,13.1794,0.727504E-02
1.37390,13.1852,0.158895E-01
1.37451,13.1911,0.183913E-03
1.37512,13.1969,0.562619E-01
1.37573,13.2028,0.829226E-02
1.37634,13.2086,-0.151861E-01
1.37695,13.2145,0.546006E-01
1.37756,13.2204,0.418753E-01
1.37817,13.2262,-0.129120E-01
1.37878,13.2321,-0.541400E-02
1.37939,13.2379,-0.662500E-01
1.38000,13.2438,-0.684319E-01
1.38062,13.2496,0.107761E-01
1.38123,13.2555,-0.710510E-02
1.38184,13.2614,-0.496085E-01
1.38245,13.2672,0.208703E-02
1.38306,13.2731,0.896132E-02
1.38367,13.2789,-0.106875
1.38428,13.2848,0.706103E-01
1.38489,13.2906,-0.179242E-02
1.38550,13.2965,-0.316371E-03
1.38611,13.3024,-0.174589E-01
1.38672,13.3082,0.181939E-01
1.38733,13.3141,0.311488E-01
1.38794,13.3199,0.519819E-01
1.38855,13.3258,-0.430929E-03
1.38916,13.3316,0.325956E-01
1.38977,13.3375,-0.235594E-02
1.39038,13.3434,0.270856E-01
1.39099,13.3492,0.236916E-01
1.39160,13.3551,0.113406
1.39221,13.3609,-0.281775E-02
1.39282,13.3668,-0.317222E-01
1.39343,13.3726,-0.538655E-01
1.39404,13.3785,0.144740E-01
1.39465,13.3844,0.273667E-01
1.39526,13.3902,-0.536202E-01
1.39587,13.3961,-0.358412E-01
1.39648,13.4019,0.227462E-01
1.39709,13.4078,0.500302E-01
1.39771,13.4137,0.264402E-02
1.39832,13.4195,0.133585
1.39893,13.4254,0.320275E-01
1.39954,13.4312,0.137676E-03
1.40015,13.4371,0.906112E-01
1.40076,13.4429,0.219843E-01
1.40137,13.4488,-0.259104E-02
1.40198,13.4547,-0.125040
1.40259,13.4605,0.204866E-01
1.40320,13.4664,-0.145560E-01
1.40381,13.4722,-0.880314E-01
1.40442,13.4781,0.305645E-01
1.40503,13.4839,-0.156801E-01
1.40564,13.4898,-0.502192E-01
1.40625,13.4957,-0.398247E-01
1.40686,13.5015,0.159076E-03
1.40747,13.5074,0.656689E-01
1.40808,13.5132,0.150637E-01
1.40869,13.5191,0.743407E-02
1.40930,13.5249,-0.516416E-01
1.40991,13.5308,0.712467E-01
1.41052,13.5367,-0.212351E-01
1.41113,13.5425,0.283152E-01
1.41174,13.5484,0.478648E-01
1.41235,13.5542,-0.573679E-01
1.41296,13.5601,0.500343E-01
1.41357,13.5659,0.312199E-01
1.41418,13.5718,0.194673E-01
1.41479,13.5777,-0.155373E-01
1.41541,13.5835,-0.120905
1.41602,13.5894,0.182590E-01
1.41663,13.5952,-0.710297E-01
1.41724,13.6011,0.775850E-01
1.41785,13.6069,-0.324284E-02
1.41846,13.6128,0.450689E-02
1.41907,13.6187,-0.163083E-01
1.41968,13.6245,-0.996341E-01
1.42029,13.6304,0.149984
1.42090,13.6362,0.417712E-01
1.42151,13.6421,-0.282038E-01
1.42212,13.6480,-0.654435E-01
1.42273,13.6538,0.935396E-02
1.42334,13.6597,-0.337831E-02
1.42395,13.6655,0.153803E-01
1.42456,13.6714,-0.176733E-01
1.42517,13.6772,0.470622E-01
1.42578,13.6831,-0.764641E-01
1.42639,13.6890,0.251519E-01
1.42700,13.6948,-0.504117E-01
1.42761,13.7007,-0.227966E-01
1.42822,13.7065,-0.145050E-01
1.42883,13.7124,-0.571776E-02
1.42944,13.7182,0.219675E-02
1.43005,13.7241,0.200343E-01
1.43066,13.7300,-0.701530E-01
1.43127,13.7358,0.337351E-01
1.43188,13.7417,0.228320E-01
1.43250,13.7475,-0.561884E-01
1.43311,13.7534,-0.595189E-01
1.43372,13.7592,-0.414219E-01
1.43433,13.7651,-0.278157E-01
1.43494,13.7710,0.165829E-01
1.43555,13.7768,-0.767400E-02
1.43616,13.7827,0.173127E-01
1.43677,13.7885,0.285284E-01
1.43738,13.7944,-0.341026E-01
1.43799,13.8002,0.781876E-02
1.43860,13.8061,0.859994E-01
1.43921,13.8120,-0.736087E-02
1.43982,13.8178,0.141277E-01
1.44043,13.8237,-0.142424E-01
1.44104,13.8295,-0.683495E-02
1.44165,13.8354,0.750942E-03
1.44226,13.8412,0.163164E-01
1.44287,13.8471,-0.470161E-02
1.44348,13.8530,0.743829E-02
1.44409,13.8588,-0.199413E-01
1.44470,13.8647,0.115198E-01
1.44531,13.8705,-0.346201E-02
1.44592,13.8764,-0.432108E-02
1.44653,13.8823,0.343538E-01
1.44714,13.8881,0.496886E-02
1.44775,13.8940,-0.144316E-01
1.44836,13.8998,0.515915E-02
1.44897,13.9057,-0.109896E-02
1.44958,13.9115,0.538679E-01
1.45020,13.9174,-0.360318E-02
1.45081,13.9233,-0.667079E-01
1.45142,13.9291,-0.212048E-02
1.45203,13.9350,-0.244924E-02
1.45264,13.9408,0.101807E-01
1.45325,13.9467,-0.240725E-01
1.45386,13.9525,0.265487E-01
1.45447,13.9584,0.149544
1.45508,13.9643,-0.744711E-02
1.45569,13.9701,-0.914357E-03
1.45630,13.9760,0.624056E-01
1.45691,13.9818,-0.375721E-01
1.45752,13.9877,0.358059E-02
1.45813,13.9935,-0.336548E-01
1.45874,13.9994,0.441957E-01
1.45935,14.0053,-0.211083E-01
1.45996,14.0111,-0.244031E-01
1.46057,14.0170,0.143270E-01
1.46118,14.0228,-0.738326E-03
1.46179,14.0287,-0.513319E-01
1.46240,14.0345,-0.221321E-01
1.46301,14.0404,0.952432E-02
1.46362,14.0463,-0.158496E-01
1.46423,14.0521,0.229316E-01
1.46484,14.0580,0.741111E-03
1.46545,14.0638,0.239710E-01
1.46606,14.0697,0.343366E-01
1.46667,14.0755,0.405353E-02
1.46729,14.0814,-0.756753E-02
1.46790,14.0873,0.221729E-01
1.46851,14.0931,0.693312E-01
1.46912,14.0990,0.296081E-01
1.46973,14.1048,0.167441E-01
1.47034,14.1107,-0.295150E-01
1.47095,14.1166,0.628151E-01
1.47156,14.1224,0.608349E-01
1.47217,14.1283,0.219555E-03
1.47278,14.1341,0.204730E-01
1.47339,14.1400,0.311389E-02
1.47400,14.1458,-0.151705E-01
1.47461,14.1517,-0.138149E-01
1.47522,14.1576,0.828914E-01
1.47583,14.1634,0.110963
1.47644,14.1693,-0.383111E-01
1.47705,14.1751,0.107257E-01
1.47766,14.1810,0.395225E-01
1.47827,14.1868,0.496960E-01
1.47888,14.1927,0.131724
1.47949,14.1986,0.633756E-01
1.48010,14.2044,-0.474494E-01
1.48071,14.2103,-0.375336E-01
1.48132,14.2161,0.341053E-01
1.48193,14.2220,0.390077E-01
1.48254,14.2278,0.737876E-01
1.48315,14.2337,-0.148993E-01
1.48376,14.2396,-0.416286E-02
1.48438,14.2454,0.599129E-01
1.48499,14.2513,0.235300E-01
1.48560,14.2571,-0.320779E-01
1.48621,14.2630,0.387724E-01
1.48682,14.2688,-0.111675
1.48743,14.2747,0.719203E-01
1.48804,14.2806,0.524433E-01
1.48865,14.2864,0.292728E-01
1.48926,14.2923,-0.126106E-02
1.48987,14.2981,-0.179359E-01
1.49048,14.3040,0.621929E-02
1.49109,14.3098,0.182540E-02
1.49170,14.3157,-0.508751E-01
1.49231,14.3216,0.127561E-01
1.49292,14.3274,0.311995E-01
1.49353,14.3333,-0.302661E-01
1.49414,14.3391,-0.159707E-01
1.49475,14.3450,0.167048
1.49536,14.3509,-0.191348E-01
1.49597,14.3567,0.946081E-02
1.49658,14.3626,0.120649E-04
1.49719,14.3684,0.201359E-02
1.49780,14.3743,0.986848E-02
1.49841,14.3801,0.313820E-01
1.49902,14.3860,0.311558E-01
1.49963,14.3919,0.217283E-02
1.50024,14.3977,0.374953E-01
1.50085,14.4036,0.243913E-01
1.50146,14.4094,-0.143680
1.50208,14.4153,0.151157E-01
1.50269,14.4211,0.658953E-02
1.50330,14.4270,0.198342
1.50391,14.4329,-0.292975E-01
1.50452,14.4387,0.340192E-01
1.50513,14.4446,0.295387E-01
1.50574,14.4504,0.141298E-01
1.50635,14.4563,0.350010E-01
1.50696,14.4621,0.309297E-01
1.50757,14.4680,0.108235E-02
1.50818,14.4739,0.365182E-01
1.50879,14.4797,0.786112E-03
1.50940,14.4856,0.570158E-01
1.51001,14.4914,0.100313E-02
1.51062,14.4973,-0.233473E-01
1.51123,14.5031,-0.727214E-01
1.51184,14.5090,-0.881197E-02
1.51245,14.5149,-0.460889E-01
1.51306,14.5207,-0.205726E-01
1.51367,14.5266,0.276002E-01
1.51428,14.5324,0.132855E-01
1.51489,14.5383,0.684634E-01
1.51550,14.5441,0.220815E-02
1.51611,14.5500,-0.399967E-01
1.51672,14.5559,-0.223239E-01
1.51733,14.5617,0.652222E-01
1.51794,14.5676,0.210574E-02
1.51855,14.5734,0.277486E-01
1.51917,14.5793,-0.109777E-02
1.51978,14.5851,0.265469E-01
1.52039,14.5910,0.198459E-01
1.52100,14.5969,0.712684E-01
1.52161,14.6027,0.123191E-01
1.52222,14.6086,-0.146474E-02
1.52283,14.6144,-0.904738E-02
1.52344,14.6203,-0.111241E-01
1.52405,14.6262,0.673503E-01
1.52466,14.6320,0.484206E-01
1.52527,14.6379,-0.188677E-01
1.52588,14.6437,-0.346326E-01
1.52649,14.6496,0.613492E-02
1.52710,14.6554,-0.272616E-01
1.52771,14.6613,0.361884E-01
1.52832,14.6672,0.313973E-01
1.52893,14.6730,-0.301404E-01
1.52954,14.6789,-0.165413E-01
1.53015,14.6847,0.716680E-01
1.53076,14.6906,0.101952
1.53137,14.6964,-0.389224E-01
1.53198,14.7023,0.610469E-02
1.53259,14.7082,-0.773001E-01
1.53320,14.7140,-0.606665E-02
1.53381,14.7199,0.159204E-01
1.53442,14.7257,-0.189041E-01
1.53503,14.7316,0.449959E-01
1.53564,14.7374,-0.512334E-02
1.53625,14.7433,0.213616E-02
1.53687,14.7492,0.286283E-01
1.53748,14.7550,-0.979192E-01
1.53809,14.7609,0.741999E-01
1.53870,14.7667,0.275574E-01
1.53931,14.7726,-0.193599E-01
1.53992,14.7784,-0.896702E-02
1.54053,14.7843,0.841979E-02
1.54114,14.7902,0.129731E-01
1.54175,14.7960,-0.109334E-01
1.54236,14.8019,0.881740E-01
1.54297,14.8077,-0.703144E-02
1.54358,14.8136,0.572562E-01
1.54419,14.8194,0.578615E-01
1.54480,14.8253,0.150668E-01
1.54541,14.8312,-0.591471E-02
1.54602,14.8370,0.379097E-01
1.54663,14.8429,-0.100177E-01
1.54724,14.8487,0.927870E-01
1.54785,14.8546,-0.402609E-01
1.54846,14.8605,0.783045E-02
1.54907,14.8663,-0.245395E-01
1.54968,14.8722,-0.234284E-01
1.55029,14.8780,0.268299
1.55090,14.8839,0.112094E-01
1.55151,14.8897,-0.109716E-01
1.55212,14.8956,0.156107E-02
1.55273,14.9015,0.404307E-01
1.55334,14.9073,0.458887E-02
1.55396,14.9132,-0.487010E-01
1.55457,14.9190,-0.197083E-01
1.55518,14.9249,-0.243506E-01
1.55579,14.9307,-0.740221E-01
1.55640,14.9366,0.435529E-01
1.55701,14.9425,0.697468E-02
1.55762,14.9483,-0.215333E-02
1.55823,14.9542,0.148092E-01
1.55884,14.9600,0.123258E-01
1.55945,14.9659,0.715395E-03
1.56006,14.9717,-0.249059E-01
1.56067,14.9776,0.701977E-02
1.56128,14.9835,-0.357746E-01
1.56189,14.9893,-0.504880E-02
1.56250,14.9952,0.607940E-01
1.56311,15.0010,-0.393222E-02
1.56372,15.0069,0.521956E-01
1.56433,15.0127,-0.786927E-01
1.56494,15.0186,-0.651115E-01
1.56555,15.0245,-0.112261E-01
1.56616,15.0303,-0.117620E-01
1.56677,15.0362,-0.850342E-02
1.56738,15.0420,-0.104639E-01
1.56799,15.0479,0.254430E-01
1.56860,15.0537,-0.297450E-01
1.56921,15.0596,0.407062E-01
1.56982,15.0655,0.363261E-01
1.57043,15.0713,-0.457728E-01
1.57104,15.0772,-0.550746E-01
1.57166,15.0830,-0.652850E-02
1.57227,15.0889,0.953877E-02
1.57288,15.0948,-0.332123E-01
1.57349,15.1006,0.207949E-02
1.57410,15.1065,0.550886E-02
1.57471,15.1123,-0.934704E-03
1.57532,15.1182,-0.283943E-01
1.57593,15.1240,-0.909307E-02
1.57654,15.1299,0.401480E-01
1.57715,15.1358,0.387472E-01
1.57776,15.1416,0.125872E-01
1.57837,15.1475,-0.213852E-01
1.57898,15.1533,0.241549E-02
1.57959,15.1592,-0.246277E-01
1.58020,15.1650,-0.270281E-01
1.58081,15.1709,-0.203433E-01
1.58142,15.1768,-0.799528E-02
1.58203,15.1826,0.420810E-02
1.58264,15.1885,-0.330374E-02
1.58325,15.1943,-0.156005
1.58386,15.2002,0.651571E-02
1.58447,15.2060,0.197597E-02
1.58508,15.2119,-0.407878E-01
1.58569,15.2178,-0.496309E-01
1.58630,15.2236,-0.671731E-02
1.58691,15.2295,-0.488724E-02
1.58752,15.2353,0.149320E-01
1.58813,15.2412,-0.125767E-01
1.58875,15.2470,0.646431E-01
1.58936,15.2529,-0.960587E-02
1.58997,15.2588,0.457850E-01
1.59058,15.2646,0.512312E-02
1.59119,15.2705,-0.849211E-02
1.59180,15.2763,-0.219440E-01
1.59241,15.2822,-0.132261E-01
1.59302,15.2880,-0.654608E-01
1.59363,15.2939,0.921801E-02
1.59424,15.2998,-0.131491E-01
1.59485,15.3056,0.125490E-01
1.59546,15.3115,-0.201643E-01
1.59607,15.3173,0.112048E-01
1.59668,15.3232,-0.958015E-02
1.59729,15.3291,-0.910978E-02
1.59790,15.3349,0.550789E-01
1.59851,15.3408,-0.136658E-01
1.59912,15.3466,-0.917261E-02
1.59973,15.3525,-0.942049E-02
1.60034,15.3583,0.199560E-01
1.60095,15.3642,-0.115127E-02
1.60156,15.3701,0.985017E-01
1.60217,15.3759,0.581399E-01
1.60278,15.3818,-0.127206E-01
1.60339,15.3876,-0.595942E-01
1.60400,15.3935,0.761206E-01
1.60461,15.3993,0.589793E-01
1.60522,15.4052,0.234791E-01
1.60583,15.4111,-0.559773E-01
1.60645,15.4169,0.105199
1.60706,15.4228,0.282431E-01
1.60767,15.4286,0.221599E-01
1.60828,15.4345,-0.505445E-01
1.60889,15.4403,0.680850E-02
1.60950,15.4462,-0.656355E-02
1.61011,15.4521,0.841979E-02
1.61072,15.4579,0.865169E-01
1.61133,15.4638,0.371948E-01
1.61194,15.4696,-0.320724E-01
1.61255,15.4755,0.395055E-01
1.61316,15.4813,0.811693E-01
1.61377,15.4872,0.309340E-01
1.61438,15.4931,0.258521E-01
1.61499,15.4989,0.596857E-01
1.61560,15.5048,0.320671E-01
1.61621,15.5106,-0.302167E-01
1.61682,15.5165,0.288565E-01
1.61743,15.5223,0.825650E-02
1.61804,15.5282,-0.766871E-02
1.61865,15.5341,-0.136291E-01
1.61926,15.5399,-0.787609E-02
1.61987,15.5458,0.265460E-03
1.62048,15.5516,0.273509E-01
1.62109,15.5575,0.546056E-02
1.62170,15.5634,0.710292E-01
1.62231,15.5692,0.201575E-01
1.62292,15.5751,0.153029E-01
1.62354,15.5809,0.540503E-01
1.62415,15.5868,-0.104048
1.62476,15.5926,-0.489439E-01
1.62537,15.5985,0.922618E-01
1.62598,15.6044,-0.840314E-02
1.62659,15.6102,0.128504E-01
1.62720,15.6161,0.872869E-01
1.62781,15.6219,-0.298107E-01
1.62842,15.6278,0.691062E-02
1.62903,15.6336,0.668249E-01
1.62964,15.6395,0.339180E-01
1.63025,15.6454,0.200374E-01
1.63086,15.6512,-0.255298E-01
1.63147,15.6571,-0.145142E-01
1.63208,15.6629,0.490494E-01
1.63269,15.6688,-0.439519E-02
1.63330,15.6746,0.474824E-01
1.63391,15.6805,-0.456327E-02
1.63452,15.6864,0.548252E-02
1.63513,15.6922,0.273522E-01
1.63574,15.6981,-0.124510E-01
1.63635,15.7039,-0.160022E-02
1.63696,15.7098,0.104927
1.63757,15.7156,-0.789749E-02
1.63818,15.7215,0.169848E-01
1.63879,15.7274,0.348260E-02
1.63940,15.7332,0.106831E-01
1.64001,15.7391,-0.265197E-01
1.64062,15.7449,0.259890E-02
1.64124,15.7508,0.162084E-02
1.64185,15.7566,0.233285E-02
1.64246,15.7625,0.362217E-01
1.64307,15.7684,-0.235172E-01
1.64368,15.7742,0.502073E-01
1.64429,15.7801,0.321131E-01
1.64490,15.7859,0.512924E-01
1.64551,15.7918,-0.119774E-01
1.64612,15.7977,-0.566113E-01
1.64673,15.8035,0.101232E-01
1.64734,15.8094,0.242651E-01
1.64795,15.8152,-0.173456E-01
1.64856,15.8211,-0.736941E-01
1.64917,15.8269,-0.722577E-01
1.64978,15.8328,0.238974E-01
1.65039,15.8387,-0.630537E-02
1.65100,15.8445,0.216835E-01
1.65161,15.8504,-0.139973E-01
1.65222,15.8562,0.903418E-02
1.65283,15.8621,0.622877E-02
1.65344,15.8679,-0.213372E-01
1.65405,15.8738,0.585811E-01
1.65466,15.8797,-0.514803E-01
1.65527,15.8855,0.293791E-01
1.65588,15.8914,-0.814103E-01
1.65649,15.8972,0.310098E-02
1.65710,15.9031,-0.230935E-02
1.65771,15.9089,-0.314516E-02
1.65833,15.9148,0.326173E-02
1.65894,15.9207,0.401244E-01
1.65955,15.9265,-0.594724E-02
1.66016,15.9324,-0.149314E-01
1.66077,15.9382,0.784906E-01
1.66138,15.9441,-0.983599E-02
1.66199,15.9499,0.218172E-01
1.66260,15.9558,-0.987430E-02
1.66321,15.9617,-0.108181E-01
1.66382,15.9675,-0.358758E-01
1.66443,15.9734,-0.264397E-02
1.66504,15.9792,0.263615E-01
1.66565,15.9851,0.299079E-01
1.66626,15.9909,0.219434E-01
1.66687,15.9968,-0.134202E-02
1.66748,16.0027,0.172641E-01
1.66809,16.0085,0.527131E-01
1.66870,16.0144,0.662270E-02
1.66931,16.0202,0.101118E-02
1.66992,16.0261,-0.465177E-01
1.67053,16.0319,0.517719E-02
1.67114,16.0378,-0.186440E-01
1.67175,16.0437,-0.333397E-01
1.67236,16.0495,0.156508E-01
1.67297,16.0554,-0.687893E-02
1.67358,16.0612,-0.190153E-01
1.67419,16.0671,0.240793E-01
1.67480,16.0730,0.728784E-01
1.67542,16.0788,-0.172954E-01
1.67603,16.0847,0.943698E-01
1.67664,16.0905,0.143003E-01
1.67725,16.0964,0.286449E-01
1.67786,16.1022,-0.206151E-02
1.67847,16.1081,-0.126373E-01
1.67908,16.1140,0.401881E-02
1.67969,16.1198,0.144260E-01
1.68030,16.1257,0.994838E-02
1.68091,16.1315,-0.220790E-02
1.68152,16.1374,0.114743E-01
1.68213,16.1432,0.606244E-01
1.68274,16.1491,-0.560501E-03
1.68335,16.1550,0.138845E-01
1.68396,16.1608,0.424171E-02
1.68457,16.1667,0.100759E-01
1.68518,16.1725,-0.699837E-02
1.68579,16.1784,0.131077E-01
1.68640,16.1842,0.204404E-01
1.68701,16.1901,-0.129052E-01
1.68762,16.1960,-0.858832E-01
1.68823,16.2018,-0.492558E-01
1.68884,16.2077,0.741184E-02
1.68945,16.2135,0.259473E-02
1.69006,16.2194,-0.773314E-01
1.69067,16.2252,0.256020E-01
1.69128,16.2311,0.993839E-02
1.69189,16.2370,0.109630E-01
1.69250,16.2428,-0.746249E-02
1.69312,16.2487,0.375554E-02
1.69373,16.2545,0.446514E-01
1.69434,16.2604,0.208303E-01
1.69495,16.2662,-0.269844E-01
1.69556,16.2721,-0.183929E-01
1.69617,16.2780,0.574868E-01
1.69678,16.2838,-0.475423E-04
1.69739,16.2897,-0.418364E-01
1.69800,16.2955,-0.151983E-01
1.69861,16.3014,-0.118383E-01
1.69922,16.3073,0.115536
1.69983,16.3131,-0.320998E-02
1.70044,16.3190,0.352055E-01
1.70105,16.3248,-0.147151E-01
1.70166,16.3307,-0.183583E-01
1.70227,16.3365,0.351965E-02
1.70288,16.3424,-0.480893E-02
1.70349,16.3483,0.799526E-03
1.70410,16.3541,-0.149863E-01
1.70471,16.3600,0.515489E-01
1.70532,16.3658,0.700910E-02
1.70593,16.3717,0.417677E-01
1.70654,16.3775,-0.470041E-02
1.70715,16.3834,0.137948
1.70776,16.3893,0.113806
1.70837,16.3951,0.223887E-01
1.70898,16.4010,0.239094E-01
1.70959,16.4068,0.753858E-01
1.71021,16.4127,0.245598E-01
1.71082,16.4185,-0.173298E-01
1.71143,16.4244,-0.113354E-01
1.71204,16.4303,-0.491553E-02
1.71265,16.4361,-0.443993E-01
1.71326,16.4420,0.260087E-01
1.71387,16.4478,0.591751E-01
1.71448,16.4537,-0.786896E-02
1.71509,16.4595,0.456786E-02
1.71570,16.4654,-0.415843E-01
1.71631,16.4713,-0.372709E-01
1.71692,16.4771,0.681224E-01
1.71753,16.4830,0.473087E-01
1.71814,16.4888,0.323357E-01
1.71875,16.4947,-0.138612E-01
1.71936,16.5005,0.329504E-01
1.71997,16.5064,-0.237905E-01
1.72058,16.5123,0.400277E-03
1.72119,16.5181,-0.148642E-01
1.72180,16.5240,0.315378E-01
1.72241,16.5298,-0.203049E-01
1.72302,16.5357,-0.947862E-02
1.72363,16.5416,0.794635E-02
1.72424,16.5474,0.396821E-01
1.72485,16.5533,-0.169339
1.72546,16.5591,0.389351E-01
1.72607,16.5650,-0.277072E-01
1.72668,16.5708,0.148149E-01
1.72729,16.5767,-0.504000E-01
1.72791,16.5826,0.272647E-01
1.72852,16.5884,0.683150E-01
1.72913,16.5943,-0.129501E-01
1.72974,16.6001,-0.325957E-01
1.73035,16.6060,-0.387536E-01
1.73096,16.6118,0.743719E-01
1.73157,16.6177,-0.107276E-01
1.73218,16.6236,-0.428904E-01
1.73279,16.6294,-0.712331E-01
1.73340,16.6353,-0.266566E-01
1.73401,16.6411,0.713870E-01
1.73462,16.6470,0.673077E-01
1.73523,16.6528,-0.196002E-01
1.73584,16.6587,0.282647E-01
1.73645,16.6646,0.140198E-01
1.73706,16.6704,-0.200850E-01
1.73767,16.6763,-0.558681E-02
1.73828,16.6821,-0.169949E-01
1.73889,16.6880,-0.180004E-01
1.73950,16.6938,0.139205E-01
1.74011,16.6997,0.131679E-01
1.74072,16.7056,-0.576070E-02
1.74133,16.7114,-0.261759E-01
1.74194,16.7173,0.387989E-01
1.74255,16.7231,-0.274425E-03
1.74316,16.7290,0.122839E-01
1.74377,16.7348,-0.216908E-01
1.74438,16.7407,0.536513E-01
1.74500,16.7466,0.294057E-01
1.74561,16.7524,-0.167802E-01
1.74622,16.7583,0.443439E-01
1.74683,16.7641,-0.749835E-02
1.74744,16.7700,0.812088E-01
1.74805,16.7759,0.125131E-01
1.74866,16.7817,0.469776E-01
1.74927,16.7876,0.864341E-02
1.74988,16.7934,-0.501576E-02
1.75049,16.7993,-0.213118E-01
1.75110,16.8051,-0.326340E-01
1.75171,16.8110,0.353677E-01
1.75232,16.8169,0.598211E-01
1.75293,16.8227,0.162460E-01
1.75354,16.8286,0.166306E-01
1.75415,16.8344,-0.407888E-01
1.75476,16.8403,0.892022E-01
1.75537,16.8461,-0.190779E-01
1.75598,16.8520,0.113027E-01
1.75659,16.8579,-0.955771E-02
1.75720,16.8637,0.427673E-01
1.75781,16.8696,-0.576988E-01
1.75842,16.8754,0.396072E-01
1.75903,16.8813,-0.101840E-01
1.75964,16.8871,0.474065E-02
1.76025,16.8930,0.534199E-02
1.76086,16.8989,0.667387E-01
1.76147,16.9047,-0.264177E-01
1.76208,16.9106,0.144829E-02
1.76270,16.9164,0.237527E-01
1.76331,16.9223,0.724210E-03
1.76392,16.9281,-0.211442E-03
1.76453,16.9340,0.333739E-02
1.76514,16.9399,-0.218116E-02
1.76575,16.9457,-0.836914E-02
1.76636,16.9516,0.662328E-02
1.76697,16.9574,0.980972E-02
1.76758,16.9633,-0.591259E-02
1.76819,16.9691,0.208291E-01
1.76880,16.9750,0.172508E-02
1.76941,16.9809,0.422648E-01
1.77002,16.9867,-0.105478E-01
1.77063,16.9926,-0.111584E-01
1.77124,16.9984,-0.280826E-01
1.77185,17.0043,-0.982037E-02
1.77246,17.0102,-0.114504E-01
