Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.783864E-01,-0.375694
0.360107E-01,0.797378E-01,0.190692
0.366211E-01,0.810893E-01,-1.12538
0.372314E-01,0.824408E-01,0.454549
0.378418E-01,0.837923E-01,0.875744
0.384521E-01,0.851438E-01,3.06728
0.390625E-01,0.864953E-01,-0.437063
0.396729E-01,0.878468E-01,0.132109
0.402832E-01,0.891983E-01,-1.32251
0.408936E-01,0.905498E-01,-1.30455
0.415039E-01,0.919012E-01,-0.106357
0.421143E-01,0.932527E-01,1.27394
0.427246E-01,0.946042E-01,0.696061
0.433350E-01,0.959557E-01,7.08309
0.439453E-01,0.973072E-01,0.123930
0.445557E-01,0.986587E-01,0.416378
0.451660E-01,0.100010,0.146592
0.457764E-01,0.101362,0.162793
0.463867E-01,0.102713,0.559497
0.469971E-01,0.104065,-0.700398
0.476074E-01,0.105416,-0.287917E-01
0.482178E-01,0.106768,0.202846E-01
0.488281E-01,0.108119,0.119676
0.494385E-01,0.109471,0.546958
0.500488E-01,0.110822,-0.448144E-01
0.506592E-01,0.112174,0.789160
0.512695E-01,0.113525,0.620259
0.518799E-01,0.114877,1.54455
0.524902E-01,0.116228,1.09591
0.531006E-01,0.117580,-0.928332
0.537109E-01,0.118931,-0.692100
0.543213E-01,0.120283,-0.112724
0.549316E-01,0.121634,-0.248478
0.555420E-01,0.122985,-0.849376
0.561523E-01,0.124337,2.33299
0.567627E-01,0.125688,-1.09251
0.573730E-01,0.127040,-1.17769
0.579834E-01,0.128391,-0.419400
0.585938E-01,0.129743,0.967643E-02
0.592041E-01,0.131094,1.72237
0.598145E-01,0.132446,0.127357
0.604248E-01,0.133797,-0.105843
0.610352E-01,0.135149,-0.275139
0.616455E-01,0.136500,0.185401
0.622559E-01,0.137852,1.93727
0.628662E-01,0.139203,1.52664
0.634766E-01,0.140555,0.612976
0.640869E-01,0.141906,0.520841
0.646973E-01,0.143258,1.39585
0.653076E-01,0.144609,1.14455
0.659180E-01,0.145961,-2.05672
0.665283E-01,0.147312,0.172792
0.671387E-01,0.148664,-0.122684
0.677490E-01,0.150015,0.182469
0.683594E-01,0.151367,1.21777
0.689697E-01,0.152718,0.836327E-01
0.695801E-01,0.154070,-0.290273E-01
0.701904E-01,0.155421,0.813839
0.708008E-01,0.156773,0.415310
0.714111E-01,0.158124,-0.140159
0.720215E-01,0.159476,-0.681029
0.726318E-01,0.160827,0.567000
0.732422E-01,0.162179,0.324745
0.738525E-01,0.163530,1.34238
0.744629E-01,0.164882,-0.881954E-01
0.750732E-01,0.166233,0.197509
0.756836E-01,0.167585,0.102172
0.762939E-01,0.168936,0.122919
0.769043E-01,0.170288,1.81764
0.775146E-01,0.171639,-0.103728
0.781250E-01,0.172991,-0.358799
0.787354E-01,0.174342,0.238127
0.793457E-01,0.175694,2.50041
0.799561E-01,0.177045,0.994409E-01
0.805664E-01,0.178397,0.265847
0.811768E-01,0.179748,1.82671
0.817871E-01,0.181100,0.542303
0.823975E-01,0.182451,-0.736577
0.830078E-01,0.183802,0.338601
0.836182E-01,0.185154,0.539474
0.842285E-01,0.186505,0.603550
0.848389E-01,0.187857,0.748142
0.854492E-01,0.189208,0.113153
0.860596E-01,0.190560,1.08963
0.866699E-01,0.191911,-0.545998
0.872803E-01,0.193263,3.33596
0.878906E-01,0.194614,0.380996
0.885010E-01,0.195966,2.32577
0.891113E-01,0.197317,-0.132555
0.897217E-01,0.198669,-0.114502
0.903320E-01,0.200020,2.70411
0.909424E-01,0.201372,2.09500
0.915527E-01,0.202723,-0.129877
0.921631E-01,0.204075,0.156126
0.927734E-01,0.205426,-1.23765
0.933838E-01,0.206778,0.590569
0.939941E-01,0.208129,1.83881
0.946045E-01,0.209481,0.145540
0.952148E-01,0.210832,0.180295
0.958252E-01,0.212184,0.239225
0.964355E-01,0.213535,-0.247114
0.970459E-01,0.214887,0.242148
0.976562E-01,0.216238,-0.117263
0.982666E-01,0.217590,1.76153
0.988770E-01,0.218941,-0.170968
0.994873E-01,0.220293,-0.401412
0.100098,0.221644,-0.330517E-01
0.100708,0.222996,0.488435
0.101318,0.224347,1.46785
0.101929,0.225699,-0.278378E-01
0.102539,0.227050,1.39196
0.103149,0.228402,2.33912
0.103760,0.229753,-0.257654
0.104370,0.231105,-0.705287
0.104980,0.232456,0.497933
0.105591,0.233808,-0.129725
0.106201,0.235159,3.56260
0.106812,0.236511,0.403350
0.107422,0.237862,0.107775
0.108032,0.239214,-0.459204
0.108643,0.240565,-0.751053
0.109253,0.241917,0.180908
0.109863,0.243268,1.34675
0.110474,0.244619,-0.723019
0.111084,0.245971,0.445153
0.111694,0.247322,4.93894
0.112305,0.248674,1.50601
0.112915,0.250025,0.266885
0.113525,0.251377,0.887374
0.114136,0.252728,0.971382
0.114746,0.254080,-0.226592
0.115356,0.255431,-0.308969
0.115967,0.256783,-0.129757E-01
0.116577,0.258134,-0.640081
0.117188,0.259486,1.27810
0.117798,0.260837,-0.107462
0.118408,0.262189,0.788940E-01
0.119019,0.263540,0.247781
0.119629,0.264892,0.385761
0.120239,0.266243,0.427716
0.120850,0.267595,-0.569789
0.121460,0.268946,-0.527482
0.122070,0.270298,1.97731
0.122681,0.271649,0.748764
0.123291,0.273001,0.321791
0.123901,0.274352,0.387896
0.124512,0.275704,-0.634017
0.125122,0.277055,0.137198
0.125732,0.278407,1.61919
0.126343,0.279758,0.245548
0.126953,0.281110,-0.145940
0.127563,0.282461,-0.666158
0.128174,0.283813,1.45205
0.128784,0.285164,1.02681
0.129395,0.286516,0.327356
0.130005,0.287867,0.417422
0.130615,0.289219,-0.196337
0.131226,0.290570,-0.556878
0.131836,0.291922,-0.153789
0.132446,0.293273,-0.471853
0.133057,0.294625,0.802857E-01
0.133667,0.295976,-0.194709
0.134277,0.297328,-1.61935
0.134888,0.298679,-0.657444
0.135498,0.300031,2.48920
0.136108,0.301382,-0.235624
0.136719,0.302734,-0.788996
0.137329,0.304085,-0.234169
0.137939,0.305436,0.338764
0.138550,0.306788,0.438564
0.139160,0.308139,0.475554
0.139771,0.309491,-0.569439E-01
0.140381,0.310842,0.297179
0.140991,0.312194,0.327165
0.141602,0.313545,0.719688
0.142212,0.314897,-0.351392
0.142822,0.316248,1.04864
0.143433,0.317600,1.31165
0.144043,0.318951,1.01396
0.144653,0.320303,0.195454
0.145264,0.321654,0.467583
0.145874,0.323006,-0.711267E-01
0.146484,0.324357,0.402554E-01
0.147095,0.325709,1.70566
0.147705,0.327060,-0.396936
0.148315,0.328412,-1.03468
0.148926,0.329763,-0.625434
0.149536,0.331115,-0.417624
0.150146,0.332466,0.507931E-03
0.150757,0.333818,0.587285
0.151367,0.335169,0.648448
0.151978,0.336521,-0.421958
0.152588,0.337872,0.333110
0.153198,0.339224,-0.417462E-01
0.153809,0.340575,1.01445
0.154419,0.341927,1.00547
0.155029,0.343278,-0.813115
0.155640,0.344630,0.762466
0.156250,0.345981,0.690291
0.156860,0.347333,0.509276
0.157471,0.348684,0.706183
0.158081,0.350036,0.177852
0.158691,0.351387,0.155028
0.159302,0.352739,0.464324
0.159912,0.354090,2.17751
0.160522,0.355442,1.22070
0.161133,0.356793,-0.128839
0.161743,0.358145,0.547135
0.162354,0.359496,3.23630
0.162964,0.360848,1.32704
0.163574,0.362199,-0.314366E-01
0.164185,0.363551,1.13413
0.164795,0.364902,0.598037
0.165405,0.366254,-0.751400E-01
0.166016,0.367605,0.345104
0.166626,0.368956,1.17689
0.167236,0.370308,-0.519354
0.167847,0.371659,0.974166
0.168457,0.373011,0.452051
0.169067,0.374362,-0.650333
0.169678,0.375714,0.854850
0.170288,0.377065,-0.285655
0.170898,0.378417,-0.922491
0.171509,0.379768,-0.789819E-01
0.172119,0.381120,1.41638
0.172729,0.382471,-0.144923
0.173340,0.383823,-1.39160
0.173950,0.385174,-0.685339
0.174561,0.386526,0.655094
0.175171,0.387877,1.80950
0.175781,0.389229,0.115006
0.176392,0.390580,0.999339E-01
0.177002,0.391932,0.562145
0.177612,0.393283,0.814062
0.178223,0.394635,-0.659723
0.178833,0.395986,0.129331
0.179443,0.397338,-2.17040
0.180054,0.398689,-1.12674
0.180664,0.400041,0.822261
0.181274,0.401392,0.114115
0.181885,0.402744,0.169959
0.182495,0.404095,-0.635304E-02
0.183105,0.405447,1.79164
0.183716,0.406798,0.112165
0.184326,0.408150,-0.857120
0.184937,0.409501,0.243642E-01
0.185547,0.410853,0.333227E-01
0.186157,0.412204,1.48208
0.186768,0.413556,1.91722
0.187378,0.414907,-0.753798
0.187988,0.416259,0.376782
0.188599,0.417610,-0.165851
0.189209,0.418962,0.517706
0.189819,0.420313,1.94920
0.190430,0.421665,0.198214E-01
0.191040,0.423016,1.16443
0.191650,0.424368,-0.379215E-01
0.192261,0.425719,-0.951315
0.192871,0.427071,-0.297339
0.193481,0.428422,-0.634173
0.194092,0.429773,-0.289730E-01
0.194702,0.431125,0.116133
0.195312,0.432476,-0.725578E-01
0.195923,0.433828,-0.368521
0.196533,0.435179,0.575922
0.197144,0.436531,0.350067
0.197754,0.437882,0.453590
0.198364,0.439234,3.50387
0.198975,0.440585,1.29646
0.199585,0.441937,-0.172643
0.200195,0.443288,-0.604868
0.200806,0.444640,1.32250
0.201416,0.445991,-0.414778
0.202026,0.447343,0.826063
0.202637,0.448694,-2.24305
0.203247,0.450046,0.109125
0.203857,0.451397,-0.492397
0.204468,0.452749,0.186270
0.205078,0.454100,0.242253
0.205688,0.455452,1.26728
0.206299,0.456803,0.712596
0.206909,0.458155,-0.629877E-01
0.207520,0.459506,0.796668
0.208130,0.460858,0.221334
0.208740,0.462209,0.277128
0.209351,0.463561,-0.297076
0.209961,0.464912,0.125287
0.210571,0.466264,-0.418406
0.211182,0.467615,0.314635E-02
0.211792,0.468967,0.930951
0.212402,0.470318,-0.371880
0.213013,0.471670,-0.775911
0.213623,0.473021,0.169042
0.214233,0.474373,3.22382
0.214844,0.475724,-0.331903
0.215454,0.477076,1.12221
0.216064,0.478427,0.361500
0.216675,0.479779,0.539927
0.217285,0.481130,0.894395
0.217896,0.482482,1.18594
0.218506,0.483833,-0.571919
0.219116,0.485185,1.03975
0.219727,0.486536,0.286270
0.220337,0.487888,-0.542436
0.220947,0.489239,-0.847586
0.221558,0.490590,-0.256504
0.222168,0.491942,2.30676
0.222778,0.493293,0.360114
0.223389,0.494645,0.228430
0.223999,0.495996,0.190191
0.224609,0.497348,-0.314682
0.225220,0.498699,1.65871
0.225830,0.500051,0.287897
0.226440,0.501402,1.13491
0.227051,0.502754,0.206758
0.227661,0.504105,0.193225
0.228271,0.505457,-1.31325
0.228882,0.506808,1.86385
0.229492,0.508160,0.888058
0.230103,0.509511,-0.316615
0.230713,0.510863,1.29944
0.231323,0.512214,-0.741485
0.231934,0.513566,-1.64143
0.232544,0.514917,0.432426E-01
0.233154,0.516269,0.829202
0.233765,0.517620,-0.474574
0.234375,0.518972,0.617304
0.234985,0.520323,-0.946087
0.235596,0.521675,1.59939
0.236206,0.523026,0.139836
0.236816,0.524378,0.364087
0.237427,0.525729,0.725321
0.238037,0.527081,0.295853
0.238647,0.528432,-0.890268
0.239258,0.529784,-0.600487E-02
0.239868,0.531135,1.87924
0.240479,0.532487,-0.146557
0.241089,0.533838,1.61091
0.241699,0.535190,0.387045
0.242310,0.536541,-0.634572
0.242920,0.537893,0.405200
0.243530,0.539244,0.810447E-01
0.244141,0.540596,1.36312
0.244751,0.541947,0.305970
0.245361,0.543299,-0.770786E-03
0.245972,0.544650,0.195135E-01
0.246582,0.546002,0.580554
0.247192,0.547353,0.381937E-01
0.247803,0.548705,0.546436
0.248413,0.550056,-0.380550
0.249023,0.551407,0.304306
0.249634,0.552759,0.439319
0.250244,0.554110,-0.216349
0.250854,0.555462,1.90013
0.251465,0.556813,0.659006
0.252075,0.558165,2.00830
0.252686,0.559516,0.927195
0.253296,0.560868,0.647493
0.253906,0.562219,0.465565
0.254517,0.563571,-0.320434
0.255127,0.564922,0.220161
0.255737,0.566274,1.20111
0.256348,0.567625,0.730120
0.256958,0.568977,0.235122
0.257568,0.570328,-0.347755
0.258179,0.571680,0.262913E-01
0.258789,0.573031,0.860037
0.259399,0.574383,0.271219
0.260010,0.575734,0.193251
0.260620,0.577086,-0.587223E-01
0.261230,0.578437,0.788744
0.261841,0.579789,0.835269
0.262451,0.581140,0.389638
0.263062,0.582492,-0.444817E-01
0.263672,0.583843,-0.372615
0.264282,0.585195,1.43403
0.264893,0.586546,-0.390008
0.265503,0.587898,0.237601E-01
0.266113,0.589249,-0.975389E-01
0.266724,0.590601,0.113352
0.267334,0.591952,0.133870
0.267944,0.593304,-0.201685
0.268555,0.594655,0.359391
0.269165,0.596007,1.96695
0.269775,0.597358,0.201833
0.270386,0.598710,-0.211715
0.270996,0.600061,-0.505439
0.271606,0.601413,1.50815
0.272217,0.602764,1.60932
0.272827,0.604116,-0.389186
0.273438,0.605467,1.21279
0.274048,0.606819,0.574992
0.274658,0.608170,0.911598
0.275269,0.609522,-0.767017
0.275879,0.610873,0.315925
0.276489,0.612224,-0.186106
0.277100,0.613576,0.389594
0.277710,0.614927,-0.650945E-01
0.278320,0.616279,0.477261
0.278931,0.617630,-0.842450E-01
0.279541,0.618982,-0.331068
0.280151,0.620333,-0.113801
0.280762,0.621685,-0.394400
0.281372,0.623036,0.151956
0.281982,0.624388,0.691371
0.282593,0.625739,-0.190830
0.283203,0.627091,0.992645
0.283813,0.628442,2.83472
0.284424,0.629794,-0.382710
0.285034,0.631145,3.33645
0.285645,0.632497,1.05701
0.286255,0.633848,0.194027
0.286865,0.635200,-1.40281
0.287476,0.636551,0.291779
0.288086,0.637903,-0.951792E-01
0.288696,0.639254,1.38709
0.289307,0.640606,-0.230189E-01
0.289917,0.641957,0.573417
0.290527,0.643309,0.197697
0.291138,0.644660,1.30154
0.291748,0.646012,0.698936
0.292358,0.647363,0.629479
0.292969,0.648715,0.198809
0.293579,0.650066,-1.90231
0.294189,0.651418,2.43364
0.294800,0.652769,0.245284E-01
0.295410,0.654121,0.151243
0.296021,0.655472,0.628061E-01
0.296631,0.656824,0.657523
0.297241,0.658175,0.351543
0.297852,0.659527,-0.340952
0.298462,0.660878,0.560384
0.299072,0.662230,0.148756
0.299683,0.663581,1.99372
0.300293,0.664933,-0.181312
0.300903,0.666284,0.533552
0.301514,0.667636,0.645227
0.302124,0.668987,0.439873
0.302734,0.670339,0.493973E-01
0.303345,0.671690,1.38711
0.303955,0.673041,0.242277
0.304565,0.674393,-0.421791
0.305176,0.675744,1.15150
0.305786,0.677096,1.42319
0.306396,0.678447,0.489310
0.307007,0.679799,0.799249
0.307617,0.681150,-0.180494
0.308228,0.682502,0.482100E-01
0.308838,0.683853,-0.399539E-01
0.309448,0.685205,0.325907
0.310059,0.686556,0.159585
0.310669,0.687908,0.308277
0.311279,0.689259,1.75729
0.311890,0.690611,0.552159
0.312500,0.691962,-0.503673
0.313110,0.693314,-0.754547
0.313721,0.694665,-0.335838
0.314331,0.696017,0.142538
0.314941,0.697368,0.124463
0.315552,0.698720,0.425862
0.316162,0.700071,-1.10634
0.316772,0.701423,2.29468
0.317383,0.702774,-1.31810
0.317993,0.704126,0.859781E-01
0.318604,0.705477,0.321997
0.319214,0.706829,1.17181
0.319824,0.708180,-0.941524E-01
0.320435,0.709532,0.479263
0.321045,0.710883,-0.755508
0.321655,0.712235,1.36969
0.322266,0.713586,-0.292551
0.322876,0.714938,0.124568
0.323486,0.716289,0.364072
0.324097,0.717641,-0.338005
0.324707,0.718992,-0.186537
0.325317,0.720344,-0.275117E-01
0.325928,0.721695,2.17841
0.326538,0.723047,-0.176209E-01
0.327148,0.724398,-1.13435
0.327759,0.725750,-0.466971E-01
0.328369,0.727101,-0.390442
0.328979,0.728453,-1.91788
0.329590,0.729804,-0.634940E-01
0.330200,0.731156,0.778350
0.330811,0.732507,0.568926
0.331421,0.733858,-0.646391
0.332031,0.735210,0.405536
0.332642,0.736561,-0.241430E-01
0.333252,0.737913,0.570651
0.333862,0.739264,0.410781
0.334473,0.740616,0.818907
0.335083,0.741967,0.821341
0.335693,0.743319,0.204516E-01
0.336304,0.744670,0.890293
0.336914,0.746022,1.33898
0.337524,0.747373,0.113953
0.338135,0.748725,1.03123
0.338745,0.750076,0.242042E-01
0.339355,0.751428,-0.319430
0.339966,0.752779,2.91807
0.340576,0.754131,-0.335567
0.341187,0.755482,-0.355877
0.341797,0.756834,0.733096
0.342407,0.758185,-0.145859E-02
0.343018,0.759537,0.915171
0.343628,0.760888,1.02724
0.344238,0.762240,0.173738
0.344849,0.763591,-0.262704E-01
0.345459,0.764943,-0.192960
0.346069,0.766294,0.366731
0.346680,0.767646,0.922142E-01
0.347290,0.768997,3.87203
0.347900,0.770349,-0.606585
0.348511,0.771700,2.09939
0.349121,0.773052,-0.509122
0.349731,0.774403,1.40044
0.350342,0.775755,0.303317
0.350952,0.777106,0.453987
0.351562,0.778458,0.399961
0.352173,0.779809,0.274463
0.352783,0.781161,0.341496
0.353394,0.782512,0.669579
0.354004,0.783864,0.555842
0.354614,0.785215,0.172651
0.355225,0.786567,0.548551
0.355835,0.787918,-0.934285
0.356445,0.789270,0.424857
0.357056,0.790621,0.488174E-01
0.357666,0.791973,0.425256
0.358276,0.793324,0.565957
0.358887,0.794675,-0.646396
0.359497,0.796027,1.12262
0.360107,0.797378,1.48135
0.360718,0.798730,-0.193721
0.361328,0.800081,0.516376E-01
0.361938,0.801433,0.411729
0.362549,0.802784,-0.431209E-01
0.363159,0.804136,-0.173053
0.363770,0.805487,0.241686E-02
0.364380,0.806839,-0.125040
0.364990,0.808190,0.342730E-01
0.365601,0.809542,0.640720
0.366211,0.810893,-0.505868
0.366821,0.812245,0.243416
0.367432,0.813596,-0.147313E-01
0.368042,0.814948,0.110729
0.368652,0.816299,2.19112
0.369263,0.817651,-0.484653
0.369873,0.819002,-0.802409
0.370483,0.820354,-0.777963
0.371094,0.821705,0.498752E-01
0.371704,0.823057,0.443576
0.372314,0.824408,-0.128264
0.372925,0.825760,-0.181638
0.373535,0.827111,0.898929E-01
0.374146,0.828463,-0.144743
0.374756,0.829814,-0.209287
0.375366,0.831166,-0.211652
0.375977,0.832517,-0.324507E-01
0.376587,0.833869,-0.106396
0.377197,0.835220,0.329500
0.377808,0.836572,0.207570
0.378418,0.837923,1.27886
0.379028,0.839275,0.659791
0.379639,0.840626,1.08851
0.380249,0.841978,0.286942
0.380859,0.843329,0.570078
0.381470,0.844681,0.275108E-01
0.382080,0.846032,-0.883320
0.382690,0.847384,0.111361
0.383301,0.848735,0.398454E-03
0.383911,0.850087,-0.404960
0.384521,0.851438,0.125462
0.385132,0.852790,0.681239E-01
0.385742,0.854141,0.112317
0.386353,0.855492,-0.277026
0.386963,0.856844,-0.560649
0.387573,0.858195,0.153383
0.388184,0.859547,-0.211222
0.388794,0.860898,-0.942678
0.389404,0.862250,-0.457333
0.390015,0.863601,0.862579E-01
0.390625,0.864953,0.558262
0.391235,0.866304,-0.147220
0.391846,0.867656,0.173474
0.392456,0.869007,-0.147661
0.393066,0.870359,0.158594
0.393677,0.871710,0.200057
0.394287,0.873062,-0.149395
0.394897,0.874413,-0.139167E-01
0.395508,0.875765,-0.486052
0.396118,0.877116,0.173414
0.396729,0.878468,0.927524
0.397339,0.879819,0.559600
0.397949,0.881171,0.374716
0.398560,0.882522,-0.350247
0.399170,0.883874,-0.487024
0.399780,0.885225,-0.467451E-01
0.400391,0.886577,-0.301188E-01
0.401001,0.887928,-0.138164
0.401611,0.889280,0.318117
0.402222,0.890631,1.94078
0.402832,0.891983,0.728689
0.403442,0.893334,-0.145251
0.404053,0.894686,0.362081
0.404663,0.896037,0.255266
0.405273,0.897389,0.327227
0.405884,0.898740,-0.626327
0.406494,0.900092,0.683449
0.407104,0.901443,1.25421
0.407715,0.902795,0.408955
0.408325,0.904146,-0.664196
0.408936,0.905498,-0.313980
0.409546,0.906849,0.240940
0.410156,0.908201,-0.429567
0.410767,0.909552,-0.190717E-01
0.411377,0.910904,-0.290071
0.411987,0.912255,0.530279E-01
0.412598,0.913607,0.495590
0.413208,0.914958,-0.255761
0.413818,0.916309,0.845924E-01
0.414429,0.917661,0.301134
0.415039,0.919012,1.40997
0.415649,0.920364,0.167604
0.416260,0.921715,0.254213
0.416870,0.923067,-0.434940E-01
0.417480,0.924418,1.67556
0.418091,0.925770,-0.234198
0.418701,0.927121,0.375038
0.419312,0.928473,-0.657901
0.419922,0.929824,0.649391E-03
0.420532,0.931176,0.228890
0.421143,0.932527,-0.143103
0.421753,0.933879,-0.249105
0.422363,0.935230,-0.179812E-01
0.422974,0.936582,0.815123
0.423584,0.937933,0.146685
0.424194,0.939285,0.767641
0.424805,0.940636,0.177927
0.425415,0.941988,0.376897E-01
0.426025,0.943339,-0.208401E-01
0.426636,0.944691,1.16502
0.427246,0.946042,-0.187398
0.427856,0.947394,-0.299191
0.428467,0.948745,0.229835
0.429077,0.950097,0.106555
0.429688,0.951448,0.265757
0.430298,0.952800,0.261114
0.430908,0.954151,-0.326335
0.431519,0.955503,-0.157076
0.432129,0.956854,2.02375
0.432739,0.958206,-0.306653
0.433350,0.959557,-0.264200
0.433960,0.960909,-0.545269
0.434570,0.962260,1.21337
0.435181,0.963612,-0.132341
0.435791,0.964963,0.292288
0.436401,0.966315,0.758996
0.437012,0.967666,-0.210208
0.437622,0.969018,0.100309
0.438232,0.970369,-0.975110E-01
0.438843,0.971721,0.583069
0.439453,0.973072,-0.930019
0.440063,0.974424,-0.417366E-01
0.440674,0.975775,-0.836571
0.441284,0.977127,0.925902
0.441895,0.978478,-0.954150
0.442505,0.979829,0.161605
0.443115,0.981181,-0.531891
0.443726,0.982532,0.257043E-01
0.444336,0.983884,1.15976
0.444946,0.985235,0.696882
0.445557,0.986587,-0.605983
0.446167,0.987938,-0.857442
0.446777,0.989290,0.768443
0.447388,0.990641,0.482957E-01
0.447998,0.991993,0.663568
0.448608,0.993344,1.16012
0.449219,0.994696,0.165079
0.449829,0.996047,-0.192210
0.450439,0.997399,0.413816
0.451050,0.998750,0.234567
0.451660,1.00010,-0.488537
0.452271,1.00145,0.426515
0.452881,1.00280,0.853628
0.453491,1.00416,0.400169
0.454102,1.00551,-0.188065
0.454712,1.00686,0.325907E-01
0.455322,1.00821,0.165912
0.455933,1.00956,0.120335
0.456543,1.01091,0.573422
0.457153,1.01227,-0.715621
0.457764,1.01362,0.620660
0.458374,1.01497,-0.614204
0.458984,1.01632,-0.127764
0.459595,1.01767,0.282649
0.460205,1.01902,2.49656
0.460815,1.02037,-0.106925E-01
0.461426,1.02173,0.480543
0.462036,1.02308,0.124542
0.462646,1.02443,0.136285
0.463257,1.02578,0.660601E-01
0.463867,1.02713,0.463568
0.464478,1.02848,-0.521752
0.465088,1.02983,-0.948557
0.465698,1.03119,-0.355155
0.466309,1.03254,-1.15473
0.466919,1.03389,0.819961E-01
0.467529,1.03524,0.211553
0.468140,1.03659,0.862375
0.468750,1.03794,-0.234862E-03
0.469360,1.03929,-0.174398
0.469971,1.04065,-0.580188E-02
0.470581,1.04200,-0.467681E-03
0.471191,1.04335,0.251607
0.471802,1.04470,-0.704749
0.472412,1.04605,-0.376932
0.473022,1.04740,-0.109486E-01
0.473633,1.04876,-3.24169
0.474243,1.05011,0.572262
0.474854,1.05146,0.287578E-01
0.475464,1.05281,-0.272265
0.476074,1.05416,-0.204301
0.476685,1.05551,0.113748
0.477295,1.05686,1.38804
0.477905,1.05822,-0.504244
0.478516,1.05957,0.633456
0.479126,1.06092,0.200557
0.479736,1.06227,-0.559938
0.480347,1.06362,-0.162407E-01
0.480957,1.06497,0.380372
0.481567,1.06632,0.155041
0.482178,1.06768,-0.173335
0.482788,1.06903,0.165151
0.483398,1.07038,-0.159058
0.484009,1.07173,-0.686788
0.484619,1.07308,-0.883622E-01
0.485229,1.07443,-0.871447
0.485840,1.07579,0.593255E-01
0.486450,1.07714,0.671731
0.487061,1.07849,-0.557499
0.487671,1.07984,0.924765E-01
0.488281,1.08119,-0.494958
0.488892,1.08254,-0.869475
0.489502,1.08389,0.175192
