Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.151437,1.66474
0.439453E-01,0.153570,1.18023
0.445557E-01,0.155703,0.539612
0.451660E-01,0.157836,-0.284628
0.457764E-01,0.159969,0.255648E-01
0.463867E-01,0.162102,0.203797
0.469971E-01,0.164235,0.667824
0.476074E-01,0.166368,0.574913
0.482178E-01,0.168501,0.417306E-01
0.488281E-01,0.170634,-0.669805E-01
0.494385E-01,0.172766,-0.213236
0.500488E-01,0.174899,-0.152916
0.506592E-01,0.177032,-0.228334
0.512695E-01,0.179165,0.230607
0.518799E-01,0.181298,0.723955E-01
0.524902E-01,0.183431,-0.510430
0.531006E-01,0.185564,-0.178110
0.537109E-01,0.187697,-0.569470E-01
0.543213E-01,0.189830,1.12344
0.549316E-01,0.191963,0.633303E-01
0.555420E-01,0.194096,0.378071
0.561523E-01,0.196229,0.907694
0.567627E-01,0.198362,-0.128499
0.573730E-01,0.200494,0.501118
0.579834E-01,0.202627,0.257753
0.585938E-01,0.204760,0.374521
0.592041E-01,0.206893,-0.219690
0.598145E-01,0.209026,0.108226
0.604248E-01,0.211159,0.334668
0.610352E-01,0.213292,0.615378
0.616455E-01,0.215425,0.838525E-01
0.622559E-01,0.217558,-0.893001
0.628662E-01,0.219691,0.383493
0.634766E-01,0.221824,0.209652
0.640869E-01,0.223957,-0.870426E-01
0.646973E-01,0.226089,-0.680505E-02
0.653076E-01,0.228222,0.738655
0.659180E-01,0.230355,-0.888818
0.665283E-01,0.232488,-0.461376
0.671387E-01,0.234621,-0.602383E-01
0.677490E-01,0.236754,1.56968
0.683594E-01,0.238887,0.241812
0.689697E-01,0.241020,0.203337
0.695801E-01,0.243153,0.257393
0.701904E-01,0.245286,-0.526179E-01
0.708008E-01,0.247419,0.398652
0.714111E-01,0.249552,-0.277475
0.720215E-01,0.251685,-0.614533
0.726318E-01,0.253817,0.144135E-01
0.732422E-01,0.255950,0.314840
0.738525E-01,0.258083,0.416685
0.744629E-01,0.260216,0.226847
0.750732E-01,0.262349,0.663848
0.756836E-01,0.264482,1.05507
0.762939E-01,0.266615,0.147808E-01
0.769043E-01,0.268748,0.476351E-01
0.775146E-01,0.270881,-0.121859
0.781250E-01,0.273014,-0.372258
0.787354E-01,0.275147,0.435452
0.793457E-01,0.277280,-0.141151
0.799561E-01,0.279412,0.312723
0.805664E-01,0.281545,0.289988
0.811768E-01,0.283678,0.181200
0.817871E-01,0.285811,0.163996
0.823975E-01,0.287944,0.348175E-01
0.830078E-01,0.290077,-0.873847
0.836182E-01,0.292210,-0.171742
0.842285E-01,0.294343,0.739023
0.848389E-01,0.296476,-0.229021E-01
0.854492E-01,0.298609,1.05889
0.860596E-01,0.300742,0.152729
0.866699E-01,0.302875,-0.173650
0.872803E-01,0.305008,0.283375
0.878906E-01,0.307140,0.686835
0.885010E-01,0.309273,0.260534
0.891113E-01,0.311406,0.455118
0.897217E-01,0.313539,-1.12607
0.903320E-01,0.315672,0.145520
0.909424E-01,0.317805,0.419024
0.915527E-01,0.319938,-0.225527
0.921631E-01,0.322071,0.255387
0.927734E-01,0.324204,-0.227575E-01
0.933838E-01,0.326337,-0.406132
0.939941E-01,0.328470,0.303308
0.946045E-01,0.330603,1.03169
0.952148E-01,0.332735,0.418367
0.958252E-01,0.334868,0.567979E-01
0.964355E-01,0.337001,0.140095
0.970459E-01,0.339134,0.383635
0.976562E-01,0.341267,0.533822
0.982666E-01,0.343400,0.181619E-01
0.988770E-01,0.345533,-0.211161
0.994873E-01,0.347666,0.691978
0.100098,0.349799,2.48176
0.100708,0.351932,0.501213
0.101318,0.354065,-0.459294
0.101929,0.356198,0.877395E-01
0.102539,0.358331,1.58074
0.103149,0.360463,0.535805E-02
0.103760,0.362596,0.168758
0.104370,0.364729,0.480833
0.104980,0.366862,0.552578
0.105591,0.368995,0.899834E-01
0.106201,0.371128,0.792772E-01
0.106812,0.373261,-0.307773
0.107422,0.375394,-0.158195
0.108032,0.377527,0.267759
0.108643,0.379660,-0.207717
0.109253,0.381793,0.595771
0.109863,0.383926,0.200158
0.110474,0.386058,-0.659422E-01
0.111084,0.388191,0.462371E-01
0.111694,0.390324,0.570889
0.112305,0.392457,-0.172763
0.112915,0.394590,-0.129039E-01
0.113525,0.396723,0.473873
0.114136,0.398856,0.713128E-01
0.114746,0.400989,0.121269E-01
0.115356,0.403122,0.494408E-01
0.115967,0.405255,0.412103E-01
0.116577,0.407388,0.374946
0.117188,0.409521,0.434445
0.117798,0.411653,0.893698E-02
0.118408,0.413786,1.28347
0.119019,0.415919,0.870279
0.119629,0.418052,0.144486
0.120239,0.420185,0.540454E-01
0.120850,0.422318,0.606692E-01
0.121460,0.424451,0.185909
0.122070,0.426584,0.864778
0.122681,0.428717,-0.574681E-01
0.123291,0.430850,0.501799
0.123901,0.432983,-0.198432
0.124512,0.435116,0.438700
0.125122,0.437249,1.64062
0.125732,0.439381,0.427582E-01
0.126343,0.441514,0.197029
0.126953,0.443647,0.787161E-01
0.127563,0.445780,0.304762
0.128174,0.447913,0.304238
0.128784,0.450046,-0.781009E-04
0.129395,0.452179,0.452833
0.130005,0.454312,-0.321082E-01
0.130615,0.456445,-0.153878
0.131226,0.458578,0.140525
0.131836,0.460711,0.890369E-01
0.132446,0.462844,-0.617994
0.133057,0.464976,1.36546
0.133667,0.467109,0.815218E-01
0.134277,0.469242,0.341089
0.134888,0.471375,-0.362573
0.135498,0.473508,0.380618E-01
0.136108,0.475641,1.78023
0.136719,0.477774,-0.149888
0.137329,0.479907,0.561225
0.137939,0.482040,0.147008
0.138550,0.484173,1.62319
0.139160,0.486306,0.388352E-02
0.139771,0.488439,-0.103319E-02
0.140381,0.490572,-0.411495
0.140991,0.492704,0.405006
0.141602,0.494837,-0.127257E-02
0.142212,0.496970,0.662596
0.142822,0.499103,0.882067E-01
0.143433,0.501236,0.341291
0.144043,0.503369,-0.194491
0.144653,0.505502,0.848996E-01
0.145264,0.507635,0.932718E-01
0.145874,0.509768,-0.672890
0.146484,0.511901,-0.241727
0.147095,0.514034,0.623386
0.147705,0.516167,0.299898
0.148315,0.518299,0.133879
0.148926,0.520432,0.524662
0.149536,0.522565,-0.574213
0.150146,0.524698,-0.113112
0.150757,0.526831,-0.168651
0.151367,0.528964,0.566414
0.151978,0.531097,0.149481
0.152588,0.533230,0.188738
0.153198,0.535363,-0.842268
0.153809,0.537496,-0.954113E-01
0.154419,0.539629,0.336796E-01
0.155029,0.541762,1.40201
0.155640,0.543895,0.289884E-01
0.156250,0.546027,-0.769902E-01
0.156860,0.548160,-0.135886
0.157471,0.550293,0.751533E-01
0.158081,0.552426,-0.539868E-01
0.158691,0.554559,-0.126904E-01
0.159302,0.556692,0.716718E-01
0.159912,0.558825,1.24162
0.160522,0.560958,0.230450E-01
0.161133,0.563091,0.318501
0.161743,0.565224,-0.279443
0.162354,0.567357,-0.675965E-01
0.162964,0.569490,0.469262
0.163574,0.571622,0.177718
0.164185,0.573755,0.290805
0.164795,0.575888,0.223464
0.165405,0.578021,-0.266928
0.166016,0.580154,-0.259794
0.166626,0.582287,0.624694
0.167236,0.584420,-0.100783
0.167847,0.586553,-0.344514E-01
0.168457,0.588686,0.292739
0.169067,0.590819,-0.535428E-02
0.169678,0.592952,-0.749034E-01
0.170288,0.595085,-0.423218E-01
0.170898,0.597218,-0.183301
0.171509,0.599350,0.225630
0.172119,0.601483,0.120074
0.172729,0.603616,0.253912
0.173340,0.605749,1.19235
0.173950,0.607882,-0.236068
0.174561,0.610015,-0.269773
0.175171,0.612148,0.497853E-01
0.175781,0.614281,0.434429
0.176392,0.616414,0.993610
0.177002,0.618547,-0.233497E-01
0.177612,0.620680,-0.109237
0.178223,0.622813,0.131256
0.178833,0.624945,0.882005E-01
0.179443,0.627078,0.563423
0.180054,0.629211,0.188554
0.180664,0.631344,-0.121209
0.181274,0.633477,0.712993E-01
0.181885,0.635610,0.272822
0.182495,0.637743,0.117026
0.183105,0.639876,-0.286101E-01
0.183716,0.642009,0.799625E-01
0.184326,0.644142,-0.327880
0.184937,0.646275,0.505335
0.185547,0.648408,-0.108840
0.186157,0.650540,0.891795
0.186768,0.652673,-0.704436
0.187378,0.654806,0.513755E-01
0.187988,0.656939,0.260535
0.188599,0.659072,-0.169879
0.189209,0.661205,0.254684
0.189819,0.663338,-0.210514
0.190430,0.665471,0.296826
0.191040,0.667604,0.258207
0.191650,0.669737,0.264939
0.192261,0.671870,0.166195
0.192871,0.674003,0.154020
0.193481,0.676136,-0.270762
0.194092,0.678268,-0.128644
0.194702,0.680401,0.688440
0.195312,0.682534,0.320432E-01
0.195923,0.684667,-0.855556E-02
0.196533,0.686800,-0.117721
0.197144,0.688933,0.231590E-01
0.197754,0.691066,-0.124794
0.198364,0.693199,-0.365077E-02
0.198975,0.695332,-0.529486E-01
0.199585,0.697465,0.159391
0.200195,0.699598,0.692456E-01
0.200806,0.701731,-0.157682
0.201416,0.703863,0.131399
0.202026,0.705996,-0.104278
0.202637,0.708129,0.126299
0.203247,0.710262,-0.923274E-01
0.203857,0.712395,-0.321004
0.204468,0.714528,0.137810
0.205078,0.716661,0.844546E-01
0.205688,0.718794,-0.127482
0.206299,0.720927,-0.253062
0.206909,0.723060,-0.579773E-01
0.207520,0.725193,-0.451241
0.208130,0.727326,0.185754
0.208740,0.729459,0.632963E-02
0.209351,0.731591,0.761079
0.209961,0.733724,0.221468E-01
0.210571,0.735857,0.207145E-01
0.211182,0.737990,0.302312
0.211792,0.740123,-0.177734
0.212402,0.742256,-0.201666
0.213013,0.744389,0.565678E-02
0.213623,0.746522,0.344586
0.214233,0.748655,0.114987
0.214844,0.750788,0.249411E-01
0.215454,0.752921,0.133220
0.216064,0.755054,-0.125735
0.216675,0.757186,-0.260127
0.217285,0.759319,0.116289
0.217896,0.761452,0.443928E-01
0.218506,0.763585,0.254054
0.219116,0.765718,0.422863
0.219727,0.767851,0.388368
0.220337,0.769984,0.412147
0.220947,0.772117,0.532525E-01
0.221558,0.774250,-0.850271
0.222168,0.776383,-0.468924E-02
0.222778,0.778516,0.239463
0.223389,0.780649,0.551478
0.223999,0.782782,0.635745E-01
0.224609,0.784914,0.337932E-02
0.225220,0.787047,0.242488
0.225830,0.789180,-0.263514
0.226440,0.791313,-0.331985E-01
0.227051,0.793446,0.198969E-01
0.227661,0.795579,0.794974E-02
0.228271,0.797712,0.302177
0.228882,0.799845,0.193276
0.229492,0.801978,-0.437150
0.230103,0.804111,-0.330011
0.230713,0.806244,-0.570062
0.231323,0.808377,0.288761
0.231934,0.810509,0.676609
0.232544,0.812642,0.539292
0.233154,0.814775,0.132784
0.233765,0.816908,0.244180
0.234375,0.819041,0.827650
0.234985,0.821174,0.313474
0.235596,0.823307,0.197192
0.236206,0.825440,-0.417514E-01
0.236816,0.827573,-0.194580
0.237427,0.829706,-0.102023E-01
0.238037,0.831839,0.542751E-01
0.238647,0.833972,0.248582
0.239258,0.836105,-0.652026E-01
0.239868,0.838237,0.355982
0.240479,0.840370,0.499269E-01
0.241089,0.842503,0.159312
0.241699,0.844636,-0.357803
0.242310,0.846769,0.121836
0.242920,0.848902,-0.335522E-01
0.243530,0.851035,0.210299
0.244141,0.853168,0.638753
0.244751,0.855301,0.185830
0.245361,0.857434,-0.107061
0.245972,0.859567,0.272294
0.246582,0.861700,1.13437
0.247192,0.863832,1.06411
0.247803,0.865965,0.639672
0.248413,0.868098,0.390375
0.249023,0.870231,0.516652E-01
0.249634,0.872364,-0.239911
0.250244,0.874497,0.356852E-01
0.250854,0.876630,0.951946E-02
0.251465,0.878763,-0.176425
0.252075,0.880896,0.915805E-01
0.252686,0.883029,0.592508
0.253296,0.885162,-0.922248E-01
0.253906,0.887295,-0.303636
0.254517,0.889427,-0.192003
0.255127,0.891560,0.446715
0.255737,0.893693,0.496908
0.256348,0.895826,0.431722E-01
0.256958,0.897959,0.429210
0.257568,0.900092,0.461431
0.258179,0.902225,0.176338E-01
0.258789,0.904358,0.545725E-01
0.259399,0.906491,0.504950E-01
0.260010,0.908624,0.188374
0.260620,0.910757,1.16135
0.261230,0.912890,0.191311E-01
0.261841,0.915023,-0.540583
0.262451,0.917155,0.187549
0.263062,0.919288,0.238094E-01
0.263672,0.921421,-0.401781E-01
0.264282,0.923554,0.153876
0.264893,0.925687,0.159762
0.265503,0.927820,0.280137
0.266113,0.929953,-0.225077
0.266724,0.932086,-0.189948E-01
0.267334,0.934219,-0.142932
0.267944,0.936352,-0.433137E-01
0.268555,0.938485,-0.102995
0.269165,0.940618,0.336341
0.269775,0.942750,0.322773
0.270386,0.944883,-0.421758E-01
0.270996,0.947016,0.320976
0.271606,0.949149,0.872342E-01
0.272217,0.951282,0.533998
0.272827,0.953415,-0.428140E-01
0.273438,0.955548,0.319840
0.274048,0.957681,0.338089
0.274658,0.959814,-0.137924E-01
0.275269,0.961947,0.138142
0.275879,0.964080,0.131475
0.276489,0.966213,0.236651
0.277100,0.968346,-0.259753E-01
0.277710,0.970478,0.264303
0.278320,0.972611,0.499877E-01
0.278931,0.974744,-0.154695
0.279541,0.976877,0.137894
0.280151,0.979010,-0.967022E-01
0.280762,0.981143,0.554367
0.281372,0.983276,-0.206015E-01
0.281982,0.985409,0.120000
0.282593,0.987542,-0.163528
0.283203,0.989675,-0.259951E-01
0.283813,0.991808,0.946385
0.284424,0.993941,1.11712
0.285034,0.996073,-0.538785
0.285645,0.998206,0.128857
0.286255,1.00034,1.42508
0.286865,1.00247,-0.340832E-01
0.287476,1.00461,-0.627757
0.288086,1.00674,-0.695280E-01
0.288696,1.00887,0.642166
0.289307,1.01100,-0.119074
0.289917,1.01314,-0.319704
0.290527,1.01527,0.919335E-01
0.291138,1.01740,1.02986
0.291748,1.01954,-0.365259E-01
0.292358,1.02167,0.167057
0.292969,1.02380,0.601965E-01
0.293579,1.02593,0.816313E-01
0.294189,1.02807,-0.344636E-01
0.294800,1.03020,0.252265
0.295410,1.03233,-0.125567
0.296021,1.03447,0.226947
0.296631,1.03660,0.448654E-01
0.297241,1.03873,-0.403425E-01
0.297852,1.04086,0.610778
0.298462,1.04300,0.404106
0.299072,1.04513,0.292545
0.299683,1.04726,0.289813
0.300293,1.04940,0.269011
0.300903,1.05153,-0.226314
0.301514,1.05366,-0.164407
0.302124,1.05580,0.483076E-01
0.302734,1.05793,-0.144495
0.303345,1.06006,0.562027
0.303955,1.06219,0.847251E-01
0.304565,1.06433,-0.549236
0.305176,1.06646,-0.164811E-01
0.305786,1.06859,0.312447
0.306396,1.07073,0.143821E-01
0.307007,1.07286,0.166980
0.307617,1.07499,1.32541
0.308228,1.07712,0.881141
0.308838,1.07926,-0.208786
0.309448,1.08139,-0.556214
0.310059,1.08352,0.481279
0.310669,1.08566,0.287808E-01
0.311279,1.08779,0.206898
0.311890,1.08992,-0.842459E-01
0.312500,1.09205,0.356886
0.313110,1.09419,-0.105555
0.313721,1.09632,-0.362458E-02
0.314331,1.09845,0.282126E-02
0.314941,1.10059,0.100834
0.315552,1.10272,0.418004E-01
0.316162,1.10485,-0.135727
0.316772,1.10699,0.230557
0.317383,1.10912,-0.587366E-01
0.317993,1.11125,0.199532
0.318604,1.11338,0.441256E-01
0.319214,1.11552,-0.942780E-01
0.319824,1.11765,0.165140
0.320435,1.11978,-0.459100
0.321045,1.12192,0.322766E-01
0.321655,1.12405,0.129540
0.322266,1.12618,0.211688
0.322876,1.12831,0.479567E-01
0.323486,1.13045,0.216489
0.324097,1.13258,0.693050
0.324707,1.13471,-0.637244E-02
0.325317,1.13685,0.393113E-01
0.325928,1.13898,0.199631E-01
0.326538,1.14111,0.270245
0.327148,1.14324,-0.954150E-01
0.327759,1.14538,0.362078E-01
0.328369,1.14751,-0.174331
0.328979,1.14964,0.549521
0.329590,1.15178,0.722989
0.330200,1.15391,0.621891
0.330811,1.15604,0.698857
0.331421,1.15818,-0.756547E-01
0.332031,1.16031,0.226964
0.332642,1.16244,0.508361E-02
0.333252,1.16457,0.234481
0.333862,1.16671,-0.309261
0.334473,1.16884,0.179569
0.335083,1.17097,0.562784
0.335693,1.17311,-0.365205
0.336304,1.17524,-0.696606E-01
0.336914,1.17737,-0.331187E-01
0.337524,1.17950,0.268255
0.338135,1.18164,-0.633903E-01
0.338745,1.18377,0.426316E-01
0.339355,1.18590,-0.365786
0.339966,1.18804,0.570997E-01
0.340576,1.19017,-0.361899
0.341187,1.19230,0.179741
0.341797,1.19444,0.366990
0.342407,1.19657,0.445168
0.343018,1.19870,0.365406
0.343628,1.20083,-0.129941
0.344238,1.20297,-0.340689E-01
0.344849,1.20510,0.547881
0.345459,1.20723,-0.237741E-02
0.346069,1.20937,0.193356
0.346680,1.21150,-0.236115
0.347290,1.21363,-0.166326
0.347900,1.21576,0.517243
0.348511,1.21790,0.601238E-01
0.349121,1.22003,0.130968
0.349731,1.22216,0.121609
0.350342,1.22430,0.114563
0.350952,1.22643,0.934811
0.351562,1.22856,-0.489042E-01
0.352173,1.23069,0.342065
0.352783,1.23283,-0.179388
0.353394,1.23496,0.657983
0.354004,1.23709,-0.970317E-01
0.354614,1.23923,0.457621
0.355225,1.24136,0.919837E-01
0.355835,1.24349,-0.324260
0.356445,1.24563,-0.191891
0.357056,1.24776,-0.681255E-01
0.357666,1.24989,-0.153397
0.358276,1.25202,0.860022
0.358887,1.25416,-0.126256
0.359497,1.25629,0.326419E-01
0.360107,1.25842,0.926101E-01
0.360718,1.26056,0.963298
0.361328,1.26269,0.272041E-01
0.361938,1.26482,0.150933
0.362549,1.26695,0.392805
0.363159,1.26909,0.582230
0.363770,1.27122,0.300128
0.364380,1.27335,0.459412
0.364990,1.27549,0.199052
0.365601,1.27762,0.413456
0.366211,1.27975,0.606063
0.366821,1.28188,-0.309215
0.367432,1.28402,0.348412E-02
0.368042,1.28615,-0.169133
0.368652,1.28828,0.236643
0.369263,1.29042,0.525440
0.369873,1.29255,0.666464E-01
0.370483,1.29468,0.499717
0.371094,1.29682,0.221117
0.371704,1.29895,0.318857
0.372314,1.30108,0.497716E-01
0.372925,1.30321,-0.270796
0.373535,1.30535,0.367403
0.374146,1.30748,0.269632
0.374756,1.30961,0.307860
0.375366,1.31175,-0.317810E-01
0.375977,1.31388,0.616824E-02
0.376587,1.31601,0.233807
0.377197,1.31814,0.157258
0.377808,1.32028,-0.261576
0.378418,1.32241,0.365714
0.379028,1.32454,-0.185069
0.379639,1.32668,0.397309
0.380249,1.32881,-0.735892E-01
0.380859,1.33094,0.341217E-01
0.381470,1.33307,0.182526
0.382080,1.33521,0.470600
0.382690,1.33734,-0.158067E-01
0.383301,1.33947,0.590122E-01
0.383911,1.34161,0.237426
0.384521,1.34374,-0.396032
0.385132,1.34587,0.147070
0.385742,1.34801,0.496653E-01
0.386353,1.35014,0.202358
0.386963,1.35227,-0.656133E-01
0.387573,1.35440,-0.123602
0.388184,1.35654,0.466876E-01
0.388794,1.35867,0.582335
0.389404,1.36080,0.432305
0.390015,1.36294,0.321439E-01
0.390625,1.36507,0.979215E-02
0.391235,1.36720,0.221784E-01
0.391846,1.36933,0.264528
0.392456,1.37147,0.212526E-01
0.393066,1.37360,0.212764
0.393677,1.37573,0.462636
0.394287,1.37787,-0.171374E-01
0.394897,1.38000,-0.127571
0.395508,1.38213,0.554221E-01
0.396118,1.38426,0.677486
0.396729,1.38640,0.782439
0.397339,1.38853,1.18583
0.397949,1.39066,0.187465
0.398560,1.39280,0.981780E-01
0.399170,1.39493,0.603198
0.399780,1.39706,0.716621E-01
0.400391,1.39920,0.195858
0.401001,1.40133,0.488574
0.401611,1.40346,0.225603E-01
0.402222,1.40559,0.963256E-01
0.402832,1.40773,-0.126660
0.403442,1.40986,0.159857
0.404053,1.41199,0.831939
0.404663,1.41413,-0.822097E-02
0.405273,1.41626,0.190010E-01
0.405884,1.41839,0.854018E-01
0.406494,1.42052,-0.384056
0.407104,1.42266,-0.177676
0.407715,1.42479,0.223609
0.408325,1.42692,0.437624
0.408936,1.42906,-0.146792
0.409546,1.43119,0.188871
0.410156,1.43332,-0.623608
0.410767,1.43545,-0.723901E-01
0.411377,1.43759,0.237497
0.411987,1.43972,0.464568
0.412598,1.44185,0.150823
0.413208,1.44399,-0.222914
0.413818,1.44612,-0.914371E-01
0.414429,1.44825,0.141733
0.415039,1.45039,0.140586
0.415649,1.45252,-0.170147
0.416260,1.45465,0.181659E-03
0.416870,1.45678,-0.280312E-01
0.417480,1.45892,-0.123225
0.418091,1.46105,0.196350
0.418701,1.46318,-0.109615E-01
0.419312,1.46532,0.393980E-01
0.419922,1.46745,0.426890
0.420532,1.46958,-0.540169
0.421143,1.47171,-0.114597
0.421753,1.47385,0.664098E-02
0.422363,1.47598,0.224574E-01
0.422974,1.47811,-0.452051
0.423584,1.48025,0.300989
0.424194,1.48238,-0.145587
0.424805,1.48451,-0.739218E-02
0.425415,1.48664,-0.229609
0.426025,1.48878,0.994795E-01
0.426636,1.49091,0.702783
0.427246,1.49304,-0.235660E-01
0.427856,1.49518,0.675843E-01
0.428467,1.49731,0.325522E-01
0.429077,1.49944,0.365863
0.429688,1.50158,0.635255
0.430298,1.50371,0.298264
0.430908,1.50584,0.872589E-02
0.431519,1.50797,0.697041
0.432129,1.51011,0.614091
0.432739,1.51224,0.129474E-01
0.433350,1.51437,0.641074
0.433960,1.51651,-0.364783
0.434570,1.51864,1.07269
0.435181,1.52077,0.493609
0.435791,1.52290,0.118185
0.436401,1.52504,-0.400663E-01
0.437012,1.52717,0.101576
0.437622,1.52930,0.442519
0.438232,1.53144,-0.405063
0.438843,1.53357,0.178076
0.439453,1.53570,-0.485573E-01
0.440063,1.53784,-0.388766
0.440674,1.53997,0.488868E-01
0.441284,1.54210,0.242855
0.441895,1.54423,1.31798
0.442505,1.54637,0.815445E-03
0.443115,1.54850,0.225723
0.443726,1.55063,0.857050E-01
0.444336,1.55277,0.500566
0.444946,1.55490,0.307484
0.445557,1.55703,0.854562E-01
0.446167,1.55916,0.269111
0.446777,1.56130,-0.189160
0.447388,1.56343,0.275903E-02
0.447998,1.56556,0.488820
0.448608,1.56770,0.227405E-01
0.449219,1.56983,0.584942
0.449829,1.57196,-0.911513E-02
0.450439,1.57409,0.406827E-01
0.451050,1.57623,-0.106828
0.451660,1.57836,0.551635
0.452271,1.58049,0.321556E-01
0.452881,1.58263,-0.298746
0.453491,1.58476,-0.351945E-01
0.454102,1.58689,-0.569425E-01
0.454712,1.58903,-0.522024
0.455322,1.59116,0.895741E-01
0.455933,1.59329,-0.114064E-01
0.456543,1.59542,-0.310400E-01
0.457153,1.59756,-0.328815
0.457764,1.59969,0.365647
0.458374,1.60182,-0.109506
0.458984,1.60396,-0.359572
0.459595,1.60609,-0.371342
0.460205,1.60822,-0.293604E-01
0.460815,1.61035,0.101064
0.461426,1.61249,1.11239
0.462036,1.61462,-0.474009
0.462646,1.61675,0.222473
0.463257,1.61889,0.437658
0.463867,1.62102,0.593669
0.464478,1.62315,-0.815475
0.465088,1.62528,0.260742E-02
0.465698,1.62742,0.641055E-01
0.466309,1.62955,-0.221012
0.466919,1.63168,0.215181
0.467529,1.63382,0.109536
0.468140,1.63595,0.308730
0.468750,1.63808,0.502878
0.469360,1.64022,0.138716
0.469971,1.64235,-0.303159E-01
0.470581,1.64448,0.270442
0.471191,1.64661,-0.190873
0.471802,1.64875,0.189417
0.472412,1.65088,-0.156229E-01
0.473022,1.65301,-0.156134E-01
0.473633,1.65515,-0.441685E-01
0.474243,1.65728,-0.412611E-01
0.474854,1.65941,0.136417
0.475464,1.66154,0.296335
0.476074,1.66368,0.392116E-01
0.476685,1.66581,0.665372
0.477295,1.66794,-0.130283
0.477905,1.67008,0.814373
