Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.202116,0.314545E-01
0.433350E-01,0.205003,-0.614616E-01
0.439453E-01,0.207891,-0.689854E-02
0.445557E-01,0.210778,0.688878
0.451660E-01,0.213665,0.189880E-01
0.457764E-01,0.216553,0.318107E-01
0.463867E-01,0.219440,0.898523E-01
0.469971E-01,0.222327,0.217832
0.476074E-01,0.225215,0.159580
0.482178E-01,0.228102,0.229792
0.488281E-01,0.230990,0.551449
0.494385E-01,0.233877,0.519219
0.500488E-01,0.236764,-0.132671
0.506592E-01,0.239652,0.153494E-01
0.512695E-01,0.242539,0.239109E-01
0.518799E-01,0.245426,0.439823
0.524902E-01,0.248314,0.757494E-01
0.531006E-01,0.251201,0.130175
0.537109E-01,0.254088,-0.139864E-01
0.543213E-01,0.256976,-0.258723E-01
0.549316E-01,0.259863,0.270067E-01
0.555420E-01,0.262751,0.599693E-01
0.561523E-01,0.265638,0.413227
0.567627E-01,0.268525,-0.900499E-01
0.573730E-01,0.271413,0.504065
0.579834E-01,0.274300,-0.107606E-01
0.585938E-01,0.277187,0.584970E-01
0.592041E-01,0.280075,0.190017
0.598145E-01,0.282962,0.493908
0.604248E-01,0.285850,0.690409E-01
0.610352E-01,0.288737,0.102434E-01
0.616455E-01,0.291624,0.479008
0.622559E-01,0.294512,0.293447
0.628662E-01,0.297399,0.677189
0.634766E-01,0.300286,0.202914
0.640869E-01,0.303174,0.770040
0.646973E-01,0.306061,0.166242
0.653076E-01,0.308948,-0.302750
0.659180E-01,0.311836,0.154460E-01
0.665283E-01,0.314723,0.728973
0.671387E-01,0.317611,0.898002E-01
0.677490E-01,0.320498,0.242446E-01
0.683594E-01,0.323385,-0.158714
0.689697E-01,0.326273,0.208504
0.695801E-01,0.329160,0.680782
0.701904E-01,0.332047,0.779129
0.708008E-01,0.334935,0.727179E-02
0.714111E-01,0.337822,0.128662
0.720215E-01,0.340710,-0.111558
0.726318E-01,0.343597,0.624574
0.732422E-01,0.346484,0.188638E-01
0.738525E-01,0.349372,0.169461
0.744629E-01,0.352259,0.187544
0.750732E-01,0.355146,-0.440281E-01
0.756836E-01,0.358034,0.949775E-01
0.762939E-01,0.360921,0.671391
0.769043E-01,0.363808,1.37960
0.775146E-01,0.366696,-0.874135E-01
0.781250E-01,0.369583,0.537050
0.787354E-01,0.372471,-0.283906
0.793457E-01,0.375358,0.363717
0.799561E-01,0.378245,0.369282
0.805664E-01,0.381133,-0.265724E-01
0.811768E-01,0.384020,0.232461
0.817871E-01,0.386907,0.952966
0.823975E-01,0.389795,-0.188383
0.830078E-01,0.392682,0.117925
0.836182E-01,0.395570,0.343793E-01
0.842285E-01,0.398457,0.437369
0.848389E-01,0.401344,0.401981
0.854492E-01,0.404232,0.245811E-01
0.860596E-01,0.407119,0.945175E-01
0.866699E-01,0.410006,-0.544332E-01
0.872803E-01,0.412894,-0.600276E-01
0.878906E-01,0.415781,0.175476
0.885010E-01,0.418668,-0.540203E-01
0.891113E-01,0.421556,0.181127E-01
0.897217E-01,0.424443,-0.132638E-01
0.903320E-01,0.427331,0.205641
0.909424E-01,0.430218,0.553193
0.915527E-01,0.433105,0.523689
0.921631E-01,0.435993,0.297447
0.927734E-01,0.438880,0.118084
0.933838E-01,0.441767,0.760832E-01
0.939941E-01,0.444655,-0.125495E-01
0.946045E-01,0.447542,0.485199E-01
0.952148E-01,0.450430,0.453692
0.958252E-01,0.453317,-0.977334E-01
0.964355E-01,0.456204,0.444870
0.970459E-01,0.459092,0.626289
0.976562E-01,0.461979,0.179703
0.982666E-01,0.464866,0.167555E-02
0.988770E-01,0.467754,0.120705
0.994873E-01,0.470641,0.719785E-01
0.100098,0.473528,0.140740
0.100708,0.476416,-0.443275E-01
0.101318,0.479303,0.123046E-01
0.101929,0.482191,-0.140726E-01
0.102539,0.485078,0.675447E-01
0.103149,0.487965,0.809279E-01
0.103760,0.490853,-0.550511E-02
0.104370,0.493740,0.169276
0.104980,0.496627,0.225671
0.105591,0.499515,0.967449E-01
0.106201,0.502402,0.116524
0.106812,0.505290,0.481706
0.107422,0.508177,0.274679
0.108032,0.511064,0.689871
0.108643,0.513952,0.282871E-01
0.109253,0.516839,0.688081E-01
0.109863,0.519726,0.491787E-01
0.110474,0.522614,0.185407
0.111084,0.525501,0.721309E-01
0.111694,0.528388,0.584861E-01
0.112305,0.531276,0.355095
0.112915,0.534163,-0.102832E-01
0.113525,0.537051,0.118308
0.114136,0.539938,0.708505E-01
0.114746,0.542825,-0.219518
0.115356,0.545713,0.100061
0.115967,0.548600,-0.559695E-01
0.116577,0.551487,0.152614
0.117188,0.554375,0.296424
0.117798,0.557262,-0.412439E-01
0.118408,0.560150,0.103976
0.119019,0.563037,0.159836
0.119629,0.565924,0.171354
0.120239,0.568812,-0.230464E-01
0.120850,0.571699,0.964665E-01
0.121460,0.574586,-0.422492E-01
0.122070,0.577474,0.534445E-01
0.122681,0.580361,0.975386E-01
0.123291,0.583249,0.506706
0.123901,0.586136,0.260388E-01
0.124512,0.589023,0.448013E-01
0.125122,0.591911,0.213823
0.125732,0.594798,0.117823
0.126343,0.597685,0.746998E-01
0.126953,0.600573,0.790105E-01
0.127563,0.603460,-0.114809E-01
0.128174,0.606347,0.185258
0.128784,0.609235,-0.545853E-01
0.129395,0.612122,0.128854
0.130005,0.615010,-0.963819E-02
0.130615,0.617897,0.376628
0.131226,0.620784,0.589888
0.131836,0.623672,0.190466
0.132446,0.626559,0.355950
0.133057,0.629446,-0.234692
0.133667,0.632334,0.456990E-01
0.134277,0.635221,0.346530
0.134888,0.638109,0.284239
0.135498,0.640996,-0.555964E-01
0.136108,0.643883,0.149655E-01
0.136719,0.646771,0.127457
0.137329,0.649658,0.505038E-01
0.137939,0.652545,0.171661
0.138550,0.655433,0.230387
0.139160,0.658320,0.367522E-01
0.139771,0.661207,0.279663
0.140381,0.664095,0.455198E-01
0.140991,0.666982,0.162939
0.141602,0.669870,0.393666
0.142212,0.672757,0.630082E-01
0.142822,0.675644,-0.325577E-01
0.143433,0.678532,0.331381
0.144043,0.681419,0.350915
0.144653,0.684306,0.484113E-01
0.145264,0.687194,0.709759E-01
0.145874,0.690081,0.306437
0.146484,0.692969,0.599481E-01
0.147095,0.695856,0.337008
0.147705,0.698743,0.154214E-01
0.148315,0.701631,0.919405E-03
0.148926,0.704518,0.144954
0.149536,0.707405,0.124740
0.150146,0.710293,-0.286011E-01
0.150757,0.713180,0.234686
0.151367,0.716067,0.117897E-01
0.151978,0.718955,0.560600E-01
0.152588,0.721842,0.230753
0.153198,0.724730,0.166946
0.153809,0.727617,1.23530
0.154419,0.730504,0.120275
0.155029,0.733392,0.521143
0.155640,0.736279,0.152675
0.156250,0.739166,-0.206646E-01
0.156860,0.742054,0.483847
0.157471,0.744941,0.215570
0.158081,0.747829,0.291802
0.158691,0.750716,0.352903
0.159302,0.753603,-0.971831E-01
0.159912,0.756491,0.877195E-01
0.160522,0.759378,0.466716
0.161133,0.762265,0.335186E-01
0.161743,0.765153,-0.182269
0.162354,0.768040,0.105260E-01
0.162964,0.770927,0.550468
0.163574,0.773815,0.276627E-01
0.164185,0.776702,0.157643E-01
0.164795,0.779590,0.792678
0.165405,0.782477,0.779814E-01
0.166016,0.785364,-0.824699E-01
0.166626,0.788252,1.41314
0.167236,0.791139,-0.296842
0.167847,0.794026,0.414843
0.168457,0.796914,0.125862
0.169067,0.799801,-0.355468E-01
0.169678,0.802689,-0.120152E-01
0.170288,0.805576,0.155885
0.170898,0.808463,0.291802
0.171509,0.811351,0.445074E-01
0.172119,0.814238,0.579682E-01
0.172729,0.817125,0.119709
0.173340,0.820013,0.142419E-01
0.173950,0.822900,0.484005
0.174561,0.825787,0.332411
0.175171,0.828675,0.771000E-02
0.175781,0.831562,0.803208E-01
0.176392,0.834450,-0.712650E-01
0.177002,0.837337,0.296547E-01
0.177612,0.840224,0.320224
0.178223,0.843112,-0.248336
0.178833,0.845999,0.609636
0.179443,0.848886,-0.294968E-01
0.180054,0.851774,0.298984
0.180664,0.854661,0.149286E-01
0.181274,0.857549,0.238781
0.181885,0.860436,0.706674
0.182495,0.863323,0.230362
0.183105,0.866211,0.708746E-01
0.183716,0.869098,0.427103E-01
0.184326,0.871985,0.153103E-01
0.184937,0.874873,0.541578E-01
0.185547,0.877760,-0.170289
0.186157,0.880647,-0.886779E-01
0.186768,0.883535,0.421255E-01
0.187378,0.886422,-0.834716E-01
0.187988,0.889310,0.304625
0.188599,0.892197,0.147909E-01
0.189209,0.895084,0.113211
0.189819,0.897972,-0.410878E-01
0.190430,0.900859,-0.123057E-01
0.191040,0.903746,-0.280709E-01
0.191650,0.906634,0.205826
0.192261,0.909521,0.179555
0.192871,0.912409,0.853220E-01
0.193481,0.915296,0.405793E-02
0.194092,0.918183,0.812624
0.194702,0.921071,0.479923
0.195312,0.923958,0.378652
0.195923,0.926845,0.905009E-02
0.196533,0.929733,0.429863E-01
0.197144,0.932620,0.103814E-01
0.197754,0.935508,0.434169E-01
0.198364,0.938395,0.193693
0.198975,0.941282,0.455936
0.199585,0.944170,0.634665E-01
0.200195,0.947057,0.259597
0.200806,0.949944,-0.241869E-01
0.201416,0.952832,0.531874
0.202026,0.955719,-0.310760E-01
0.202637,0.958606,0.242830
0.203247,0.961494,0.313960
0.203857,0.964381,0.160058E-01
0.204468,0.967269,0.266706
0.205078,0.970156,0.279487
0.205688,0.973043,0.134202
0.206299,0.975931,0.871737E-01
0.206909,0.978818,0.570455
0.207520,0.981705,0.818003E-01
0.208130,0.984593,0.330077E-01
0.208740,0.987480,0.719510E-01
0.209351,0.990368,-0.887778E-02
0.209961,0.993255,-0.595977E-01
0.210571,0.996142,0.865160E-01
0.211182,0.999030,0.193085
0.211792,1.00192,0.142007
0.212402,1.00480,-0.479395E-02
0.213013,1.00769,-0.113503E-01
0.213623,1.01058,-0.631976E-01
0.214233,1.01347,0.366716
0.214844,1.01635,0.444962
0.215454,1.01924,0.358612E-01
0.216064,1.02213,0.376554E-01
0.216675,1.02502,0.194404
0.217285,1.02790,0.139356
0.217896,1.03079,0.181583
0.218506,1.03368,-0.133754
0.219116,1.03657,0.138971
0.219727,1.03945,0.130901
0.220337,1.04234,0.286550
0.220947,1.04523,-0.190799
0.221558,1.04811,0.209050
0.222168,1.05100,0.571856E-01
0.222778,1.05389,0.118460E-01
0.223389,1.05678,-0.487227E-01
0.223999,1.05966,0.331245
0.224609,1.06255,-0.998257E-03
0.225220,1.06544,0.267534
0.225830,1.06833,-0.834621E-01
0.226440,1.07121,0.216242
0.227051,1.07410,-0.384999E-02
0.227661,1.07699,0.237854
0.228271,1.07988,0.120496
0.228882,1.08276,0.587937
0.229492,1.08565,-0.215913E-02
0.230103,1.08854,0.576392E-02
0.230713,1.09143,-0.363592E-01
0.231323,1.09431,0.177038
0.231934,1.09720,0.333772
0.232544,1.10009,-0.172387
0.233154,1.10297,0.173094
0.233765,1.10586,0.310898
0.234375,1.10875,0.141390
0.234985,1.11164,0.140408
0.235596,1.11452,-0.105499E-01
0.236206,1.11741,0.294442E-02
0.236816,1.12030,0.350689
0.237427,1.12319,0.239266
0.238037,1.12607,0.445726
0.238647,1.12896,0.145696
0.239258,1.13185,0.231955
0.239868,1.13474,0.637291
0.240479,1.13762,0.346016
0.241089,1.14051,0.535251E-01
0.241699,1.14340,0.358468E-01
0.242310,1.14629,0.863000E-03
0.242920,1.14917,0.222269
0.243530,1.15206,0.105609
0.244141,1.15495,0.167596
0.244751,1.15783,0.442759
0.245361,1.16072,0.106159
0.245972,1.16361,0.257137
0.246582,1.16650,0.145816
0.247192,1.16938,0.666986E-01
0.247803,1.17227,0.115988
0.248413,1.17516,-0.264975E-01
0.249023,1.17805,0.314959
0.249634,1.18093,0.185134
0.250244,1.18382,0.672729E-01
0.250854,1.18671,0.131564
0.251465,1.18960,0.947030E-01
0.252075,1.19248,0.993255E-01
0.252686,1.19537,0.259824E-01
0.253296,1.19826,0.189487
0.253906,1.20115,0.447763
0.254517,1.20403,-0.489854E-02
0.255127,1.20692,0.152632
0.255737,1.20981,0.752764E-01
0.256348,1.21269,0.244757
0.256958,1.21558,0.629269E-01
0.257568,1.21847,-0.694954E-02
0.258179,1.22136,0.504821
0.258789,1.22424,-0.188193
0.259399,1.22713,0.993537E-01
0.260010,1.23002,0.280049
0.260620,1.23291,0.563046E-01
0.261230,1.23579,-0.118352E-01
0.261841,1.23868,0.418823
0.262451,1.24157,-0.199578
0.263062,1.24446,0.187069
0.263672,1.24734,-0.148444
0.264282,1.25023,-0.227577E-01
0.264893,1.25312,0.113999
0.265503,1.25601,0.259970
0.266113,1.25889,-0.743966E-01
0.266724,1.26178,0.662547E-01
0.267334,1.26467,0.135169
0.267944,1.26755,-0.764395E-01
0.268555,1.27044,0.137121
0.269165,1.27333,-0.206797E-01
0.269775,1.27622,0.859542E-02
0.270386,1.27910,0.826014E-01
0.270996,1.28199,0.268281
0.271606,1.28488,0.128618
0.272217,1.28777,0.872312E-01
0.272827,1.29065,-0.186703E-01
0.273438,1.29354,0.230605E-01
0.274048,1.29643,0.850855E-01
0.274658,1.29932,0.494873E-01
0.275269,1.30220,0.602631E-01
0.275879,1.30509,0.359846E-02
0.276489,1.30798,0.207931E-01
0.277100,1.31087,0.112180
0.277710,1.31375,-0.887139E-02
0.278320,1.31664,0.314923E-01
0.278931,1.31953,0.332692E-01
0.279541,1.32241,0.252713
0.280151,1.32530,-0.673899E-01
0.280762,1.32819,-0.128577
0.281372,1.33108,0.141239E-01
0.281982,1.33396,0.108504
0.282593,1.33685,0.321145
0.283203,1.33974,-0.343245E-01
0.283813,1.34263,0.143384
0.284424,1.34551,0.158230
0.285034,1.34840,0.150941
0.285645,1.35129,0.248005
0.286255,1.35418,0.511128
0.286865,1.35706,0.943800E-02
0.287476,1.35995,-0.138583E-01
0.288086,1.36284,0.854055E-01
0.288696,1.36573,0.763040E-03
0.289307,1.36861,-0.591147E-01
0.289917,1.37150,-0.585061E-02
0.290527,1.37439,0.895681E-01
0.291138,1.37727,0.247379
0.291748,1.38016,0.179105E-01
0.292358,1.38305,-0.588534E-01
0.292969,1.38594,0.707032E-01
0.293579,1.38882,0.145098
0.294189,1.39171,1.23347
0.294800,1.39460,0.103118E-02
0.295410,1.39749,0.219693E-01
0.296021,1.40037,0.304427
0.296631,1.40326,0.146372
0.297241,1.40615,-0.121339
0.297852,1.40904,0.186729
0.298462,1.41192,0.172935
0.299072,1.41481,-0.386391E-01
0.299683,1.41770,0.616332
0.300293,1.42059,0.528050E-01
0.300903,1.42347,-0.823765E-01
0.301514,1.42636,0.659400E-01
0.302124,1.42925,-0.335804E-01
0.302734,1.43213,0.218960
0.303345,1.43502,0.972368E-02
0.303955,1.43791,-0.967065E-01
0.304565,1.44080,0.163191
0.305176,1.44368,0.992253
0.305786,1.44657,0.742302E-01
0.306396,1.44946,0.267310
0.307007,1.45235,0.273490
0.307617,1.45523,-0.310804E-01
0.308228,1.45812,0.248691
0.308838,1.46101,0.438100E-01
0.309448,1.46390,-0.630082E-01
0.310059,1.46678,0.368381
0.310669,1.46967,0.124087
0.311279,1.47256,-0.455578E-01
0.311890,1.47545,0.234192E-01
0.312500,1.47833,-0.655049E-03
0.313110,1.48122,-0.120836
0.313721,1.48411,-0.489007E-01
0.314331,1.48699,0.306132E-01
0.314941,1.48988,0.468376
0.315552,1.49277,0.183696
0.316162,1.49566,0.434089
0.316772,1.49854,0.409120
0.317383,1.50143,0.735573E-01
0.317993,1.50432,0.183952
0.318604,1.50721,0.603501E-01
0.319214,1.51009,0.173214
0.319824,1.51298,0.298761
0.320435,1.51587,0.205970E-01
0.321045,1.51876,-0.134486E-01
0.321655,1.52164,0.746940E-02
0.322266,1.52453,0.369698E-02
0.322876,1.52742,0.135471
0.323486,1.53031,0.832489E-01
0.324097,1.53319,-0.545219E-01
0.324707,1.53608,0.711216
0.325317,1.53897,0.241984
0.325928,1.54185,0.472633
0.326538,1.54474,0.138926
0.327148,1.54763,0.723179E-01
0.327759,1.55052,0.106529
0.328369,1.55340,-0.252370E-02
0.328979,1.55629,-0.261660E-01
0.329590,1.55918,0.988180E-03
0.330200,1.56207,0.211926E-01
0.330811,1.56495,0.199558
0.331421,1.56784,0.119347
0.332031,1.57073,0.779403E-01
0.332642,1.57362,0.518398E-01
0.333252,1.57650,0.150530
0.333862,1.57939,0.436697E-01
0.334473,1.58228,0.341830
0.335083,1.58517,0.149651
0.335693,1.58805,0.358416
0.336304,1.59094,0.966471E-01
0.336914,1.59383,0.479973E-02
0.337524,1.59671,0.917257E-01
0.338135,1.59960,0.138622
0.338745,1.60249,0.106831
0.339355,1.60538,0.735808
0.339966,1.60826,-0.102892
0.340576,1.61115,0.412061
0.341187,1.61404,0.703756
0.341797,1.61693,-0.173490
0.342407,1.61981,0.955777E-01
0.343018,1.62270,0.123309
0.343628,1.62559,0.399375
0.344238,1.62848,0.481933E-02
0.344849,1.63136,-0.338125E-01
0.345459,1.63425,0.188466
0.346069,1.63714,0.108860
0.346680,1.64003,0.203104
0.347290,1.64291,-0.167319E-01
0.347900,1.64580,0.142424E-01
0.348511,1.64869,0.204628
0.349121,1.65157,-0.179531E-01
0.349731,1.65446,0.188412
0.350342,1.65735,0.404334E-01
0.350952,1.66024,0.168096
0.351562,1.66312,0.222806E-01
0.352173,1.66601,-0.312951E-01
0.352783,1.66890,0.132557E-01
0.353394,1.67179,0.347358
0.354004,1.67467,0.354330
0.354614,1.67756,0.501578
0.355225,1.68045,-0.748019E-03
0.355835,1.68334,-0.306268E-01
0.356445,1.68622,0.529210E-01
0.357056,1.68911,0.996017E-02
0.357666,1.69200,0.148982
0.358276,1.69489,0.313904
0.358887,1.69777,0.198957E-01
0.359497,1.70066,-0.551731E-01
0.360107,1.70355,-0.795350E-01
0.360718,1.70643,0.151436
0.361328,1.70932,-0.221870E-01
0.361938,1.71221,0.545822E-02
0.362549,1.71510,-0.409620E-01
0.363159,1.71798,-0.927173E-01
0.363770,1.72087,0.220472
0.364380,1.72376,0.494579E-02
0.364990,1.72665,0.460629E-01
0.365601,1.72953,0.922433E-01
0.366211,1.73242,0.401447
0.366821,1.73531,0.135661
0.367432,1.73820,-0.593122E-01
0.368042,1.74108,-0.629781E-01
0.368652,1.74397,-0.708366E-02
0.369263,1.74686,-0.141066
0.369873,1.74975,0.201370
0.370483,1.75263,0.817850E-01
0.371094,1.75552,0.235497E-01
0.371704,1.75841,0.372232E-01
0.372314,1.76129,0.192792
0.372925,1.76418,0.293262
0.373535,1.76707,0.101395E-01
0.374146,1.76996,0.120612
0.374756,1.77284,0.243216
0.375366,1.77573,0.211173
0.375977,1.77862,0.290830
0.376587,1.78151,0.773464E-01
0.377197,1.78439,0.100132
0.377808,1.78728,0.247822
0.378418,1.79017,-0.380114E-01
0.379028,1.79306,0.100724
0.379639,1.79594,0.104017
0.380249,1.79883,0.104843
0.380859,1.80172,0.212653
0.381470,1.80461,0.452609
0.382080,1.80749,0.121267
0.382690,1.81038,-0.858251E-01
0.383301,1.81327,0.184440E-01
0.383911,1.81615,0.154672E-01
0.384521,1.81904,0.262566
0.385132,1.82193,0.194943
0.385742,1.82482,-0.421034E-01
0.386353,1.82770,-0.687667E-02
0.386963,1.83059,0.149243E-01
0.387573,1.83348,0.553555E-01
0.388184,1.83637,0.364764E-01
0.388794,1.83925,0.229083E-01
0.389404,1.84214,0.486558
0.390015,1.84503,0.602679E-01
0.390625,1.84792,0.259558E-01
0.391235,1.85080,0.228795
0.391846,1.85369,0.912276E-01
0.392456,1.85658,0.723918E-01
0.393066,1.85947,0.802988E-03
0.393677,1.86235,0.485458
0.394287,1.86524,-0.747744E-01
0.394897,1.86813,-0.116882
0.395508,1.87102,0.299241
0.396118,1.87390,0.851497E-01
0.396729,1.87679,-0.200823E-02
0.397339,1.87968,0.129868
0.397949,1.88256,0.709424E-01
0.398560,1.88545,0.797334E-01
0.399170,1.88834,0.152432
0.399780,1.89123,0.172321
0.400391,1.89411,0.385056
0.401001,1.89700,0.111011
0.401611,1.89989,0.104703E-01
0.402222,1.90278,0.154895
0.402832,1.90566,0.313988
0.403442,1.90855,0.199901
0.404053,1.91144,0.246176E-01
0.404663,1.91433,0.143951
0.405273,1.91721,0.185842E-01
0.405884,1.92010,0.335858E-01
0.406494,1.92299,0.934860E-01
0.407104,1.92588,-0.850450E-01
0.407715,1.92876,0.291382E-01
0.408325,1.93165,-0.136911
0.408936,1.93454,0.581776E-02
0.409546,1.93742,0.655017E-01
0.410156,1.94031,0.563359E-01
0.410767,1.94320,0.150221
0.411377,1.94609,0.277454
0.411987,1.94897,-0.174388E-01
0.412598,1.95186,0.780670E-01
0.413208,1.95475,0.463773E-01
0.413818,1.95764,0.274269
0.414429,1.96052,0.449110
0.415039,1.96341,0.315786E-01
0.415649,1.96630,0.440401
0.416260,1.96919,0.121586
0.416870,1.97207,-0.181482E-02
0.417480,1.97496,0.434558
0.418091,1.97785,0.391189E-01
0.418701,1.98074,0.466700
0.419312,1.98362,-0.136076E-02
0.419922,1.98651,-0.758252E-01
0.420532,1.98940,-0.249933E-01
0.421143,1.99228,0.103177
0.421753,1.99517,0.218725
0.422363,1.99806,0.419106E-01
0.422974,2.00095,0.260876E-01
0.423584,2.00383,-0.367774E-01
0.424194,2.00672,0.191528
0.424805,2.00961,-0.317746E-01
0.425415,2.01250,-0.334471E-01
0.426025,2.01538,-0.290831E-02
0.426636,2.01827,0.201593
0.427246,2.02116,-0.129256E-01
0.427856,2.02405,0.221843
0.428467,2.02693,0.693474E-01
0.429077,2.02982,-0.253831E-01
0.429688,2.03271,-0.370787E-01
0.430298,2.03560,-0.762524E-02
0.430908,2.03848,0.404165E-01
0.431519,2.04137,-0.137703
0.432129,2.04426,0.898406E-01
0.432739,2.04714,0.175532E-01
0.433350,2.05003,0.168113
0.433960,2.05292,0.205694E-01
0.434570,2.05581,0.454764
0.435181,2.05869,0.277998
0.435791,2.06158,0.648688E-01
0.436401,2.06447,0.701338E-01
0.437012,2.06736,0.111683
0.437622,2.07024,0.217905
0.438232,2.07313,0.520740E-01
0.438843,2.07602,0.533417
0.439453,2.07891,-0.604340E-01
0.440063,2.08179,-0.171312E-01
0.440674,2.08468,0.622354
0.441284,2.08757,0.160059E-01
0.441895,2.09046,0.143930
0.442505,2.09334,0.879796E-01
0.443115,2.09623,-0.753949E-02
0.443726,2.09912,0.145383E-01
0.444336,2.10200,-0.907715E-01
0.444946,2.10489,-0.638342E-01
0.445557,2.10778,-0.190836E-01
0.446167,2.11067,-0.107275
0.446777,2.11355,0.145437
0.447388,2.11644,0.153153
0.447998,2.11933,-0.285233E-02
0.448608,2.12222,-0.360328E-01
0.449219,2.12510,0.132456E-01
0.449829,2.12799,0.434441E-01
0.450439,2.13088,0.338306
0.451050,2.13377,0.128258E-01
0.451660,2.13665,0.424638
0.452271,2.13954,0.146547
0.452881,2.14243,0.282121
0.453491,2.14532,0.214951
0.454102,2.14820,0.226732
0.454712,2.15109,0.348760E-01
0.455322,2.15398,0.443901E-01
0.455933,2.15686,0.773523E-01
0.456543,2.15975,-0.101899
0.457153,2.16264,0.771339E-01
0.457764,2.16553,0.119841
0.458374,2.16841,0.395659E-01
0.458984,2.17130,-0.347260E-01
0.459595,2.17419,0.259100
0.460205,2.17708,-0.328124E-01
0.460815,2.17996,0.243492E-01
0.461426,2.18285,0.134224E-02
0.462036,2.18574,0.310116
0.462646,2.18863,0.740809E-01
0.463257,2.19151,0.201876
0.463867,2.19440,0.159796
0.464478,2.19729,0.234833
0.465088,2.20018,-0.162533E-01
0.465698,2.20306,-0.110800E-01
0.466309,2.20595,0.867625E-01
0.466919,2.20884,0.220326
