Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.270839,-0.267117
0.506592E-01,0.274142,-3.57187
0.512695E-01,0.277445,3.41191
0.518799E-01,0.280748,-1.66508
0.524902E-01,0.284051,-3.54452
0.531006E-01,0.287354,-1.21335
0.537109E-01,0.290656,-1.03050
0.543213E-01,0.293959,-0.725902
0.549316E-01,0.297262,0.745703
0.555420E-01,0.300565,0.666864
0.561523E-01,0.303868,1.89108
0.567627E-01,0.307171,-0.912512
0.573730E-01,0.310474,0.869364E-01
0.579834E-01,0.313777,0.288312
0.585938E-01,0.317080,-0.424708
0.592041E-01,0.320383,-1.55788
0.598145E-01,0.323686,-0.260372
0.604248E-01,0.326989,-2.39363
0.610352E-01,0.330291,1.18102
0.616455E-01,0.333594,1.52404
0.622559E-01,0.336897,-1.47201
0.628662E-01,0.340200,-8.11366
0.634766E-01,0.343503,0.978063
0.640869E-01,0.346806,0.398614
0.646973E-01,0.350109,0.466603E-01
0.653076E-01,0.353412,2.59105
0.659180E-01,0.356715,-0.311863
0.665283E-01,0.360018,-1.33815
0.671387E-01,0.363321,1.15199
0.677490E-01,0.366624,-0.841692
0.683594E-01,0.369926,1.41869
0.689697E-01,0.373229,-0.402903
0.695801E-01,0.376532,1.13982
0.701904E-01,0.379835,-4.75131
0.708008E-01,0.383138,0.519967
0.714111E-01,0.386441,1.19762
0.720215E-01,0.389744,-2.96286
0.726318E-01,0.393047,-2.89455
0.732422E-01,0.396350,0.282515
0.738525E-01,0.399653,-6.03410
0.744629E-01,0.402956,-1.15065
0.750732E-01,0.406258,0.257375
0.756836E-01,0.409561,-0.514257E-01
0.762939E-01,0.412864,0.631574E-01
0.769043E-01,0.416167,-2.23272
0.775146E-01,0.419470,-2.38383
0.781250E-01,0.422773,-5.40119
0.787354E-01,0.426076,-0.699396
0.793457E-01,0.429379,-1.07242
0.799561E-01,0.432682,-2.32713
0.805664E-01,0.435985,-1.35077
0.811768E-01,0.439288,0.414324
0.817871E-01,0.442591,-2.22947
0.823975E-01,0.445893,-2.46643
0.830078E-01,0.449196,-0.777256E-01
0.836182E-01,0.452499,-4.64865
0.842285E-01,0.455802,-4.22161
0.848389E-01,0.459105,0.612666
0.854492E-01,0.462408,-2.04835
0.860596E-01,0.465711,-1.61815
0.866699E-01,0.469014,-0.832753
0.872803E-01,0.472317,-3.66610
0.878906E-01,0.475620,0.398846
0.885010E-01,0.478923,-0.766056
0.891113E-01,0.482226,-1.26496
0.897217E-01,0.485528,0.359040E-01
0.903320E-01,0.488831,-3.31524
0.909424E-01,0.492134,-0.416065
0.915527E-01,0.495437,3.19616
0.921631E-01,0.498740,-1.03546
0.927734E-01,0.502043,-2.95509
0.933838E-01,0.505346,-0.666384
0.939941E-01,0.508649,-2.40354
0.946045E-01,0.511952,-1.68963
0.952148E-01,0.515255,4.86976
0.958252E-01,0.518558,-2.72922
0.964355E-01,0.521860,-2.83887
0.970459E-01,0.525163,1.68265
0.976562E-01,0.528466,-3.02748
0.982666E-01,0.531769,-1.41740
0.988770E-01,0.535072,-1.23866
0.994873E-01,0.538375,-0.393384
0.100098,0.541678,-0.904048
0.100708,0.544981,1.76888
0.101318,0.548284,-0.159311
0.101929,0.551587,0.926206
0.102539,0.554890,0.513115
0.103149,0.558193,-0.652450
0.103760,0.561495,-0.992900E-01
0.104370,0.564798,-0.818808
0.104980,0.568101,0.382337E-01
0.105591,0.571404,-0.912259E-01
0.106201,0.574707,-1.31804
0.106812,0.578010,-3.02698
0.107422,0.581313,0.579168
0.108032,0.584616,2.09770
0.108643,0.587919,1.41333
0.109253,0.591222,-0.551769
0.109863,0.594525,-0.704791
0.110474,0.597828,-0.617412
0.111084,0.601130,-1.23802
0.111694,0.604433,0.162966
0.112305,0.607736,-7.90767
0.112915,0.611039,-0.940764E-01
0.113525,0.614342,-0.445963
0.114136,0.617645,-0.731068
0.114746,0.620948,-1.23458
0.115356,0.624251,1.79804
0.115967,0.627554,0.650891
0.116577,0.630857,0.415234
0.117188,0.634160,-0.657321E-01
0.117798,0.637462,1.03690
0.118408,0.640765,-0.135302
0.119019,0.644068,0.160600
0.119629,0.647371,-0.370608
0.120239,0.650674,-0.156568
0.120850,0.653977,0.183709
0.121460,0.657280,-2.04197
0.122070,0.660583,0.628993
0.122681,0.663886,1.35584
0.123291,0.667189,4.28163
0.123901,0.670492,-0.257146
0.124512,0.673795,-2.19986
0.125122,0.677097,-1.26961
0.125732,0.680400,2.44278
0.126343,0.683703,-3.19697
0.126953,0.687006,1.26609
0.127563,0.690309,-0.680572
0.128174,0.693612,-0.196594
0.128784,0.696915,-0.666709
0.129395,0.700218,-0.995555
0.130005,0.703521,-0.402227
0.130615,0.706824,-3.96332
0.131226,0.710127,-3.33080
0.131836,0.713430,-2.49649
0.132446,0.716732,-2.72793
0.133057,0.720035,-0.452900
0.133667,0.723338,-0.998788
0.134277,0.726641,-3.28887
0.134888,0.729944,-0.221128
0.135498,0.733247,-0.893643E-02
0.136108,0.736550,1.48052
0.136719,0.739853,-0.447791
0.137329,0.743156,-0.840797
0.137939,0.746459,-0.673585
0.138550,0.749762,0.238730
0.139160,0.753065,-0.607300E-01
0.139771,0.756367,0.265699E-01
0.140381,0.759670,0.291989E-01
0.140991,0.762973,-2.77206
0.141602,0.766276,-2.01650
0.142212,0.769579,2.21266
0.142822,0.772882,-1.18572
0.143433,0.776185,-1.01873
0.144043,0.779488,-0.349052
0.144653,0.782791,-1.06216
0.145264,0.786094,0.275701
0.145874,0.789397,0.372931
0.146484,0.792699,-0.358092
0.147095,0.796002,-1.38640
0.147705,0.799305,0.130742
0.148315,0.802608,-0.738860
0.148926,0.805911,-0.603204
0.149536,0.809214,0.782448
0.150146,0.812517,-3.04918
0.150757,0.815820,0.164757
0.151367,0.819123,-0.214996
0.151978,0.822426,0.203341
0.152588,0.825729,0.903384
0.153198,0.829032,-1.33455
0.153809,0.832334,-0.245228
0.154419,0.835637,0.372325
0.155029,0.838940,0.956899
0.155640,0.842243,0.534863
0.156250,0.845546,0.573298E-01
0.156860,0.848849,0.443783
0.157471,0.852152,-0.390400
0.158081,0.855455,-1.58517
0.158691,0.858758,0.253311
0.159302,0.862061,-0.366517
0.159912,0.865364,-0.499721
0.160522,0.868667,-0.723845
0.161133,0.871969,0.407561
0.161743,0.875272,-0.562448
0.162354,0.878575,-1.13855
0.162964,0.881878,-0.332982
0.163574,0.885181,0.340402
0.164185,0.888484,-4.90420
0.164795,0.891787,0.508975
0.165405,0.895090,0.311189E-01
0.166016,0.898393,0.115648
0.166626,0.901696,-0.291014
0.167236,0.904999,0.338647
0.167847,0.908301,2.21717
0.168457,0.911604,-2.83022
0.169067,0.914907,-3.14907
0.169678,0.918210,1.08329
0.170288,0.921513,-3.26696
0.170898,0.924816,-0.287147
0.171509,0.928119,-0.649830
0.172119,0.931422,-0.756608
0.172729,0.934725,0.133093
0.173340,0.938028,-3.26422
0.173950,0.941331,-2.11213
0.174561,0.944634,-0.282201
0.175171,0.947936,-0.496603
0.175781,0.951239,-0.887563E-01
0.176392,0.954542,-0.247479
0.177002,0.957845,-0.726168E-01
0.177612,0.961148,0.302821
0.178223,0.964451,-0.335773
0.178833,0.967754,-0.510673
0.179443,0.971057,-0.246232
0.180054,0.974360,0.563774
0.180664,0.977663,-1.53022
0.181274,0.980966,-2.83979
0.181885,0.984269,-1.31894
0.182495,0.987571,-1.73176
0.183105,0.990874,0.973338
0.183716,0.994177,-5.31213
0.184326,0.997480,-1.65013
0.184937,1.00078,-1.31612
0.185547,1.00409,-0.564821
0.186157,1.00739,-0.160334
0.186768,1.01069,-0.602990
0.187378,1.01399,-0.283129
0.187988,1.01730,-0.433588
0.188599,1.02060,-0.272726
0.189209,1.02390,-0.995096E-01
0.189819,1.02721,1.20530
0.190430,1.03051,-2.05863
0.191040,1.03381,-0.837982
0.191650,1.03712,-6.63826
0.192261,1.04042,2.99922
0.192871,1.04372,-3.23632
0.193481,1.04702,-0.564623
0.194092,1.05033,0.607802E-01
0.194702,1.05363,-0.673758
0.195312,1.05693,0.445560
0.195923,1.06024,-2.85471
0.196533,1.06354,0.697696
0.197144,1.06684,-0.606716
0.197754,1.07014,0.264045
0.198364,1.07345,-0.495088
0.198975,1.07675,0.396161
0.199585,1.08005,-0.395137
0.200195,1.08336,-1.78835
0.200806,1.08666,-0.836230
0.201416,1.08996,-1.60842
0.202026,1.09326,0.783252
0.202637,1.09657,-1.30709
0.203247,1.09987,0.706362
0.203857,1.10317,1.50436
0.204468,1.10648,0.964812E-01
0.205078,1.10978,-0.677569
0.205688,1.11308,2.69147
0.206299,1.11639,-7.01424
0.206909,1.11969,0.720436
0.207520,1.12299,0.318686
0.208130,1.12629,0.200765E-01
0.208740,1.12960,0.272885
0.209351,1.13290,-3.97488
0.209961,1.13620,-0.509531
0.210571,1.13951,1.66856
0.211182,1.14281,-6.72366
0.211792,1.14611,-3.67183
0.212402,1.14941,-0.166462
0.213013,1.15272,-0.743661
0.213623,1.15602,-1.26484
0.214233,1.15932,-3.19509
0.214844,1.16263,-2.59939
0.215454,1.16593,1.23093
0.216064,1.16923,-0.623910
0.216675,1.17253,-2.08383
0.217285,1.17584,-2.82205
0.217896,1.17914,0.368253
0.218506,1.18244,-1.25267
0.219116,1.18575,-0.828686
0.219727,1.18905,-1.33593
0.220337,1.19235,-2.37589
0.220947,1.19566,-2.64445
0.221558,1.19896,0.818641
0.222168,1.20226,-1.01377
0.222778,1.20556,1.56623
0.223389,1.20887,0.217154
0.223999,1.21217,0.360602
0.224609,1.21547,-0.933422
0.225220,1.21878,0.645443
0.225830,1.22208,-1.50420
0.226440,1.22538,-0.828920
0.227051,1.22868,-3.07864
0.227661,1.23199,4.30226
0.228271,1.23529,0.240112
0.228882,1.23859,-0.360530
0.229492,1.24190,0.969603
0.230103,1.24520,-0.863211
0.230713,1.24850,-2.83754
0.231323,1.25180,-0.502019
0.231934,1.25511,-0.302842
0.232544,1.25841,-0.210367
0.233154,1.26171,-0.779673
0.233765,1.26502,0.574926
0.234375,1.26832,-2.16589
0.234985,1.27162,-0.414613E-01
0.235596,1.27492,0.498188
0.236206,1.27823,-0.480736
0.236816,1.28153,-0.339584E-01
0.237427,1.28483,-1.55587
0.238037,1.28814,0.183807
0.238647,1.29144,0.898841
0.239258,1.29474,-2.30498
0.239868,1.29805,0.426053E-02
0.240479,1.30135,0.748275
0.241089,1.30465,-1.94533
0.241699,1.30795,-0.903918
0.242310,1.31126,2.14953
0.242920,1.31456,-1.47099
0.243530,1.31786,-1.88085
0.244141,1.32117,-3.63743
0.244751,1.32447,0.283494
0.245361,1.32777,0.698325
0.245972,1.33107,0.186318
0.246582,1.33438,-0.619087E-01
0.247192,1.33768,0.190538
0.247803,1.34098,0.100026E-01
0.248413,1.34429,-0.145404
0.249023,1.34759,-1.74002
0.249634,1.35089,0.137395
0.250244,1.35419,-0.599691
0.250854,1.35750,-1.10446
0.251465,1.36080,-0.894926
0.252075,1.36410,-0.524964
0.252686,1.36741,-1.10058
0.253296,1.37071,-2.27395
0.253906,1.37401,-0.154852
0.254517,1.37732,-1.08743
0.255127,1.38062,-2.48383
0.255737,1.38392,-0.188372
0.256348,1.38722,0.795715
0.256958,1.39053,0.384941
0.257568,1.39383,-0.402973
0.258179,1.39713,0.424842
0.258789,1.40044,-0.297305
0.259399,1.40374,-0.393832
0.260010,1.40704,-0.740916
0.260620,1.41034,-0.629037
0.261230,1.41365,0.207722
0.261841,1.41695,-0.971459
0.262451,1.42025,-0.449701
0.263062,1.42356,-3.37541
0.263672,1.42686,0.322447
0.264282,1.43016,0.369303
0.264893,1.43346,-0.936853E-01
0.265503,1.43677,1.50377
0.266113,1.44007,-1.24366
0.266724,1.44337,-1.50865
0.267334,1.44668,-5.19736
0.267944,1.44998,0.801026E-01
0.268555,1.45328,-0.693246
0.269165,1.45659,0.695711
0.269775,1.45989,0.717275
0.270386,1.46319,-5.69276
0.270996,1.46649,-4.10759
0.271606,1.46980,-0.707140
0.272217,1.47310,0.158629
0.272827,1.47640,2.11324
0.273438,1.47971,-0.762068
0.274048,1.48301,-1.38166
0.274658,1.48631,-1.57648
0.275269,1.48961,-0.134387
0.275879,1.49292,-1.63221
0.276489,1.49622,0.769141E-01
0.277100,1.49952,-4.98347
0.277710,1.50283,-3.33181
0.278320,1.50613,-2.25653
0.278931,1.50943,-0.211103E-01
0.279541,1.51273,-0.451679
0.280151,1.51604,-0.242549
0.280762,1.51934,0.682040
0.281372,1.52264,-0.267328
0.281982,1.52595,1.52465
0.282593,1.52925,0.438937
0.283203,1.53255,-2.01411
0.283813,1.53586,0.689076
0.284424,1.53916,-3.40669
0.285034,1.54246,-1.56249
0.285645,1.54576,-2.01025
0.286255,1.54907,-0.592924
0.286865,1.55237,-0.857118
0.287476,1.55567,-1.08474
0.288086,1.55898,0.437243
0.288696,1.56228,-0.115412E-01
0.289307,1.56558,-1.03836
0.289917,1.56888,0.398278E-01
0.290527,1.57219,0.823304
0.291138,1.57549,-1.64213
0.291748,1.57879,-0.732670E-02
0.292358,1.58210,1.06803
0.292969,1.58540,0.660197
0.293579,1.58870,-0.673589
0.294189,1.59200,-0.571874
0.294800,1.59531,0.882364
0.295410,1.59861,0.197188
0.296021,1.60191,-5.11856
0.296631,1.60522,-0.782401E-02
0.297241,1.60852,-0.556508
0.297852,1.61182,-1.10284
0.298462,1.61513,0.237797
0.299072,1.61843,-1.16224
0.299683,1.62173,-6.34873
0.300293,1.62503,-0.698916
0.300903,1.62834,-2.16958
0.301514,1.63164,0.359424
0.302124,1.63494,-1.19158
0.302734,1.63825,-0.300401
0.303345,1.64155,-0.341191
0.303955,1.64485,-0.232413
0.304565,1.64815,0.419673E-01
0.305176,1.65146,0.184123
0.305786,1.65476,-0.327989
0.306396,1.65806,2.22788
0.307007,1.66137,0.139692
0.307617,1.66467,0.566709
0.308228,1.66797,-0.363021
0.308838,1.67127,-0.174462
0.309448,1.67458,0.610321
0.310059,1.67788,-0.219746E-01
0.310669,1.68118,-0.749639
0.311279,1.68449,-0.431170
0.311890,1.68779,-0.369936
0.312500,1.69109,-1.96856
0.313110,1.69440,1.00279
0.313721,1.69770,0.689354
0.314331,1.70100,-2.93874
0.314941,1.70430,1.39904
0.315552,1.70761,1.96348
0.316162,1.71091,0.277471
0.316772,1.71421,-3.14299
0.317383,1.71752,-0.564396
0.317993,1.72082,-0.857684E-01
0.318604,1.72412,-0.250776E-01
0.319214,1.72742,1.37734
0.319824,1.73073,-0.665462
0.320435,1.73403,-0.346849
0.321045,1.73733,0.357658
0.321655,1.74064,1.48023
0.322266,1.74394,-3.52441
0.322876,1.74724,-0.318137
0.323486,1.75054,-1.09058
0.324097,1.75385,-2.08264
0.324707,1.75715,1.14799
0.325317,1.76045,-0.331986
0.325928,1.76376,-0.119568
0.326538,1.76706,0.208053
0.327148,1.77036,-0.849390
0.327759,1.77367,0.966921
0.328369,1.77697,-2.62342
0.328979,1.78027,0.804499
0.329590,1.78357,-0.307940E-01
0.330200,1.78688,-4.36127
0.330811,1.79018,-1.67599
0.331421,1.79348,-0.208036E-01
0.332031,1.79679,-1.29987
0.332642,1.80009,-0.448027
0.333252,1.80339,-0.720025
0.333862,1.80669,0.330705
0.334473,1.81000,1.29204
0.335083,1.81330,-0.645793
0.335693,1.81660,-0.900141
0.336304,1.81991,-4.97264
0.336914,1.82321,-2.28281
0.337524,1.82651,-1.03179
0.338135,1.82981,0.225080
0.338745,1.83312,-0.477026
0.339355,1.83642,-0.338408
0.339966,1.83972,-2.07555
0.340576,1.84303,0.425090
0.341187,1.84633,-0.574206
0.341797,1.84963,0.944092E-01
0.342407,1.85294,-0.971849
0.343018,1.85624,-0.112857
0.343628,1.85954,-0.350509
0.344238,1.86284,1.91017
0.344849,1.86615,-3.00174
0.345459,1.86945,0.918845
0.346069,1.87275,0.853407
0.346680,1.87606,0.619423
0.347290,1.87936,-1.27883
0.347900,1.88266,-0.887110
0.348511,1.88596,-0.939278E-02
0.349121,1.88927,-0.579060E-01
0.349731,1.89257,0.508881
0.350342,1.89587,-0.391241E-01
0.350952,1.89918,0.218525
0.351562,1.90248,-0.784173E-01
0.352173,1.90578,-3.86587
0.352783,1.90908,0.986724
0.353394,1.91239,-1.71913
0.354004,1.91569,1.47510
0.354614,1.91899,-1.02197
0.355225,1.92230,-1.47290
0.355835,1.92560,-1.08641
0.356445,1.92890,0.964845E-01
0.357056,1.93220,-0.774251
0.357666,1.93551,0.410912
0.358276,1.93881,-2.91368
0.358887,1.94211,-3.46096
0.359497,1.94542,-0.872369
0.360107,1.94872,0.307012E-01
0.360718,1.95202,1.00551
0.361328,1.95533,0.899453
0.361938,1.95863,0.626659
0.362549,1.96193,-1.90048
0.363159,1.96523,-3.35128
0.363770,1.96854,0.208103
0.364380,1.97184,0.120301
0.364990,1.97514,0.280881
0.365601,1.97845,-0.143399
0.366211,1.98175,-1.37591
0.366821,1.98505,1.59556
0.367432,1.98835,-5.27540
0.368042,1.99166,0.313774
0.368652,1.99496,-3.08412
0.369263,1.99826,-2.06035
0.369873,2.00157,-0.389774E-02
0.370483,2.00487,-5.14300
0.371094,2.00817,-2.83136
0.371704,2.01147,-0.553359
0.372314,2.01478,-1.76260
0.372925,2.01808,-1.79790
0.373535,2.02138,-1.87208
0.374146,2.02469,0.274395
0.374756,2.02799,-0.182371E-01
0.375366,2.03129,-0.116102
0.375977,2.03460,-0.427019E-01
0.376587,2.03790,-0.937341
0.377197,2.04120,-4.05254
0.377808,2.04450,1.57520
0.378418,2.04781,-0.462509
0.379028,2.05111,1.10067
0.379639,2.05441,-2.15143
0.380249,2.05772,-3.91405
0.380859,2.06102,-1.52641
0.381470,2.06432,0.645359
0.382080,2.06762,-0.281591
0.382690,2.07093,1.00814
0.383301,2.07423,-0.127323
0.383911,2.07753,-1.91555
0.384521,2.08084,0.152507
0.385132,2.08414,-0.662508
0.385742,2.08744,0.553067E-02
0.386353,2.09074,-0.415109
0.386963,2.09405,0.822149
0.387573,2.09735,-2.32323
0.388184,2.10065,0.769393
0.388794,2.10396,0.199978
0.389404,2.10726,0.423264
0.390015,2.11056,0.216613
0.390625,2.11387,-0.404322
0.391235,2.11717,-0.808530
0.391846,2.12047,0.356109
0.392456,2.12377,0.472594
0.393066,2.12708,-0.634530
0.393677,2.13038,0.160808
0.394287,2.13368,1.24608
0.394897,2.13699,1.02454
0.395508,2.14029,-0.553268E-01
0.396118,2.14359,-0.769088
0.396729,2.14689,-3.84650
0.397339,2.15020,-0.570232
0.397949,2.15350,-0.569433
0.398560,2.15680,0.892788E-01
0.399170,2.16011,1.34662
0.399780,2.16341,0.472904
0.400391,2.16671,-1.84907
0.401001,2.17001,-0.723320
0.401611,2.17332,-0.107111
0.402222,2.17662,-1.30133
0.402832,2.17992,-0.982027
0.403442,2.18323,0.934446
0.404053,2.18653,0.332574
0.404663,2.18983,-0.480705
0.405273,2.19314,-1.38449
0.405884,2.19644,-0.613882
0.406494,2.19974,-2.90096
0.407104,2.20304,-0.120699
0.407715,2.20635,0.705772
0.408325,2.20965,-0.130721
0.408936,2.21295,1.07387
0.409546,2.21626,-3.23741
0.410156,2.21956,0.844341
0.410767,2.22286,0.172672
0.411377,2.22616,-0.223729
0.411987,2.22947,-0.245725
0.412598,2.23277,-0.384337
0.413208,2.23607,-1.66336
0.413818,2.23938,-2.51469
0.414429,2.24268,-0.668464
0.415039,2.24598,-0.695962E-03
0.415649,2.24928,-0.307298
0.416260,2.25259,-0.196607
0.416870,2.25589,0.684246
0.417480,2.25919,-1.10354
0.418091,2.26250,-2.09922
0.418701,2.26580,-0.332294
0.419312,2.26910,-0.478115
0.419922,2.27241,-0.571940
0.420532,2.27571,-0.441457
0.421143,2.27901,-0.887909
0.421753,2.28231,0.427570E-03
0.422363,2.28562,-0.487313E-01
0.422974,2.28892,-2.24421
0.423584,2.29222,-0.506105
0.424194,2.29553,0.165559
0.424805,2.29883,0.289148
0.425415,2.30213,-0.617455
0.426025,2.30543,0.444688E-01
0.426636,2.30874,0.288381
0.427246,2.31204,0.512978E-01
0.427856,2.31534,-0.966005
0.428467,2.31865,-0.921561
0.429077,2.32195,0.183025
0.429688,2.32525,0.392267
0.430298,2.32855,-2.27167
0.430908,2.33186,0.778570
0.431519,2.33516,0.706444
0.432129,2.33846,1.64009
0.432739,2.34177,-0.394956
0.433350,2.34507,-0.184468
0.433960,2.34837,0.334362
0.434570,2.35168,-1.27848
0.435181,2.35498,-1.15580
0.435791,2.35828,-3.19933
0.436401,2.36158,-4.55037
0.437012,2.36489,1.59649
0.437622,2.36819,-0.253690E-01
0.438232,2.37149,-0.475476
0.438843,2.37480,0.306013
0.439453,2.37810,-1.69481
0.440063,2.38140,-0.923992E-02
0.440674,2.38470,-1.07097
0.441284,2.38801,-1.22947
0.441895,2.39131,0.551503
0.442505,2.39461,-0.245718
0.443115,2.39792,0.595675
0.443726,2.40122,0.772060
0.444336,2.40452,-0.590519E-01
0.444946,2.40782,-0.402261
0.445557,2.41113,-0.741405
0.446167,2.41443,0.777410E-01
0.446777,2.41773,-0.106205E-01
0.447388,2.42104,0.423055
0.447998,2.42434,1.93973
0.448608,2.42764,-1.08348
0.449219,2.43095,-0.301265
0.449829,2.43425,1.48957
0.450439,2.43755,-1.69201
0.451050,2.44085,0.852062E-01
0.451660,2.44416,-2.36206
0.452271,2.44746,-0.720396
0.452881,2.45076,-0.467534
0.453491,2.45407,-1.34545
0.454102,2.45737,1.36119
0.454712,2.46067,-6.74802
0.455322,2.46397,-3.24209
0.455933,2.46728,0.236305
0.456543,2.47058,0.409725
0.457153,2.47388,1.41035
0.457764,2.47719,-2.34527
0.458374,2.48049,0.419274
0.458984,2.48379,-1.01289
0.459595,2.48709,-1.57245
0.460205,2.49040,-2.00841
0.460815,2.49370,-1.75327
0.461426,2.49700,0.597674
0.462036,2.50031,-2.42679
0.462646,2.50361,-2.87803
0.463257,2.50691,0.920827
0.463867,2.51022,-1.51904
0.464478,2.51352,0.208329
0.465088,2.51682,-0.512893
0.465698,2.52012,0.511516
0.466309,2.52343,-1.42061
0.466919,2.52673,-0.517944E-01
0.467529,2.53003,0.209892E-01
0.468140,2.53334,-0.283199
0.468750,2.53664,-0.744396E-01
0.469360,2.53994,0.648169E-01
0.469971,2.54324,-2.33372
0.470581,2.54655,-1.78506
0.471191,2.54985,-0.520958E-01
0.471802,2.55315,-0.288004
0.472412,2.55646,-2.47318
0.473022,2.55976,-0.433116
0.473633,2.56306,-1.00630
0.474243,2.56636,-0.820196
0.474854,2.56967,0.516480E-02
0.475464,2.57297,0.838424E-01
0.476074,2.57627,-1.53287
0.476685,2.57958,-4.60650
0.477295,2.58288,-0.607171
0.477905,2.58618,0.538883
0.478516,2.58948,-0.657877
0.479126,2.59279,-1.21073
0.479736,2.59609,-3.84161
0.480347,2.59939,-3.05159
0.480957,2.60270,-0.396698E-01
0.481567,2.60600,-0.883951E-02
0.482178,2.60930,0.209574
0.482788,2.61261,-0.475372E-01
0.483398,2.61591,-0.758836E-01
0.484009,2.61921,0.215095
0.484619,2.62251,0.143620E-01
0.485229,2.62582,-0.635006E-03
0.485840,2.62912,-0.557807
0.486450,2.63242,-1.00385
0.487061,2.63573,0.462074
0.487671,2.63903,-1.37538
0.488281,2.64233,-0.108817
0.488892,2.64563,-0.272366
0.489502,2.64894,0.418480
0.490112,2.65224,0.215634
