Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,0.755982,0.541419E-01
0.111084,0.760159,0.968383E-01
0.111694,0.764335,0.585095
0.112305,0.768512,0.151962
0.112915,0.772689,0.374435E-01
0.113525,0.776865,0.836115
0.114136,0.781042,0.525448
0.114746,0.785219,-0.285607E-01
0.115356,0.789396,0.183113
0.115967,0.793572,0.956358
0.116577,0.797749,0.878247E-01
0.117188,0.801926,0.443461
0.117798,0.806102,-0.469562E-01
0.118408,0.810279,0.448222E-01
0.119019,0.814456,1.00382
0.119629,0.818632,0.210923
0.120239,0.822809,-0.120989
0.120850,0.826986,0.603437E-01
0.121460,0.831162,1.06456
0.122070,0.835339,0.103708
0.122681,0.839516,-0.662750E-01
0.123291,0.843693,-0.425675E-01
0.123901,0.847869,0.965205E-01
0.124512,0.852046,0.808814E-01
0.125122,0.856223,0.385214
0.125732,0.860399,0.279108E-01
0.126343,0.864576,0.950519
0.126953,0.868753,-0.584037E-01
0.127563,0.872929,0.581550E-01
0.128174,0.877106,0.362328
0.128784,0.881283,0.550563E-01
0.129395,0.885460,0.273045
0.130005,0.889636,0.115059
0.130615,0.893813,0.115099E-01
0.131226,0.897990,0.372512E-01
0.131836,0.902166,0.118864
0.132446,0.906343,0.101935
0.133057,0.910520,0.407607
0.133667,0.914696,0.293530
0.134277,0.918873,0.325833E-01
0.134888,0.923050,0.221182E-01
0.135498,0.927226,0.188647
0.136108,0.931403,0.389494E-01
0.136719,0.935580,0.735506E-01
0.137329,0.939757,0.119277
0.137939,0.943933,0.114681
0.138550,0.948110,-0.178304E-01
0.139160,0.952287,-0.108568E-01
0.139771,0.956463,0.153184
0.140381,0.960640,0.978437E-01
0.140991,0.964817,-0.698284E-02
0.141602,0.968993,0.481507E-01
0.142212,0.973170,0.134318
0.142822,0.977347,0.186212E-01
0.143433,0.981524,0.303316
0.144043,0.985700,-0.152679E-01
0.144653,0.989877,0.509464
0.145264,0.994054,0.250002
0.145874,0.998230,0.131597
0.146484,1.00241,0.767901E-02
0.147095,1.00658,0.103787
0.147705,1.01076,0.390689
0.148315,1.01494,0.217579
0.148926,1.01911,0.819945E-01
0.149536,1.02329,-0.127723
0.150146,1.02747,0.114292E-01
0.150757,1.03164,-0.340427E-01
0.151367,1.03582,-0.131894
0.151978,1.04000,-0.603187E-01
0.152588,1.04417,-0.179133
0.153198,1.04835,0.805887E-01
0.153809,1.05253,-0.238138E-01
0.154419,1.05670,-0.274936E-01
0.155029,1.06088,0.721525E-01
0.155640,1.06506,0.149900
0.156250,1.06923,0.451397E-01
0.156860,1.07341,-0.612732E-01
0.157471,1.07759,0.377730
0.158081,1.08176,0.307284
0.158691,1.08594,-0.203792
0.159302,1.09012,-0.329950E-01
0.159912,1.09429,-0.994100E-01
0.160522,1.09847,0.400449
0.161133,1.10265,0.145903
0.161743,1.10682,0.236316
0.162354,1.11100,-0.532233E-01
0.162964,1.11518,-0.799547E-01
0.163574,1.11935,-0.354614E-01
0.164185,1.12353,-0.373899E-01
0.164795,1.12771,0.109169
0.165405,1.13188,-0.295312E-01
0.166016,1.13606,-0.108615
0.166626,1.14024,0.195543
0.167236,1.14441,0.235554
0.167847,1.14859,0.190791
0.168457,1.15277,-0.421796E-01
0.169067,1.15694,0.491494E-01
0.169678,1.16112,0.169381
0.170288,1.16530,0.960895E-01
0.170898,1.16947,0.458119E-01
0.171509,1.17365,-0.275471E-01
0.172119,1.17783,0.409456
0.172729,1.18200,0.132702
0.173340,1.18618,0.583534E-01
0.173950,1.19036,0.145370
0.174561,1.19453,0.503033E-02
0.175171,1.19871,0.534840E-01
0.175781,1.20289,0.141949
0.176392,1.20707,0.277471
0.177002,1.21124,0.145820
0.177612,1.21542,0.920448E-01
0.178223,1.21960,0.126429E-01
0.178833,1.22377,0.662605
0.179443,1.22795,0.272729
0.180054,1.23213,0.290372
0.180664,1.23630,-0.245126
0.181274,1.24048,0.795287
0.181885,1.24466,0.688662E-01
0.182495,1.24883,-0.475861E-02
0.183105,1.25301,0.516008E-01
0.183716,1.25719,-0.510045E-01
0.184326,1.26136,-0.562929E-02
0.184937,1.26554,0.516032
0.185547,1.26972,0.526370
0.186157,1.27389,0.112277E-01
0.186768,1.27807,0.231708E-01
0.187378,1.28225,0.120954
0.187988,1.28642,0.529374E-01
0.188599,1.29060,0.503457E-01
0.189209,1.29478,0.303320
0.189819,1.29895,0.115225
0.190430,1.30313,0.341097
0.191040,1.30731,0.353894E-01
0.191650,1.31148,0.594197E-01
0.192261,1.31566,0.158092
0.192871,1.31984,0.413144E-02
0.193481,1.32401,0.457635
0.194092,1.32819,0.120204E-01
0.194702,1.33237,0.393831
0.195312,1.33654,-0.182786
0.195923,1.34072,0.129532
0.196533,1.34490,0.146544E-01
0.197144,1.34907,-0.615007E-02
0.197754,1.35325,-0.419650E-01
0.198364,1.35743,0.499224
0.198975,1.36160,-0.112552
0.199585,1.36578,0.355616
0.200195,1.36996,-0.173847
0.200806,1.37413,0.863421E-01
0.201416,1.37831,0.275706
0.202026,1.38249,0.127627
0.202637,1.38666,0.131608
0.203247,1.39084,0.393870
0.203857,1.39502,-0.162604E-01
0.204468,1.39919,0.117023
0.205078,1.40337,0.143438
0.205688,1.40755,0.340164E-01
0.206299,1.41172,0.693285
0.206909,1.41590,0.108826
0.207520,1.42008,0.336023
0.208130,1.42425,0.364611
0.208740,1.42843,0.788271E-01
0.209351,1.43261,0.692317E-01
0.209961,1.43678,0.108520
0.210571,1.44096,-0.614092E-02
0.211182,1.44514,0.461930E-01
0.211792,1.44931,0.172114
0.212402,1.45349,0.774881E-01
0.213013,1.45767,-0.107135E-01
0.213623,1.46184,0.160355
0.214233,1.46602,0.264653
0.214844,1.47020,0.278265
0.215454,1.47437,0.314812
0.216064,1.47855,0.343325
0.216675,1.48273,-0.671440E-01
0.217285,1.48690,-0.219716E-02
0.217896,1.49108,-0.293413
0.218506,1.49526,0.522589E-01
0.219116,1.49943,0.129270
0.219727,1.50361,0.111060
0.220337,1.50779,0.130033
0.220947,1.51196,-0.405224E-01
0.221558,1.51614,0.636044E-01
0.222168,1.52032,0.931976E-01
0.222778,1.52449,0.156618E-01
0.223389,1.52867,0.747573E-01
0.223999,1.53285,-0.172684
0.224609,1.53702,0.350682E-01
0.225220,1.54120,0.226971
0.225830,1.54538,0.118386
0.226440,1.54955,0.119707
0.227051,1.55373,-0.241058E-01
0.227661,1.55791,-0.760279E-01
0.228271,1.56208,0.107315E-01
0.228882,1.56626,0.143665
0.229492,1.57044,0.127144
0.230103,1.57461,0.185143
0.230713,1.57879,0.361687
0.231323,1.58297,-0.135787E-01
0.231934,1.58714,-0.119944
0.232544,1.59132,0.107180
0.233154,1.59550,0.304865
0.233765,1.59967,0.185394E-01
0.234375,1.60385,0.187274E-01
0.234985,1.60803,0.196465
0.235596,1.61220,0.530554E-02
0.236206,1.61638,0.192246
0.236816,1.62056,-0.694577E-01
0.237427,1.62473,-0.658557E-01
0.238037,1.62891,-0.370995E-03
0.238647,1.63309,-0.914574E-01
0.239258,1.63726,0.273481
0.239868,1.64144,0.121343
0.240479,1.64562,0.344184
0.241089,1.64979,0.128729
0.241699,1.65397,0.320316E-01
0.242310,1.65815,0.373159E-01
0.242920,1.66232,0.341691E-01
0.243530,1.66650,0.366963
0.244141,1.67068,0.363554
0.244751,1.67486,-0.355359E-02
0.245361,1.67903,0.206960
0.245972,1.68321,-0.954943E-02
0.246582,1.68739,0.559823
0.247192,1.69156,0.125432
0.247803,1.69574,-0.674436E-01
0.248413,1.69992,0.413966
0.249023,1.70409,-0.321012E-02
0.249634,1.70827,-0.265384E-01
0.250244,1.71245,0.470759
0.250854,1.71662,-0.110714
0.251465,1.72080,0.979092E-01
0.252075,1.72498,-0.193348E-01
0.252686,1.72915,0.351289
0.253296,1.73333,0.144364
0.253906,1.73751,-0.231520E-01
0.254517,1.74168,0.336744
0.255127,1.74586,0.882426E-03
0.255737,1.75004,0.906208E-02
0.256348,1.75421,0.944734E-01
0.256958,1.75839,-0.134126
0.257568,1.76257,-0.665418E-01
0.258179,1.76674,0.602847E-01
0.258789,1.77092,0.454004
0.259399,1.77510,0.270176
0.260010,1.77927,0.538030
0.260620,1.78345,0.238315E-01
0.261230,1.78763,0.299468E-01
0.261841,1.79180,0.418595
0.262451,1.79598,0.788909E-01
0.263062,1.80016,0.198957
0.263672,1.80433,0.194984
0.264282,1.80851,0.525845
0.264893,1.81269,0.694226
0.265503,1.81686,0.431569
0.266113,1.82104,0.473110
0.266724,1.82522,0.195119
0.267334,1.82939,0.139144
0.267944,1.83357,0.178251
0.268555,1.83775,0.147771
0.269165,1.84192,-0.635580E-01
0.269775,1.84610,0.144726
0.270386,1.85028,0.286510E-01
0.270996,1.85445,-0.546446E-01
0.271606,1.85863,0.246703
0.272217,1.86281,0.436982
0.272827,1.86698,0.156256
0.273438,1.87116,0.421760E-02
0.274048,1.87534,0.247937
0.274658,1.87951,0.146541E-01
0.275269,1.88369,-0.496817E-01
0.275879,1.88787,0.102771
0.276489,1.89204,-0.525071E-01
0.277100,1.89622,-0.490769E-01
0.277710,1.90040,0.256749
0.278320,1.90457,0.689095E-01
0.278931,1.90875,0.548440
0.279541,1.91293,0.962592E-01
0.280151,1.91710,0.467348E-01
0.280762,1.92128,-0.391435E-01
0.281372,1.92546,-0.140439E-02
0.281982,1.92963,-0.172925
0.282593,1.93381,-0.281222E-02
0.283203,1.93799,0.173516
0.283813,1.94216,-0.169761E-01
0.284424,1.94634,-0.483962E-01
0.285034,1.95052,0.651926E-01
0.285645,1.95469,0.392743
0.286255,1.95887,0.144642
0.286865,1.96305,-0.921418E-02
0.287476,1.96722,-0.200241E-01
0.288086,1.97140,0.232414
0.288696,1.97558,0.165320E-01
0.289307,1.97975,0.253201
0.289917,1.98393,0.299144
0.290527,1.98811,0.916423E-01
0.291138,1.99228,0.370404E-01
0.291748,1.99646,-0.229719E-01
0.292358,2.00064,-0.336395E-01
0.292969,2.00481,0.183244
0.293579,2.00899,-0.839649E-01
0.294189,2.01317,0.172813
0.294800,2.01734,0.790389E-03
0.295410,2.02152,0.183360
0.296021,2.02570,0.220941
0.296631,2.02987,0.983806E-02
0.297241,2.03405,0.158980
0.297852,2.03823,0.602379E-01
0.298462,2.04240,0.189248E-01
0.299072,2.04658,-0.677312E-01
0.299683,2.05076,0.110551
0.300293,2.05493,0.563078E-01
0.300903,2.05911,-0.941474E-01
0.301514,2.06329,-0.825237E-01
0.302124,2.06746,0.122755
0.302734,2.07164,0.679330E-01
0.303345,2.07582,-0.103974
0.303955,2.07999,0.608742E-01
0.304565,2.08417,0.297149E-02
0.305176,2.08835,0.116739E-01
0.305786,2.09252,-0.123024E-01
0.306396,2.09670,0.121288
0.307007,2.10088,0.332795E-01
0.307617,2.10505,0.139274
0.308228,2.10923,0.370335E-01
0.308838,2.11341,0.596736E-02
0.309448,2.11758,0.158198
0.310059,2.12176,-0.131535E-01
0.310669,2.12594,0.174211
0.311279,2.13011,0.197503
0.311890,2.13429,0.271154
0.312500,2.13847,0.118898
0.313110,2.14264,-0.159877
0.313721,2.14682,0.139444
0.314331,2.15100,0.307218
0.314941,2.15518,0.709036E-03
0.315552,2.15935,0.309950E-01
0.316162,2.16353,0.914698E-02
0.316772,2.16771,-0.817826E-01
0.317383,2.17188,0.378178E-01
0.317993,2.17606,0.209010E-01
0.318604,2.18024,-0.158242E-01
0.319214,2.18441,0.450433E-01
0.319824,2.18859,0.287440E-01
0.320435,2.19277,0.718963E-01
0.321045,2.19694,0.106266
0.321655,2.20112,0.142492
0.322266,2.20530,0.976630E-01
0.322876,2.20947,0.124186E-01
0.323486,2.21365,0.251105
0.324097,2.21783,0.807617E-01
0.324707,2.22200,0.377548E-01
0.325317,2.22618,0.178737
0.325928,2.23036,-0.437537E-01
0.326538,2.23453,0.263968
0.327148,2.23871,-0.827946E-02
0.327759,2.24289,-0.715998E-01
0.328369,2.24706,-0.221429
0.328979,2.25124,0.620981E-01
0.329590,2.25542,0.505582E-02
0.330200,2.25959,-0.376667E-01
0.330811,2.26377,0.754904E-01
0.331421,2.26795,0.125550E-01
0.332031,2.27212,-0.301438E-01
0.332642,2.27630,0.469111E-01
0.333252,2.28048,0.690698E-01
0.333862,2.28465,0.130984E-01
0.334473,2.28883,0.270106E-01
0.335083,2.29301,0.957698E-01
0.335693,2.29718,-0.382450E-01
0.336304,2.30136,0.314875
0.336914,2.30554,0.152036
0.337524,2.30971,0.128859E-01
0.338135,2.31389,0.114241E-01
0.338745,2.31807,0.911626E-01
0.339355,2.32224,0.110640
0.339966,2.32642,0.494428E-01
0.340576,2.33060,0.413960
0.341187,2.33477,0.122692
0.341797,2.33895,-0.591234E-01
0.342407,2.34313,0.146023
0.343018,2.34730,0.198833
0.343628,2.35148,0.425950E-01
0.344238,2.35566,0.660319E-01
0.344849,2.35983,-0.280454E-01
0.345459,2.36401,0.245150E-01
0.346069,2.36819,-0.213081E-01
0.346680,2.37236,0.854931
0.347290,2.37654,0.550106
0.347900,2.38072,-0.419160E-02
0.348511,2.38489,0.848137E-02
0.349121,2.38907,0.165186
0.349731,2.39325,0.115497E-01
0.350342,2.39742,0.410316E-01
0.350952,2.40160,0.154430E-01
0.351562,2.40578,0.400405E-01
0.352173,2.40995,0.199295
0.352783,2.41413,0.104160
0.353394,2.41831,-0.347818E-01
0.354004,2.42248,0.525432E-01
0.354614,2.42666,0.140179
0.355225,2.43084,0.112961
0.355835,2.43501,0.786754E-02
0.356445,2.43919,0.142753
0.357056,2.44337,-0.866616E-01
0.357666,2.44754,0.445626E-01
0.358276,2.45172,0.253731
0.358887,2.45590,0.241982E-01
0.359497,2.46007,0.515653E-02
0.360107,2.46425,0.253518
0.360718,2.46843,0.217513
0.361328,2.47260,0.122119
0.361938,2.47678,0.106276
0.362549,2.48096,-0.297114E-01
0.363159,2.48513,-0.809144E-01
0.363770,2.48931,0.545813E-01
0.364380,2.49349,0.231148
0.364990,2.49766,-0.428390E-01
0.365601,2.50184,0.942198E-01
0.366211,2.50602,0.596968E-01
0.366821,2.51019,0.181829
0.367432,2.51437,0.305322E-01
0.368042,2.51855,0.125886
0.368652,2.52272,0.119601
0.369263,2.52690,0.715001E-01
0.369873,2.53108,-0.654637E-01
0.370483,2.53525,0.583515E-01
0.371094,2.53943,-0.426796E-01
0.371704,2.54361,0.597595E-01
0.372314,2.54778,0.466352E-01
0.372925,2.55196,0.517032E-01
0.373535,2.55614,0.767710E-01
0.374146,2.56031,0.846132E-01
0.374756,2.56449,0.391485E-02
0.375366,2.56867,0.342984E-01
0.375977,2.57284,0.166917
0.376587,2.57702,0.418618E-01
0.377197,2.58120,0.545302E-01
0.377808,2.58537,0.282581E-01
0.378418,2.58955,0.197645E-01
0.379028,2.59373,0.281016E-01
0.379639,2.59790,0.132472
0.380249,2.60208,-0.153018
0.380859,2.60626,0.213872
0.381470,2.61043,0.415106E-01
0.382080,2.61461,-0.161530E-01
0.382690,2.61879,0.137746
0.383301,2.62296,0.861029E-02
0.383911,2.62714,0.420106
0.384521,2.63132,0.548137E-01
0.385132,2.63550,0.178352
0.385742,2.63967,0.176483
0.386353,2.64385,0.180787
0.386963,2.64803,-0.452737E-01
0.387573,2.65220,0.288170E-01
0.388184,2.65638,0.224792
0.388794,2.66056,-0.350254E-01
0.389404,2.66473,-0.780945E-02
0.390015,2.66891,0.192308
0.390625,2.67309,-0.385962E-01
0.391235,2.67726,-0.550875E-01
0.391846,2.68144,0.273495E-01
0.392456,2.68562,-0.580972E-02
0.393066,2.68979,0.128247
0.393677,2.69397,0.434960E-01
0.394287,2.69815,0.285411
0.394897,2.70232,0.534382E-01
0.395508,2.70650,0.292363E-01
0.396118,2.71068,0.162216
0.396729,2.71485,0.113238E-01
0.397339,2.71903,0.236256E-03
0.397949,2.72321,0.618457E-01
0.398560,2.72738,0.676063E-01
0.399170,2.73156,0.157970
0.399780,2.73574,0.770580E-01
0.400391,2.73991,-0.139746E-01
0.401001,2.74409,-0.524625E-01
0.401611,2.74827,0.182469E-01
0.402222,2.75244,0.135091
0.402832,2.75662,0.263103
0.403442,2.76080,-0.309505E-01
0.404053,2.76497,-0.492466E-01
0.404663,2.76915,0.128158
0.405273,2.77333,-0.352845E-01
0.405884,2.77750,-0.153059
0.406494,2.78168,0.297345
0.407104,2.78586,0.989675E-02
0.407715,2.79003,0.340800E-01
0.408325,2.79421,0.319476E-01
0.408936,2.79839,0.414576
0.409546,2.80256,0.220591E-01
0.410156,2.80674,0.979088E-01
0.410767,2.81092,-0.298896E-01
0.411377,2.81509,0.101172
0.411987,2.81927,0.244771
0.412598,2.82345,-0.408621E-01
0.413208,2.82762,-0.563905E-02
0.413818,2.83180,0.766234E-01
0.414429,2.83598,0.996215E-02
0.415039,2.84015,0.271280
0.415649,2.84433,0.170693
0.416260,2.84851,-0.565984E-02
0.416870,2.85268,0.549365E-01
0.417480,2.85686,0.153041E-01
0.418091,2.86104,-0.705680E-01
0.418701,2.86521,0.670117E-01
0.419312,2.86939,0.145304
0.419922,2.87357,-0.128645E-02
0.420532,2.87774,0.200371
0.421143,2.88192,0.877817E-01
0.421753,2.88610,-0.148932E-01
0.422363,2.89027,0.389712
0.422974,2.89445,0.111782
0.423584,2.89863,0.245847
0.424194,2.90280,0.504002E-01
0.424805,2.90698,0.142424
0.425415,2.91116,-0.219839E-01
0.426025,2.91533,0.376125
0.426636,2.91951,0.636493E-02
0.427246,2.92369,-0.685537E-01
0.427856,2.92786,0.422953E-01
0.428467,2.93204,0.198594E-02
0.429077,2.93622,0.340115
0.429688,2.94039,0.920299E-01
0.430298,2.94457,-0.228675E-01
0.430908,2.94875,0.795515E-02
0.431519,2.95292,-0.402718E-01
0.432129,2.95710,-0.391625E-01
0.432739,2.96128,0.227565
0.433350,2.96545,0.184654
0.433960,2.96963,0.103516E-01
0.434570,2.97381,0.259305
0.435181,2.97798,0.967461E-01
0.435791,2.98216,0.411437E-01
0.436401,2.98634,0.134107
0.437012,2.99051,0.211683
0.437622,2.99469,0.571033E-01
0.438232,2.99887,0.674757E-02
0.438843,3.00304,0.669552E-01
0.439453,3.00722,0.411599E-01
0.440063,3.01140,0.163938
0.440674,3.01557,-0.638534E-01
0.441284,3.01975,-0.296010E-01
0.441895,3.02393,0.407926E-01
0.442505,3.02810,0.524475
0.443115,3.03228,0.134252
0.443726,3.03646,0.322399E-01
0.444336,3.04063,0.131488
0.444946,3.04481,0.426117E-01
0.445557,3.04899,0.425012E-01
0.446167,3.05316,0.960383E-01
0.446777,3.05734,0.122112
0.447388,3.06152,0.681147E-01
0.447998,3.06569,-0.139770E-01
0.448608,3.06987,-0.434785E-02
0.449219,3.07405,0.257993
0.449829,3.07822,0.652867E-01
0.450439,3.08240,0.826541E-01
0.451050,3.08658,0.185841E-01
0.451660,3.09075,0.675748E-01
0.452271,3.09493,0.129275
0.452881,3.09911,-0.337202E-02
0.453491,3.10328,0.510943E-01
0.454102,3.10746,0.137444
0.454712,3.11164,0.336756
0.455322,3.11582,-0.386200E-01
0.455933,3.11999,0.718204E-01
0.456543,3.12417,-0.277154E-01
0.457153,3.12835,-0.147439E-01
0.457764,3.13252,-0.854172E-01
0.458374,3.13670,0.971118E-02
0.458984,3.14088,0.135658
0.459595,3.14505,-0.354661E-01
0.460205,3.14923,-0.537680E-01
0.460815,3.15341,0.419005E-01
0.461426,3.15758,0.762291E-01
0.462036,3.16176,0.553483E-02
0.462646,3.16594,0.498082E-01
0.463257,3.17011,0.527685E-01
0.463867,3.17429,0.235097
0.464478,3.17847,0.155958
0.465088,3.18264,0.178603E-01
