Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.177966,0.488813E-02
0.100098,0.179058,0.359474
0.100708,0.180150,-0.312569E-01
0.101318,0.181241,0.434162
0.101929,0.182333,-0.568078E-01
0.102539,0.183425,-0.950707E-01
0.103149,0.184517,0.221225
0.103760,0.185609,-0.560866E-02
0.104370,0.186701,-0.204366
0.104980,0.187792,0.372196
0.105591,0.188884,0.106048
0.106201,0.189976,0.253216
0.106812,0.191068,1.41741
0.107422,0.192160,0.587508E-01
0.108032,0.193251,0.211725
0.108643,0.194343,-0.764441E-01
0.109253,0.195435,0.150634
0.109863,0.196527,0.234478
0.110474,0.197619,0.226849
0.111084,0.198711,0.190678
0.111694,0.199802,0.396847E-01
0.112305,0.200894,0.835539
0.112915,0.201986,0.194137
0.113525,0.203078,0.873444E-01
0.114136,0.204170,0.436754
0.114746,0.205261,0.465884
0.115356,0.206353,0.126850E-01
0.115967,0.207445,0.881978E-02
0.116577,0.208537,0.930237E-01
0.117188,0.209629,0.938871E-01
0.117798,0.210721,-0.174395E-01
0.118408,0.211812,0.560007E-01
0.119019,0.212904,0.205235
0.119629,0.213996,0.683511E-01
0.120239,0.215088,0.531184
0.120850,0.216180,0.681708E-01
0.121460,0.217271,0.263084
0.122070,0.218363,-0.393258
0.122681,0.219455,0.270777
0.123291,0.220547,0.228924
0.123901,0.221639,0.795889
0.124512,0.222730,0.495337
0.125122,0.223822,0.143999
0.125732,0.224914,-0.698744E-01
0.126343,0.226006,-0.251851E-02
0.126953,0.227098,0.599252E-01
0.127563,0.228190,0.267827
0.128174,0.229281,-0.164070E-01
0.128784,0.230373,0.167104E-01
0.129395,0.231465,0.166641
0.130005,0.232557,0.494326
0.130615,0.233649,0.269561
0.131226,0.234740,0.307009
0.131836,0.235832,0.249457
0.132446,0.236924,-0.305042E-01
0.133057,0.238016,-0.357665E-01
0.133667,0.239108,0.861119
0.134277,0.240200,-0.317797
0.134888,0.241291,0.153733
0.135498,0.242383,0.715364
0.136108,0.243475,0.131156E-01
0.136719,0.244567,0.719917E-01
0.137329,0.245659,0.610296E-01
0.137939,0.246750,0.159064E-01
0.138550,0.247842,0.110012
0.139160,0.248934,0.116252
0.139771,0.250026,0.699678E-01
0.140381,0.251118,0.402686
0.140991,0.252210,0.911419E-01
0.141602,0.253301,0.781058E-01
0.142212,0.254393,-0.149782
0.142822,0.255485,0.167236
0.143433,0.256577,-0.184687E-02
0.144043,0.257669,0.782658
0.144653,0.258760,0.674704
0.145264,0.259852,-0.553365E-02
0.145874,0.260944,0.753377E-01
0.146484,0.262036,0.198012
0.147095,0.263128,0.230145
0.147705,0.264219,-0.416904E-01
0.148315,0.265311,-0.174610
0.148926,0.266403,0.201614
0.149536,0.267495,-0.370959E-01
0.150146,0.268587,-0.512243E-01
0.150757,0.269679,0.262302E-01
0.151367,0.270770,0.671098E-02
0.151978,0.271862,0.903055
0.152588,0.272954,0.168974E-01
0.153198,0.274046,-0.918563E-01
0.153809,0.275138,-0.540060E-01
0.154419,0.276229,0.194032
0.155029,0.277321,0.282165
0.155640,0.278413,0.158165
0.156250,0.279505,0.169855
0.156860,0.280597,-0.132157
0.157471,0.281689,0.163428
0.158081,0.282780,-0.874293E-02
0.158691,0.283872,-0.934151E-03
0.159302,0.284964,0.137083
0.159912,0.286056,0.141439
0.160522,0.287148,-0.255412
0.161133,0.288239,0.212276E-01
0.161743,0.289331,0.314180
0.162354,0.290423,0.117738
0.162964,0.291515,0.726222E-01
0.163574,0.292607,0.346083
0.164185,0.293699,0.651139E-01
0.164795,0.294790,-0.283352E-01
0.165405,0.295882,0.391041
0.166016,0.296974,0.208697
0.166626,0.298066,-0.494793E-01
0.167236,0.299158,0.150245
0.167847,0.300249,0.628257E-01
0.168457,0.301341,0.251220
0.169067,0.302433,0.342690
0.169678,0.303525,0.514462
0.170288,0.304617,-0.927597E-02
0.170898,0.305709,0.292048
0.171509,0.306800,0.124073
0.172119,0.307892,0.267228
0.172729,0.308984,0.108150
0.173340,0.310076,0.141830
0.173950,0.311168,-0.417711E-01
0.174561,0.312259,0.277901
0.175171,0.313351,0.263524E-01
0.175781,0.314443,0.810379E-02
0.176392,0.315535,0.303967E-01
0.177002,0.316627,0.288412
0.177612,0.317718,1.64562
0.178223,0.318810,0.278169
0.178833,0.319902,-0.755967E-01
0.179443,0.320994,-0.123595
0.180054,0.322086,0.230638
0.180664,0.323178,-0.169083
0.181274,0.324269,0.547616E-01
0.181885,0.325361,0.143058E-01
0.182495,0.326453,0.221145
0.183105,0.327545,0.777460E-01
0.183716,0.328637,0.857326
0.184326,0.329728,0.971235E-02
0.184937,0.330820,0.445303
0.185547,0.331912,-0.151120
0.186157,0.333004,0.852931E-01
0.186768,0.334096,-0.803104E-01
0.187378,0.335188,0.214220
0.187988,0.336279,-0.122919
0.188599,0.337371,-0.176733
0.189209,0.338463,0.343231
0.189819,0.339555,0.137304
0.190430,0.340647,-0.201577
0.191040,0.341738,0.869504E-01
0.191650,0.342830,-0.140268E-01
0.192261,0.343922,0.146264E-01
0.192871,0.345014,0.315460E-01
0.193481,0.346106,0.208285
0.194092,0.347198,-0.102327E-01
0.194702,0.348289,-0.337312E-01
0.195312,0.349381,0.118019
0.195923,0.350473,0.131758
0.196533,0.351565,-0.639530E-02
0.197144,0.352657,0.559855E-01
0.197754,0.353748,-0.141091
0.198364,0.354840,-0.157643
0.198975,0.355932,-0.214427
0.199585,0.357024,-0.407552E-01
0.200195,0.358116,0.234723
0.200806,0.359207,-0.249729E-01
0.201416,0.360299,0.726704E-01
0.202026,0.361391,0.490752
0.202637,0.362483,0.226935
0.203247,0.363575,0.467202E-01
0.203857,0.364667,-0.872213E-01
0.204468,0.365758,-0.489357E-01
0.205078,0.366850,0.240826
0.205688,0.367942,0.440964
0.206299,0.369034,0.193515E-01
0.206909,0.370126,0.259336
0.207520,0.371217,0.204396
0.208130,0.372309,0.406189E-01
0.208740,0.373401,0.912197E-01
0.209351,0.374493,0.104924
0.209961,0.375585,0.630740
0.210571,0.376677,0.328652
0.211182,0.377768,0.354920
0.211792,0.378860,0.545045E-01
0.212402,0.379952,0.491122
0.213013,0.381044,-0.118688E-01
0.213623,0.382136,0.800856E-01
0.214233,0.383227,0.105904E-01
0.214844,0.384319,0.179374
0.215454,0.385411,0.262022
0.216064,0.386503,0.555160E-01
0.216675,0.387595,0.297433
0.217285,0.388687,0.265776
0.217896,0.389778,-0.632205E-01
0.218506,0.390870,0.379549
0.219116,0.391962,-0.127127
0.219727,0.393054,-0.129913E-01
0.220337,0.394146,0.273077E-01
0.220947,0.395237,0.237120
0.221558,0.396329,-0.169711E-01
0.222168,0.397421,-0.839407E-02
0.222778,0.398513,-0.283217E-01
0.223389,0.399605,0.148192
0.223999,0.400697,0.334832
0.224609,0.401788,1.38612
0.225220,0.402880,-0.172551E-01
0.225830,0.403972,-0.243654E-02
0.226440,0.405064,0.422204E-03
0.227051,0.406156,0.320022
0.227661,0.407247,0.271158E-01
0.228271,0.408339,0.443051
0.228882,0.409431,0.209204
0.229492,0.410523,0.187954
0.230103,0.411615,-0.358874E-01
0.230713,0.412706,0.209637
0.231323,0.413798,0.243114
0.231934,0.414890,0.630830
0.232544,0.415982,0.916581
0.233154,0.417074,-0.521765
0.233765,0.418166,0.755122
0.234375,0.419257,-0.126093
0.234985,0.420349,0.111637
0.235596,0.421441,0.162383
0.236206,0.422533,0.162825
0.236816,0.423625,0.746778E-01
0.237427,0.424716,-0.279454E-01
0.238037,0.425808,0.686755E-01
0.238647,0.426900,0.476594
0.239258,0.427992,-0.468314E-02
0.239868,0.429084,0.106544
0.240479,0.430176,0.343589
0.241089,0.431267,0.195687
0.241699,0.432359,-0.176031
0.242310,0.433451,0.519095
0.242920,0.434543,0.201706E-01
0.243530,0.435635,0.201722
0.244141,0.436726,0.352452
0.244751,0.437818,0.178724
0.245361,0.438910,0.666592E-01
0.245972,0.440002,0.626109
0.246582,0.441094,0.116026
0.247192,0.442186,0.660148E-01
0.247803,0.443277,0.527780
0.248413,0.444369,0.103686
0.249023,0.445461,0.163927
0.249634,0.446553,0.512501E-01
0.250244,0.447645,0.552223
0.250854,0.448736,0.204440E-01
0.251465,0.449828,-0.298014E-01
0.252075,0.450920,0.744700E-01
0.252686,0.452012,0.291593
0.253296,0.453104,0.815709
0.253906,0.454195,0.483510
0.254517,0.455287,-0.830064E-01
0.255127,0.456379,0.122090
0.255737,0.457471,-0.422630E-01
0.256348,0.458563,-0.122724
0.256958,0.459655,0.424918E-01
0.257568,0.460746,0.778186E-01
0.258179,0.461838,0.112315E-01
0.258789,0.462930,0.311316
0.259399,0.464022,-0.401033E-01
0.260010,0.465114,0.596182E-02
0.260620,0.466205,0.259309
0.261230,0.467297,-0.655927E-01
0.261841,0.468389,0.410936
0.262451,0.469481,0.214556
0.263062,0.470573,0.112678
0.263672,0.471665,0.964344E-01
0.264282,0.472756,-0.187741
0.264893,0.473848,0.709935
0.265503,0.474940,0.286844
0.266113,0.476032,0.821425E-01
0.266724,0.477124,0.134132
0.267334,0.478215,0.160205
0.267944,0.479307,1.08029
0.268555,0.480399,-0.642302E-01
0.269165,0.481491,0.360227
0.269775,0.482583,0.405888
0.270386,0.483675,0.267015
0.270996,0.484766,0.687197E-01
0.271606,0.485858,0.228085
0.272217,0.486950,0.819110E-01
0.272827,0.488042,0.283482
0.273438,0.489134,0.385342E-01
0.274048,0.490225,0.465314
0.274658,0.491317,0.314208
0.275269,0.492409,-0.705067E-01
0.275879,0.493501,0.217241
0.276489,0.494593,0.479117E-01
0.277100,0.495685,0.371721
0.277710,0.496776,0.609474
0.278320,0.497868,0.796784
0.278931,0.498960,0.169836
0.279541,0.500052,-0.148511
0.280151,0.501144,0.569993E-01
0.280762,0.502235,-0.574901E-01
0.281372,0.503327,0.105287
0.281982,0.504419,-0.216451E-01
0.282593,0.505511,-0.137316
0.283203,0.506603,0.157388
0.283813,0.507694,-0.434333E-01
0.284424,0.508786,0.927996E-01
0.285034,0.509878,-0.454275E-01
0.285645,0.510970,0.391245
0.286255,0.512062,-0.981260E-01
0.286865,0.513154,-0.169947E-01
0.287476,0.514245,0.559847
0.288086,0.515337,-0.718397E-02
0.288696,0.516429,-0.552609E-03
0.289307,0.517521,0.136535
0.289917,0.518613,-0.160709E-01
0.290527,0.519704,-0.459616
0.291138,0.520796,-0.149829E-01
0.291748,0.521888,0.107676
0.292358,0.522980,-0.537606E-01
0.292969,0.524072,0.719022
0.293579,0.525164,0.145275
0.294189,0.526255,-0.844210E-01
0.294800,0.527347,-0.634025E-01
0.295410,0.528439,0.165784E-01
0.296021,0.529531,0.118046E-02
0.296631,0.530623,0.342200E-01
0.297241,0.531714,0.514018
0.297852,0.532806,0.116265
0.298462,0.533898,-0.645956E-01
0.299072,0.534990,0.158277
0.299683,0.536082,-0.100769
0.300293,0.537174,0.933675E-02
0.300903,0.538265,0.478634
0.301514,0.539357,0.388538
0.302124,0.540449,0.411025
0.302734,0.541541,0.546081E-01
0.303345,0.542633,0.372298E-01
0.303955,0.543724,-0.737395E-01
0.304565,0.544816,0.667618
0.305176,0.545908,0.796006E-01
0.305786,0.547000,0.392047
0.306396,0.548092,0.326254
0.307007,0.549183,0.600850
0.307617,0.550275,-0.129717E-01
0.308228,0.551367,0.697659
0.308838,0.552459,0.668306E-01
0.309448,0.553551,0.189564
0.310059,0.554643,1.01676
0.310669,0.555734,0.785059E-02
0.311279,0.556826,-0.107751E-02
0.311890,0.557918,-0.113483
0.312500,0.559010,0.490672E-01
0.313110,0.560102,0.578593
0.313721,0.561193,-0.109590E-01
0.314331,0.562285,0.199852
0.314941,0.563377,0.398730E-02
0.315552,0.564469,0.120756E-01
0.316162,0.565561,0.533894
0.316772,0.566653,0.736784E-01
0.317383,0.567744,0.116877
0.317993,0.568836,0.313245
0.318604,0.569928,-0.229747
0.319214,0.571020,0.274341E-01
0.319824,0.572112,0.135525
0.320435,0.573203,0.208153
0.321045,0.574295,0.297054
0.321655,0.575387,0.175201
0.322266,0.576479,0.347367
0.322876,0.577571,0.501028
0.323486,0.578663,-0.164739
0.324097,0.579754,0.640526
0.324707,0.580846,0.288468
0.325317,0.581938,0.903848
0.325928,0.583030,0.843834
0.326538,0.584122,-0.548328E-01
0.327148,0.585213,-0.150823
0.327759,0.586305,0.917203E-01
0.328369,0.587397,0.899256
0.328979,0.588489,0.389788
0.329590,0.589581,-0.202036
0.330200,0.590673,0.978397E-01
0.330811,0.591764,0.146480E-01
0.331421,0.592856,0.343712E-01
0.332031,0.593948,-0.342490E-01
0.332642,0.595040,0.313578
0.333252,0.596132,0.944191E-01
0.333862,0.597223,0.704351E-01
0.334473,0.598315,0.217704
0.335083,0.599407,-0.342032E-01
0.335693,0.600499,0.966211E-01
0.336304,0.601591,-0.219096E-01
0.336914,0.602682,-0.856098E-01
0.337524,0.603774,0.651234E-01
0.338135,0.604866,0.632851
0.338745,0.605958,-0.212963
0.339355,0.607050,0.154337
0.339966,0.608142,-0.539466E-01
0.340576,0.609233,0.256503
0.341187,0.610325,-0.496792E-02
0.341797,0.611417,0.127347
0.342407,0.612509,-0.163191
0.343018,0.613601,0.553677
0.343628,0.614692,-0.419861
0.344238,0.615784,0.215052
0.344849,0.616876,0.343322
0.345459,0.617968,0.142558
0.346069,0.619060,-0.175611E-01
0.346680,0.620152,-0.868575E-01
0.347290,0.621243,0.184231
0.347900,0.622335,0.102531
0.348511,0.623427,0.385363E-01
0.349121,0.624519,0.238977
0.349731,0.625611,0.280947
0.350342,0.626702,0.472400
0.350952,0.627794,-0.725218E-01
0.351562,0.628886,-0.572192E-01
0.352173,0.629978,0.299644E-01
0.352783,0.631070,-0.145852
0.353394,0.632162,0.394749
0.354004,0.633253,0.199592
0.354614,0.634345,-0.666924E-01
0.355225,0.635437,0.193243E-01
0.355835,0.636529,0.469732
0.356445,0.637621,0.198760
0.357056,0.638712,0.897084E-01
0.357666,0.639804,0.167215
0.358276,0.640896,0.232600
0.358887,0.641988,0.687256
0.359497,0.643080,-0.953444E-01
0.360107,0.644171,0.110997
0.360718,0.645263,-0.140512
0.361328,0.646355,-0.146790
0.361938,0.647447,-0.132983
0.362549,0.648539,0.552886
0.363159,0.649631,-0.518010E-02
0.363770,0.650722,0.341110
0.364380,0.651814,0.154913E-01
0.364990,0.652906,0.367820E-02
0.365601,0.653998,0.894463
0.366211,0.655090,0.157177
0.366821,0.656181,0.460827
0.367432,0.657273,-0.458677
0.368042,0.658365,0.581514E-01
0.368652,0.659457,0.519032
0.369263,0.660549,-0.840053E-01
0.369873,0.661641,0.139354
0.370483,0.662732,0.525432
0.371094,0.663824,-0.201168
0.371704,0.664916,-0.712605E-01
0.372314,0.666008,0.830532
0.372925,0.667100,0.163628
0.373535,0.668191,0.615953
0.374146,0.669283,0.265679
0.374756,0.670375,0.973275E-01
0.375366,0.671467,1.06609
0.375977,0.672559,0.211242
0.376587,0.673651,0.385773E-01
0.377197,0.674742,-0.139494
0.377808,0.675834,0.187775
0.378418,0.676926,-0.270111
0.379028,0.678018,0.330154
0.379639,0.679110,0.329552
0.380249,0.680201,-0.188018E-01
0.380859,0.681293,0.263100
0.381470,0.682385,0.924340E-01
0.382080,0.683477,-0.346702E-01
0.382690,0.684569,0.548536
0.383301,0.685661,-0.129234
0.383911,0.686752,0.449346
0.384521,0.687844,0.406107
0.385132,0.688936,1.01011
0.385742,0.690028,0.295919
0.386353,0.691120,-0.214235
0.386963,0.692211,0.396747
0.387573,0.693303,-0.146356
0.388184,0.694395,0.128523
0.388794,0.695487,0.156110E-02
0.389404,0.696579,-0.198148
0.390015,0.697670,0.124542E-01
0.390625,0.698762,-0.377874E-01
0.391235,0.699854,0.240355
0.391846,0.700946,0.893709E-03
0.392456,0.702038,0.293578
0.393066,0.703130,0.138561
0.393677,0.704221,0.793414E-01
0.394287,0.705313,0.131723
0.394897,0.706405,0.720187E-01
0.395508,0.707497,0.649813
0.396118,0.708589,0.454048
0.396729,0.709680,0.397063E-02
0.397339,0.710772,0.164731
0.397949,0.711864,-0.255829
0.398560,0.712956,-0.529680
0.399170,0.714048,0.203783
0.399780,0.715140,0.201913E-01
0.400391,0.716231,0.867313E-01
0.401001,0.717323,0.446973
0.401611,0.718415,0.395621
0.402222,0.719507,0.677758E-01
0.402832,0.720599,-0.646111E-01
0.403442,0.721690,-0.136910
0.404053,0.722782,0.487878E-01
0.404663,0.723874,0.832852
0.405273,0.724966,0.483059
0.405884,0.726058,0.253257
0.406494,0.727150,-0.586976E-01
0.407104,0.728241,0.123603
0.407715,0.729333,0.231783
0.408325,0.730425,0.421806
0.408936,0.731517,0.552210E-01
0.409546,0.732609,-0.198965E-01
0.410156,0.733700,0.887937E-01
0.410767,0.734792,0.627914
0.411377,0.735884,-0.938129E-01
0.411987,0.736976,0.330315
0.412598,0.738068,-0.246797
0.413208,0.739159,0.982539E-01
0.413818,0.740251,0.136755
0.414429,0.741343,0.150248
0.415039,0.742435,0.180627
0.415649,0.743527,-0.797374E-01
0.416260,0.744619,0.762645E-01
0.416870,0.745710,-0.258627E-01
0.417480,0.746802,0.460738
0.418091,0.747894,-0.206795E-01
0.418701,0.748986,-0.255800E-01
0.419312,0.750078,0.100861
0.419922,0.751169,-0.178536E-01
0.420532,0.752261,0.572467
0.421143,0.753353,0.231032E-01
0.421753,0.754445,0.460662
0.422363,0.755537,0.343641
0.422974,0.756629,0.110720
0.423584,0.757720,-0.167489
0.424194,0.758812,0.246106
0.424805,0.759904,0.669496E-01
0.425415,0.760996,0.170091
0.426025,0.762088,0.288463
0.426636,0.763179,0.631563
0.427246,0.764271,0.816135E-01
0.427856,0.765363,0.387753
0.428467,0.766455,0.336007
0.429077,0.767547,0.153405
0.429688,0.768639,0.452046
0.430298,0.769730,0.929123E-02
0.430908,0.770822,-0.174121
0.431519,0.771914,-0.373324
0.432129,0.773006,0.464517
0.432739,0.774098,-0.528727E-02
0.433350,0.775189,0.269906
0.433960,0.776281,-0.119911E-01
0.434570,0.777373,-0.529590
0.435181,0.778465,0.279249E-01
0.435791,0.779557,0.146091
0.436401,0.780649,0.133540
0.437012,0.781740,0.138441
0.437622,0.782832,-0.386978E-01
0.438232,0.783924,-0.499888E-01
0.438843,0.785016,-0.268647E-01
0.439453,0.786108,-0.783352E-01
0.440063,0.787199,-0.119171
0.440674,0.788291,0.498404
0.441284,0.789383,-0.624410E-01
0.441895,0.790475,0.254362E-02
0.442505,0.791567,0.593832E-01
0.443115,0.792658,0.154145
0.443726,0.793750,0.116327
0.444336,0.794842,0.579097E-01
0.444946,0.795934,0.249951
0.445557,0.797026,-0.532027E-01
0.446167,0.798118,0.456294
0.446777,0.799209,0.786618E-02
0.447388,0.800301,0.799017
0.447998,0.801393,0.838506E-01
0.448608,0.802485,0.848341E-01
0.449219,0.803577,0.322910
0.449829,0.804668,0.221451
0.450439,0.805760,-0.198554
0.451050,0.806852,1.06801
0.451660,0.807944,0.874877E-01
0.452271,0.809036,0.514480E-01
0.452881,0.810128,-0.163339
0.453491,0.811219,0.143192
0.454102,0.812311,0.125857
0.454712,0.813403,0.266463
0.455322,0.814495,0.498601
0.455933,0.815587,0.600859
0.456543,0.816678,0.232728
0.457153,0.817770,-0.193487E-01
0.457764,0.818862,-0.158609E-01
0.458374,0.819954,-0.208212E-01
0.458984,0.821046,0.261989
0.459595,0.822138,0.258837
0.460205,0.823229,0.126219
0.460815,0.824321,0.423564E-01
0.461426,0.825413,0.247318
0.462036,0.826505,-0.893205E-01
0.462646,0.827597,0.144308
0.463257,0.828688,0.116750
0.463867,0.829780,0.136480
0.464478,0.830872,0.308068
0.465088,0.831964,0.218639
0.465698,0.833056,0.293198
0.466309,0.834147,0.841043
0.466919,0.835239,0.291191
0.467529,0.836331,0.204796
