Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.55275,3.43058
0.366211E-01,1.57907,0.339183
0.372314E-01,1.60539,0.216907
0.378418E-01,1.63171,-0.909876
0.384521E-01,1.65803,-0.636703
0.390625E-01,1.68434,0.916222
0.396729E-01,1.71066,0.357106E-01
0.402832E-01,1.73698,0.284871
0.408936E-01,1.76330,0.374282
0.415039E-01,1.78961,0.352875
0.421143E-01,1.81593,-4.20088
0.427246E-01,1.84225,1.91050
0.433350E-01,1.86857,0.719258
0.439453E-01,1.89489,0.763480
0.445557E-01,1.92120,-0.407006
0.451660E-01,1.94752,0.895493
0.457764E-01,1.97384,0.651621
0.463867E-01,2.00016,0.669359E-02
0.469971E-01,2.02648,0.338396
0.476074E-01,2.05279,2.46924
0.482178E-01,2.07911,0.552275E-01
0.488281E-01,2.10543,-0.541611E-01
0.494385E-01,2.13175,0.475508
0.500488E-01,2.15806,0.409655
0.506592E-01,2.18438,0.697154
0.512695E-01,2.21070,-0.612602E-01
0.518799E-01,2.23702,0.134779
0.524902E-01,2.26334,1.52274
0.531006E-01,2.28965,0.357326
0.537109E-01,2.31597,1.47923
0.543213E-01,2.34229,-0.130327
0.549316E-01,2.36861,0.988630E-01
0.555420E-01,2.39493,-0.524673
0.561523E-01,2.42124,0.756815E-02
0.567627E-01,2.44756,-0.742013
0.573730E-01,2.47388,0.145909
0.579834E-01,2.50020,0.499041
0.585938E-01,2.52651,0.671311
0.592041E-01,2.55283,-0.336297
0.598145E-01,2.57915,-0.401042E-01
0.604248E-01,2.60547,0.388403E-01
0.610352E-01,2.63179,0.333415
0.616455E-01,2.65810,-0.364210
0.622559E-01,2.68442,1.16541
0.628662E-01,2.71074,6.98192
0.634766E-01,2.73706,-0.455082
0.640869E-01,2.76338,-0.435887
0.646973E-01,2.78969,2.38808
0.653076E-01,2.81601,0.861250
0.659180E-01,2.84233,-0.300476
0.665283E-01,2.86865,0.508591
0.671387E-01,2.89496,0.938970
0.677490E-01,2.92128,1.94683
0.683594E-01,2.94760,1.91607
0.689697E-01,2.97392,1.24144
0.695801E-01,3.00024,0.656130
0.701904E-01,3.02655,0.919113E-01
0.708008E-01,3.05287,0.337689
0.714111E-01,3.07919,1.10709
0.720215E-01,3.10551,1.91002
0.726318E-01,3.13183,0.222449
0.732422E-01,3.15814,0.526600
0.738525E-01,3.18446,2.43005
0.744629E-01,3.21078,-0.135711
0.750732E-01,3.23710,-0.857011E-01
0.756836E-01,3.26341,-0.469345E-01
0.762939E-01,3.28973,0.593367
0.769043E-01,3.31605,-0.527872
0.775146E-01,3.34237,0.788869
0.781250E-01,3.36869,1.88887
0.787354E-01,3.39500,0.229209
0.793457E-01,3.42132,0.840291E-01
0.799561E-01,3.44764,0.895142
0.805664E-01,3.47396,0.774336
0.811768E-01,3.50028,3.89016
0.817871E-01,3.52659,1.05643
0.823975E-01,3.55291,0.130299
0.830078E-01,3.57923,0.860753
0.836182E-01,3.60555,0.420424E-01
0.842285E-01,3.63186,-0.201675
0.848389E-01,3.65818,-0.664454
0.854492E-01,3.68450,0.729585
0.860596E-01,3.71082,5.14398
0.866699E-01,3.73714,0.516386
0.872803E-01,3.76345,0.254930
0.878906E-01,3.78977,1.35599
0.885010E-01,3.81609,0.127124
0.891113E-01,3.84241,0.403974
0.897217E-01,3.86873,2.28710
0.903320E-01,3.89504,1.61082
0.909424E-01,3.92136,1.36818
0.915527E-01,3.94768,0.820801E-01
0.921631E-01,3.97400,2.02967
0.927734E-01,4.00031,3.17448
0.933838E-01,4.02663,0.860991
0.939941E-01,4.05295,0.840454
0.946045E-01,4.07927,-0.203555
0.952148E-01,4.10559,0.412883
0.958252E-01,4.13190,0.729788
0.964355E-01,4.15822,-0.459874E-01
0.970459E-01,4.18454,-0.414245
0.976562E-01,4.21086,0.326423
0.982666E-01,4.23718,0.182773
0.988770E-01,4.26349,1.60071
0.994873E-01,4.28981,-0.860584
0.100098,4.31613,-0.294923E-01
0.100708,4.34245,0.877175
0.101318,4.36876,-0.594639
0.101929,4.39508,1.52678
0.102539,4.42140,0.483715
0.103149,4.44772,1.42561
0.103760,4.47404,0.973454
0.104370,4.50035,2.08184
0.104980,4.52667,0.346373
0.105591,4.55299,0.180460
0.106201,4.57931,-0.470832E-01
0.106812,4.60563,-0.105650
0.107422,4.63194,0.578091
0.108032,4.65826,1.63363
0.108643,4.68458,0.466971
0.109253,4.71090,0.712291
0.109863,4.73721,0.475550
0.110474,4.76353,0.294078
0.111084,4.78985,0.296773E-01
0.111694,4.81617,2.95675
0.112305,4.84249,-0.461967E-03
0.112915,4.86880,0.485578
0.113525,4.89512,-0.835386E-01
0.114136,4.92144,0.568430
0.114746,4.94776,2.02467
0.115356,4.97408,0.314610
0.115967,5.00039,1.51777
0.116577,5.02671,-0.785428E-01
0.117188,5.05303,-0.862878
0.117798,5.07935,0.470087
0.118408,5.10567,-0.186040
0.119019,5.13198,5.25575
0.119629,5.15830,0.189711E-01
0.120239,5.18462,0.524325
0.120850,5.21094,-0.633872
0.121460,5.23725,1.12642
0.122070,5.26357,0.383688E-01
0.122681,5.28989,0.847521E-01
0.123291,5.31621,-0.280308E-02
0.123901,5.34253,-0.855210
0.124512,5.36884,1.11226
0.125122,5.39516,-1.05090
0.125732,5.42148,0.179807
0.126343,5.44780,1.28344
0.126953,5.47412,3.03577
0.127563,5.50043,2.08975
0.128174,5.52675,1.03205
0.128784,5.55307,0.884465
0.129395,5.57939,1.93488
0.130005,5.60570,1.96459
0.130615,5.63202,0.797502
0.131226,5.65834,0.591303
0.131836,5.68466,1.12831
0.132446,5.71098,1.22053
0.133057,5.73729,1.50489
0.133667,5.76361,1.63624
0.134277,5.78993,0.885752
0.134888,5.81625,3.32340
0.135498,5.84257,0.462862
0.136108,5.86888,0.575074
0.136719,5.89520,0.660840
0.137329,5.92152,1.84102
0.137939,5.94784,2.19292
0.138550,5.97415,-0.230795
0.139160,6.00047,1.29952
0.139771,6.02679,-1.26289
0.140381,6.05311,2.12196
0.140991,6.07943,-1.66112
0.141602,6.10574,0.671775
0.142212,6.13206,0.710228E-01
0.142822,6.15838,-0.703264E-01
0.143433,6.18470,-0.794975E-01
0.144043,6.21102,0.194465E-01
0.144653,6.23733,-0.376669
0.145264,6.26365,1.59152
0.145874,6.28997,-0.684860
0.146484,6.31629,0.564717
0.147095,6.34260,2.17524
0.147705,6.36892,0.297067
0.148315,6.39524,-0.582938
0.148926,6.42156,0.703800E-01
0.149536,6.44788,-0.169622E-01
0.150146,6.47419,0.292465
0.150757,6.50051,0.627909E-01
0.151367,6.52683,0.694558
0.151978,6.55315,0.941547
0.152588,6.57947,0.388754
0.153198,6.60578,-0.716202
0.153809,6.63210,0.101905
0.154419,6.65842,-0.636697E-01
0.155029,6.68474,-0.336612
0.155640,6.71105,-0.370935
0.156250,6.73737,-0.237755
0.156860,6.76369,0.562711
0.157471,6.79001,1.95201
0.158081,6.81633,0.791320
0.158691,6.84264,0.539586
0.159302,6.86896,0.455583
0.159912,6.89528,1.24323
0.160522,6.92160,0.492011
0.161133,6.94792,0.445198
0.161743,6.97423,1.08828
0.162354,7.00055,0.717982E-01
0.162964,7.02687,0.643199
0.163574,7.05319,1.84486
0.164185,7.07950,0.774890
0.164795,7.10582,0.813805
0.165405,7.13214,-0.655117E-01
0.166016,7.15846,-0.170905E-01
0.166626,7.18478,3.30944
0.167236,7.21109,5.27310
0.167847,7.23741,0.919741
0.168457,7.26373,3.30033
0.169067,7.29005,0.457373
0.169678,7.31637,0.642856
0.170288,7.34268,-0.101300
0.170898,7.36900,4.34939
0.171509,7.39532,0.463018
0.172119,7.42164,2.90973
0.172729,7.44795,-0.303968
0.173340,7.47427,0.628998E-01
0.173950,7.50059,0.212438
0.174561,7.52691,2.70831
0.175171,7.55323,1.07963
0.175781,7.57954,1.69270
0.176392,7.60586,-0.224839
0.177002,7.63218,0.656265
0.177612,7.65850,0.931724
0.178223,7.68482,2.20491
0.178833,7.71113,-0.277987
0.179443,7.73745,1.07301
0.180054,7.76377,0.792638
0.180664,7.79009,0.900288
0.181274,7.81640,3.24966
0.181885,7.84272,2.06413
0.182495,7.86904,-0.589035E-01
0.183105,7.89536,-0.103450
0.183716,7.92168,-0.588181
0.184326,7.94799,-0.737510
0.184937,7.97431,-0.391308E-01
0.185547,8.00063,2.74832
0.186157,8.02695,-2.06276
0.186768,8.05327,0.597322
0.187378,8.07958,0.163654
0.187988,8.10590,0.871369
0.188599,8.13222,1.18345
0.189209,8.15854,1.07509
0.189819,8.18485,1.73254
0.190430,8.21117,-0.303855
0.191040,8.23749,-0.427143
0.191650,8.26381,6.13831
0.192261,8.29013,3.48061
0.192871,8.31644,0.482565
0.193481,8.34276,0.334958
0.194092,8.36908,1.15227
0.194702,8.39540,3.38364
0.195312,8.42172,4.36869
0.195923,8.44803,-0.633368
0.196533,8.47435,1.16012
0.197144,8.50067,-0.277202
0.197754,8.52699,-0.101897
0.198364,8.55330,0.294742
0.198975,8.57962,-1.59600
0.199585,8.60594,2.19156
0.200195,8.63226,0.963764
0.200806,8.65858,-0.129523
0.201416,8.68489,-0.263671
0.202026,8.71121,1.41217
0.202637,8.73753,2.63060
0.203247,8.76385,0.290421
0.203857,8.79017,0.234212
0.204468,8.81648,-0.400526
0.205078,8.84280,2.40808
0.205688,8.86912,-0.971258
0.206299,8.89544,0.455399
0.206909,8.92175,0.281462
0.207520,8.94807,0.138759E-01
0.208130,8.97439,-0.959701E-01
0.208740,9.00071,0.313238
0.209351,9.02703,-0.356947
0.209961,9.05334,-0.528913
0.210571,9.07966,0.962845
0.211182,9.10598,0.151198
0.211792,9.13230,0.628928
0.212402,9.15862,1.26927
0.213013,9.18493,-0.689918
0.213623,9.21125,0.364803
0.214233,9.23757,1.12829
0.214844,9.26389,-1.33344
0.215454,9.29020,3.11736
0.216064,9.31652,0.222712
0.216675,9.34284,-0.153704
0.217285,9.36916,-0.746751E-01
0.217896,9.39548,0.868512
0.218506,9.42179,0.502758
0.219116,9.44811,0.518195
0.219727,9.47443,1.12634
0.220337,9.50075,0.703114E-01
0.220947,9.52707,-0.129521
0.221558,9.55338,2.00111
0.222168,9.57970,0.408574
0.222778,9.60602,2.87948
0.223389,9.63234,1.80496
0.223999,9.65866,1.59898
0.224609,9.68497,-0.519266
0.225220,9.71129,1.98747
0.225830,9.73761,-0.753273
0.226440,9.76393,2.04672
0.227051,9.79024,-1.42046
0.227661,9.81656,-2.56928
0.228271,9.84288,0.215837
0.228882,9.86920,1.02445
0.229492,9.89552,1.17033
0.230103,9.92183,2.09738
0.230713,9.94815,3.52054
0.231323,9.97447,-1.01516
0.231934,10.0008,0.890933E-01
0.232544,10.0271,-0.270867
0.233154,10.0534,3.56535
0.233765,10.0797,-0.231838
0.234375,10.1061,1.80903
0.234985,10.1324,2.81702
0.235596,10.1587,-0.338778
0.236206,10.1850,-0.378586E-01
0.236816,10.2113,1.45924
0.237427,10.2376,0.292752
0.238037,10.2640,1.59826
0.238647,10.2903,-0.126513
0.239258,10.3166,2.26798
0.239868,10.3429,-0.479395
0.240479,10.3692,1.67311
0.241089,10.3956,0.135652
0.241699,10.4219,1.65025
0.242310,10.4482,1.11637
0.242920,10.4745,0.311044
0.243530,10.5008,-0.135824
0.244141,10.5271,0.865920E-01
0.244751,10.5535,0.313052E-01
0.245361,10.5798,-0.928292
0.245972,10.6061,-0.545127E-02
0.246582,10.6324,0.629543
0.247192,10.6587,-1.12242
0.247803,10.6851,0.213472
0.248413,10.7114,0.741270
0.249023,10.7377,0.900111
0.249634,10.7640,1.41970
0.250244,10.7903,-0.320640
0.250854,10.8166,0.473660
0.251465,10.8430,-1.17778
0.252075,10.8693,0.552229E-01
0.252686,10.8956,-0.298475
0.253296,10.9219,0.273103E-01
0.253906,10.9482,1.72573
0.254517,10.9745,-1.27920
0.255127,11.0009,1.17916
0.255737,11.0272,-0.722877E-01
0.256348,11.0535,0.194246
0.256958,11.0798,1.04426
0.257568,11.1061,6.49808
0.258179,11.1325,0.602115
0.258789,11.1588,-0.610650
0.259399,11.1851,0.687945
0.260010,11.2114,0.671026
0.260620,11.2377,-0.193526E-01
0.261230,11.2640,1.28580
0.261841,11.2904,0.422641
0.262451,11.3167,2.01606
0.263062,11.3430,-0.180924
0.263672,11.3693,1.21249
0.264282,11.3956,0.715452
0.264893,11.4220,-0.208944E-01
0.265503,11.4483,0.126180
0.266113,11.4746,-1.44253
0.266724,11.5009,1.88313
0.267334,11.5272,0.309097
0.267944,11.5535,-0.152879
0.268555,11.5799,0.687209
0.269165,11.6062,0.682894
0.269775,11.6325,-0.867671
0.270386,11.6588,-0.610356
0.270996,11.6851,-0.255438E-01
0.271606,11.7114,-0.304262
0.272217,11.7378,0.142762
0.272827,11.7641,0.154983
0.273438,11.7904,0.289380
0.274048,11.8167,-1.84473
0.274658,11.8430,0.583900
0.275269,11.8694,2.45678
0.275879,11.8957,-0.772292
0.276489,11.9220,-0.417972
0.277100,11.9483,-1.26876
0.277710,11.9746,-0.509663
0.278320,12.0009,0.499687
0.278931,12.0273,1.07338
0.279541,12.0536,-0.274384
0.280151,12.0799,1.55614
0.280762,12.1062,-0.468166
0.281372,12.1325,-0.741069
0.281982,12.1589,1.67865
0.282593,12.1852,4.54979
0.283203,12.2115,0.129688E-02
0.283813,12.2378,0.389971
0.284424,12.2641,-1.48813
0.285034,12.2904,0.435159
0.285645,12.3168,0.227935
0.286255,12.3431,-0.954861
0.286865,12.3694,0.342843
0.287476,12.3957,-0.292658
0.288086,12.4220,-0.622793E-02
0.288696,12.4483,-1.40070
0.289307,12.4747,0.474722
0.289917,12.5010,0.607243
0.290527,12.5273,-0.542695
0.291138,12.5536,0.149676E-01
0.291748,12.5799,-0.974848E-01
0.292358,12.6063,2.14304
0.292969,12.6326,-0.373745
0.293579,12.6589,-0.326192
0.294189,12.6852,0.474468
0.294800,12.7115,0.739028E-03
0.295410,12.7378,1.19705
0.296021,12.7642,-1.52314
0.296631,12.7905,0.621400
0.297241,12.8168,0.310773
0.297852,12.8431,-0.337460
0.298462,12.8694,3.17047
0.299072,12.8958,0.351999
0.299683,12.9221,1.55184
0.300293,12.9484,0.309965
0.300903,12.9747,0.144612
0.301514,13.0010,-0.157368
0.302124,13.0273,-0.899933
0.302734,13.0537,-0.393914
0.303345,13.0800,0.811955
0.303955,13.1063,-0.255223
0.304565,13.1326,-0.595945E-01
0.305176,13.1589,0.273729
0.305786,13.1852,2.84867
0.306396,13.2116,1.75817
0.307007,13.2379,-0.324810
0.307617,13.2642,0.117971
0.308228,13.2905,2.10676
0.308838,13.3168,2.40253
0.309448,13.3432,-0.222212
0.310059,13.3695,0.494476
0.310669,13.3958,-1.74783
0.311279,13.4221,1.08937
0.311890,13.4484,1.80485
0.312500,13.4747,1.51239
0.313110,13.5011,-0.645002
0.313721,13.5274,2.97065
0.314331,13.5537,0.307057
0.314941,13.5800,1.07221
0.315552,13.6063,2.17779
0.316162,13.6327,-0.903189E-01
0.316772,13.6590,5.73508
0.317383,13.6853,0.188229
0.317993,13.7116,0.409137
0.318604,13.7379,-0.407847
0.319214,13.7642,0.262129
0.319824,13.7906,0.631929
0.320435,13.8169,-0.283114E-01
0.321045,13.8432,1.44975
0.321655,13.8695,-0.487071
0.322266,13.8958,-0.673121
0.322876,13.9221,2.06042
0.323486,13.9485,-0.520383E-01
0.324097,13.9748,3.15660
0.324707,14.0011,1.25504
0.325317,14.0274,0.114830
0.325928,14.0537,0.546624
0.326538,14.0801,-0.110684
0.327148,14.1064,2.13924
0.327759,14.1327,0.711684
0.328369,14.1590,-0.680551
0.328979,14.1853,0.430204
0.329590,14.2116,1.47887
0.330200,14.2380,0.967312E-01
0.330811,14.2643,-0.264660E-02
0.331421,14.2906,0.299039
0.332031,14.3169,0.275221
0.332642,14.3432,-0.747470
0.333252,14.3696,0.129730
0.333862,14.3959,-0.546533E-01
0.334473,14.4222,2.28978
0.335083,14.4485,1.11601
0.335693,14.4748,-0.519613E-01
0.336304,14.5011,1.92196
0.336914,14.5275,-0.693854E-01
0.337524,14.5538,2.43708
0.338135,14.5801,0.380169
0.338745,14.6064,-0.632219
0.339355,14.6327,0.791049
0.339966,14.6590,0.392589
0.340576,14.6854,-1.20296
0.341187,14.7117,0.223411
0.341797,14.7380,0.166037
0.342407,14.7643,2.89014
0.343018,14.7906,0.935482
0.343628,14.8170,-0.107315
0.344238,14.8433,3.68238
0.344849,14.8696,0.278057
0.345459,14.8959,1.94825
0.346069,14.9222,0.719420
0.346680,14.9485,0.180591E-01
0.347290,14.9749,0.445807
0.347900,15.0012,-0.149285
0.348511,15.0275,0.993336
0.349121,15.0538,0.531080
0.349731,15.0801,0.812063
0.350342,15.1065,0.196198
0.350952,15.1328,1.94404
0.351562,15.1591,0.652921
0.352173,15.1854,0.353275
0.352783,15.2117,1.32513
0.353394,15.2380,-0.235061
0.354004,15.2644,-0.920361E-01
0.354614,15.2907,-0.690715
0.355225,15.3170,1.66552
0.355835,15.3433,1.38326
0.356445,15.3696,0.927780
0.357056,15.3959,0.477569
0.357666,15.4223,0.543818
0.358276,15.4486,-0.482968
0.358887,15.4749,1.12570
0.359497,15.5012,0.627272
0.360107,15.5275,1.52285
0.360718,15.5539,-0.246631
0.361328,15.5802,0.340877
0.361938,15.6065,0.389923E-01
0.362549,15.6328,0.245268
0.363159,15.6591,1.04419
0.363770,15.6854,-0.123301
0.364380,15.7118,0.423697
0.364990,15.7381,2.39255
0.365601,15.7644,0.841304E-01
0.366211,15.7907,0.616081
0.366821,15.8170,0.782437E-01
0.367432,15.8434,-0.106101
0.368042,15.8697,1.89110
0.368652,15.8960,0.757246E-01
0.369263,15.9223,-0.876123E-01
0.369873,15.9486,-0.502044
0.370483,15.9749,1.65867
0.371094,16.0013,1.18903
0.371704,16.0276,0.563046
0.372314,16.0539,0.160727E-01
0.372925,16.0802,0.358607E-01
0.373535,16.1065,-0.566511
0.374146,16.1328,2.86026
0.374756,16.1592,-1.13933
0.375366,16.1855,-0.171222
0.375977,16.2118,1.31410
0.376587,16.2381,0.311573
0.377197,16.2644,0.559084
0.377808,16.2908,4.03097
0.378418,16.3171,-3.34314
0.379028,16.3434,1.47389
0.379639,16.3697,2.71315
0.380249,16.3960,-1.37422
0.380859,16.4223,3.85423
0.381470,16.4487,-0.177930
0.382080,16.4750,0.730305
0.382690,16.5013,0.897757
0.383301,16.5276,-1.01357
0.383911,16.5539,1.24347
0.384521,16.5803,0.409913
0.385132,16.6066,1.69304
0.385742,16.6329,0.183632
0.386353,16.6592,0.648292
0.386963,16.6855,1.28018
0.387573,16.7118,0.770682
0.388184,16.7382,0.162995
0.388794,16.7645,0.469549
0.389404,16.7908,3.95345
0.390015,16.8171,-0.706516
0.390625,16.8434,0.336117E-01
0.391235,16.8697,2.41374
0.391846,16.8961,0.259449
0.392456,16.9224,1.33788
0.393066,16.9487,0.344189
0.393677,16.9750,0.396958
0.394287,17.0013,-0.177184E-01
0.394897,17.0277,0.308814
0.395508,17.0540,0.468771
0.396118,17.0803,-1.41592
0.396729,17.1066,0.768840
0.397339,17.1329,-0.242134
0.397949,17.1592,-0.861421
0.398560,17.1856,1.64658
0.399170,17.2119,0.865421
0.399780,17.2382,-0.220671
0.400391,17.2645,1.56823
0.401001,17.2908,1.04684
0.401611,17.3172,0.252839
0.402222,17.3435,0.957255
0.402832,17.3698,0.437897
0.403442,17.3961,0.753601
0.404053,17.4224,1.35384
0.404663,17.4487,-0.253443
0.405273,17.4751,-0.349076
0.405884,17.5014,0.496862
0.406494,17.5277,0.145042
0.407104,17.5540,3.29510
0.407715,17.5803,2.35776
0.408325,17.6066,-0.545370
0.408936,17.6330,1.97445
0.409546,17.6593,1.21307
0.410156,17.6856,2.92265
0.410767,17.7119,1.53853
0.411377,17.7382,-0.424265
0.411987,17.7646,0.209251
0.412598,17.7909,-0.504860
0.413208,17.8172,-0.147521
0.413818,17.8435,1.76680
0.414429,17.8698,-0.782681
0.415039,17.8961,0.166547
0.415649,17.9225,-0.509187E-01
0.416260,17.9488,1.92652
0.416870,17.9751,0.904423
0.417480,18.0014,-0.236652
0.418091,18.0277,0.719069
0.418701,18.0541,0.255636
0.419312,18.0804,1.45211
0.419922,18.1067,0.745233
0.420532,18.1330,-0.661945
0.421143,18.1593,-0.231910
0.421753,18.1856,0.999630
0.422363,18.2120,-0.651122
0.422974,18.2383,-0.599466
0.423584,18.2646,0.109820
0.424194,18.2909,0.184259
0.424805,18.3172,1.01449
0.425415,18.3435,0.858793
0.426025,18.3699,0.404377
0.426636,18.3962,2.47436
0.427246,18.4225,0.831135
0.427856,18.4488,0.427355
0.428467,18.4751,-0.794950
0.429077,18.5015,0.352920
0.429688,18.5278,1.14577
0.430298,18.5541,-0.239970
0.430908,18.5804,2.26778
0.431519,18.6067,-0.270824
0.432129,18.6330,0.132612
0.432739,18.6594,1.00215
0.433350,18.6857,0.109841
0.433960,18.7120,0.283987
0.434570,18.7383,-0.122328
0.435181,18.7646,-0.167114
0.435791,18.7910,-0.335920
0.436401,18.8173,1.93461
0.437012,18.8436,0.111518E-01
0.437622,18.8699,-0.983473
0.438232,18.8962,-0.285289E-01
0.438843,18.9225,-0.148386
0.439453,18.9489,1.29087
0.440063,18.9752,0.172457
0.440674,19.0015,0.483560
0.441284,19.0278,-0.473630E-01
0.441895,19.0541,-0.677251
0.442505,19.0804,0.556618
0.443115,19.1068,0.888114E-01
0.443726,19.1331,-0.410436
0.444336,19.1594,1.13394
0.444946,19.1857,1.30500
0.445557,19.2120,0.892474
0.446167,19.2384,0.267702E-01
0.446777,19.2647,-0.523425E-01
0.447388,19.2910,-1.39990
0.447998,19.3173,-0.103546
0.448608,19.3436,-1.71229
0.449219,19.3699,-1.17110
0.449829,19.3963,-0.317960E-01
0.450439,19.4226,-0.189719
0.451050,19.4489,0.189624
0.451660,19.4752,-0.786761E-01
0.452271,19.5015,0.912734
0.452881,19.5279,-0.477814E-01
0.453491,19.5542,-0.242192
0.454102,19.5805,-0.319415
0.454712,19.6068,-0.197819
0.455322,19.6331,0.524435
0.455933,19.6594,0.860591
0.456543,19.6858,0.271222
0.457153,19.7121,0.415007
0.457764,19.7384,1.52886
0.458374,19.7647,1.65089
0.458984,19.7910,0.815963
0.459595,19.8173,-0.775945E-03
0.460205,19.8437,-1.28988
0.460815,19.8700,-0.350657
0.461426,19.8963,-0.110019
0.462036,19.9226,-0.612141
0.462646,19.9489,-0.132259E-01
0.463257,19.9753,1.15199
0.463867,20.0016,0.109906
0.464478,20.0279,0.623490
0.465088,20.0542,0.172538E-01
0.465698,20.0805,-1.06076
0.466309,20.1068,1.33028
0.466919,20.1332,0.516611
0.467529,20.1595,-0.974153E-01
0.468140,20.1858,1.06582
0.468750,20.2121,0.207826
0.469360,20.2384,1.88590
0.469971,20.2648,0.159265
0.470581,20.2911,0.124265
0.471191,20.3174,3.63885
0.471802,20.3437,1.47054
0.472412,20.3700,-0.561621E-01
0.473022,20.3963,0.286385
0.473633,20.4227,0.151198
0.474243,20.4490,0.553084
0.474854,20.4753,-0.632468
0.475464,20.5016,0.319893
0.476074,20.5279,1.05281
0.476685,20.5542,-0.823495
0.477295,20.5806,0.324203
0.477905,20.6069,0.352098
0.478516,20.6332,0.441934
0.479126,20.6595,1.27815
0.479736,20.6858,0.695925
0.480347,20.7122,0.523157E-01
0.480957,20.7385,0.769927
0.481567,20.7648,-0.139048
0.482178,20.7911,1.14898
0.482788,20.8174,-0.279627
0.483398,20.8437,-0.440629
0.484009,20.8701,0.194542
0.484619,20.8964,-0.902128
0.485229,20.9227,-0.206109
0.485840,20.9490,1.47061
0.486450,20.9753,0.423613
0.487061,21.0017,0.159645
0.487671,21.0280,0.185844
0.488281,21.0543,1.17621
0.488892,21.0806,-0.247253
0.489502,21.1069,-0.323842E-01
0.490112,21.1332,0.360992
0.490723,21.1596,-0.789195E-01
0.491333,21.1859,0.324220
0.491943,21.2122,1.75497
0.492554,21.2385,0.781175E-01
0.493164,21.2648,1.27269
0.493774,21.2911,-0.190357
0.494385,21.3175,2.30307
0.494995,21.3438,-0.296919
0.495605,21.3701,2.38538
0.496216,21.3964,0.121040
0.496826,21.4227,0.448455
0.497437,21.4491,1.16216
0.498047,21.4754,-0.181771
0.498657,21.5017,0.462748
0.499268,21.5280,0.688399
0.499878,21.5543,1.58336
0.500488,21.5806,1.23330
0.501099,21.6070,1.07078
