Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.662508,0.229874
0.463867E-01,0.671342,0.467876
0.469971E-01,0.680175,0.606224
0.476074E-01,0.689008,0.444139
0.482178E-01,0.697842,0.804377E-01
0.488281E-01,0.706675,-0.221981E-01
0.494385E-01,0.715509,0.173745
0.500488E-01,0.724342,0.885385
0.506592E-01,0.733176,-0.141931
0.512695E-01,0.742009,0.397378
0.518799E-01,0.750843,-0.521396E-01
0.524902E-01,0.759676,-0.185238E-01
0.531006E-01,0.768509,0.289773E-01
0.537109E-01,0.777343,0.332531
0.543213E-01,0.786176,-0.112204
0.549316E-01,0.795010,0.981582
0.555420E-01,0.803843,0.194650
0.561523E-01,0.812677,0.941243E-01
0.567627E-01,0.821510,-0.481583E-01
0.573730E-01,0.830344,-0.735924E-01
0.579834E-01,0.839177,-0.155059E-01
0.585938E-01,0.848010,0.417996
0.592041E-01,0.856844,0.359450
0.598145E-01,0.865677,-0.120866
0.604248E-01,0.874511,0.253418
0.610352E-01,0.883344,0.259001
0.616455E-01,0.892178,0.466292
0.622559E-01,0.901011,0.670713
0.628662E-01,0.909845,-0.167869
0.634766E-01,0.918678,0.566311
0.640869E-01,0.927511,0.654773
0.646973E-01,0.936345,0.109471E-01
0.653076E-01,0.945178,-0.585861E-01
0.659180E-01,0.954012,-0.111499
0.665283E-01,0.962845,0.403333
0.671387E-01,0.971679,-0.455865
0.677490E-01,0.980512,0.736197
0.683594E-01,0.989345,0.297143
0.689697E-01,0.998179,0.982658E-01
0.695801E-01,1.00701,0.857513
0.701904E-01,1.01585,0.254619
0.708008E-01,1.02468,0.606769
0.714111E-01,1.03351,-0.275988
0.720215E-01,1.04235,0.123180
0.726318E-01,1.05118,0.199267
0.732422E-01,1.06001,-0.129078
0.738525E-01,1.06885,0.211987
0.744629E-01,1.07768,0.761644
0.750732E-01,1.08651,0.592285E-01
0.756836E-01,1.09535,0.221312
0.762939E-01,1.10418,0.565131E-01
0.769043E-01,1.11301,0.459834
0.775146E-01,1.12185,1.05970
0.781250E-01,1.13068,-0.191750
0.787354E-01,1.13951,0.449371E-01
0.793457E-01,1.14835,0.125560
0.799561E-01,1.15718,0.778385
0.805664E-01,1.16601,0.129699
0.811768E-01,1.17485,-0.349213E-01
0.817871E-01,1.18368,1.63910
0.823975E-01,1.19251,0.269900
0.830078E-01,1.20135,-0.147891
0.836182E-01,1.21018,0.576690E-01
0.842285E-01,1.21901,-0.208203
0.848389E-01,1.22785,0.239644
0.854492E-01,1.23668,0.165986
0.860596E-01,1.24552,-0.425582
0.866699E-01,1.25435,-0.351846E-01
0.872803E-01,1.26318,0.545619E-03
0.878906E-01,1.27202,-0.929071E-01
0.885010E-01,1.28085,0.192717E-01
0.891113E-01,1.28968,0.197122
0.897217E-01,1.29852,0.105598
0.903320E-01,1.30735,0.545339
0.909424E-01,1.31618,0.143935
0.915527E-01,1.32502,0.164825E-01
0.921631E-01,1.33385,0.577301E-01
0.927734E-01,1.34268,-0.115428
0.933838E-01,1.35152,0.445673
0.939941E-01,1.36035,-0.902940E-01
0.946045E-01,1.36918,0.245338E-01
0.952148E-01,1.37802,0.815427E-01
0.958252E-01,1.38685,0.558217
0.964355E-01,1.39568,-0.170011
0.970459E-01,1.40452,0.277149
0.976562E-01,1.41335,-0.371301E-01
0.982666E-01,1.42218,-0.161278
0.988770E-01,1.43102,0.178331
0.994873E-01,1.43985,-0.177028
0.100098,1.44868,0.669815E-01
0.100708,1.45752,-0.104956
0.101318,1.46635,-0.383790
0.101929,1.47518,0.127555
0.102539,1.48402,-0.132207
0.103149,1.49285,-0.175200
0.103760,1.50169,-0.425321
0.104370,1.51052,0.272400
0.104980,1.51935,0.240579
0.105591,1.52819,0.634256
0.106201,1.53702,-0.136641E-01
0.106812,1.54585,0.376247E-01
0.107422,1.55469,0.935854E-01
0.108032,1.56352,0.352122
0.108643,1.57235,0.753450E-01
0.109253,1.58119,0.284803
0.109863,1.59002,-0.521400E-02
0.110474,1.59885,0.601615
0.111084,1.60769,0.448093E-01
0.111694,1.61652,0.596311
0.112305,1.62535,0.214395
0.112915,1.63419,0.151633
0.113525,1.64302,0.370297
0.114136,1.65185,0.462464E-01
0.114746,1.66069,-0.682568E-01
0.115356,1.66952,0.901626
0.115967,1.67835,0.745643
0.116577,1.68719,0.240864
0.117188,1.69602,0.449527
0.117798,1.70485,-0.149957
0.118408,1.71369,0.907416E-01
0.119019,1.72252,-0.414496E-01
0.119629,1.73135,0.400622E-01
0.120239,1.74019,-0.814575E-01
0.120850,1.74902,-0.707757
0.121460,1.75785,0.281464
0.122070,1.76669,-0.284014E-01
0.122681,1.77552,0.691524E-01
0.123291,1.78436,0.328164
0.123901,1.79319,0.317004
0.124512,1.80202,0.610540E-01
0.125122,1.81086,0.219975
0.125732,1.81969,0.119329
0.126343,1.82852,-0.348503
0.126953,1.83736,-0.190407E-01
0.127563,1.84619,-1.10039
0.128174,1.85502,0.343717
0.128784,1.86386,0.173934
0.129395,1.87269,-0.220083
0.130005,1.88152,-0.124661
0.130615,1.89036,-0.121343E-01
0.131226,1.89919,0.371367
0.131836,1.90802,-0.729430E-01
0.132446,1.91686,0.455209
0.133057,1.92569,0.487194E-01
0.133667,1.93452,-0.115518E-01
0.134277,1.94336,0.532594
0.134888,1.95219,0.392752
0.135498,1.96102,0.327904
0.136108,1.96986,-0.332029
0.136719,1.97869,0.521750
0.137329,1.98752,-0.653405
0.137939,1.99636,0.122402
0.138550,2.00519,0.275121
0.139160,2.01402,0.108739
0.139771,2.02286,0.183692
0.140381,2.03169,0.299829
0.140991,2.04053,-0.767523E-01
0.141602,2.04936,-0.425599E-01
0.142212,2.05819,0.130534
0.142822,2.06703,-0.385371E-01
0.143433,2.07586,0.186277
0.144043,2.08469,-0.231635
0.144653,2.09353,0.201834
0.145264,2.10236,0.560264E-01
0.145874,2.11119,0.382857
0.146484,2.12003,0.148081
0.147095,2.12886,-0.478641E-02
0.147705,2.13769,-0.195587E-01
0.148315,2.14653,-0.207266E-01
0.148926,2.15536,-0.484319E-01
0.149536,2.16419,0.439724
0.150146,2.17303,0.205937
0.150757,2.18186,-0.159376
0.151367,2.19069,0.893745E-01
0.151978,2.19953,-0.131864
0.152588,2.20836,-0.206872E-01
0.153198,2.21719,0.250939
0.153809,2.22603,0.198496E-01
0.154419,2.23486,0.233751
0.155029,2.24369,-0.100926
0.155640,2.25253,-0.567703E-01
0.156250,2.26136,0.141972
0.156860,2.27019,0.103617
0.157471,2.27903,-0.977117E-01
0.158081,2.28786,0.243887
0.158691,2.29669,0.309256
0.159302,2.30553,0.515661E-01
0.159912,2.31436,0.146967E-01
0.160522,2.32320,0.196992E-01
0.161133,2.33203,0.104749E-01
0.161743,2.34086,-0.219510
0.162354,2.34970,0.592862E-01
0.162964,2.35853,-0.842392E-01
0.163574,2.36736,0.115671
0.164185,2.37620,-0.591091E-01
0.164795,2.38503,-0.161886
0.165405,2.39386,0.121039
0.166016,2.40270,-0.256055E-01
0.166626,2.41153,0.644418E-01
0.167236,2.42036,0.537027
0.167847,2.42920,-0.611647E-01
0.168457,2.43803,-0.530139
0.169067,2.44686,0.414870
0.169678,2.45570,0.234015
0.170288,2.46453,0.315785
0.170898,2.47336,0.216493
0.171509,2.48220,-0.151937E-01
0.172119,2.49103,-0.110023
0.172729,2.49986,-0.347016
0.173340,2.50870,-0.262058
0.173950,2.51753,0.253522
0.174561,2.52636,0.647447E-01
0.175171,2.53520,0.158828
0.175781,2.54403,-0.205373E-01
0.176392,2.55286,-0.460736E-01
0.177002,2.56170,-0.968913E-02
0.177612,2.57053,-0.823846E-02
0.178223,2.57937,0.642598E-01
0.178833,2.58820,-0.351400
0.179443,2.59703,0.383821
0.180054,2.60587,0.139253
0.180664,2.61470,-0.171063
0.181274,2.62353,-0.931645E-01
0.181885,2.63237,0.381597E-01
0.182495,2.64120,-0.512383E-01
0.183105,2.65003,-0.724313E-01
0.183716,2.65887,0.938304E-01
0.184326,2.66770,0.164597
0.184937,2.67653,0.739355E-01
0.185547,2.68537,0.105255
0.186157,2.69420,-0.369449E-01
0.186768,2.70303,0.747549E-01
0.187378,2.71187,-0.469556E-01
0.187988,2.72070,-0.516518E-01
0.188599,2.72953,-0.778300E-01
0.189209,2.73837,-0.924788E-01
0.189819,2.74720,0.574306
0.190430,2.75603,0.227982E-01
0.191040,2.76487,-0.362305
0.191650,2.77370,0.794941
0.192261,2.78253,0.234937
0.192871,2.79137,-0.824727E-01
0.193481,2.80020,0.480166
0.194092,2.80903,0.558291E-01
0.194702,2.81787,0.199937
0.195312,2.82670,0.133538E-01
0.195923,2.83553,-0.490097E-01
0.196533,2.84437,0.226478
0.197144,2.85320,-0.378744E-01
0.197754,2.86204,0.276272
0.198364,2.87087,-0.130949
0.198975,2.87970,-0.593464E-01
0.199585,2.88854,0.953890E-01
0.200195,2.89737,0.545039
0.200806,2.90620,0.529100
0.201416,2.91504,-0.241325E-01
0.202026,2.92387,0.405840E-01
0.202637,2.93270,-0.158934
0.203247,2.94154,0.911079
0.203857,2.95037,0.159452
0.204468,2.95920,-0.290718E-01
0.205078,2.96804,0.155805E-02
0.205688,2.97687,0.918082E-01
0.206299,2.98570,0.254047
0.206909,2.99454,0.811362
0.207520,3.00337,-0.105848
0.208130,3.01220,0.223699
0.208740,3.02104,-0.357374
0.209351,3.02987,-0.575864E-01
0.209961,3.03870,1.62883
0.210571,3.04754,0.124486
0.211182,3.05637,0.212619
0.211792,3.06520,0.911664E-01
0.212402,3.07404,-0.527820E-01
0.213013,3.08287,0.510290
0.213623,3.09170,0.162794
0.214233,3.10054,-0.392130E-01
0.214844,3.10937,0.129576E-01
0.215454,3.11820,0.515359E-01
0.216064,3.12704,0.761875E-01
0.216675,3.13587,-0.104810
0.217285,3.14471,-0.743043E-01
0.217896,3.15354,0.369517
0.218506,3.16237,0.276623
0.219116,3.17121,0.133433
0.219727,3.18004,0.216941
0.220337,3.18887,0.304775
0.220947,3.19771,-0.701284
0.221558,3.20654,0.112575
0.222168,3.21537,0.466219
0.222778,3.22421,0.260040
0.223389,3.23304,-0.764991E-01
0.223999,3.24187,0.810420E-02
0.224609,3.25071,-0.169735
0.225220,3.25954,0.166672
0.225830,3.26837,0.858165
0.226440,3.27721,0.444203
0.227051,3.28604,0.403486
0.227661,3.29487,0.607653
0.228271,3.30371,0.662432E-02
0.228882,3.31254,0.150917
0.229492,3.32137,-0.194825
0.230103,3.33021,-0.150087E-01
0.230713,3.33904,0.142392
0.231323,3.34787,0.193324
0.231934,3.35671,0.346220
0.232544,3.36554,0.497603
0.233154,3.37437,0.843645
0.233765,3.38321,1.61415
0.234375,3.39204,-0.329770E-01
0.234985,3.40088,0.102741
0.235596,3.40971,-0.695654E-01
0.236206,3.41854,0.225625
0.236816,3.42738,-0.177278
0.237427,3.43621,0.127123
0.238037,3.44504,-0.136432
0.238647,3.45388,-0.869555E-01
0.239258,3.46271,0.102475E-01
0.239868,3.47154,0.318992
0.240479,3.48038,0.732930E-01
0.241089,3.48921,-0.635470E-01
0.241699,3.49804,0.192311
0.242310,3.50688,0.592693
0.242920,3.51571,0.357601E-01
0.243530,3.52454,0.195755
0.244141,3.53338,0.269663
0.244751,3.54221,0.124595
0.245361,3.55104,0.120695
0.245972,3.55988,0.158713
0.246582,3.56871,0.244518
0.247192,3.57754,0.372402
0.247803,3.58638,0.980074E-01
0.248413,3.59521,0.222877E-01
0.249023,3.60404,0.707097E-02
0.249634,3.61288,0.298894
0.250244,3.62171,-0.956405E-01
0.250854,3.63054,0.119181
0.251465,3.63938,0.199923
0.252075,3.64821,0.110989E-01
0.252686,3.65704,0.444377
0.253296,3.66588,0.217532
0.253906,3.67471,0.202406
0.254517,3.68355,0.290853
0.255127,3.69238,0.364192E-01
0.255737,3.70121,0.596012E-01
0.256348,3.71005,0.196202
0.256958,3.71888,-0.113530
0.257568,3.72771,0.227189
0.258179,3.73655,0.189214
0.258789,3.74538,0.165134
0.259399,3.75421,0.250178
0.260010,3.76305,-0.145911
0.260620,3.77188,0.297830
0.261230,3.78071,0.993874E-01
0.261841,3.78955,-0.214971E-02
0.262451,3.79838,0.407080
0.263062,3.80721,0.156063
0.263672,3.81605,0.357775
0.264282,3.82488,0.385136
0.264893,3.83371,-0.207613
0.265503,3.84255,-0.121014
0.266113,3.85138,0.705288
0.266724,3.86021,-0.253335E-01
0.267334,3.86905,0.926109E-01
0.267944,3.87788,-0.170272
0.268555,3.88671,-0.540726E-01
0.269165,3.89555,-0.108856
0.269775,3.90438,0.457712
0.270386,3.91321,-0.367096
0.270996,3.92205,-0.104407
0.271606,3.93088,0.200507
0.272217,3.93972,0.266137
0.272827,3.94855,0.211995
0.273438,3.95738,0.965712E-01
0.274048,3.96622,0.106110
0.274658,3.97505,0.896260
0.275269,3.98388,-0.178309
0.275879,3.99272,0.879007
0.276489,4.00155,-0.268462
0.277100,4.01038,0.104339
0.277710,4.01922,0.501986
0.278320,4.02805,0.839933E-01
0.278931,4.03688,-0.192575
0.279541,4.04572,0.186753
0.280151,4.05455,-0.237337
0.280762,4.06338,0.202924
0.281372,4.07222,-0.836730E-01
0.281982,4.08105,0.671588
0.282593,4.08988,-0.573814E-01
0.283203,4.09872,0.316168
0.283813,4.10755,-0.144259
0.284424,4.11638,0.488238
0.285034,4.12522,-0.416754
0.285645,4.13405,0.278682
0.286255,4.14288,0.414692
0.286865,4.15172,0.879185
0.287476,4.16055,0.157103
0.288086,4.16938,-0.222663
0.288696,4.17822,-0.911002E-01
0.289307,4.18705,-0.922389E-01
0.289917,4.19588,0.183623E-01
0.290527,4.20472,0.212913E-01
0.291138,4.21355,0.295495E-01
0.291748,4.22239,0.137022
0.292358,4.23122,0.264697
0.292969,4.24005,0.460753E-01
0.293579,4.24889,-0.233280E-01
0.294189,4.25772,0.105701
0.294800,4.26655,0.239670
0.295410,4.27539,0.395391E-01
0.296021,4.28422,0.557099E-01
0.296631,4.29305,-0.144919
0.297241,4.30189,0.587297
0.297852,4.31072,0.102809
0.298462,4.31955,0.211714
0.299072,4.32839,-0.583438E-03
0.299683,4.33722,-0.132195
0.300293,4.34605,0.224933
0.300903,4.35489,-0.320297E-01
0.301514,4.36372,-0.697638E-01
0.302124,4.37255,-0.106603E-01
0.302734,4.38139,0.272456
0.303345,4.39022,0.323181
0.303955,4.39905,0.244412
0.304565,4.40789,-0.938838E-01
0.305176,4.41672,0.623422
0.305786,4.42555,-0.209740
0.306396,4.43439,-0.946719E-01
0.307007,4.44322,0.210149
0.307617,4.45205,0.145323
0.308228,4.46089,0.319999E-01
0.308838,4.46972,-0.242927
0.309448,4.47856,-0.171517
0.310059,4.48739,-0.816157E-01
0.310669,4.49622,-0.193919
0.311279,4.50506,0.631426E-01
0.311890,4.51389,0.289482
0.312500,4.52272,0.427790E-01
0.313110,4.53156,0.392069E-01
0.313721,4.54039,0.483164
0.314331,4.54922,-0.112667
0.314941,4.55806,0.865307E-01
0.315552,4.56689,0.843917E-01
0.316162,4.57572,0.266913E-01
0.316772,4.58456,0.174795
0.317383,4.59339,0.179702
0.317993,4.60222,0.491964
0.318604,4.61106,0.787767E-01
0.319214,4.61989,0.195524
0.319824,4.62872,0.348694E-01
0.320435,4.63756,-0.105299
0.321045,4.64639,0.142663E-01
0.321655,4.65522,0.164878
0.322266,4.66406,0.388247
0.322876,4.67289,0.467530
0.323486,4.68172,-0.166775
0.324097,4.69056,0.238627
0.324707,4.69939,-0.473219
0.325317,4.70822,-0.179817E-01
0.325928,4.71706,0.929687
0.326538,4.72589,-0.167362
0.327148,4.73472,0.387428
0.327759,4.74356,-0.106070E-01
0.328369,4.75239,-0.223115E-01
0.328979,4.76123,0.905093E-01
0.329590,4.77006,-0.472734
0.330200,4.77889,0.218154
0.330811,4.78773,0.244022
0.331421,4.79656,0.551736
0.332031,4.80539,0.191029
0.332642,4.81423,0.165138
0.333252,4.82306,0.235655
0.333862,4.83189,0.671498
0.334473,4.84073,0.549404
0.335083,4.84956,-0.460640E-01
0.335693,4.85839,0.145724E-01
0.336304,4.86723,-0.750471E-01
0.336914,4.87606,-0.197272
0.337524,4.88489,0.342176
0.338135,4.89373,0.225476
0.338745,4.90256,0.388774
0.339355,4.91139,0.260714
0.339966,4.92023,-0.144232E-01
0.340576,4.92906,-0.112314
0.341187,4.93789,0.101610
0.341797,4.94673,0.479147
0.342407,4.95556,-0.227478
0.343018,4.96439,0.833963E-02
0.343628,4.97323,0.326221
0.344238,4.98206,-0.610582E-01
0.344849,4.99089,-0.426785E-01
0.345459,4.99973,0.397843
0.346069,5.00856,-0.203927
0.346680,5.01740,0.507941
0.347290,5.02623,0.302484E-01
0.347900,5.03506,0.171437
0.348511,5.04390,0.459245
0.349121,5.05273,0.212025
0.349731,5.06156,0.702475E-02
0.350342,5.07040,0.403000
0.350952,5.07923,-0.231280
0.351562,5.08806,-0.178643
0.352173,5.09690,0.851448E-01
0.352783,5.10573,1.55344
0.353394,5.11456,0.278154
0.354004,5.12340,-0.573102E-01
0.354614,5.13223,0.459290
0.355225,5.14106,0.554408
0.355835,5.14990,0.176607E-02
0.356445,5.15873,0.221863
0.357056,5.16756,-0.342285E-01
0.357666,5.17640,0.221176
0.358276,5.18523,0.124261
0.358887,5.19406,0.167535
0.359497,5.20290,-0.393569E-01
0.360107,5.21173,0.149612E-01
0.360718,5.22056,-0.168724
0.361328,5.22940,0.906299E-01
0.361938,5.23823,-0.173419
0.362549,5.24706,0.389772
0.363159,5.25590,0.137654E-01
0.363770,5.26473,0.317502
0.364380,5.27356,0.373617
0.364990,5.28240,-0.546413E-01
0.365601,5.29123,-0.370296E-01
0.366211,5.30007,0.392989
0.366821,5.30890,0.166317
0.367432,5.31773,-0.933939E-02
0.368042,5.32657,-0.175361
0.368652,5.33540,0.577913
0.369263,5.34423,-0.122672
0.369873,5.35307,0.294760
0.370483,5.36190,-0.368714E-01
0.371094,5.37073,0.170202
0.371704,5.37957,0.783962
0.372314,5.38840,0.194511
0.372925,5.39723,0.228166E-01
0.373535,5.40607,0.722250
0.374146,5.41490,0.248069E-01
0.374756,5.42373,0.168959E-01
0.375366,5.43257,0.169782E-01
0.375977,5.44140,0.308017
0.376587,5.45023,0.149837
0.377197,5.45907,0.461127
0.377808,5.46790,-0.721746E-03
0.378418,5.47673,-0.200540
0.379028,5.48557,-0.242186
0.379639,5.49440,0.223641
0.380249,5.50323,0.871775E-01
0.380859,5.51207,0.580569E-01
0.381470,5.52090,-0.165496E-02
0.382080,5.52973,0.327512
0.382690,5.53857,0.115960
0.383301,5.54740,-0.289597E-01
0.383911,5.55623,0.188094
0.384521,5.56507,0.920500E-01
0.385132,5.57390,-0.470964
0.385742,5.58274,-0.206914
0.386353,5.59157,-0.118843
0.386963,5.60040,0.787527
0.387573,5.60924,-0.192654E-01
0.388184,5.61807,1.26669
0.388794,5.62690,-0.205931E-01
0.389404,5.63574,0.113111
0.390015,5.64457,-0.197133
0.390625,5.65340,-0.681484E-01
0.391235,5.66224,0.287014
0.391846,5.67107,0.593642
0.392456,5.67990,0.245692
0.393066,5.68874,0.203151
0.393677,5.69757,0.169221
0.394287,5.70640,0.632695E-01
0.394897,5.71524,0.186324
0.395508,5.72407,0.340388E-01
0.396118,5.73290,-0.245914
0.396729,5.74174,0.241615
0.397339,5.75057,0.285130
0.397949,5.75940,0.865600E-01
0.398560,5.76824,0.480921
0.399170,5.77707,-0.841917E-02
0.399780,5.78590,0.229815
0.400391,5.79474,0.267852E-01
0.401001,5.80357,0.239922
0.401611,5.81240,-0.161092E-01
0.402222,5.82124,-0.166077
0.402832,5.83007,0.429428
0.403442,5.83891,-0.147744
0.404053,5.84774,-0.292894E-01
0.404663,5.85657,0.236944
0.405273,5.86541,0.496457
0.405884,5.87424,-0.280657
0.406494,5.88307,-0.437897E-01
0.407104,5.89191,-0.484830E-02
0.407715,5.90074,-0.115725E-01
0.408325,5.90957,-0.997730E-01
0.408936,5.91841,0.408863
0.409546,5.92724,-0.110378
0.410156,5.93607,-0.265196
0.410767,5.94491,0.789540
0.411377,5.95374,0.278630E-01
0.411987,5.96257,0.440731
0.412598,5.97141,0.137233
0.413208,5.98024,-0.735342E-01
0.413818,5.98907,-0.830987E-01
0.414429,5.99791,0.166699E-01
0.415039,6.00674,0.542167E-01
0.415649,6.01557,-0.148467
0.416260,6.02441,0.279473
0.416870,6.03324,0.227079
0.417480,6.04207,0.237591E-01
0.418091,6.05091,-0.109400E-01
0.418701,6.05974,0.145762
0.419312,6.06857,0.430101
0.419922,6.07741,-0.142633
0.420532,6.08624,-0.565663E-02
0.421143,6.09507,-0.788821E-02
0.421753,6.10391,-0.615441E-01
0.422363,6.11274,-0.163429
0.422974,6.12158,0.535780
0.423584,6.13041,0.962347E-02
0.424194,6.13924,-0.567734E-01
0.424805,6.14808,-0.187471
0.425415,6.15691,-0.390098E-01
0.426025,6.16574,0.538137E-01
0.426636,6.17458,0.305267
0.427246,6.18341,0.269755
0.427856,6.19224,0.245586
0.428467,6.20108,-0.312349E-01
0.429077,6.20991,-0.767598E-02
0.429688,6.21874,-0.659488E-01
0.430298,6.22758,-0.161148E-01
0.430908,6.23641,0.131621
0.431519,6.24524,0.175181
0.432129,6.25408,0.110767
0.432739,6.26291,0.608263
0.433350,6.27174,0.125106
0.433960,6.28058,0.580178
0.434570,6.28941,0.533746E-01
0.435181,6.29824,-0.127218
0.435791,6.30708,0.232117
0.436401,6.31591,0.674536
0.437012,6.32474,1.17258
0.437622,6.33358,0.677976E-01
0.438232,6.34241,0.212083
0.438843,6.35124,0.481779E-01
0.439453,6.36008,-0.156540
0.440063,6.36891,0.236283
0.440674,6.37775,0.319525
0.441284,6.38658,-0.559291E-01
0.441895,6.39541,0.445800E-01
0.442505,6.40425,0.158198
0.443115,6.41308,0.728214E-01
0.443726,6.42191,-0.588379E-02
0.444336,6.43075,0.154601
0.444946,6.43958,0.517134
0.445557,6.44841,0.505312E-01
0.446167,6.45725,-0.127434
0.446777,6.46608,0.572484
0.447388,6.47491,0.575952E-03
0.447998,6.48375,0.225210
0.448608,6.49258,-0.202535E-01
0.449219,6.50141,-0.122444
0.449829,6.51025,0.113599
0.450439,6.51908,0.443452
0.451050,6.52791,-0.521420E-01
0.451660,6.53675,-0.838143E-03
0.452271,6.54558,0.520946E-01
0.452881,6.55441,-0.504624E-01
0.453491,6.56325,0.416032E-01
0.454102,6.57208,0.214904
0.454712,6.58091,0.150207
0.455322,6.58975,0.309700
0.455933,6.59858,-0.152794E-01
0.456543,6.60741,0.125759
0.457153,6.61625,-0.372589
0.457764,6.62508,0.408506
0.458374,6.63391,0.399637
0.458984,6.64275,0.357408E-01
0.459595,6.65158,0.529161E-01
0.460205,6.66042,0.243880E-01
0.460815,6.66925,-0.195310
0.461426,6.67808,0.856226E-01
0.462036,6.68692,0.298009E-01
0.462646,6.69575,-0.169825
0.463257,6.70458,0.135361
0.463867,6.71342,0.705331E-01
0.464478,6.72225,0.113312
0.465088,6.73108,-0.561084E-02
0.465698,6.73992,-0.395974E-02
0.466309,6.74875,0.964063E-01
0.466919,6.75758,-0.105168
0.467529,6.76642,0.229025E-01
0.468140,6.77525,-0.221863
0.468750,6.78408,0.397014E-01
0.469360,6.79292,0.471387E-01
0.469971,6.80175,0.536192E-01
0.470581,6.81058,0.872159E-01
0.471191,6.81942,0.917218E-01
0.471802,6.82825,0.462879
0.472412,6.83708,0.103875
0.473022,6.84592,-0.360760E-02
0.473633,6.85475,0.409618E-01
0.474243,6.86358,0.109973
0.474854,6.87242,0.808219E-02
0.475464,6.88125,0.122980E-02
0.476074,6.89008,0.125214
0.476685,6.89892,-0.198465
