Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205688,0.569094,0.190612
0.206299,0.570783,0.107721
0.206909,0.572472,0.167059
0.207520,0.574160,-0.181289E-01
0.208130,0.575849,0.248097
0.208740,0.577538,-0.827168E-01
0.209351,0.579226,-0.301242E-01
0.209961,0.580915,0.110760
0.210571,0.582604,0.237813
0.211182,0.584293,-0.119184E-01
0.211792,0.585981,0.237954
0.212402,0.587670,0.250302
0.213013,0.589359,0.537200
0.213623,0.591047,0.282492
0.214233,0.592736,0.479275
0.214844,0.594425,-0.340791E-01
0.215454,0.596114,0.412936
0.216064,0.597802,0.414906E-01
0.216675,0.599491,0.531832E-01
0.217285,0.601180,-0.193860E-01
0.217896,0.602868,-0.332415E-01
0.218506,0.604557,0.670866E-01
0.219116,0.606246,0.255026
0.219727,0.607934,-0.392479E-01
0.220337,0.609623,0.274461E-02
0.220947,0.611312,0.111455
0.221558,0.613001,0.170862
0.222168,0.614689,-0.266934
0.222778,0.616378,0.164190
0.223389,0.618067,0.234365
0.223999,0.619755,0.552557
0.224609,0.621444,-0.679396E-01
0.225220,0.623133,0.147863
0.225830,0.624822,0.270993E-01
0.226440,0.626510,0.434859
0.227051,0.628199,0.153424E-01
0.227661,0.629888,0.351023E-01
0.228271,0.631576,0.219870
0.228882,0.633265,-0.756026E-01
0.229492,0.634954,-0.274992E-01
0.230103,0.636643,0.243083
0.230713,0.638331,0.293255
0.231323,0.640020,-0.622544E-01
0.231934,0.641709,-0.737077E-02
0.232544,0.643397,0.128890
0.233154,0.645086,0.133831E-01
0.233765,0.646775,0.322076
0.234375,0.648463,0.191625E-02
0.234985,0.650152,0.435198E-01
0.235596,0.651841,0.677514E-01
0.236206,0.653530,0.602369
0.236816,0.655218,0.477961
0.237427,0.656907,0.133268
0.238037,0.658596,0.428914E-01
0.238647,0.660284,0.486043
0.239258,0.661973,-0.306150E-02
0.239868,0.663662,0.237007
0.240479,0.665351,0.231053E-01
0.241089,0.667039,0.213594E-01
0.241699,0.668728,0.369956
0.242310,0.670417,0.116688
0.242920,0.672105,-0.370352E-01
0.243530,0.673794,0.617866E-01
0.244141,0.675483,0.239164
0.244751,0.677171,-0.242650E-02
0.245361,0.678860,0.143775
0.245972,0.680549,0.105903
0.246582,0.682238,0.172027
0.247192,0.683926,-0.101870
0.247803,0.685615,0.138107
0.248413,0.687304,-0.298219E-01
0.249023,0.688992,0.201870
0.249634,0.690681,0.185375
0.250244,0.692370,0.760571E-01
0.250854,0.694059,-0.221858E-01
0.251465,0.695747,-0.292572E-01
0.252075,0.697436,-0.951137E-01
0.252686,0.699125,-0.233821
0.253296,0.700813,0.297851E-01
0.253906,0.702502,0.164240E-01
0.254517,0.704191,-0.124853E-01
0.255127,0.705879,0.332132
0.255737,0.707568,0.413084E-01
0.256348,0.709257,0.745636E-01
0.256958,0.710946,0.230354E-01
0.257568,0.712634,0.526706
0.258179,0.714323,0.227265
0.258789,0.716012,-0.681732E-01
0.259399,0.717700,0.368930E-01
0.260010,0.719389,0.426906E-02
0.260620,0.721078,0.851612
0.261230,0.722767,-0.416212E-01
0.261841,0.724455,0.368882E-01
0.262451,0.726144,0.820581E-01
0.263062,0.727833,0.149090E-01
0.263672,0.729521,0.914348E-01
0.264282,0.731210,0.308000
0.264893,0.732899,0.889324
0.265503,0.734588,0.750886
0.266113,0.736276,-0.352815E-01
0.266724,0.737965,0.229194
0.267334,0.739654,-0.806781E-01
0.267944,0.741342,0.477879
0.268555,0.743031,0.150002
0.269165,0.744720,0.576721E-01
0.269775,0.746408,0.831158E-01
0.270386,0.748097,0.709284E-01
0.270996,0.749786,0.328488
0.271606,0.751475,-0.490357E-02
0.272217,0.753163,-0.310275E-02
0.272827,0.754852,-0.164992
0.273438,0.756541,-0.600653E-01
0.274048,0.758229,0.269752
0.274658,0.759918,0.248389
0.275269,0.761607,0.514633
0.275879,0.763296,-0.448584E-02
0.276489,0.764984,0.128957
0.277100,0.766673,0.493261E-01
0.277710,0.768362,0.171005
0.278320,0.770050,0.103939
0.278931,0.771739,0.232996E-01
0.279541,0.773428,0.196101
0.280151,0.775116,0.135804E-01
0.280762,0.776805,-0.120774
0.281372,0.778494,0.668992
0.281982,0.780183,0.370716
0.282593,0.781871,0.746872E-01
0.283203,0.783560,0.201847
0.283813,0.785249,1.04993
0.284424,0.786937,0.251617
0.285034,0.788626,-0.522209E-01
0.285645,0.790315,-0.401698E-01
0.286255,0.792004,0.254314
0.286865,0.793692,0.134368
0.287476,0.795381,0.107918
0.288086,0.797070,-0.132143
0.288696,0.798758,0.490983E-01
0.289307,0.800447,0.451689
0.289917,0.802136,-0.252887E-01
0.290527,0.803824,0.203335
0.291138,0.805513,0.254831
0.291748,0.807202,0.136406
0.292358,0.808891,0.436969E-01
0.292969,0.810579,0.158857
0.293579,0.812268,-0.135109E-01
0.294189,0.813957,0.135886
0.294800,0.815645,0.134423
0.295410,0.817334,0.229898
0.296021,0.819023,-0.963063E-03
0.296631,0.820712,0.845670E-01
0.297241,0.822400,0.209397
0.297852,0.824089,-0.198016E-01
0.298462,0.825778,0.331205
0.299072,0.827466,0.548469E-01
0.299683,0.829155,0.403051E-01
0.300293,0.830844,-0.989977E-01
0.300903,0.832533,0.271835
0.301514,0.834221,-0.213035E-01
0.302124,0.835910,0.371966
0.302734,0.837599,0.126787
0.303345,0.839287,0.120894
0.303955,0.840976,0.164721E-01
0.304565,0.842665,0.190249
0.305176,0.844353,0.372343E-01
0.305786,0.846042,0.983043E-01
0.306396,0.847731,-0.695944E-01
0.307007,0.849420,0.175211
0.307617,0.851108,-0.834152E-01
0.308228,0.852797,0.186021
0.308838,0.854486,0.123009
0.309448,0.856174,-0.265462
0.310059,0.857863,-0.193417
0.310669,0.859552,0.415399
0.311279,0.861241,0.144614
0.311890,0.862929,0.668826
0.312500,0.864618,-0.186171
0.313110,0.866307,-0.335958E-02
0.313721,0.867995,0.245656
0.314331,0.869684,-0.819330E-01
0.314941,0.871373,0.496262E-01
0.315552,0.873061,0.863849E-01
0.316162,0.874750,0.839746E-01
0.316772,0.876439,-0.554563E-01
0.317383,0.878128,0.899375E-02
0.317993,0.879816,0.463555
0.318604,0.881505,0.130806
0.319214,0.883194,-0.151131
0.319824,0.884882,0.347711
0.320435,0.886571,-0.265432E-01
0.321045,0.888260,0.315697E-02
0.321655,0.889949,-0.482849E-01
0.322266,0.891637,0.260850E-01
0.322876,0.893326,0.702027E-01
0.323486,0.895015,0.531507E-01
0.324097,0.896703,0.600001E-01
0.324707,0.898392,-0.117927E-01
0.325317,0.900081,-0.372646E-01
0.325928,0.901769,-0.192002E-01
0.326538,0.903458,-0.179362E-01
0.327148,0.905147,0.317520
0.327759,0.906836,0.122575
0.328369,0.908524,-0.439738
0.328979,0.910213,0.571790E-01
0.329590,0.911902,-0.117738E-01
0.330200,0.913590,0.240534
0.330811,0.915279,-0.404962E-03
0.331421,0.916968,0.390023
0.332031,0.918657,-0.645965E-02
0.332642,0.920345,0.425199
0.333252,0.922034,0.167184
0.333862,0.923723,0.213022
0.334473,0.925411,-0.596559E-01
0.335083,0.927100,0.201534
0.335693,0.928789,-0.405007E-01
0.336304,0.930478,-0.115499
0.336914,0.932166,0.206037
0.337524,0.933855,0.355274
0.338135,0.935544,0.174956
0.338745,0.937232,0.129744
0.339355,0.938921,-0.334730E-01
0.339966,0.940610,0.112645
0.340576,0.942298,0.478226E-01
0.341187,0.943987,0.481652
0.341797,0.945676,0.326652E-01
0.342407,0.947365,0.492002E-02
0.343018,0.949053,-0.128940
0.343628,0.950742,0.539238E-01
0.344238,0.952431,0.241142E-01
0.344849,0.954119,-0.481231E-01
0.345459,0.955808,-0.826317E-01
0.346069,0.957497,0.551803E-01
0.346680,0.959186,0.786265E-01
0.347290,0.960874,0.479206E-01
0.347900,0.962563,0.207903
0.348511,0.964252,0.178356
0.349121,0.965940,-0.533168E-02
0.349731,0.967629,0.192209
0.350342,0.969318,0.107431
0.350952,0.971006,-0.356463E-01
0.351562,0.972695,-0.814312E-01
0.352173,0.974384,-0.170589
0.352783,0.976073,-0.881554E-01
0.353394,0.977761,-0.174200
0.354004,0.979450,-0.228898E-01
0.354614,0.981139,0.212413
0.355225,0.982827,0.107386
0.355835,0.984516,0.274955
0.356445,0.986205,0.139237
0.357056,0.987894,0.146154
0.357666,0.989582,0.146129E-01
0.358276,0.991271,-0.263981E-01
0.358887,0.992960,0.961015E-01
0.359497,0.994648,0.333400E-01
0.360107,0.996337,0.157561E-02
0.360718,0.998026,0.260633
0.361328,0.999714,0.153243E-01
0.361938,1.00140,0.195553
0.362549,1.00309,0.275038
0.363159,1.00478,-0.905017E-01
0.363770,1.00647,-0.468106E-01
0.364380,1.00816,-0.554041E-02
0.364990,1.00985,0.167408
0.365601,1.01154,0.311232
0.366211,1.01322,0.309690
0.366821,1.01491,0.880048E-01
0.367432,1.01660,0.289828
0.368042,1.01829,-0.213397E-01
0.368652,1.01998,-0.587059E-01
0.369263,1.02167,0.130018E-01
0.369873,1.02336,0.207916E-01
0.370483,1.02505,0.183736
0.371094,1.02673,0.191964E-01
0.371704,1.02842,-0.138756E-01
0.372314,1.03011,-0.163472E-01
0.372925,1.03180,0.698073E-01
0.373535,1.03349,-0.538070E-01
0.374146,1.03518,0.243548
0.374756,1.03687,0.229925E-01
0.375366,1.03855,0.432485
0.375977,1.04024,0.186353
0.376587,1.04193,0.311026E-01
0.377197,1.04362,0.772920E-01
0.377808,1.04531,-0.332899E-01
0.378418,1.04700,0.766603E-01
0.379028,1.04869,0.140531
0.379639,1.05038,0.140467
0.380249,1.05206,0.669041E-01
0.380859,1.05375,-0.944299E-02
0.381470,1.05544,0.283610
0.382080,1.05713,-0.318487E-01
0.382690,1.05882,-0.768560E-02
0.383301,1.06051,0.607160E-01
0.383911,1.06220,-0.226412E-02
0.384521,1.06389,0.159913
0.385132,1.06557,0.401702
0.385742,1.06726,-0.117300
0.386353,1.06895,0.534193
0.386963,1.07064,0.951746E-01
0.387573,1.07233,0.223591
0.388184,1.07402,0.181109
0.388794,1.07571,0.148689
0.389404,1.07740,-0.311842E-01
0.390015,1.07908,0.214619
0.390625,1.08077,-0.386564E-01
0.391235,1.08246,0.154850
0.391846,1.08415,0.230976
0.392456,1.08584,0.606811E-01
0.393066,1.08753,0.540179
0.393677,1.08922,0.240156E-01
0.394287,1.09090,0.404550E-01
0.394897,1.09259,-0.930781E-01
0.395508,1.09428,-0.486564E-01
0.396118,1.09597,0.174722
0.396729,1.09766,-0.107026E-06
0.397339,1.09935,-0.731161E-02
0.397949,1.10104,-0.196730E-01
0.398560,1.10273,-0.228092E-01
0.399170,1.10441,0.186360
0.399780,1.10610,0.115727
0.400391,1.10779,-0.844905E-01
0.401001,1.10948,0.440041
0.401611,1.11117,0.237187E-01
0.402222,1.11286,0.186417
0.402832,1.11455,0.734874E-01
0.403442,1.11624,-0.394439E-01
0.404053,1.11792,0.945842E-01
0.404663,1.11961,-0.411278E-01
0.405273,1.12130,0.144909
0.405884,1.12299,0.316809E-01
0.406494,1.12468,-0.446327E-01
0.407104,1.12637,0.522761E-01
0.407715,1.12806,0.580296E-01
0.408325,1.12974,0.462654E-01
0.408936,1.13143,0.134980
0.409546,1.13312,0.737892E-01
0.410156,1.13481,0.362958
0.410767,1.13650,0.139228
0.411377,1.13819,0.287184E-02
0.411987,1.13988,0.116230E-01
0.412598,1.14157,-0.192549E-01
0.413208,1.14325,0.180786E-02
0.413818,1.14494,0.159110
0.414429,1.14663,0.600998E-01
0.415039,1.14832,0.621105
0.415649,1.15001,0.789847E-01
0.416260,1.15170,0.994528E-02
0.416870,1.15339,0.869854E-01
0.417480,1.15508,0.109891
0.418091,1.15676,0.148514
0.418701,1.15845,0.182328
0.419312,1.16014,0.134653
0.419922,1.16183,-0.567919E-02
0.420532,1.16352,-0.601562E-01
0.421143,1.16521,-0.504207E-01
0.421753,1.16690,-0.290728E-02
0.422363,1.16859,0.204273
0.422974,1.17027,0.261378
0.423584,1.17196,0.358762
0.424194,1.17365,0.182161E-03
0.424805,1.17534,0.286613E-02
0.425415,1.17703,-0.124509
0.426025,1.17872,0.157095E-01
0.426636,1.18041,-0.139131
0.427246,1.18209,0.308535
0.427856,1.18378,0.720449E-01
0.428467,1.18547,0.111527
0.429077,1.18716,-0.143302E-01
0.429688,1.18885,0.927303E-02
0.430298,1.19054,0.264953
0.430908,1.19223,0.216916
0.431519,1.19392,0.215991E-01
0.432129,1.19560,0.933228E-02
0.432739,1.19729,0.139149
0.433350,1.19898,0.994663E-01
0.433960,1.20067,0.478616E-01
0.434570,1.20236,0.156745
0.435181,1.20405,0.132224
0.435791,1.20574,-0.939407E-01
0.436401,1.20743,-0.111617
0.437012,1.20911,0.114189
0.437622,1.21080,0.390751
0.438232,1.21249,-0.732403E-01
0.438843,1.21418,-0.162268E-01
0.439453,1.21587,0.445769E-02
0.440063,1.21756,0.319652
0.440674,1.21925,0.342657E-01
0.441284,1.22094,0.174186
0.441895,1.22262,0.968870E-02
0.442505,1.22431,0.398427E-01
0.443115,1.22600,0.221533
0.443726,1.22769,-0.890568E-02
0.444336,1.22938,0.227468
0.444946,1.23107,-0.382906E-01
0.445557,1.23276,-0.350897E-03
0.446167,1.23444,0.643072E-01
0.446777,1.23613,0.730171E-01
0.447388,1.23782,0.328263E-01
0.447998,1.23951,0.334454
0.448608,1.24120,0.605755E-01
0.449219,1.24289,0.367398
0.449829,1.24458,0.954048E-01
0.450439,1.24627,0.523974E-01
0.451050,1.24795,0.163399
0.451660,1.24964,0.152664
0.452271,1.25133,0.807092
0.452881,1.25302,0.838552E-01
0.453491,1.25471,0.260988E-01
0.454102,1.25640,0.130229
0.454712,1.25809,0.869226E-01
0.455322,1.25978,-0.910709E-01
0.455933,1.26146,-0.155190
0.456543,1.26315,0.580029E-01
0.457153,1.26484,-0.653403E-01
0.457764,1.26653,0.246021
0.458374,1.26822,0.190942
0.458984,1.26991,0.647067E-01
0.459595,1.27160,0.258030
0.460205,1.27329,0.501416E-02
0.460815,1.27497,0.675936E-01
0.461426,1.27666,-0.792240E-01
0.462036,1.27835,0.293947
0.462646,1.28004,0.177807
0.463257,1.28173,0.348579E-02
0.463867,1.28342,0.706959E-01
0.464478,1.28511,-0.143184E-01
