Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.53114,-0.171410E-01
0.842285E-01,2.54962,0.998057E-01
0.848389E-01,2.56810,0.139730
0.854492E-01,2.58657,-0.962483E-03
0.860596E-01,2.60505,-0.134812E-01
0.866699E-01,2.62352,0.129703
0.872803E-01,2.64200,-0.546841E-01
0.878906E-01,2.66047,0.527299E-02
0.885010E-01,2.67895,-0.390082
0.891113E-01,2.69742,-0.351909
0.897217E-01,2.71590,-0.550410E-01
0.903320E-01,2.73438,-0.433943E-01
0.909424E-01,2.75285,-0.143652
0.915527E-01,2.77133,-0.162251
0.921631E-01,2.78980,0.582178E-02
0.927734E-01,2.80828,-0.970319E-01
0.933838E-01,2.82675,-0.782032E-01
0.939941E-01,2.84523,-0.623066E-01
0.946045E-01,2.86370,-0.345712E-01
0.952148E-01,2.88218,-0.879077E-01
0.958252E-01,2.90065,-0.230746E-01
0.964355E-01,2.91913,-0.253404
0.970459E-01,2.93761,-0.681632
0.976562E-01,2.95608,-0.341243
0.982666E-01,2.97456,0.483648E-01
0.988770E-01,2.99303,-0.236586
0.994873E-01,3.01151,0.115964
0.100098,3.02998,-0.665016E-01
0.100708,3.04846,0.102101
0.101318,3.06693,0.971690E-02
0.101929,3.08541,-0.131550
0.102539,3.10389,-0.160195
0.103149,3.12236,0.242742
0.103760,3.14084,-0.967800E-02
0.104370,3.15931,0.134178
0.104980,3.17779,-0.580026E-01
0.105591,3.19626,0.515490E-01
0.106201,3.21474,-0.220503
0.106812,3.23321,0.128989E-01
0.107422,3.25169,-0.116384
0.108032,3.27017,-0.687480E-01
0.108643,3.28864,0.333831
0.109253,3.30712,-0.961470E-01
0.109863,3.32559,-0.237435
0.110474,3.34407,0.614197E-01
0.111084,3.36254,-0.317859
0.111694,3.38102,0.579318E-02
0.112305,3.39949,-0.769474E-01
0.112915,3.41797,0.399089E-02
0.113525,3.43644,-0.327669
0.114136,3.45492,-0.242089
0.114746,3.47340,-0.144813
0.115356,3.49187,-0.250016E-01
0.115967,3.51035,-0.110685
0.116577,3.52882,0.166384
0.117188,3.54730,-0.160225
0.117798,3.56577,-0.341618E-01
0.118408,3.58425,-0.528771E-02
0.119019,3.60272,-0.228839
0.119629,3.62120,0.360060E-01
0.120239,3.63968,-0.112423
0.120850,3.65815,-0.210524
0.121460,3.67663,-0.584140E-01
0.122070,3.69510,-0.356431E-01
0.122681,3.71358,0.142026E-01
0.123291,3.73205,0.258073E-01
0.123901,3.75053,0.246997
0.124512,3.76900,-0.164344
0.125122,3.78748,-0.227307E-01
0.125732,3.80595,-0.670020E-01
0.126343,3.82443,-0.366050
0.126953,3.84291,0.151192E-01
0.127563,3.86138,-0.234032E-02
0.128174,3.87986,-0.542254E-01
0.128784,3.89833,-0.659623E-01
0.129395,3.91681,0.401602E-01
0.130005,3.93528,-0.184939
0.130615,3.95376,0.212211
0.131226,3.97223,-0.412494
0.131836,3.99071,0.139751E-01
0.132446,4.00919,0.215378E-01
0.133057,4.02766,-0.917114E-01
0.133667,4.04614,-0.261947
0.134277,4.06461,0.146521
0.134888,4.08309,-0.589229E-02
0.135498,4.10156,-0.153884E-01
0.136108,4.12004,-0.277660E-01
0.136719,4.13851,-0.204118E-01
0.137329,4.15699,0.136776
0.137939,4.17547,0.644582E-01
0.138550,4.19394,-0.149862
0.139160,4.21242,-0.366654E-01
0.139771,4.23089,0.883976E-01
0.140381,4.24937,-0.544719E-01
0.140991,4.26784,0.288928E-01
0.141602,4.28632,-0.385192E-01
0.142212,4.30479,-0.173779
0.142822,4.32327,-0.812286E-01
0.143433,4.34174,-0.166320E-01
0.144043,4.36022,0.852280E-03
0.144653,4.37870,0.829057E-01
0.145264,4.39717,-0.261239E-02
0.145874,4.41565,-0.240998E-01
0.146484,4.43412,-0.403691E-01
0.147095,4.45260,0.119555
0.147705,4.47107,0.290712E-01
0.148315,4.48955,-0.333469E-01
0.148926,4.50802,0.125551
0.149536,4.52650,-0.269310E-01
0.150146,4.54498,-0.510662
0.150757,4.56345,-0.480454E-01
0.151367,4.58193,-0.156921
0.151978,4.60040,0.577122E-01
0.152588,4.61888,-0.309554
0.153198,4.63735,0.105311E-01
0.153809,4.65583,0.307444E-01
0.154419,4.67430,-0.288740E-01
0.155029,4.69278,0.108660
0.155640,4.71125,0.466768E-01
0.156250,4.72973,0.666263E-01
0.156860,4.74821,0.135676
0.157471,4.76668,-0.230943
0.158081,4.78516,-0.613675
0.158691,4.80363,-0.181915E-01
0.159302,4.82211,-0.101053E-01
0.159912,4.84058,-0.668010E-01
0.160522,4.85906,0.326756E-02
0.161133,4.87753,-0.385901E-01
0.161743,4.89601,0.242209E-01
0.162354,4.91449,-0.120481
0.162964,4.93296,-0.111943
0.163574,4.95144,-0.525975E-01
0.164185,4.96991,-0.234755E-01
0.164795,4.98839,-0.984658E-02
0.165405,5.00686,-0.920368E-01
0.166016,5.02534,-0.123299
0.166626,5.04381,-0.543899E-01
0.167236,5.06229,0.196814
0.167847,5.08077,-0.215237
0.168457,5.09924,-0.245021
0.169067,5.11772,-0.199258
0.169678,5.13619,0.302630E-01
0.170288,5.15467,-0.215754
0.170898,5.17314,-0.440439E-02
0.171509,5.19162,-0.382101
0.172119,5.21009,-0.119574E-01
0.172729,5.22857,0.216528
0.173340,5.24704,0.275660
0.173950,5.26552,-0.110954
0.174561,5.28400,0.604065E-01
0.175171,5.30247,-0.439806E-01
0.175781,5.32095,0.111630
0.176392,5.33942,0.170076
0.177002,5.35790,-0.238860
0.177612,5.37637,0.196119E-01
0.178223,5.39485,0.745350E-01
0.178833,5.41332,-0.828047E-01
0.179443,5.43180,0.181228
0.180054,5.45028,-0.219490
0.180664,5.46875,-0.431183
0.181274,5.48723,-0.170500E-01
0.181885,5.50570,0.941082E-02
0.182495,5.52418,-0.125226
0.183105,5.54265,-0.210310
0.183716,5.56113,-0.963130E-01
0.184326,5.57960,-0.760388E-01
0.184937,5.59808,-0.487646E-01
0.185547,5.61655,-0.851503E-01
0.186157,5.63503,0.623324
0.186768,5.65351,-0.672549E-01
0.187378,5.67198,-0.478806
0.187988,5.69046,-0.120087
0.188599,5.70893,-0.233200E-01
0.189209,5.72741,-0.313847E-01
0.189819,5.74588,0.550943E-01
0.190430,5.76436,-0.633427E-01
0.191040,5.78283,-0.195471
0.191650,5.80131,-0.713943E-01
0.192261,5.81979,-0.507517
0.192871,5.83826,0.736740E-01
0.193481,5.85674,-0.466379E-01
0.194092,5.87521,0.615971E-01
0.194702,5.89369,-0.115429
0.195312,5.91216,-0.134145
0.195923,5.93064,-0.883002E-01
0.196533,5.94911,-0.777671E-01
0.197144,5.96759,-0.209949
0.197754,5.98606,0.288299E-01
0.198364,6.00454,0.388506E-01
0.198975,6.02302,-0.339916
0.199585,6.04149,-0.112790
0.200195,6.05997,-0.313241E-02
0.200806,6.07844,-0.432160E-01
0.201416,6.09692,-0.702009E-01
0.202026,6.11539,-0.985525E-01
0.202637,6.13387,0.118464
0.203247,6.15234,-0.805020E-01
0.203857,6.17082,-0.737281E-01
0.204468,6.18930,-0.263894E-01
0.205078,6.20777,-0.161999
0.205688,6.22625,0.979790E-01
0.206299,6.24472,-0.933911E-01
0.206909,6.26320,0.552388E-02
0.207520,6.28167,-0.185792E-01
0.208130,6.30015,0.492253E-01
0.208740,6.31862,-0.287611
0.209351,6.33710,-0.192777E-01
0.209961,6.35558,-0.753144E-02
0.210571,6.37405,-0.105784
0.211182,6.39253,0.143555E-01
0.211792,6.41100,0.999527E-03
0.212402,6.42948,-0.984303E-01
0.213013,6.44795,0.955767E-01
0.213623,6.46643,-0.140259E-01
0.214233,6.48490,-0.251775
0.214844,6.50338,0.232440E-01
0.215454,6.52185,-0.279551
0.216064,6.54033,-0.124720E-01
0.216675,6.55881,-0.381548E-01
0.217285,6.57728,-0.857337E-01
0.217896,6.59576,-0.220596E-01
0.218506,6.61423,0.152030
0.219116,6.63271,-0.142777E-01
0.219727,6.65118,-0.168331
0.220337,6.66966,-0.329918E-01
0.220947,6.68813,-0.235468
0.221558,6.70661,0.908584E-01
0.222168,6.72509,-0.162181
0.222778,6.74356,0.712921E-01
0.223389,6.76204,-0.166004
0.223999,6.78051,0.443993E-01
0.224609,6.79899,0.246790E-01
0.225220,6.81746,0.592436E-02
0.225830,6.83594,-0.132030E-01
0.226440,6.85441,0.156617E-01
0.227051,6.87289,-0.590872E-01
0.227661,6.89136,-0.273565E-01
0.228271,6.90984,0.135027E-01
0.228882,6.92832,-0.351958E-01
0.229492,6.94679,-0.241374E-01
0.230103,6.96527,-0.294415E-01
0.230713,6.98374,0.143967E-01
0.231323,7.00222,0.368862E-01
0.231934,7.02069,0.229431
0.232544,7.03917,0.322714E-02
0.233154,7.05764,0.281889E-01
0.233765,7.07612,0.281766E-01
0.234375,7.09460,-0.195319
0.234985,7.11307,0.169525E-01
0.235596,7.13155,-0.131456E-01
0.236206,7.15002,-0.262706
0.236816,7.16850,-0.266271
0.237427,7.18697,-0.248360
0.238037,7.20545,-0.200102E-01
0.238647,7.22392,0.436654E-01
0.239258,7.24240,-0.520333
0.239868,7.26088,0.636983E-01
0.240479,7.27935,0.111410E-01
0.241089,7.29783,0.147330
0.241699,7.31630,-0.803444E-01
0.242310,7.33478,-0.190508
0.242920,7.35325,0.379207
0.243530,7.37173,-0.655916E-01
0.244141,7.39020,0.149027
0.244751,7.40868,-0.953283E-01
0.245361,7.42715,-0.581736E-01
0.245972,7.44563,0.115476
0.246582,7.46411,0.113315E-01
0.247192,7.48258,0.717872E-01
0.247803,7.50106,0.822929E-01
0.248413,7.51953,0.228293
0.249023,7.53801,0.221401E-02
0.249634,7.55648,0.124106E-01
0.250244,7.57496,0.156580E-01
0.250854,7.59343,0.181183E-01
0.251465,7.61191,-0.649790E-01
0.252075,7.63039,0.361057E-01
0.252686,7.64886,-0.218528
0.253296,7.66734,-0.144270E-01
0.253906,7.68581,-0.868325E-01
0.254517,7.70429,0.111414
0.255127,7.72276,-0.125873
0.255737,7.74124,-0.130246
0.256348,7.75971,0.596499E-01
0.256958,7.77819,-0.207253
0.257568,7.79666,-0.821792E-01
0.258179,7.81514,0.695186E-01
0.258789,7.83362,0.640229E-01
0.259399,7.85209,0.989750E-01
0.260010,7.87057,-0.189425E-01
0.260620,7.88904,-0.128857E-01
0.261230,7.90752,0.387167E-01
0.261841,7.92599,0.485938E-01
0.262451,7.94447,-0.363271
0.263062,7.96294,0.664690E-01
0.263672,7.98142,-0.308197E-02
0.264282,7.99990,-0.204700
0.264893,8.01837,0.621620E-01
0.265503,8.03685,0.734181E-01
0.266113,8.05532,0.241083E-01
0.266724,8.07380,-0.935299E-01
0.267334,8.09227,-0.243067E-01
0.267944,8.11075,-0.236183
0.268555,8.12922,-0.711488E-01
0.269165,8.14770,0.893998E-02
0.269775,8.16618,0.301787E-01
0.270386,8.18465,-0.496671E-01
0.270996,8.20313,-0.147413E-01
0.271606,8.22160,0.759769E-01
0.272217,8.24008,-0.150660
0.272827,8.25855,-0.851385E-01
0.273438,8.27703,-0.222394
0.274048,8.29550,-0.348360
0.274658,8.31398,-0.217878E-01
0.275269,8.33245,0.274858E-01
0.275879,8.35093,-0.170974E-01
0.276489,8.36941,-0.691317E-01
0.277100,8.38788,0.121020E-02
0.277710,8.40636,0.371867E-01
0.278320,8.42483,-0.480613E-01
0.278931,8.44331,-0.193013E-01
0.279541,8.46178,-0.106292
0.280151,8.48026,0.585364E-01
0.280762,8.49873,0.103451
0.281372,8.51721,0.238573E-01
0.281982,8.53569,-0.192050E-01
0.282593,8.55416,-0.570155E-01
0.283203,8.57264,-0.886313E-01
0.283813,8.59111,0.197773E-01
0.284424,8.60959,-0.892708E-01
0.285034,8.62806,0.125580E-02
0.285645,8.64654,-0.263707
0.286255,8.66501,0.124957E-01
0.286865,8.68349,-0.514847E-01
0.287476,8.70196,-0.145043
0.288086,8.72044,-0.159389
0.288696,8.73892,-0.763919E-02
0.289307,8.75739,-0.505879E-01
0.289917,8.77587,0.350464E-01
0.290527,8.79434,-0.491076E-01
0.291138,8.81282,-0.488588
0.291748,8.83129,-0.194925
0.292358,8.84977,-0.224461
0.292969,8.86824,-0.151437
0.293579,8.88672,-0.284982
0.294189,8.90520,0.877725E-01
0.294800,8.92367,-0.174557
0.295410,8.94215,-0.112028
0.296021,8.96062,0.104291
0.296631,8.97910,0.162255
0.297241,8.99757,-0.409896E-01
0.297852,9.01605,0.623016E-01
0.298462,9.03452,0.177004
0.299072,9.05300,-0.263480
0.299683,9.07148,-0.284291E-01
0.300293,9.08995,-0.781637E-01
0.300903,9.10843,0.241701E-01
0.301514,9.12690,0.200686E-01
0.302124,9.14538,-0.151727
0.302734,9.16385,-0.288991E-01
0.303345,9.18233,-0.208831
0.303955,9.20080,-0.138439
0.304565,9.21928,0.901741E-01
0.305176,9.23775,-0.770934E-01
0.305786,9.25623,-0.283243E-02
0.306396,9.27471,0.319456
0.307007,9.29318,-0.359295
0.307617,9.31166,-0.143386
0.308228,9.33013,0.131286
0.308838,9.34861,-0.203704
0.309448,9.36708,0.446912E-01
0.310059,9.38556,0.802206E-01
0.310669,9.40403,-0.135908
0.311279,9.42251,0.160536E-02
0.311890,9.44099,-0.558850E-02
0.312500,9.45946,0.123472
0.313110,9.47794,-0.475096E-01
0.313721,9.49641,0.412514E-01
0.314331,9.51489,-0.130495
0.314941,9.53336,-0.723226E-01
0.315552,9.55184,0.929621E-01
0.316162,9.57031,-0.125167
0.316772,9.58879,-0.256732E-01
0.317383,9.60726,-0.172699
0.317993,9.62574,0.773392E-01
0.318604,9.64422,-0.882450E-02
0.319214,9.66269,-0.789933E-02
0.319824,9.68117,-0.201369
0.320435,9.69964,-0.163321E-01
0.321045,9.71812,0.340706E-01
0.321655,9.73659,0.379616E-01
0.322266,9.75507,-0.759346E-01
0.322876,9.77354,-0.631024E-01
0.323486,9.79202,-0.650246E-01
0.324097,9.81050,-0.100844
0.324707,9.82897,-0.999112E-02
0.325317,9.84745,-0.527043E-01
0.325928,9.86592,0.280196
0.326538,9.88440,-0.803076E-02
0.327148,9.90287,0.251010
0.327759,9.92135,0.458814E-01
0.328369,9.93982,-0.740484E-01
0.328979,9.95830,-0.125408
0.329590,9.97677,0.317682E-01
0.330200,9.99525,-0.521943E-01
0.330811,10.0137,-0.168150
0.331421,10.0322,-0.158511E-01
0.332031,10.0507,0.582988E-01
0.332642,10.0692,0.221850E-01
0.333252,10.0876,0.119016E-01
0.333862,10.1061,0.168831E-01
0.334473,10.1246,-0.304710
0.335083,10.1431,-0.687179E-01
0.335693,10.1615,-0.156189
0.336304,10.1800,-0.157372
0.336914,10.1985,-0.214903
0.337524,10.2170,0.529350E-02
0.338135,10.2354,0.969134E-01
0.338745,10.2539,0.779359E-01
0.339355,10.2724,0.145701E-01
0.339966,10.2909,0.115283
0.340576,10.3093,0.162737
0.341187,10.3278,0.628344E-01
0.341797,10.3463,-0.195180
0.342407,10.3648,-0.430362E-01
0.343018,10.3832,0.468854E-01
0.343628,10.4017,0.127027
0.344238,10.4202,-0.798638E-01
0.344849,10.4387,-0.347281E-01
0.345459,10.4571,-0.640938E-01
0.346069,10.4756,-0.849656E-01
0.346680,10.4941,-0.141284E-01
0.347290,10.5126,0.220401E-01
0.347900,10.5310,0.503110E-01
0.348511,10.5495,-0.118254
0.349121,10.5680,-0.173353E-02
0.349731,10.5865,0.330807E-01
0.350342,10.6049,-0.485953E-01
0.350952,10.6234,0.324630
0.351562,10.6419,-0.161791
0.352173,10.6604,-0.189180
0.352783,10.6788,0.173206
0.353394,10.6973,-0.134544
0.354004,10.7158,-0.108456
0.354614,10.7343,-0.323738
0.355225,10.7527,0.581433E-01
0.355835,10.7712,-0.281936
0.356445,10.7897,-0.530478E-01
0.357056,10.8082,-0.109964
0.357666,10.8266,-0.134088
0.358276,10.8451,0.332563E-01
0.358887,10.8636,-0.695469E-01
0.359497,10.8821,0.267725E-01
0.360107,10.9006,0.284958E-01
0.360718,10.9190,-0.180273
0.361328,10.9375,-0.555852E-01
0.361938,10.9560,0.105014
0.362549,10.9745,0.168406
0.363159,10.9929,-0.464411E-02
0.363770,11.0114,-0.939530E-01
0.364380,11.0299,-0.184219
0.364990,11.0484,-0.355522E-02
0.365601,11.0668,-0.602600E-01
0.366211,11.0853,0.632866E-02
0.366821,11.1038,-0.627802E-01
0.367432,11.1223,-0.528587E-01
0.368042,11.1407,-0.162292
0.368652,11.1592,-0.461539E-01
0.369263,11.1777,0.236928E-01
0.369873,11.1962,0.144121E-01
0.370483,11.2146,-0.202918E-01
0.371094,11.2331,-0.705267E-01
0.371704,11.2516,0.157893E-01
0.372314,11.2701,-0.199987
0.372925,11.2885,-0.156914
0.373535,11.3070,-0.913395E-02
0.374146,11.3255,0.128729
0.374756,11.3440,-0.373348E-01
0.375366,11.3624,-0.137261E-01
0.375977,11.3809,-0.178792
0.376587,11.3994,-0.158756E-01
0.377197,11.4179,0.373288E-01
0.377808,11.4363,-0.680189E-01
0.378418,11.4548,0.407517E-02
0.379028,11.4733,-0.270849E-01
0.379639,11.4918,-0.788051E-01
0.380249,11.5102,-0.439747E-01
0.380859,11.5287,-0.473986E-02
0.381470,11.5472,-0.568626E-01
0.382080,11.5657,0.137662
0.382690,11.5841,-0.967663E-01
0.383301,11.6026,-0.837836E-01
0.383911,11.6211,0.864431E-01
0.384521,11.6396,-0.206520
0.385132,11.6580,-0.191383
0.385742,11.6765,0.116346E-01
0.386353,11.6950,0.113860E-01
0.386963,11.7135,0.966428E-01
0.387573,11.7319,0.656089E-01
0.388184,11.7504,-0.595244E-01
0.388794,11.7689,0.773224E-01
0.389404,11.7874,0.110369E-02
0.390015,11.8059,0.223494E-01
0.390625,11.8243,-0.126654
0.391235,11.8428,-0.150081
0.391846,11.8613,-0.422242E-02
0.392456,11.8798,-0.373384E-01
0.393066,11.8982,0.132389E-01
0.393677,11.9167,-0.139157
0.394287,11.9352,-0.442177E-01
0.394897,11.9537,0.477404E-01
0.395508,11.9721,0.434693E-01
0.396118,11.9906,-0.105489
0.396729,12.0091,0.288032E-01
0.397339,12.0276,-0.114266
0.397949,12.0460,-0.658431E-01
0.398560,12.0645,-0.691993E-01
0.399170,12.0830,0.100142
0.399780,12.1015,0.134046E-01
0.400391,12.1199,0.147785
0.401001,12.1384,0.105495E-01
0.401611,12.1569,-0.165223
0.402222,12.1754,0.120202E-01
0.402832,12.1938,-0.148596
0.403442,12.2123,-0.198072
0.404053,12.2308,-0.380971E-02
0.404663,12.2493,-0.101732
0.405273,12.2677,-0.559627E-01
0.405884,12.2862,-0.784940E-01
0.406494,12.3047,-0.738407E-01
0.407104,12.3232,0.104926
0.407715,12.3416,-0.242976
0.408325,12.3601,0.631763E-01
0.408936,12.3786,-0.247578E-01
0.409546,12.3971,0.543335E-01
0.410156,12.4155,-0.102311
0.410767,12.4340,0.379345E-03
0.411377,12.4525,-0.584316E-02
0.411987,12.4710,0.456945E-02
0.412598,12.4894,0.117675
0.413208,12.5079,-0.704716E-02
0.413818,12.5264,0.109456
0.414429,12.5449,0.176645E-01
0.415039,12.5633,0.989262E-02
0.415649,12.5818,-0.433080E-01
0.416260,12.6003,0.879108E-01
0.416870,12.6188,-0.192305E-02
0.417480,12.6372,-0.554868E-01
0.418091,12.6557,-0.295867E-01
0.418701,12.6742,-0.428834E-01
0.419312,12.6927,0.271313E-01
0.419922,12.7112,0.240615E-01
0.420532,12.7296,-0.818201E-02
0.421143,12.7481,0.551256E-01
0.421753,12.7666,0.611244E-01
0.422363,12.7851,0.276666E-02
0.422974,12.8035,0.209575E-01
0.423584,12.8220,0.833863E-01
0.424194,12.8405,-0.264203E-01
0.424805,12.8590,0.843015E-01
0.425415,12.8774,-0.342506E-01
0.426025,12.8959,0.659417E-01
0.426636,12.9144,0.256397E-01
0.427246,12.9329,-0.751216E-01
0.427856,12.9513,0.681438E-01
0.428467,12.9698,0.298292E-01
0.429077,12.9883,-0.795833E-02
0.429688,13.0068,-0.132708
0.430298,13.0252,-0.103102
0.430908,13.0437,-0.974770E-01
0.431519,13.0622,-0.433202E-02
0.432129,13.0807,0.209780
0.432739,13.0991,-0.422139E-01
0.433350,13.1176,-0.611249E-02
0.433960,13.1361,-0.849499E-01
0.434570,13.1546,-0.896812E-01
0.435181,13.1730,0.145356
0.435791,13.1915,-0.151619E-01
0.436401,13.2100,0.619400E-01
0.437012,13.2285,-0.365610
0.437622,13.2469,-0.399928E-01
0.438232,13.2654,0.404521E-01
0.438843,13.2839,-0.608475E-01
0.439453,13.3024,-0.950607E-02
0.440063,13.3208,0.514689E-01
0.440674,13.3393,0.505948E-01
0.441284,13.3578,-0.327541E-01
0.441895,13.3763,0.197258
0.442505,13.3947,0.883739E-01
0.443115,13.4132,0.142088
0.443726,13.4317,0.425311E-01
0.444336,13.4502,0.496237E-01
0.444946,13.4686,-0.165003
0.445557,13.4871,-0.208761E-01
0.446167,13.5056,0.645259E-01
0.446777,13.5241,-0.263083
0.447388,13.5425,-0.568008E-01
0.447998,13.5610,-0.600861E-01
