Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.606662,-0.479782
0.830078E-01,0.611155,0.233379E-01
0.836182E-01,0.615649,1.16721
0.842285E-01,0.620143,-0.112980
0.848389E-01,0.624637,0.291822
0.854492E-01,0.629131,1.68012
0.860596E-01,0.633624,1.08001
0.866699E-01,0.638118,0.419149
0.872803E-01,0.642612,0.148704
0.878906E-01,0.647106,0.270978E-01
0.885010E-01,0.651600,-1.03831
0.891113E-01,0.656093,-0.329431
0.897217E-01,0.660587,-0.522323E-01
0.903320E-01,0.665081,0.470312
0.909424E-01,0.669575,0.110922E-01
0.915527E-01,0.674069,-0.374051
0.921631E-01,0.678562,0.975371
0.927734E-01,0.683056,-0.329028
0.933838E-01,0.687550,0.509969
0.939941E-01,0.692044,0.554768E-01
0.946045E-01,0.696538,0.451290
0.952148E-01,0.701031,-0.109048
0.958252E-01,0.705525,0.161194
0.964355E-01,0.710019,0.332959
0.970459E-01,0.714513,0.326658
0.976562E-01,0.719006,1.18816
0.982666E-01,0.723500,1.17660
0.988770E-01,0.727994,1.12561
0.994873E-01,0.732488,0.282135
0.100098,0.736982,-0.529619
0.100708,0.741475,2.13348
0.101318,0.745969,0.590248
0.101929,0.750463,-0.210929
0.102539,0.754957,-0.412606
0.103149,0.759451,0.429908
0.103760,0.763944,-0.833269
0.104370,0.768438,-0.965948E-01
0.104980,0.772932,-0.909989E-01
0.105591,0.777426,0.887023
0.106201,0.781920,-0.533072E-01
0.106812,0.786413,0.240724
0.107422,0.790907,1.70878
0.108032,0.795401,1.57851
0.108643,0.799895,1.04711
0.109253,0.804388,-0.687967E-01
0.109863,0.808882,0.997025E-02
0.110474,0.813376,0.408008
0.111084,0.817870,0.553514
0.111694,0.822364,0.162717
0.112305,0.826857,-0.209995
0.112915,0.831351,0.704418
0.113525,0.835845,0.289755
0.114136,0.840339,0.554632E-01
0.114746,0.844833,0.195169
0.115356,0.849326,1.31425
0.115967,0.853820,0.486651E-01
0.116577,0.858314,1.33909
0.117188,0.862808,0.259298
0.117798,0.867302,0.147616
0.118408,0.871795,0.743279
0.119019,0.876289,-0.266467
0.119629,0.880783,0.359187
0.120239,0.885277,-0.795897
0.120850,0.889770,0.671348
0.121460,0.894264,0.597123
0.122070,0.898758,-0.223930
0.122681,0.903252,1.20494
0.123291,0.907746,-0.136454
0.123901,0.912239,0.287463
0.124512,0.916733,1.26077
0.125122,0.921227,1.83557
0.125732,0.925721,-0.499666E-01
0.126343,0.930215,0.298580E-01
0.126953,0.934708,0.952308E-01
0.127563,0.939202,-0.686235E-01
0.128174,0.943696,0.628598
0.128784,0.948190,0.135158
0.129395,0.952684,0.784038
0.130005,0.957177,-0.364929
0.130615,0.961671,-0.724086
0.131226,0.966165,-0.225646
0.131836,0.970659,0.272079
0.132446,0.975153,1.00319
0.133057,0.979646,0.360006
0.133667,0.984140,-0.166384
0.134277,0.988634,0.255134E-01
0.134888,0.993128,0.811591
0.135498,0.997621,0.156114
0.136108,1.00212,-0.447755E-01
0.136719,1.00661,0.538041
0.137329,1.01110,1.19123
0.137939,1.01560,-0.211290
0.138550,1.02009,2.09531
0.139160,1.02458,0.599575
0.139771,1.02908,0.263495
0.140381,1.03357,0.526194
0.140991,1.03807,1.23092
0.141602,1.04256,0.641474E-01
0.142212,1.04705,0.282422
0.142822,1.05155,-0.167124
0.143433,1.05604,-0.805167E-01
0.144043,1.06053,0.438952
0.144653,1.06503,-0.290294
0.145264,1.06952,0.123765E-01
0.145874,1.07402,0.472870
0.146484,1.07851,-0.252486
0.147095,1.08300,-0.221465
0.147705,1.08750,-0.155131
0.148315,1.09199,0.557177
0.148926,1.09648,0.710624
0.149536,1.10098,-0.377665
0.150146,1.10547,0.169102
0.150757,1.10997,1.69353
0.151367,1.11446,0.195437
0.151978,1.11895,1.58937
0.152588,1.12345,-0.144512
0.153198,1.12794,1.26772
0.153809,1.13244,2.07793
0.154419,1.13693,0.406293
0.155029,1.14142,0.564056
0.155640,1.14592,-0.120780E-01
0.156250,1.15041,1.23636
0.156860,1.15490,0.818848E-01
0.157471,1.15940,0.150514
0.158081,1.16389,1.23105
0.158691,1.16839,0.335420E-01
0.159302,1.17288,-0.163732E-01
0.159912,1.17737,-0.323966
0.160522,1.18187,-0.356312E-01
0.161133,1.18636,0.951809
0.161743,1.19085,-0.398698
0.162354,1.19535,0.769723
0.162964,1.19984,-0.451455E-01
0.163574,1.20434,-0.439357E-01
0.164185,1.20883,-0.967440E-01
0.164795,1.21332,0.710350
0.165405,1.21782,-0.205457
0.166016,1.22231,0.591925
0.166626,1.22680,-0.286380
0.167236,1.23130,0.377661
0.167847,1.23579,0.803457
0.168457,1.24029,-1.36619
0.169067,1.24478,0.101955E-01
0.169678,1.24927,0.241771
0.170288,1.25377,-0.688852
0.170898,1.25826,0.296323
0.171509,1.26276,2.01269
0.172119,1.26725,0.951016
0.172729,1.27174,0.573085
0.173340,1.27624,0.518061
0.173950,1.28073,0.344141E-01
0.174561,1.28522,1.25806
0.175171,1.28972,1.08568
0.175781,1.29421,0.166983
0.176392,1.29871,1.38615
0.177002,1.30320,1.23926
0.177612,1.30769,0.632757
0.178223,1.31219,0.497165E-01
0.178833,1.31668,0.709561
0.179443,1.32117,-0.174444
0.180054,1.32567,0.955991
0.180664,1.33016,0.546562
0.181274,1.33466,-0.551728
0.181885,1.33915,0.340577
0.182495,1.34364,1.28825
0.183105,1.34814,-0.390869E-01
0.183716,1.35263,-0.191654
0.184326,1.35712,0.108381E-02
0.184937,1.36162,0.690618
0.185547,1.36611,0.567080
0.186157,1.37061,0.648187
0.186768,1.37510,2.10689
0.187378,1.37959,0.369363
0.187988,1.38409,0.180550
0.188599,1.38858,-0.146323
0.189209,1.39308,1.59885
0.189819,1.39757,0.533444E-01
0.190430,1.40206,0.252053
0.191040,1.40656,-0.676737E-01
0.191650,1.41105,0.512772
0.192261,1.41554,0.888735
0.192871,1.42004,-0.241674
0.193481,1.42453,-0.286537E-01
0.194092,1.42903,-0.191121
0.194702,1.43352,1.09792
0.195312,1.43801,1.67860
0.195923,1.44251,1.39749
0.196533,1.44700,0.301162
0.197144,1.45149,-0.240130
0.197754,1.45599,-0.418231
0.198364,1.46048,0.839171E-01
0.198975,1.46498,0.225822
0.199585,1.46947,-0.251082E-01
0.200195,1.47396,-0.753961E-02
0.200806,1.47846,0.318771
0.201416,1.48295,-0.165082
0.202026,1.48744,0.439128
0.202637,1.49194,-0.691785
0.203247,1.49643,1.54821
0.203857,1.50093,0.340503
0.204468,1.50542,-0.341028
0.205078,1.50991,0.661401
0.205688,1.51441,-1.92047
0.206299,1.51890,0.425833
0.206909,1.52339,-0.161207
0.207520,1.52789,1.08571
0.208130,1.53238,0.649736E-01
0.208740,1.53688,0.117045
0.209351,1.54137,0.454570
0.209961,1.54586,0.397517
0.210571,1.55036,0.608717
0.211182,1.55485,0.167225E-01
0.211792,1.55935,-0.210378
0.212402,1.56384,0.796400
0.213013,1.56833,-0.113302
0.213623,1.57283,1.13642
0.214233,1.57732,-0.114923
0.214844,1.58181,0.382746
0.215454,1.58631,0.261249
0.216064,1.59080,0.175465
0.216675,1.59530,-0.193990
0.217285,1.59979,1.57761
0.217896,1.60428,0.874496
0.218506,1.60878,-0.400991E-01
0.219116,1.61327,0.206876E-01
0.219727,1.61776,0.101611
0.220337,1.62226,-0.843243E-01
0.220947,1.62675,0.949149
0.221558,1.63125,0.781199
0.222168,1.63574,0.445888
0.222778,1.64023,-0.199035E-01
0.223389,1.64473,-0.329230
0.223999,1.64922,0.141195
0.224609,1.65371,-0.696368
0.225220,1.65821,0.103287
0.225830,1.66270,-0.118191
0.226440,1.66720,2.75626
0.227051,1.67169,1.75705
0.227661,1.67618,-0.959221E-01
0.228271,1.68068,0.691973
0.228882,1.68517,0.399263
0.229492,1.68967,-0.267047
0.230103,1.69416,1.73964
0.230713,1.69865,0.240192
0.231323,1.70315,0.301530
0.231934,1.70764,0.383942
0.232544,1.71213,0.994165E-01
0.233154,1.71663,0.391238
0.233765,1.72112,0.318910
0.234375,1.72562,-0.423157
0.234985,1.73011,0.595326
0.235596,1.73460,1.04654
0.236206,1.73910,-0.352295
0.236816,1.74359,0.712348
0.237427,1.74808,1.66516
0.238037,1.75258,-0.490149E-01
0.238647,1.75707,-0.729789
0.239258,1.76157,0.524430
0.239868,1.76606,0.600538E-01
0.240479,1.77055,-0.308652
0.241089,1.77505,-0.363962
0.241699,1.77954,0.579508
0.242310,1.78403,0.543737E-01
0.242920,1.78853,0.206140
0.243530,1.79302,0.651968
0.244141,1.79752,1.06281
0.244751,1.80201,0.435440
0.245361,1.80650,0.282867
0.245972,1.81100,0.178123
0.246582,1.81549,0.854961
0.247192,1.81999,-0.151320
0.247803,1.82448,0.560485
0.248413,1.82897,2.03157
0.249023,1.83347,-0.109427E-01
0.249634,1.83796,-0.554337
0.250244,1.84245,0.150056
0.250854,1.84695,0.196823
0.251465,1.85144,0.270089
0.252075,1.85594,1.25875
0.252686,1.86043,1.27754
0.253296,1.86492,1.06029
0.253906,1.86942,0.321932
0.254517,1.87391,-0.297316E-01
0.255127,1.87840,-0.197894E-01
0.255737,1.88290,0.517594E-01
0.256348,1.88739,0.169783
0.256958,1.89189,0.149274E-01
0.257568,1.89638,-0.197296E-01
0.258179,1.90087,-0.853490
0.258789,1.90537,-0.269721
0.259399,1.90986,0.545696E-01
0.260010,1.91435,0.778016
0.260620,1.91885,-0.841154E-01
0.261230,1.92334,0.321962E-01
0.261841,1.92784,0.156709
0.262451,1.93233,0.575657
0.263062,1.93682,0.764329
0.263672,1.94132,-0.106037
0.264282,1.94581,0.414655E-01
0.264893,1.95031,0.590892
0.265503,1.95480,0.441063
0.266113,1.95929,1.10737
0.266724,1.96379,-0.896144
0.267334,1.96828,-0.410404
0.267944,1.97277,-0.201051
0.268555,1.97727,0.113893
0.269165,1.98176,-0.149459
0.269775,1.98626,-0.120956
0.270386,1.99075,0.325126
0.270996,1.99524,0.137168
0.271606,1.99974,0.208491
0.272217,2.00423,-0.664403E-01
0.272827,2.00872,0.790341
0.273438,2.01322,0.464262
0.274048,2.01771,-0.137245
0.274658,2.02221,1.07446
0.275269,2.02670,-0.714625
0.275879,2.03119,0.693289E-02
0.276489,2.03569,0.694994
0.277100,2.04018,0.305774
0.277710,2.04467,0.184500
0.278320,2.04917,-0.118798
0.278931,2.05366,1.22509
0.279541,2.05816,0.140476
0.280151,2.06265,1.28141
0.280762,2.06714,-0.541394
0.281372,2.07164,-0.936235E-01
0.281982,2.07613,0.261094
0.282593,2.08062,-0.207089
0.283203,2.08512,1.14949
0.283813,2.08961,0.417392
0.284424,2.09411,-0.150480
0.285034,2.09860,0.905046
0.285645,2.10309,3.33915
0.286255,2.10759,0.899723E-01
0.286865,2.11208,0.338993
0.287476,2.11658,-0.389281E-01
0.288086,2.12107,0.519564
0.288696,2.12556,0.317611
0.289307,2.13006,0.319162
0.289917,2.13455,0.355900
0.290527,2.13904,-0.925147E-01
0.291138,2.14354,0.293009
0.291748,2.14803,0.766334E-01
0.292358,2.15253,0.135526
0.292969,2.15702,0.472985
0.293579,2.16151,0.136070
0.294189,2.16601,0.800194
0.294800,2.17050,0.109400
0.295410,2.17499,-0.234522
0.296021,2.17949,0.267931
0.296631,2.18398,-0.148919
0.297241,2.18848,2.21568
0.297852,2.19297,0.535456E-01
0.298462,2.19746,-0.218631E-01
0.299072,2.20196,1.55367
0.299683,2.20645,-0.345241E-01
0.300293,2.21094,0.318996
0.300903,2.21544,0.913770
0.301514,2.21993,0.420957
0.302124,2.22443,0.119928
0.302734,2.22892,1.79172
0.303345,2.23341,0.500697
0.303955,2.23791,1.15007
0.304565,2.24240,1.47059
0.305176,2.24690,-0.501262
0.305786,2.25139,-0.990538E-01
0.306396,2.25588,0.720849
0.307007,2.26038,0.320398
0.307617,2.26487,0.133479
0.308228,2.26936,-0.150275
0.308838,2.27386,1.28422
0.309448,2.27835,-0.491737
0.310059,2.28285,0.128210
0.310669,2.28734,0.115451
0.311279,2.29183,0.488264
0.311890,2.29633,-0.221240
0.312500,2.30082,-0.646054E-01
0.313110,2.30531,0.360014
0.313721,2.30981,2.25579
0.314331,2.31430,0.254931
0.314941,2.31880,0.120855
0.315552,2.32329,0.359317
0.316162,2.32778,0.420710
0.316772,2.33228,0.862625
0.317383,2.33677,0.177427
0.317993,2.34126,1.03047
0.318604,2.34576,0.624323
0.319214,2.35025,-0.717767E-01
0.319824,2.35475,0.137545
0.320435,2.35924,0.387185
0.321045,2.36373,0.141135
0.321655,2.36823,1.12953
0.322266,2.37272,0.759497
0.322876,2.37722,0.434810
0.323486,2.38171,0.240049
0.324097,2.38620,-0.278200
0.324707,2.39070,0.131012E-01
0.325317,2.39519,1.75854
0.325928,2.39968,1.92662
0.326538,2.40418,0.274002
0.327148,2.40867,0.154823
0.327759,2.41317,0.915310
0.328369,2.41766,-0.565694E-01
0.328979,2.42215,-0.578474E-02
0.329590,2.42665,0.266563
0.330200,2.43114,0.143111
0.330811,2.43563,1.04144
0.331421,2.44013,-0.528455E-01
0.332031,2.44462,-0.104604
0.332642,2.44912,-0.274549
0.333252,2.45361,1.34136
0.333862,2.45810,-0.982918E-01
0.334473,2.46260,1.59898
0.335083,2.46709,0.692652
0.335693,2.47158,-0.874661E-01
0.336304,2.47608,0.704162E-01
0.336914,2.48057,-0.240664
0.337524,2.48507,1.29130
0.338135,2.48956,0.288703
0.338745,2.49405,0.441736E-01
0.339355,2.49855,0.874325E-01
0.339966,2.50304,0.146284E-01
0.340576,2.50754,0.123621
0.341187,2.51203,0.138423E-01
0.341797,2.51652,0.141924E-01
0.342407,2.52102,0.687502E-01
0.343018,2.52551,0.612786E-02
0.343628,2.53000,-0.286581
0.344238,2.53450,0.465597E-01
0.344849,2.53899,-0.518461
0.345459,2.54349,-0.308027
0.346069,2.54798,0.776585
0.346680,2.55247,0.578238
0.347290,2.55697,0.642588
0.347900,2.56146,0.100021E-01
0.348511,2.56595,0.115357
0.349121,2.57045,0.141158
0.349731,2.57494,-0.651445
0.350342,2.57944,0.157054E-01
0.350952,2.58393,1.34960
0.351562,2.58842,0.573637
0.352173,2.59292,1.18807
0.352783,2.59741,0.144269E-01
0.353394,2.60190,0.195454
0.354004,2.60640,0.876276E-01
0.354614,2.61089,0.431573
0.355225,2.61539,0.427088
0.355835,2.61988,0.121225
0.356445,2.62437,1.27485
0.357056,2.62887,-1.02096
0.357666,2.63336,-0.567494
0.358276,2.63785,0.616153E-01
0.358887,2.64235,1.47774
0.359497,2.64684,0.742914
0.360107,2.65134,1.46836
0.360718,2.65583,-0.710064E-01
0.361328,2.66032,0.186716
0.361938,2.66482,0.194474E-01
0.362549,2.66931,0.932862
0.363159,2.67381,0.182917E-02
0.363770,2.67830,0.316697
0.364380,2.68279,0.466085E-02
0.364990,2.68729,1.04688
0.365601,2.69178,-0.380496
0.366211,2.69627,0.196262
0.366821,2.70077,0.211977E-01
0.367432,2.70526,-0.950314E-01
0.368042,2.70976,1.23660
0.368652,2.71425,0.594444
0.369263,2.71874,-0.194177
0.369873,2.72324,-0.580515E-01
0.370483,2.72773,-0.159236
0.371094,2.73222,-0.334746
0.371704,2.73672,-0.553090
0.372314,2.74121,1.09090
0.372925,2.74571,0.111797
0.373535,2.75020,-0.457922E-02
0.374146,2.75469,0.185819E-01
0.374756,2.75919,0.576532E-01
0.375366,2.76368,0.432192
0.375977,2.76817,0.263839
0.376587,2.77267,0.199957
0.377197,2.77716,-0.226817
0.377808,2.78166,0.292585
0.378418,2.78615,0.273815
0.379028,2.79064,1.50398
0.379639,2.79514,1.09304
0.380249,2.79963,-0.385037
0.380859,2.80413,-0.169608
0.381470,2.80862,0.936199
0.382080,2.81311,0.263251
0.382690,2.81761,0.518015E-01
0.383301,2.82210,0.937398
0.383911,2.82659,2.55052
0.384521,2.83109,0.630566
0.385132,2.83558,0.300706
0.385742,2.84008,-0.153063E-01
0.386353,2.84457,-0.529050E-01
0.386963,2.84906,-0.158482
0.387573,2.85356,0.726863
0.388184,2.85805,-0.180445
0.388794,2.86254,-0.132743
0.389404,2.86704,0.323135
0.390015,2.87153,0.669623
0.390625,2.87603,0.273539
0.391235,2.88052,-0.809215E-01
0.391846,2.88501,0.468500
0.392456,2.88951,-0.134497
0.393066,2.89400,0.972991E-01
0.393677,2.89849,-0.766635E-01
0.394287,2.90299,0.705070
0.394897,2.90748,0.995311
0.395508,2.91198,0.818660E-01
0.396118,2.91647,0.634321E-01
0.396729,2.92096,0.418261
0.397339,2.92546,0.955621E-01
0.397949,2.92995,0.528581
0.398560,2.93445,2.85194
0.399170,2.93894,1.48227
0.399780,2.94343,-0.401082E-01
0.400391,2.94793,-0.525953
0.401001,2.95242,0.633479
0.401611,2.95691,0.529770
0.402222,2.96141,0.114164
0.402832,2.96590,2.37567
0.403442,2.97040,0.256780
0.404053,2.97489,0.759565
0.404663,2.97938,0.112931
0.405273,2.98388,0.793387
0.405884,2.98837,1.28186
0.406494,2.99286,1.05113
0.407104,2.99736,0.980803
0.407715,3.00185,0.308323
0.408325,3.00635,0.525382
0.408936,3.01084,0.565697
0.409546,3.01533,1.70921
0.410156,3.01983,0.736032E-01
0.410767,3.02432,0.141051
0.411377,3.02881,-0.527361
0.411987,3.03331,-0.221439E-01
0.412598,3.03780,0.391856E-01
0.413208,3.04230,-0.974514
0.413818,3.04679,-0.483747
0.414429,3.05128,1.10956
0.415039,3.05578,-0.145848
0.415649,3.06027,0.477227
0.416260,3.06477,0.781192
0.416870,3.06926,1.34605
0.417480,3.07375,0.530021
0.418091,3.07825,1.15046
0.418701,3.08274,-0.423494
0.419312,3.08723,0.138755
0.419922,3.09173,0.143691E-01
0.420532,3.09622,-0.796740E-01
0.421143,3.10072,-0.807477
0.421753,3.10521,0.191130
0.422363,3.10970,1.12947
0.422974,3.11420,0.141795
0.423584,3.11869,2.01099
0.424194,3.12318,0.564840
0.424805,3.12768,1.05238
0.425415,3.13217,1.09183
0.426025,3.13667,-0.750652E-03
0.426636,3.14116,-0.208222E-01
0.427246,3.14565,0.692955E-01
0.427856,3.15015,0.642065
0.428467,3.15464,-0.267502
0.429077,3.15913,0.467976
0.429688,3.16363,-0.259643
0.430298,3.16812,0.574667E-01
0.430908,3.17262,0.426839
0.431519,3.17711,-0.151684
0.432129,3.18160,0.608299
0.432739,3.18610,0.686281E-01
0.433350,3.19059,-0.996335E-01
0.433960,3.19508,0.312595
0.434570,3.19958,0.130000
0.435181,3.20407,0.647338E-01
0.435791,3.20857,1.62314
0.436401,3.21306,-0.528281
0.437012,3.21755,0.986084
0.437622,3.22205,2.30578
0.438232,3.22654,0.606081
0.438843,3.23104,-0.841668E-01
0.439453,3.23553,0.196317
0.440063,3.24002,0.707492
0.440674,3.24452,0.448030
0.441284,3.24901,0.235238E-01
0.441895,3.25350,-0.250601
0.442505,3.25800,0.756883E-01
0.443115,3.26249,0.715997
0.443726,3.26699,-0.628328E-01
0.444336,3.27148,0.318537
0.444946,3.27597,1.34179
0.445557,3.28047,0.765943E-01
0.446167,3.28496,-0.212338E-01
0.446777,3.28945,-0.721232
0.447388,3.29395,-0.782135E-02
0.447998,3.29844,-0.270787
0.448608,3.30294,1.12219
0.449219,3.30743,0.849312E-01
0.449829,3.31192,1.89424
0.450439,3.31642,-0.334521
0.451050,3.32091,-0.602115
0.451660,3.32540,-0.373615
0.452271,3.32990,-0.415891
0.452881,3.33439,1.14921
0.453491,3.33889,-0.283790
0.454102,3.34338,-0.382765
0.454712,3.34787,-0.344373
0.455322,3.35237,0.903261
0.455933,3.35686,-0.276193
0.456543,3.36136,0.932746E-01
0.457153,3.36585,-0.202901E-01
0.457764,3.37034,0.590892E-02
0.458374,3.37484,0.650842
0.458984,3.37933,-0.821267E-01
0.459595,3.38382,0.129924
0.460205,3.38832,0.894745E-01
0.460815,3.39281,-0.146268
0.461426,3.39731,0.200365
0.462036,3.40180,0.508370
0.462646,3.40629,0.293719
0.463257,3.41079,0.670867
0.463867,3.41528,0.396030E-01
0.464478,3.41977,0.582783
0.465088,3.42427,0.280486E-01
0.465698,3.42876,0.682981
0.466309,3.43326,0.523082
0.466919,3.43775,-1.36249
0.467529,3.44224,0.169674
0.468140,3.44674,-0.275282E-01
0.468750,3.45123,0.128835
0.469360,3.45572,0.124315E-01
0.469971,3.46022,0.993753
0.470581,3.46471,0.837421E-01
0.471191,3.46921,-0.610196
0.471802,3.47370,0.914840
0.472412,3.47819,-0.129661
0.473022,3.48269,0.865500
0.473633,3.48718,-0.630250
0.474243,3.49168,0.938977
0.474854,3.49617,-1.23415
0.475464,3.50066,1.82018
0.476074,3.50516,0.140069
0.476685,3.50965,0.377530
0.477295,3.51414,-0.194252
0.477905,3.51864,0.249145
0.478516,3.52313,1.34838
0.479126,3.52763,2.25436
0.479736,3.53212,1.32404
0.480347,3.53661,0.575606E-01
0.480957,3.54111,0.243376
0.481567,3.54560,0.101942
0.482178,3.55009,0.277464
0.482788,3.55459,1.51827
0.483398,3.55908,0.455166
0.484009,3.56358,1.89223
0.484619,3.56807,-0.115030
0.485229,3.57256,0.139423
0.485840,3.57706,0.393473
0.486450,3.58155,0.116837
0.487061,3.58604,0.242675
0.487671,3.59054,0.755034
0.488281,3.59503,0.444509
0.488892,3.59953,-0.893409E-01
0.489502,3.60402,-0.237241
0.490112,3.60851,0.599559
0.490723,3.61301,0.160853
0.491333,3.61750,-0.424530
