Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.293856,-0.219899
0.878906E-01,0.295911,0.381061
0.885010E-01,0.297966,0.182561
0.891113E-01,0.300021,-0.805611E-01
0.897217E-01,0.302076,-0.732566E-02
0.903320E-01,0.304131,-0.482923E-01
0.909424E-01,0.306186,-0.930151E-01
0.915527E-01,0.308241,0.548633
0.921631E-01,0.310296,0.339320
0.927734E-01,0.312351,0.189418E-01
0.933838E-01,0.314406,0.485940
0.939941E-01,0.316461,0.800342
0.946045E-01,0.318516,0.166221E-01
0.952148E-01,0.320571,0.688431
0.958252E-01,0.322626,-0.540720
0.964355E-01,0.324681,-0.321792E-01
0.970459E-01,0.326736,0.212195
0.976562E-01,0.328790,0.935654E-01
0.982666E-01,0.330845,0.129535
0.988770E-01,0.332900,0.294356
0.994873E-01,0.334955,0.927008
0.100098,0.337010,0.316248
0.100708,0.339065,0.137854
0.101318,0.341120,0.110388
0.101929,0.343175,0.773509
0.102539,0.345230,-0.967189E-01
0.103149,0.347285,0.351800
0.103760,0.349340,0.352679
0.104370,0.351395,0.213887E-01
0.104980,0.353450,0.339729
0.105591,0.355505,-0.206698
0.106201,0.357560,0.279990
0.106812,0.359615,0.657865
0.107422,0.361670,-0.355748
0.108032,0.363724,0.379342
0.108643,0.365779,0.905072
0.109253,0.367834,0.225992
0.109863,0.369889,-0.670755
0.110474,0.371944,0.839104
0.111084,0.373999,0.191818
0.111694,0.376054,-0.705882E-01
0.112305,0.378109,0.207774
0.112915,0.380164,0.326507E-01
0.113525,0.382219,0.543566
0.114136,0.384274,0.216857
0.114746,0.386329,0.269423
0.115356,0.388384,-0.180091
0.115967,0.390439,-0.148645
0.116577,0.392494,0.519613
0.117188,0.394549,0.133480
0.117798,0.396604,-0.497917E-01
0.118408,0.398658,-0.234689
0.119019,0.400713,0.220612
0.119629,0.402768,-0.142293
0.120239,0.404823,0.155073
0.120850,0.406878,0.225671
0.121460,0.408933,0.541466
0.122070,0.410988,0.406706E-01
0.122681,0.413043,0.119061E-01
0.123291,0.415098,1.01251
0.123901,0.417153,0.274348
0.124512,0.419208,0.974520
0.125122,0.421263,-0.316660
0.125732,0.423318,-0.115822
0.126343,0.425373,0.210794
0.126953,0.427428,0.913021
0.127563,0.429483,0.387499
0.128174,0.431538,-0.635800E-01
0.128784,0.433592,-0.542071E-01
0.129395,0.435647,0.401869E-01
0.130005,0.437702,0.431799
0.130615,0.439757,0.206307
0.131226,0.441812,-0.775683E-01
0.131836,0.443867,0.955345E-01
0.132446,0.445922,-0.417881
0.133057,0.447977,0.328181
0.133667,0.450032,0.206551
0.134277,0.452087,-0.182556
0.134888,0.454142,0.170389
0.135498,0.456197,0.444328E-01
0.136108,0.458252,-0.182181
0.136719,0.460307,0.118209
0.137329,0.462362,0.958285E-01
0.137939,0.464417,0.328296
0.138550,0.466472,2.14422
0.139160,0.468526,-0.244984
0.139771,0.470581,0.324564E-01
0.140381,0.472636,0.446620
0.140991,0.474691,0.219629
0.141602,0.476746,0.105845
0.142212,0.478801,-0.781381E-01
0.142822,0.480856,-0.243239
0.143433,0.482911,0.436036E-01
0.144043,0.484966,0.515418
0.144653,0.487021,0.951776
0.145264,0.489076,-0.120213
0.145874,0.491131,-0.194361
0.146484,0.493186,0.292453
0.147095,0.495241,0.309687
0.147705,0.497296,0.343436
0.148315,0.499351,0.289469
0.148926,0.501405,0.146819E-01
0.149536,0.503460,0.664529
0.150146,0.505515,0.912938E-01
0.150757,0.507570,0.381533
0.151367,0.509625,0.372747
0.151978,0.511680,-0.115505
0.152588,0.513735,-0.182075
0.153198,0.515790,-0.857889E-01
0.153809,0.517845,0.335385
0.154419,0.519900,1.24201
0.155029,0.521955,0.441029
0.155640,0.524010,0.713107E-01
0.156250,0.526065,0.172217
0.156860,0.528120,-0.225911
0.157471,0.530175,-0.936920E-01
0.158081,0.532230,0.480557
0.158691,0.534285,0.430310
0.159302,0.536339,0.158210
0.159912,0.538394,0.432445
0.160522,0.540449,1.44150
0.161133,0.542504,0.118904E-01
0.161743,0.544559,0.274052
0.162354,0.546614,0.392353
0.162964,0.548669,0.999233
0.163574,0.550724,-0.130313E-01
0.164185,0.552779,0.582000
0.164795,0.554834,0.107563
0.165405,0.556889,-0.497198E-01
0.166016,0.558944,-0.122129E-01
0.166626,0.560999,0.647524
0.167236,0.563054,0.224029E-01
0.167847,0.565109,0.255522E-01
0.168457,0.567164,-0.520248E-01
0.169067,0.569219,0.165176
0.169678,0.571273,0.313315
0.170288,0.573328,0.301301E-01
0.170898,0.575383,0.634886
0.171509,0.577438,0.189846
0.172119,0.579493,0.260756
0.172729,0.581548,0.222977E-01
0.173340,0.583603,-0.218082E-01
0.173950,0.585658,0.392045
0.174561,0.587713,0.855617E-01
0.175171,0.589768,0.315033
0.175781,0.591823,0.215064
0.176392,0.593878,-0.121989
0.177002,0.595933,0.474069E-01
0.177612,0.597988,-0.301282
0.178223,0.600043,0.416512E-01
0.178833,0.602098,-0.180561
0.179443,0.604153,0.298603E-01
0.180054,0.606207,-0.781515E-01
0.180664,0.608262,0.599505
0.181274,0.610317,-0.122812
0.181885,0.612372,0.684377
0.182495,0.614427,0.222510E-01
0.183105,0.616482,-0.178928
0.183716,0.618537,0.140441
0.184326,0.620592,-0.560804
0.184937,0.622647,-0.112530E-01
0.185547,0.624702,-0.115743E-01
0.186157,0.626757,0.253577E-01
0.186768,0.628812,0.206281
0.187378,0.630867,-0.171257
0.187988,0.632922,-0.201740
0.188599,0.634977,-0.244501E-01
0.189209,0.637032,-0.169294E-01
0.189819,0.639087,0.211087
0.190430,0.641141,0.866962
0.191040,0.643196,-0.270778E-01
0.191650,0.645251,-0.140466
0.192261,0.647306,0.174559
0.192871,0.649361,0.166223
0.193481,0.651416,0.259836
0.194092,0.653471,-0.209701
0.194702,0.655526,0.438913
0.195312,0.657581,0.360467
0.195923,0.659636,-0.170758
0.196533,0.661691,1.24578
0.197144,0.663746,-0.637701E-01
0.197754,0.665801,0.168965
0.198364,0.667856,0.102821
0.198975,0.669911,-0.504158E-01
0.199585,0.671966,0.915356E-02
0.200195,0.674020,0.188099
0.200806,0.676075,0.331181E-01
0.201416,0.678130,-0.240893
0.202026,0.680185,0.264254
0.202637,0.682240,-0.666258E-01
0.203247,0.684295,-0.656639E-01
0.203857,0.686350,0.199066
0.204468,0.688405,-0.315003E-01
0.205078,0.690460,0.465946E-01
0.205688,0.692515,0.364389
0.206299,0.694570,0.376155E-01
0.206909,0.696625,0.190278
0.207520,0.698680,0.454869
0.208130,0.700735,1.69870
0.208740,0.702790,0.113920
0.209351,0.704845,0.199991
0.209961,0.706900,-0.140612
0.210571,0.708954,0.242063
0.211182,0.711009,0.882658E-01
0.211792,0.713064,0.405694E-01
0.212402,0.715119,0.151626
0.213013,0.717174,-0.781129E-01
0.213623,0.719229,-0.131642
0.214233,0.721284,-0.170294E-01
0.214844,0.723339,0.471155
0.215454,0.725394,-0.455195
0.216064,0.727449,-0.252240
0.216675,0.729504,0.283458
0.217285,0.731559,-0.829493E-02
0.217896,0.733614,0.278882
0.218506,0.735669,0.510542
0.219116,0.737724,0.263443
0.219727,0.739779,0.152845
0.220337,0.741834,0.595390
0.220947,0.743888,0.955205E-01
0.221558,0.745943,0.174742
0.222168,0.747998,1.74629
0.222778,0.750053,0.512234E-01
0.223389,0.752108,-0.229860
0.223999,0.754163,0.857262E-01
0.224609,0.756218,0.141922
0.225220,0.758273,0.418132
0.225830,0.760328,0.827283E-01
0.226440,0.762383,-0.810853E-01
0.227051,0.764438,0.668338
0.227661,0.766493,0.289630
0.228271,0.768548,0.164583
0.228882,0.770603,0.521575E-02
0.229492,0.772658,0.768295
0.230103,0.774713,0.381316
0.230713,0.776768,0.268328E-01
0.231323,0.778822,0.255710
0.231934,0.780877,0.124027
0.232544,0.782932,0.165823
0.233154,0.784987,0.189410
0.233765,0.787042,0.657130E-01
0.234375,0.789097,0.974406E-01
0.234985,0.791152,-0.253031
0.235596,0.793207,0.741753
0.236206,0.795262,0.344963
0.236816,0.797317,0.170508
0.237427,0.799372,0.694005E-01
0.238037,0.801427,0.630876
0.238647,0.803482,-0.426251E-01
0.239258,0.805537,0.105947
0.239868,0.807592,0.180501
0.240479,0.809647,0.454508
0.241089,0.811702,-0.665196E-01
0.241699,0.813756,-0.567825E-01
0.242310,0.815811,-0.804732
0.242920,0.817866,0.265116E-01
0.243530,0.819921,0.341765
0.244141,0.821976,0.431316E-01
0.244751,0.824031,0.152080
0.245361,0.826086,0.965332E-01
0.245972,0.828141,0.170839
0.246582,0.830196,0.219492E-01
0.247192,0.832251,0.267220
0.247803,0.834306,0.837001
0.248413,0.836361,1.25788
0.249023,0.838416,0.457166
0.249634,0.840471,0.293680
0.250244,0.842526,-0.222430
0.250854,0.844581,0.170284
0.251465,0.846635,0.515103E-01
0.252075,0.848690,0.481048
0.252686,0.850745,0.164495
0.253296,0.852800,0.177967
0.253906,0.854855,0.525185
0.254517,0.856910,-0.233275
0.255127,0.858965,0.735708
0.255737,0.861020,0.958770
0.256348,0.863075,0.157665
0.256958,0.865130,-0.751718E-01
0.257568,0.867185,0.358639
0.258179,0.869240,0.411309
0.258789,0.871295,-0.336451
0.259399,0.873350,0.377971E-01
0.260010,0.875405,-0.170173
0.260620,0.877460,-0.108897
0.261230,0.879515,-0.110234
0.261841,0.881569,-0.498657E-01
0.262451,0.883624,-0.969323E-02
0.263062,0.885679,0.637364
0.263672,0.887734,0.347122
0.264282,0.889789,0.208186E-01
0.264893,0.891844,0.318365
0.265503,0.893899,-0.602260E-03
0.266113,0.895954,-0.120006
0.266724,0.898009,0.252999
0.267334,0.900064,-0.184473E-01
0.267944,0.902119,0.225376E-01
0.268555,0.904174,0.420457
0.269165,0.906229,-0.728852E-01
0.269775,0.908284,-0.718613E-01
0.270386,0.910339,-0.132490
0.270996,0.912394,0.206422E-02
0.271606,0.914449,0.143597
0.272217,0.916503,0.542753
0.272827,0.918558,0.164859
0.273438,0.920613,-0.445997
0.274048,0.922668,0.202889
0.274658,0.924723,-0.303085
0.275269,0.926778,0.410201E-01
0.275879,0.928833,0.343756E-01
0.276489,0.930888,0.138690
0.277100,0.932943,0.263606
0.277710,0.934998,-0.224417
0.278320,0.937053,0.154734
0.278931,0.939108,0.999986
0.279541,0.941163,-0.879450E-01
0.280151,0.943218,0.420094E-01
0.280762,0.945273,0.644395
0.281372,0.947328,0.549731
0.281982,0.949383,-0.236366E-01
0.282593,0.951437,-0.569059E-01
0.283203,0.953492,0.176427
0.283813,0.955547,-0.110549
0.284424,0.957602,-0.280503E-01
0.285034,0.959657,0.211675
0.285645,0.961712,-0.346615E-01
0.286255,0.963767,-0.591566E-01
0.286865,0.965822,0.687744E-01
0.287476,0.967877,0.460589
0.288086,0.969932,-0.252739
0.288696,0.971987,0.393246
0.289307,0.974042,-0.210530
0.289917,0.976097,0.125145E-02
0.290527,0.978152,0.256478
0.291138,0.980207,0.667898E-02
0.291748,0.982262,0.129706E-01
0.292358,0.984317,0.233506
0.292969,0.986371,-0.548150E-01
0.293579,0.988426,0.404676
0.294189,0.990481,0.183931
0.294800,0.992536,0.273542
0.295410,0.994591,0.388296
0.296021,0.996646,0.217222
0.296631,0.998701,0.411248E-01
0.297241,1.00076,0.906495E-01
0.297852,1.00281,0.931975E-01
0.298462,1.00487,-0.401853E-02
0.299072,1.00692,-0.239368
0.299683,1.00898,1.09834
0.300293,1.01103,0.106326
0.300903,1.01309,0.479261
0.301514,1.01514,-0.694130E-01
0.302124,1.01720,-0.522153E-01
0.302734,1.01925,0.280445E-01
0.303345,1.02131,-0.347202E-02
0.303955,1.02336,0.219689
0.304565,1.02542,0.100933
0.305176,1.02747,0.166034
0.305786,1.02953,0.339409E-01
0.306396,1.03158,-0.132256E-01
0.307007,1.03364,0.932870E-01
0.307617,1.03569,-0.160501E-01
0.308228,1.03774,0.140900E-01
0.308838,1.03980,0.126616E-01
0.309448,1.04185,-0.351286
0.310059,1.04391,0.135570
0.310669,1.04596,-0.416689E-01
0.311279,1.04802,-0.133147
0.311890,1.05007,0.197162E-01
0.312500,1.05213,-0.153372
0.313110,1.05418,0.659183E-01
0.313721,1.05624,0.342331
0.314331,1.05829,0.211228E-01
0.314941,1.06035,0.836891E-03
0.315552,1.06240,0.595868
0.316162,1.06446,0.322527
0.316772,1.06651,-0.913842E-01
0.317383,1.06857,0.699100
0.317993,1.07062,-0.430169E-01
0.318604,1.07268,-0.800819E-01
0.319214,1.07473,0.390189E-01
0.319824,1.07679,0.236646E-01
0.320435,1.07884,-0.219413
0.321045,1.08090,0.296865
0.321655,1.08295,0.451482
0.322266,1.08501,-0.510177
0.322876,1.08706,-0.990853E-01
0.323486,1.08912,-0.100225
0.324097,1.09117,0.167811
0.324707,1.09323,0.536125
0.325317,1.09528,0.122547
0.325928,1.09734,-0.314887
0.326538,1.09939,-0.430763E-01
0.327148,1.10145,0.447547E-01
0.327759,1.10350,0.730224E-01
0.328369,1.10556,0.192240
0.328979,1.10761,0.115244
0.329590,1.10967,-0.745901E-01
0.330200,1.11172,-0.370997
0.330811,1.11378,0.209263E-01
0.331421,1.11583,-0.428779
0.332031,1.11789,-0.973461E-01
0.332642,1.11994,-0.434372
0.333252,1.12200,-0.664403E-01
0.333862,1.12405,-0.288877
0.334473,1.12611,0.478414
0.335083,1.12816,-0.224642E-01
0.335693,1.13022,0.300504
0.336304,1.13227,-0.132317
0.336914,1.13433,0.198472
0.337524,1.13638,0.646846E-01
0.338135,1.13844,0.427220E-01
0.338745,1.14049,-0.296106
0.339355,1.14255,0.602730E-01
0.339966,1.14460,0.632701E-01
0.340576,1.14666,0.135164E-02
0.341187,1.14871,0.418568
0.341797,1.15077,-0.188293
0.342407,1.15282,-0.777212E-01
0.343018,1.15488,0.141477
0.343628,1.15693,0.513067E-01
0.344238,1.15899,0.949238E-01
0.344849,1.16104,0.784130E-01
0.345459,1.16310,0.156887
0.346069,1.16515,0.126526
0.346680,1.16721,0.586763
0.347290,1.16926,0.107840
0.347900,1.17132,0.387692E-02
0.348511,1.17337,0.590299
0.349121,1.17543,-0.194988
0.349731,1.17748,-0.113456
0.350342,1.17954,-0.136074
0.350952,1.18159,0.229916E-01
0.351562,1.18365,0.995105E-01
0.352173,1.18570,-0.862120E-02
0.352783,1.18776,0.358508
0.353394,1.18981,0.902391E-01
0.354004,1.19187,0.149832
0.354614,1.19392,-0.790095E-01
0.355225,1.19598,-0.799040E-01
0.355835,1.19803,-0.111319
0.356445,1.20009,-0.151544
0.357056,1.20214,0.210151
0.357666,1.20420,0.229435
0.358276,1.20625,0.341921
0.358887,1.20831,0.647400E-01
0.359497,1.21036,0.117483E-01
0.360107,1.21241,-0.622360
0.360718,1.21447,-0.237432E-01
0.361328,1.21652,0.740061E-01
0.361938,1.21858,0.673288
0.362549,1.22063,-0.525771E-01
0.363159,1.22269,-0.247753
0.363770,1.22474,0.176768
0.364380,1.22680,-0.454516E-01
0.364990,1.22885,0.250891E-02
0.365601,1.23091,0.135595
0.366211,1.23296,0.522487E-01
0.366821,1.23502,0.315285E-01
0.367432,1.23707,0.175385
0.368042,1.23913,0.737364E-01
0.368652,1.24118,0.452948E-01
0.369263,1.24324,-0.205905E-01
0.369873,1.24529,0.996567E-01
0.370483,1.24735,-0.555811E-01
0.371094,1.24940,0.310719
0.371704,1.25146,0.360073E-01
0.372314,1.25351,0.238520E-02
0.372925,1.25557,0.116840
0.373535,1.25762,0.124989
0.374146,1.25968,-0.636568E-01
0.374756,1.26173,0.609736
0.375366,1.26379,0.518640E-01
0.375977,1.26584,-0.772441E-01
0.376587,1.26790,-0.341053E-01
0.377197,1.26995,-0.778422E-01
0.377808,1.27201,0.424669
0.378418,1.27406,-0.154690
0.379028,1.27612,-0.684123E-01
0.379639,1.27817,0.198203
0.380249,1.28023,0.942392E-02
0.380859,1.28228,-0.404437
0.381470,1.28434,0.916842E-01
0.382080,1.28639,-0.496452E-01
0.382690,1.28845,0.139585E-02
0.383301,1.29050,0.169185
0.383911,1.29256,0.472208
0.384521,1.29461,-0.387871
0.385132,1.29667,0.148405E-01
0.385742,1.29872,0.296831
0.386353,1.30078,-0.689251
0.386963,1.30283,0.102213E-01
0.387573,1.30489,-0.575771E-01
0.388184,1.30694,-0.859205E-01
0.388794,1.30900,0.674457E-01
0.389404,1.31105,-0.631035E-01
0.390015,1.31311,0.906878E-01
0.390625,1.31516,-0.917941E-01
0.391235,1.31722,0.217557
0.391846,1.31927,0.116033
0.392456,1.32133,0.255896
0.393066,1.32338,-0.600540E-01
0.393677,1.32544,0.260990
0.394287,1.32749,0.841476E-01
0.394897,1.32955,-0.255805
0.395508,1.33160,0.476469
0.396118,1.33366,0.442553
0.396729,1.33571,-0.408649E-01
0.397339,1.33777,0.314932
0.397949,1.33982,0.526459E-01
0.398560,1.34188,0.102726
0.399170,1.34393,0.319666
0.399780,1.34599,0.389818
0.400391,1.34804,-0.945679E-01
0.401001,1.35010,0.194609
0.401611,1.35215,0.816178E-01
0.402222,1.35421,-0.107176E-01
0.402832,1.35626,0.702826
0.403442,1.35832,-0.787878E-01
0.404053,1.36037,-0.923868E-01
0.404663,1.36243,-0.416690E-02
0.405273,1.36448,0.143707
0.405884,1.36654,0.169261E-01
0.406494,1.36859,-0.171267
0.407104,1.37065,0.237086
0.407715,1.37270,0.542975
0.408325,1.37476,-0.575933E-01
0.408936,1.37681,0.119320
0.409546,1.37887,-0.485604E-01
0.410156,1.38092,0.128719
0.410767,1.38297,0.147281
0.411377,1.38503,0.857002E-01
0.411987,1.38708,-0.220032
0.412598,1.38914,0.275003
0.413208,1.39119,0.123642
0.413818,1.39325,-0.749685E-01
0.414429,1.39530,-0.152735
0.415039,1.39736,-0.756373E-01
0.415649,1.39941,0.121102E-02
0.416260,1.40147,0.270085
0.416870,1.40352,-0.887739E-01
0.417480,1.40558,0.441540E-01
0.418091,1.40763,0.773547
0.418701,1.40969,0.143042
0.419312,1.41174,0.966451E-02
0.419922,1.41380,0.211148
0.420532,1.41585,-0.622581E-01
0.421143,1.41791,-0.278171
0.421753,1.41996,-0.376269
0.422363,1.42202,0.110693
0.422974,1.42407,0.463808E-01
0.423584,1.42613,-0.485902E-01
0.424194,1.42818,0.122440
0.424805,1.43024,-0.240501E-01
0.425415,1.43229,-0.127005
0.426025,1.43435,0.119511
0.426636,1.43640,0.651846E-01
0.427246,1.43846,0.367477E-01
0.427856,1.44051,0.239239E-01
0.428467,1.44257,-0.190159
0.429077,1.44462,-0.251668
0.429688,1.44668,0.384052E-01
0.430298,1.44873,0.551336
0.430908,1.45079,-0.601134E-01
0.431519,1.45284,-0.110500
0.432129,1.45490,0.660298E-01
0.432739,1.45695,0.621636E-02
0.433350,1.45901,0.380019E-01
0.433960,1.46106,-0.225161
0.434570,1.46312,0.770698E-01
0.435181,1.46517,0.972038E-01
0.435791,1.46723,-0.129354
0.436401,1.46928,0.305832
0.437012,1.47134,-0.105826
0.437622,1.47339,0.101916
0.438232,1.47545,0.548413
0.438843,1.47750,-0.245426
0.439453,1.47956,0.623101E-01
0.440063,1.48161,-0.122668
0.440674,1.48367,0.108049
0.441284,1.48572,0.111935
0.441895,1.48778,-0.268442E-01
0.442505,1.48983,0.483356
0.443115,1.49189,0.187797
0.443726,1.49394,0.108560
0.444336,1.49600,-0.439072E-01
0.444946,1.49805,0.654654E-02
0.445557,1.50011,1.38522
0.446167,1.50216,0.276717E-01
0.446777,1.50422,-0.197555E-01
0.447388,1.50627,0.276160
0.447998,1.50833,0.541699E-01
0.448608,1.51038,0.179074
0.449219,1.51244,0.334749
0.449829,1.51449,0.547525E-01
0.450439,1.51655,-0.810923E-01
0.451050,1.51860,-0.546262E-01
0.451660,1.52066,0.356749
0.452271,1.52271,-0.243483E-01
0.452881,1.52477,-0.537273E-01
0.453491,1.52682,-0.643027E-01
0.454102,1.52888,-0.610247E-01
0.454712,1.53093,0.218044
0.455322,1.53299,0.112609
0.455933,1.53504,0.855297E-01
0.456543,1.53710,0.831508E-01
0.457153,1.53915,-0.724026E-01
0.457764,1.54121,-0.900806E-03
0.458374,1.54326,0.282044
0.458984,1.54532,0.669984
0.459595,1.54737,0.487796
0.460205,1.54943,0.218271E-01
0.460815,1.55148,0.985271E-01
0.461426,1.55354,0.661455E-01
0.462036,1.55559,0.365519
0.462646,1.55764,-0.626728E-01
0.463257,1.55970,-0.214330
0.463867,1.56175,-0.363412E-01
0.464478,1.56381,-0.421950
0.465088,1.56586,0.625247E-01
0.465698,1.56792,-0.408221
0.466309,1.56997,-0.154668
0.466919,1.57203,-0.274258
0.467529,1.57408,-0.105466
0.468140,1.57614,-0.654234E-01
0.468750,1.57819,0.114145
0.469360,1.58025,0.741374E-01
0.469971,1.58230,0.375443E-01
0.470581,1.58436,-0.273773E-01
0.471191,1.58641,0.127733E-02
0.471802,1.58847,-0.386698E-01
0.472412,1.59052,0.471624
0.473022,1.59258,0.617864
0.473633,1.59463,0.359765
