Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,1.36668,-1.28614
0.775146E-01,1.37752,1.40723
0.781250E-01,1.38837,1.59804
0.787354E-01,1.39922,-0.578211E-01
0.793457E-01,1.41006,-0.700926
0.799561E-01,1.42091,0.963625
0.805664E-01,1.43176,0.380593
0.811768E-01,1.44260,1.73295
0.817871E-01,1.45345,1.02462
0.823975E-01,1.46429,1.25782
0.830078E-01,1.47514,-0.269444
0.836182E-01,1.48599,3.36067
0.842285E-01,1.49683,0.440888E-01
0.848389E-01,1.50768,0.153538
0.854492E-01,1.51853,0.509332
0.860596E-01,1.52937,0.804797
0.866699E-01,1.54022,0.134753
0.872803E-01,1.55107,1.14279
0.878906E-01,1.56191,0.799570
0.885010E-01,1.57276,-0.432539E-01
0.891113E-01,1.58361,1.31234
0.897217E-01,1.59445,0.126207
0.903320E-01,1.60530,-0.403082
0.909424E-01,1.61615,1.05695
0.915527E-01,1.62699,1.86897
0.921631E-01,1.63784,-0.229254E-01
0.927734E-01,1.64869,1.96731
0.933838E-01,1.65953,1.33980
0.939941E-01,1.67038,0.192245
0.946045E-01,1.68123,0.670373
0.952148E-01,1.69207,0.972623
0.958252E-01,1.70292,3.73829
0.964355E-01,1.71377,1.20220
0.970459E-01,1.72461,3.40464
0.976562E-01,1.73546,0.981926
0.982666E-01,1.74631,4.03122
0.988770E-01,1.75715,0.955845
0.994873E-01,1.76800,-0.839690E-01
0.100098,1.77885,0.670070
0.100708,1.78969,0.587398
0.101318,1.80054,-0.577576E-01
0.101929,1.81139,-0.582376E-02
0.102539,1.82223,0.273064
0.103149,1.83308,-0.327329
0.103760,1.84393,0.386324
0.104370,1.85477,2.51448
0.104980,1.86562,0.118103
0.105591,1.87647,1.89214
0.106201,1.88731,2.72408
0.106812,1.89816,1.86692
0.107422,1.90901,0.624844
0.108032,1.91985,0.550329
0.108643,1.93070,0.658891
0.109253,1.94155,1.27120
0.109863,1.95239,0.517178
0.110474,1.96324,-0.236922E-01
0.111084,1.97409,-0.295562E-01
0.111694,1.98493,2.40754
0.112305,1.99578,1.37178
0.112915,2.00663,0.427891
0.113525,2.01747,1.16632
0.114136,2.02832,0.628964
0.114746,2.03917,0.611499
0.115356,2.05001,1.28579
0.115967,2.06086,2.17918
0.116577,2.07171,1.41297
0.117188,2.08255,0.548646
0.117798,2.09340,-0.563459
0.118408,2.10425,0.674451
0.119019,2.11509,2.65840
0.119629,2.12594,0.697935
0.120239,2.13679,-1.44132
0.120850,2.14763,1.09811
0.121460,2.15848,0.857238E-01
0.122070,2.16933,-0.199766
0.122681,2.18017,1.70955
0.123291,2.19102,0.222794
0.123901,2.20187,0.132021
0.124512,2.21271,0.744399
0.125122,2.22356,0.729774
0.125732,2.23441,1.29688
0.126343,2.24525,1.10404
0.126953,2.25610,1.11163
0.127563,2.26695,0.109515
0.128174,2.27779,0.778765E-01
0.128784,2.28864,0.465542
0.129395,2.29949,-0.121090
0.130005,2.31033,0.239116
0.130615,2.32118,1.16843
0.131226,2.33203,-0.246071
0.131836,2.34287,-0.525222
0.132446,2.35372,0.942400
0.133057,2.36457,4.91029
0.133667,2.37541,1.85459
0.134277,2.38626,-0.138695
0.134888,2.39710,0.333496
0.135498,2.40795,-0.412575
0.136108,2.41880,-0.950329
0.136719,2.42964,-0.302860
0.137329,2.44049,-0.190627
0.137939,2.45134,1.53652
0.138550,2.46218,0.617878
0.139160,2.47303,0.859696E-01
0.139771,2.48388,3.48965
0.140381,2.49472,0.466520
0.140991,2.50557,0.514245
0.141602,2.51642,1.02154
0.142212,2.52726,-0.984681
0.142822,2.53811,-0.455728
0.143433,2.54896,1.00738
0.144043,2.55980,0.499681
0.144653,2.57065,1.49443
0.145264,2.58150,2.12984
0.145874,2.59234,-0.372456
0.146484,2.60319,0.171445
0.147095,2.61404,0.749434
0.147705,2.62488,1.40307
0.148315,2.63573,0.591611
0.148926,2.64658,2.42419
0.149536,2.65742,0.782656
0.150146,2.66827,0.825321
0.150757,2.67912,-0.699274
0.151367,2.68996,-0.482777
0.151978,2.70081,0.349431
0.152588,2.71166,0.631959
0.153198,2.72250,0.239330
0.153809,2.73335,1.39919
0.154419,2.74420,1.08513
0.155029,2.75504,0.818719
0.155640,2.76589,0.627234
0.156250,2.77674,1.59037
0.156860,2.78758,1.52744
0.157471,2.79843,0.119986
0.158081,2.80928,-0.813025
0.158691,2.82012,1.10377
0.159302,2.83097,-0.792318
0.159912,2.84182,-0.609714
0.160522,2.85266,0.316186
0.161133,2.86351,1.41629
0.161743,2.87436,-0.167777
0.162354,2.88520,0.705385E-01
0.162964,2.89605,1.14982
0.163574,2.90690,-0.199704
0.164185,2.91774,1.78952
0.164795,2.92859,0.329426
0.165405,2.93944,0.355092
0.166016,2.95028,-1.08598
0.166626,2.96113,0.139640
0.167236,2.97198,0.304412
0.167847,2.98282,1.45865
0.168457,2.99367,1.38104
0.169067,3.00452,1.06989
0.169678,3.01536,-0.107064
0.170288,3.02621,0.772961
0.170898,3.03706,-0.214865
0.171509,3.04790,0.931144E-01
0.172119,3.05875,0.203648
0.172729,3.06960,0.207495
0.173340,3.08044,0.259075
0.173950,3.09129,1.44955
0.174561,3.10214,3.20797
0.175171,3.11298,0.772045
0.175781,3.12383,0.672634
0.176392,3.13468,-0.364944
0.177002,3.14552,1.84227
0.177612,3.15637,1.23914
0.178223,3.16722,2.45196
0.178833,3.17806,-0.950596
0.179443,3.18891,0.250287
0.180054,3.19976,0.605325
0.180664,3.21060,0.845900
0.181274,3.22145,1.14129
0.181885,3.23230,-0.983388E-01
0.182495,3.24314,0.470075
0.183105,3.25399,0.436698
0.183716,3.26484,0.469986E-01
0.184326,3.27568,1.30784
0.184937,3.28653,0.337473
0.185547,3.29738,0.893284
0.186157,3.30822,-0.643462E-01
0.186768,3.31907,-0.680592E-01
0.187378,3.32992,-1.07761
0.187988,3.34076,2.88833
0.188599,3.35161,0.124092
0.189209,3.36245,-0.341361
0.189819,3.37330,-0.841505E-02
0.190430,3.38415,-0.301419E-01
0.191040,3.39499,-0.106462
0.191650,3.40584,0.236145
0.192261,3.41669,2.00229
0.192871,3.42753,0.212985
0.193481,3.43838,0.428859
0.194092,3.44923,-0.117447
0.194702,3.46007,0.508389
0.195312,3.47092,1.35425
0.195923,3.48177,1.29916
0.196533,3.49261,0.374197
0.197144,3.50346,-0.556685
0.197754,3.51431,-0.780678
0.198364,3.52515,1.67681
0.198975,3.53600,0.371549
0.199585,3.54685,-0.415795
0.200195,3.55769,0.281198
0.200806,3.56854,-0.432922
0.201416,3.57939,-0.337146
0.202026,3.59023,0.520787
0.202637,3.60108,-0.131684
0.203247,3.61193,-0.654440
0.203857,3.62277,0.908019
0.204468,3.63362,-0.246199
0.205078,3.64447,0.124503
0.205688,3.65531,0.653885
0.206299,3.66616,-0.415137
0.206909,3.67701,0.195123
0.207520,3.68785,1.51670
0.208130,3.69870,2.26969
0.208740,3.70955,0.272666
0.209351,3.72039,-0.316801
0.209961,3.73124,-0.382470
0.210571,3.74209,-0.454943
0.211182,3.75293,-0.288288
0.211792,3.76378,2.81277
0.212402,3.77463,-0.617994
0.213013,3.78547,-0.213150
0.213623,3.79632,0.701500
0.214233,3.80717,1.53750
0.214844,3.81801,0.172915
0.215454,3.82886,0.596036
0.216064,3.83971,0.589584
0.216675,3.85055,-0.486874
0.217285,3.86140,1.75821
0.217896,3.87225,2.88155
0.218506,3.88309,0.478655
0.219116,3.89394,3.35229
0.219727,3.90479,0.245625
0.220337,3.91563,-1.62814
0.220947,3.92648,-1.01727
0.221558,3.93733,2.52050
0.222168,3.94817,-1.05967
0.222778,3.95902,0.558500
0.223389,3.96987,0.619461
0.223999,3.98071,0.749262E-01
0.224609,3.99156,1.47061
0.225220,4.00241,-0.644254
0.225830,4.01325,-0.624605E-01
0.226440,4.02410,0.381178
0.227051,4.03495,0.246787
0.227661,4.04579,0.246637
0.228271,4.05664,0.164038
0.228882,4.06749,0.287859
0.229492,4.07833,1.19618
0.230103,4.08918,0.532867
0.230713,4.10003,-0.470903E-01
0.231323,4.11087,0.829910
0.231934,4.12172,-0.118454
0.232544,4.13257,0.320620
0.233154,4.14341,-0.646180E-01
0.233765,4.15426,0.595524
0.234375,4.16511,-0.476130
0.234985,4.17595,-0.573659
0.235596,4.18680,1.13506
0.236206,4.19765,-0.844039
0.236816,4.20849,0.121264
0.237427,4.21934,-0.874907
0.238037,4.23019,3.35013
0.238647,4.24103,-0.292042
0.239258,4.25188,0.484379
0.239868,4.26273,1.32502
0.240479,4.27357,0.466780
0.241089,4.28442,1.10697
0.241699,4.29527,-0.186024
0.242310,4.30611,1.11236
0.242920,4.31696,-0.337183
0.243530,4.32780,1.92262
0.244141,4.33865,0.562447
0.244751,4.34950,-0.106454
0.245361,4.36034,1.12531
0.245972,4.37119,0.831691E-01
0.246582,4.38204,2.02589
0.247192,4.39288,0.322489E-01
0.247803,4.40373,-0.584668
0.248413,4.41458,-1.23349
0.249023,4.42542,1.07495
0.249634,4.43627,-0.215745
0.250244,4.44712,2.09678
0.250854,4.45796,-0.821937E-01
0.251465,4.46881,0.187776E-01
0.252075,4.47966,1.03537
0.252686,4.49050,0.501099
0.253296,4.50135,0.144166
0.253906,4.51220,0.321173
0.254517,4.52304,0.890805
0.255127,4.53389,0.692844E-01
0.255737,4.54474,1.23047
0.256348,4.55558,-1.25385
0.256958,4.56643,0.518572
0.257568,4.57728,-0.975325E-02
0.258179,4.58812,0.752919
0.258789,4.59897,0.130812
0.259399,4.60982,0.237095
0.260010,4.62066,0.640996
0.260620,4.63151,0.611864
0.261230,4.64236,1.78616
0.261841,4.65320,0.957277
0.262451,4.66405,0.699922
0.263062,4.67490,1.01854
0.263672,4.68574,1.16883
0.264282,4.69659,-0.692342
0.264893,4.70744,0.890437
0.265503,4.71828,-0.180889E-01
0.266113,4.72913,1.89067
0.266724,4.73998,1.22793
0.267334,4.75082,0.617230E-01
0.267944,4.76167,0.135896
0.268555,4.77252,0.656268
0.269165,4.78336,0.640342
0.269775,4.79421,0.149107
0.270386,4.80506,0.119474
0.270996,4.81590,0.348631
0.271606,4.82675,0.204312
0.272217,4.83760,2.07094
0.272827,4.84844,4.04280
0.273438,4.85929,1.81569
0.274048,4.87014,1.92452
0.274658,4.88098,-0.535140E-01
0.275269,4.89183,0.835472
0.275879,4.90268,-0.865898
0.276489,4.91352,1.16507
0.277100,4.92437,0.574874
0.277710,4.93522,0.455860
0.278320,4.94606,2.08694
0.278931,4.95691,1.13104
0.279541,4.96776,0.636110
0.280151,4.97860,2.69242
0.280762,4.98945,-0.383438
0.281372,5.00030,-0.396547
0.281982,5.01114,0.485226
0.282593,5.02199,1.39876
0.283203,5.03284,2.61946
0.283813,5.04368,-0.712848
0.284424,5.05453,-0.313858E-01
0.285034,5.06538,1.11605
0.285645,5.07622,2.28062
0.286255,5.08707,0.587078
0.286865,5.09792,-0.895067E-01
0.287476,5.10876,-0.471344
0.288086,5.11961,2.11089
0.288696,5.13046,0.887010
0.289307,5.14130,0.142171
0.289917,5.15215,0.626375
0.290527,5.16300,-1.08981
0.291138,5.17384,0.137161
0.291748,5.18469,1.53522
0.292358,5.19554,1.42699
0.292969,5.20638,0.199554
0.293579,5.21723,0.630058
0.294189,5.22808,1.61816
0.294800,5.23892,-0.696441E-01
0.295410,5.24977,0.447212
0.296021,5.26062,-0.348066
0.296631,5.27146,0.996012
0.297241,5.28231,-0.180096
0.297852,5.29315,0.121026
0.298462,5.30400,-0.244468
0.299072,5.31485,0.409431E-01
0.299683,5.32569,-0.139190E-01
0.300293,5.33654,-0.474778
0.300903,5.34739,0.803432E-01
0.301514,5.35823,1.05776
0.302124,5.36908,0.978405E-01
0.302734,5.37993,0.528372E-01
0.303345,5.39077,1.02677
0.303955,5.40162,0.166915
0.304565,5.41247,-0.321037
0.305176,5.42331,0.232137
0.305786,5.43416,-0.405085
0.306396,5.44501,0.481845
0.307007,5.45585,-1.67186
0.307617,5.46670,-0.987424E-03
0.308228,5.47755,0.944658
0.308838,5.48839,0.327106E-01
0.309448,5.49924,0.153268
0.310059,5.51009,-0.143561
0.310669,5.52093,3.36483
0.311279,5.53178,0.704770
0.311890,5.54263,0.516233
0.312500,5.55347,0.313447
0.313110,5.56432,-0.308799
0.313721,5.57517,-0.492830
0.314331,5.58601,0.176652E-01
0.314941,5.59686,0.432803E-01
0.315552,5.60771,1.09634
0.316162,5.61855,-0.112597
0.316772,5.62940,-0.533912E-01
0.317383,5.64025,-0.573218E-01
0.317993,5.65109,0.424816
0.318604,5.66194,-0.124611E-01
0.319214,5.67279,0.807507
0.319824,5.68363,-0.490530
0.320435,5.69448,1.13189
0.321045,5.70533,1.33440
0.321655,5.71617,1.00146
0.322266,5.72702,0.535006
0.322876,5.73787,0.210767
0.323486,5.74871,2.25706
0.324097,5.75956,0.279497
0.324707,5.77041,3.96918
0.325317,5.78125,0.759371
0.325928,5.79210,3.05543
0.326538,5.80295,-0.312819E-02
0.327148,5.81379,3.16088
0.327759,5.82464,3.02033
0.328369,5.83549,0.561098
0.328979,5.84633,0.374466
0.329590,5.85718,-0.429675
0.330200,5.86803,1.33856
0.330811,5.87887,-0.143278E-01
0.331421,5.88972,-0.194971
0.332031,5.90057,1.35049
0.332642,5.91141,2.60171
0.333252,5.92226,0.273335
0.333862,5.93311,1.49955
0.334473,5.94395,0.215160
0.335083,5.95480,0.766384
0.335693,5.96565,0.219807
0.336304,5.97649,-0.234602
0.336914,5.98734,2.04960
0.337524,5.99819,1.48808
0.338135,6.00903,0.215653
0.338745,6.01988,-0.262787
0.339355,6.03073,0.385194
0.339966,6.04157,1.17684
0.340576,6.05242,0.620347
0.341187,6.06327,0.435008
0.341797,6.07411,0.760819
0.342407,6.08496,1.24529
0.343018,6.09581,-0.403498
0.343628,6.10665,1.23519
0.344238,6.11750,0.626298E-02
0.344849,6.12835,1.06145
0.345459,6.13919,-0.224845
0.346069,6.15004,0.991877
0.346680,6.16089,1.79416
0.347290,6.17173,0.880120
0.347900,6.18258,0.572017
0.348511,6.19343,0.398292
0.349121,6.20427,1.09659
0.349731,6.21512,-0.145363
0.350342,6.22596,1.99243
0.350952,6.23681,1.64476
0.351562,6.24766,-0.169781
0.352173,6.25850,-0.114476
0.352783,6.26935,1.18168
0.353394,6.28020,0.612611E-02
0.354004,6.29104,1.14342
0.354614,6.30189,-0.284547
0.355225,6.31274,0.183171
0.355835,6.32358,-0.620581
0.356445,6.33443,1.21434
0.357056,6.34528,0.279049
0.357666,6.35612,1.73240
0.358276,6.36697,-0.172077
0.358887,6.37782,0.522461
0.359497,6.38866,0.214046
0.360107,6.39951,1.46435
0.360718,6.41036,-0.435232
0.361328,6.42120,0.410705E-01
0.361938,6.43205,2.65417
0.362549,6.44290,-0.345353
0.363159,6.45374,0.167447
0.363770,6.46459,-0.641379E-02
0.364380,6.47544,0.226106
0.364990,6.48628,0.575759
0.365601,6.49713,0.890018
0.366211,6.50798,-0.180286
0.366821,6.51882,0.220376
0.367432,6.52967,-0.357168
0.368042,6.54052,1.04464
0.368652,6.55136,0.106999
0.369263,6.56221,-0.359209
0.369873,6.57306,1.08196
0.370483,6.58390,0.896016E-02
0.371094,6.59475,1.01737
0.371704,6.60560,0.201048
0.372314,6.61644,-0.119662
0.372925,6.62729,0.491756
0.373535,6.63814,1.72657
0.374146,6.64898,-0.334343E-01
0.374756,6.65983,3.21686
0.375366,6.67068,0.385254
0.375977,6.68152,-0.474364
0.376587,6.69237,0.816188E-01
0.377197,6.70322,-0.144864
0.377808,6.71406,-0.367246
0.378418,6.72491,0.278702
0.379028,6.73576,-0.407167
0.379639,6.74660,0.783225
0.380249,6.75745,0.496977
0.380859,6.76830,0.562921
0.381470,6.77914,-0.782985E-01
0.382080,6.78999,-0.402623
0.382690,6.80084,0.669568
0.383301,6.81168,0.185829E-02
0.383911,6.82253,-1.12689
0.384521,6.83338,0.660440
0.385132,6.84422,0.373676
0.385742,6.85507,-0.178430
0.386353,6.86592,0.673635
0.386963,6.87676,-0.549737
0.387573,6.88761,0.176374
0.388184,6.89846,0.825510E-01
0.388794,6.90930,0.495031
0.389404,6.92015,1.27584
0.390015,6.93100,0.134357
0.390625,6.94184,1.20937
0.391235,6.95269,0.836335
0.391846,6.96354,1.22862
0.392456,6.97438,-0.457049
0.393066,6.98523,-0.207240E-01
0.393677,6.99608,-0.225845
0.394287,7.00692,0.358352
0.394897,7.01777,0.352784E-01
0.395508,7.02862,-0.155685E-01
0.396118,7.03946,0.490001
0.396729,7.05031,0.790101
0.397339,7.06116,0.143180
0.397949,7.07200,-0.749828E-02
0.398560,7.08285,0.627157
0.399170,7.09370,-0.202643
0.399780,7.10454,0.653588
0.400391,7.11539,0.132566
0.401001,7.12624,0.140606
0.401611,7.13708,0.338984
0.402222,7.14793,0.326478E-01
0.402832,7.15878,-0.244043
0.403442,7.16962,-0.196783
0.404053,7.18047,0.622707
0.404663,7.19131,-0.108275
0.405273,7.20216,-0.466531
0.405884,7.21301,-0.654743
0.406494,7.22385,0.979761
0.407104,7.23470,-0.821928E-01
0.407715,7.24555,1.40167
0.408325,7.25639,0.613395
0.408936,7.26724,0.755972E-01
0.409546,7.27809,0.838457
0.410156,7.28893,-0.847171
0.410767,7.29978,1.55781
0.411377,7.31063,-0.283000
0.411987,7.32147,-0.673473E-02
0.412598,7.33232,0.499171
0.413208,7.34317,0.165863
0.413818,7.35401,0.468519
0.414429,7.36486,-0.290465
0.415039,7.37571,0.148008
0.415649,7.38655,0.123503
0.416260,7.39740,0.297400E-01
0.416870,7.40825,-0.581125
0.417480,7.41909,1.63755
0.418091,7.42994,-0.346676
0.418701,7.44079,0.931616
0.419312,7.45163,0.262182
0.419922,7.46248,-0.246291
0.420532,7.47333,1.91582
0.421143,7.48417,-0.592034
0.421753,7.49502,1.01014
0.422363,7.50587,0.379707
0.422974,7.51671,0.775327E-01
0.423584,7.52756,1.51113
0.424194,7.53841,-0.308414
0.424805,7.54925,-0.117028
0.425415,7.56010,-0.117572
0.426025,7.57095,0.478047E-01
0.426636,7.58179,-0.249341
0.427246,7.59264,-0.194621
0.427856,7.60349,0.229328
0.428467,7.61433,0.897229
0.429077,7.62518,3.43401
0.429688,7.63603,0.178009
0.430298,7.64687,0.176212E-01
0.430908,7.65772,-0.199300
0.431519,7.66857,0.167957
0.432129,7.67941,0.517085
0.432739,7.69026,-0.289966
0.433350,7.70111,-0.840235E-01
0.433960,7.71195,0.750689
0.434570,7.72280,0.119332
0.435181,7.73365,0.394283E-01
0.435791,7.74449,0.807948
0.436401,7.75534,-0.433448E-01
0.437012,7.76619,-0.109098
0.437622,7.77703,0.181632
0.438232,7.78788,0.189395
0.438843,7.79873,0.140598
0.439453,7.80957,-0.168428
0.440063,7.82042,-0.263392
0.440674,7.83127,-0.199763
0.441284,7.84211,1.92107
0.441895,7.85296,0.570177E-01
0.442505,7.86381,0.348620
0.443115,7.87465,0.592179
0.443726,7.88550,0.361985
0.444336,7.89635,0.135968
0.444946,7.90719,0.451610
0.445557,7.91804,-0.272381
0.446167,7.92889,0.487831
0.446777,7.93973,0.239715
0.447388,7.95058,-0.184178
0.447998,7.96143,0.630463
0.448608,7.97227,0.139180
0.449219,7.98312,0.317852
0.449829,7.99397,0.219783
0.450439,8.00481,0.426016
0.451050,8.01566,0.679075E-01
0.451660,8.02651,-0.880314E-01
0.452271,8.03735,-0.311156E-01
0.452881,8.04820,0.175995
0.453491,8.05905,0.674907
0.454102,8.06989,0.305086
0.454712,8.08074,0.280036
0.455322,8.09159,-0.412009
0.455933,8.10243,-0.206247
0.456543,8.11328,0.287170
0.457153,8.12413,0.212403
0.457764,8.13497,0.675482
0.458374,8.14582,-0.404611
0.458984,8.15666,-0.136267E-01
0.459595,8.16751,0.186552
0.460205,8.17836,-0.342294E-01
0.460815,8.18920,-0.133086
0.461426,8.20005,0.604297E-01
0.462036,8.21090,0.156998E-02
0.462646,8.22174,0.745229
0.463257,8.23259,3.17060
0.463867,8.24344,0.309150
0.464478,8.25428,0.116370
0.465088,8.26513,0.276604
0.465698,8.27598,0.690105
0.466309,8.28682,0.696467E-01
0.466919,8.29767,-0.115193
0.467529,8.30852,-0.151338
0.468140,8.31936,0.403557
0.468750,8.33021,0.451805
0.469360,8.34106,-0.104550
0.469971,8.35190,0.795985
0.470581,8.36275,-0.159506
0.471191,8.37360,-0.593094
0.471802,8.38444,-0.200990
0.472412,8.39529,0.122450
0.473022,8.40614,0.432819
0.473633,8.41698,0.145186
0.474243,8.42783,-0.472342E-01
0.474854,8.43868,0.202061
0.475464,8.44952,-0.349547
0.476074,8.46037,0.930671
0.476685,8.47122,0.644031
0.477295,8.48206,0.310478
0.477905,8.49291,-0.347795
0.478516,8.50376,0.483355
0.479126,8.51460,0.499290
0.479736,8.52545,-0.734512
0.480347,8.53630,0.499203
0.480957,8.54714,0.128990
0.481567,8.55799,-0.185651E-01
0.482178,8.56884,1.40173
0.482788,8.57968,1.18022
0.483398,8.59053,-0.403605
0.484009,8.60138,0.888906
0.484619,8.61222,0.609736E-01
0.485229,8.62307,-0.486145
0.485840,8.63392,0.379310E-01
0.486450,8.64476,1.37652
0.487061,8.65561,0.593142
0.487671,8.66646,-0.264503
0.488281,8.67730,0.164062
0.488892,8.68815,-0.600277
0.489502,8.69900,-0.186163
0.490112,8.70984,0.600803
0.490723,8.72069,-0.140933
0.491333,8.73154,0.432675E-01
0.491943,8.74238,-0.276827
0.492554,8.75323,-0.318437
0.493164,8.76408,0.262895
0.493774,8.77492,-0.109462E-01
0.494385,8.78577,-0.283080
0.494995,8.79662,0.374303
0.495605,8.80746,2.76387
0.496216,8.81831,0.763157E-01
0.496826,8.82916,-0.241155
0.497437,8.84000,-1.09001
0.498047,8.85085,-0.260652
0.498657,8.86170,-0.214802
0.499268,8.87254,0.832765
