Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,4.00311,1.66111
0.135498,4.02122,-8.77846
0.136108,4.03934,-1.73865
0.136719,4.05745,-1.33503
0.137329,4.07556,0.684727
0.137939,4.09368,-1.04905
0.138550,4.11179,-7.65522
0.139160,4.12990,0.702094
0.139771,4.14802,-1.23493
0.140381,4.16613,-3.33591
0.140991,4.18425,-5.15737
0.141602,4.20236,-0.417762
0.142212,4.22047,2.24509
0.142822,4.23859,-9.56930
0.143433,4.25670,-0.113474
0.144043,4.27481,2.88490
0.144653,4.29293,1.35206
0.145264,4.31104,-0.741605
0.145874,4.32915,2.07084
0.146484,4.34727,-7.80135
0.147095,4.36538,-4.92022
0.147705,4.38350,-0.823483
0.148315,4.40161,-2.52233
0.148926,4.41972,-0.393990
0.149536,4.43784,0.734188E-01
0.150146,4.45595,-0.859971
0.150757,4.47406,1.80164
0.151367,4.49218,-1.80361
0.151978,4.51029,-0.196411
0.152588,4.52840,4.02523
0.153198,4.54652,0.295094
0.153809,4.56463,-4.54653
0.154419,4.58275,-1.98044
0.155029,4.60086,0.106777
0.155640,4.61897,2.37201
0.156250,4.63709,-0.648959
0.156860,4.65520,-8.42230
0.157471,4.67331,-4.22776
0.158081,4.69143,0.181581
0.158691,4.70954,1.52065
0.159302,4.72765,0.299474
0.159912,4.74577,-0.205058
0.160522,4.76388,-1.79784
0.161133,4.78200,2.93648
0.161743,4.80011,-2.49255
0.162354,4.81822,8.14627
0.162964,4.83634,-3.25659
0.163574,4.85445,8.68978
0.164185,4.87256,-3.00943
0.164795,4.89068,0.437973
0.165405,4.90879,-2.82142
0.166016,4.92690,0.207437
0.166626,4.94502,-0.135474
0.167236,4.96313,3.06249
0.167847,4.98124,5.66244
0.168457,4.99936,1.04400
0.169067,5.01747,-0.842291
0.169678,5.03559,-1.36435
0.170288,5.05370,0.282656
0.170898,5.07181,3.23884
0.171509,5.08993,-0.836779E-01
0.172119,5.10804,-3.37012
0.172729,5.12615,2.71919
0.173340,5.14427,-3.61398
0.173950,5.16238,4.31267
0.174561,5.18049,-5.70891
0.175171,5.19861,-5.02174
0.175781,5.21672,-0.663253
0.176392,5.23484,-2.53068
0.177002,5.25295,-10.4048
0.177612,5.27106,-0.687906
0.178223,5.28918,-1.65282
0.178833,5.30729,-0.100394
0.179443,5.32540,-3.84447
0.180054,5.34352,0.159280E-01
0.180664,5.36163,-2.84326
0.181274,5.37974,-10.5197
0.181885,5.39786,3.97277
0.182495,5.41597,-2.22996
0.183105,5.43409,1.19662
0.183716,5.45220,1.42102
0.184326,5.47031,-2.50850
0.184937,5.48843,0.903506
0.185547,5.50654,-0.126533
0.186157,5.52465,-1.30039
0.186768,5.54277,-0.280743
0.187378,5.56088,-5.21103
0.187988,5.57899,0.179864
0.188599,5.59711,0.460250
0.189209,5.61522,10.5019
0.189819,5.63334,0.267422E-01
0.190430,5.65145,-0.632920
0.191040,5.66956,4.03907
0.191650,5.68768,-2.03455
0.192261,5.70579,1.21222
0.192871,5.72390,-1.47934
0.193481,5.74202,3.06482
0.194092,5.76013,0.182914
0.194702,5.77824,-3.46761
0.195312,5.79636,1.91437
0.195923,5.81447,-1.52035
0.196533,5.83258,0.451121
0.197144,5.85070,2.52023
0.197754,5.86881,-6.25926
0.198364,5.88693,0.423182
0.198975,5.90504,-0.688794
0.199585,5.92315,-0.902714
0.200195,5.94127,-6.33089
0.200806,5.95938,1.63931
0.201416,5.97749,-3.09554
0.202026,5.99561,1.65858
0.202637,6.01372,0.503695
0.203247,6.03183,-0.214344
0.203857,6.04995,2.87318
0.204468,6.06806,1.02925
0.205078,6.08618,0.393953
0.205688,6.10429,-2.84574
0.206299,6.12240,-2.87771
0.206909,6.14052,-1.58344
0.207520,6.15863,-1.27473
0.208130,6.17674,2.35654
0.208740,6.19486,-2.69055
0.209351,6.21297,-2.31529
0.209961,6.23108,-0.778241
0.210571,6.24920,-0.683859
0.211182,6.26731,-0.605077
0.211792,6.28543,-5.27697
0.212402,6.30354,-1.77073
0.213013,6.32165,-6.99376
0.213623,6.33977,-4.15168
0.214233,6.35788,-7.08381
0.214844,6.37599,1.65047
0.215454,6.39411,-0.739090
0.216064,6.41222,-0.291331
0.216675,6.43033,-7.41751
0.217285,6.44845,-0.321100
0.217896,6.46656,3.01343
0.218506,6.48468,-0.757231
0.219116,6.50279,-0.562605
0.219727,6.52090,-0.338517
0.220337,6.53902,-0.277636
0.220947,6.55713,5.08442
0.221558,6.57524,-4.11716
0.222168,6.59336,-1.97941
0.222778,6.61147,3.89501
0.223389,6.62958,-1.14450
0.223999,6.64770,0.286087
0.224609,6.66581,-0.510764
0.225220,6.68392,-0.894645
0.225830,6.70204,2.38625
0.226440,6.72015,-0.960768
0.227051,6.73827,0.698742
0.227661,6.75638,1.22906
0.228271,6.77449,0.693350
0.228882,6.79261,0.391484
0.229492,6.81072,5.64133
0.230103,6.82883,-3.40971
0.230713,6.84695,-0.364550
0.231323,6.86506,-1.12787
0.231934,6.88317,-0.816520
0.232544,6.90129,0.606472
0.233154,6.91940,-0.357005
0.233765,6.93752,-1.75202
0.234375,6.95563,0.436973E-01
0.234985,6.97374,-0.581114
0.235596,6.99186,0.334525
0.236206,7.00997,0.270915
0.236816,7.02808,-6.81270
0.237427,7.04620,1.96911
0.238037,7.06431,-0.468246
0.238647,7.08242,1.54221
0.239258,7.10054,-0.103548
0.239868,7.11865,0.523716
0.240479,7.13677,0.373652
0.241089,7.15488,-4.15693
0.241699,7.17299,-0.744958
0.242310,7.19111,-1.15324
0.242920,7.20922,0.841568
0.243530,7.22733,0.545191
0.244141,7.24545,-0.292038
0.244751,7.26356,-5.77091
0.245361,7.28167,-3.17182
0.245972,7.29979,-3.12038
0.246582,7.31790,-1.63436
0.247192,7.33602,-1.57864
0.247803,7.35413,4.95608
0.248413,7.37224,-2.68765
0.249023,7.39036,6.18507
0.249634,7.40847,-0.501976
0.250244,7.42658,0.935070
0.250854,7.44470,0.955115E-02
0.251465,7.46281,-4.12976
0.252075,7.48092,1.32685
0.252686,7.49904,0.215362
0.253296,7.51715,-0.117360
0.253906,7.53526,-0.352851
0.254517,7.55338,-0.242929
0.255127,7.57149,4.09859
0.255737,7.58961,1.47576
0.256348,7.60772,-2.32028
0.256958,7.62583,-0.194892
0.257568,7.64395,-1.58443
0.258179,7.66206,-0.399788
0.258789,7.68017,-0.647947
0.259399,7.69829,-6.34536
0.260010,7.71640,-2.56355
0.260620,7.73451,-0.469523
0.261230,7.75263,-0.932046
0.261841,7.77074,0.872840
0.262451,7.78886,-2.45191
0.263062,7.80697,-0.688429
0.263672,7.82508,0.680208
0.264282,7.84320,-1.81503
0.264893,7.86131,1.19133
0.265503,7.87942,-2.01554
0.266113,7.89754,-2.64203
0.266724,7.91565,0.471244
0.267334,7.93376,0.886838E-01
0.267944,7.95188,-18.7578
0.268555,7.96999,0.548796
0.269165,7.98811,-1.21900
0.269775,8.00622,-7.19299
0.270386,8.02433,-6.94104
0.270996,8.04245,2.00237
0.271606,8.06056,1.18197
0.272217,8.07867,-4.34591
0.272827,8.09679,-4.91173
0.273438,8.11490,0.947836
0.274048,8.13301,1.23441
0.274658,8.15113,-3.32976
0.275269,8.16924,-4.71977
0.275879,8.18736,1.93583
0.276489,8.20547,-5.88679
0.277100,8.22358,2.20058
0.277710,8.24170,4.01476
0.278320,8.25981,-0.623109
0.278931,8.27792,-1.12645
0.279541,8.29604,2.65257
0.280151,8.31415,0.152019
0.280762,8.33226,-2.73065
0.281372,8.35038,-0.347171
0.281982,8.36849,-0.150088
0.282593,8.38660,-4.50909
0.283203,8.40472,0.222182E-01
0.283813,8.42283,0.672608
0.284424,8.44095,-0.630352
0.285034,8.45906,-4.68621
0.285645,8.47717,-0.983090
0.286255,8.49529,-4.18952
0.286865,8.51340,2.71590
0.287476,8.53151,-0.493976
0.288086,8.54963,-5.55995
0.288696,8.56774,-2.44558
0.289307,8.58585,-0.844710
0.289917,8.60397,-0.470172
0.290527,8.62208,-2.84803
0.291138,8.64020,-0.825056
0.291748,8.65831,3.63237
0.292358,8.67642,0.531752
0.292969,8.69454,-0.893590
0.293579,8.71265,-1.77274
0.294189,8.73076,0.232048
0.294800,8.74888,0.193387
0.295410,8.76699,-4.12557
0.296021,8.78510,-5.56886
0.296631,8.80322,0.466718
0.297241,8.82133,-0.568354
0.297852,8.83945,-1.51151
0.298462,8.85756,-3.31198
0.299072,8.87567,-5.87926
0.299683,8.89379,-3.77292
0.300293,8.91190,-4.28853
0.300903,8.93001,2.84971
0.301514,8.94813,-0.368103
0.302124,8.96624,-1.49303
0.302734,8.98435,10.4650
0.303345,9.00247,-1.33791
0.303955,9.02058,-0.805180
0.304565,9.03870,-4.56425
0.305176,9.05681,-0.299912
0.305786,9.07492,0.871868
0.306396,9.09304,-1.36249
0.307007,9.11115,-0.130875
0.307617,9.12926,-0.255565
0.308228,9.14738,-0.128522
0.308838,9.16549,-4.92443
0.309448,9.18360,-3.24217
0.310059,9.20172,-4.88515
0.310669,9.21983,3.08854
0.311279,9.23794,-2.94390
0.311890,9.25606,3.52264
0.312500,9.27417,0.788626
0.313110,9.29229,-2.37691
0.313721,9.31040,0.924864
0.314331,9.32851,0.270409
0.314941,9.34663,-2.87044
0.315552,9.36474,-0.113521E-01
0.316162,9.38285,-0.299354
0.316772,9.40097,0.279039
0.317383,9.41908,1.19188
0.317993,9.43719,-1.20060
0.318604,9.45531,3.25745
0.319214,9.47342,1.13560
0.319824,9.49154,-3.16267
0.320435,9.50965,-1.54632
0.321045,9.52776,1.06917
0.321655,9.54588,-0.852850
0.322266,9.56399,-2.36046
0.322876,9.58210,0.614281E-01
0.323486,9.60022,-0.958175
0.324097,9.61833,-2.75480
0.324707,9.63644,-1.06789
0.325317,9.65456,-1.27189
0.325928,9.67267,-0.765767
0.326538,9.69079,-1.25448
0.327148,9.70890,-5.78118
0.327759,9.72701,2.66016
0.328369,9.74513,-0.984328
0.328979,9.76324,-2.34209
0.329590,9.78135,-4.68860
0.330200,9.79947,-1.69151
0.330811,9.81758,-2.39794
0.331421,9.83569,2.61729
0.332031,9.85381,-0.128153
0.332642,9.87192,1.62137
0.333252,9.89004,2.30916
0.333862,9.90815,-0.973349E-01
0.334473,9.92626,0.895034
0.335083,9.94438,1.63024
0.335693,9.96249,3.49177
0.336304,9.98060,1.03490
0.336914,9.99872,0.491126
0.337524,10.0168,1.01444
0.338135,10.0349,-3.15190
0.338745,10.0531,1.01060
0.339355,10.0712,-3.01597
0.339966,10.0893,0.239471
0.340576,10.1074,1.82171
0.341187,10.1255,3.71428
0.341797,10.1436,-0.666595
0.342407,10.1617,-0.492787
0.343018,10.1799,-1.29016
0.343628,10.1980,-2.96029
0.344238,10.2161,-0.474154
0.344849,10.2342,-0.446479
0.345459,10.2523,-0.706138
0.346069,10.2704,-3.26288
0.346680,10.2885,-0.398068
0.347290,10.3066,-0.947619
0.347900,10.3248,-1.37215
0.348511,10.3429,-0.159624
0.349121,10.3610,0.919909
0.349731,10.3791,-0.306305
0.350342,10.3972,-3.31331
0.350952,10.4153,-3.19007
0.351562,10.4334,-2.85101
0.352173,10.4516,1.08781
0.352783,10.4697,-1.48086
0.353394,10.4878,-0.104744
0.354004,10.5059,-0.807151
0.354614,10.5240,0.509817
0.355225,10.5421,2.45697
0.355835,10.5602,1.41964
0.356445,10.5784,-1.84650
0.357056,10.5965,0.181167
0.357666,10.6146,-0.211114
0.358276,10.6327,2.12494
0.358887,10.6508,-3.47084
0.359497,10.6689,-1.28167
0.360107,10.6870,3.60224
0.360718,10.7051,3.10314
0.361328,10.7233,-0.591158E-01
0.361938,10.7414,0.613254
0.362549,10.7595,0.596336E-01
0.363159,10.7776,-2.13505
0.363770,10.7957,-0.126570
0.364380,10.8138,2.04930
0.364990,10.8319,-4.60315
0.365601,10.8501,-2.01095
0.366211,10.8682,0.139880
0.366821,10.8863,0.740479
0.367432,10.9044,-1.97751
0.368042,10.9225,-1.26614
0.368652,10.9406,-1.05095
0.369263,10.9587,-3.29523
0.369873,10.9769,-0.185584
0.370483,10.9950,0.155998E-01
0.371094,11.0131,0.649609
0.371704,11.0312,-1.56918
0.372314,11.0493,-1.01153
0.372925,11.0674,0.423032
0.373535,11.0855,-1.89130
0.374146,11.1036,-3.20652
0.374756,11.1218,-3.54424
0.375366,11.1399,-1.62571
0.375977,11.1580,0.128995
0.376587,11.1761,0.369192
0.377197,11.1942,-0.709396
0.377808,11.2123,-0.684128
0.378418,11.2304,-1.87818
0.379028,11.2486,-0.714163
0.379639,11.2667,-0.182694
0.380249,11.2848,-2.06289
0.380859,11.3029,-0.847357
0.381470,11.3210,1.26951
0.382080,11.3391,3.86274
0.382690,11.3572,0.337612
0.383301,11.3754,-0.802921E-01
0.383911,11.3935,0.376834
0.384521,11.4116,-0.382382E-01
0.385132,11.4297,-0.468485
0.385742,11.4478,-2.20236
0.386353,11.4659,2.07740
0.386963,11.4840,-0.122064
0.387573,11.5021,-0.861896E-01
0.388184,11.5203,-0.682728E-01
0.388794,11.5384,-0.117653
0.389404,11.5565,-1.96802
0.390015,11.5746,-2.59873
0.390625,11.5927,0.862253
0.391235,11.6108,-1.94463
0.391846,11.6289,-0.608392E-01
0.392456,11.6471,-3.33642
0.393066,11.6652,0.643899
0.393677,11.6833,-2.32145
0.394287,11.7014,3.41730
0.394897,11.7195,3.53490
0.395508,11.7376,2.14907
0.396118,11.7557,2.30018
0.396729,11.7739,-0.822458
0.397339,11.7920,1.03298
0.397949,11.8101,-2.71796
0.398560,11.8282,-3.38570
0.399170,11.8463,1.58157
0.399780,11.8644,-4.24698
0.400391,11.8825,-0.710430E-01
0.401001,11.9006,-0.766786
0.401611,11.9188,-0.304754
0.402222,11.9369,0.653994
0.402832,11.9550,0.247819
0.403442,11.9731,-0.521242
0.404053,11.9912,-6.24794
0.404663,12.0093,1.68899
0.405273,12.0274,-5.95319
0.405884,12.0456,-0.419474
0.406494,12.0637,0.453996
0.407104,12.0818,-0.274778
0.407715,12.0999,-1.01515
0.408325,12.1180,-0.799839
0.408936,12.1361,-1.80725
0.409546,12.1542,0.207184
0.410156,12.1724,-0.431135
0.410767,12.1905,-6.77886
0.411377,12.2086,-0.188370
0.411987,12.2267,-3.39802
0.412598,12.2448,-4.31451
0.413208,12.2629,-1.29257
0.413818,12.2810,0.668085
0.414429,12.2991,-3.63620
0.415039,12.3173,-0.309160
0.415649,12.3354,-0.918177
0.416260,12.3535,-0.182176E-01
0.416870,12.3716,0.376085
0.417480,12.3897,0.441979
0.418091,12.4078,0.560663
0.418701,12.4259,-1.55506
0.419312,12.4441,2.02635
0.419922,12.4622,-0.328657
0.420532,12.4803,1.98776
0.421143,12.4984,-0.562677
0.421753,12.5165,-0.165098
0.422363,12.5346,0.710610
0.422974,12.5527,0.946544
0.423584,12.5709,-1.08536
0.424194,12.5890,-0.688417
0.424805,12.6071,-1.06638
0.425415,12.6252,2.59431
0.426025,12.6433,-4.92866
0.426636,12.6614,-3.36372
0.427246,12.6795,-0.171303
0.427856,12.6976,-0.208886
0.428467,12.7158,0.121809
0.429077,12.7339,2.06327
0.429688,12.7520,-0.926526E-01
0.430298,12.7701,-2.14473
0.430908,12.7882,0.447941
0.431519,12.8063,-11.0271
0.432129,12.8244,-2.16635
0.432739,12.8426,-2.92895
0.433350,12.8607,2.21359
0.433960,12.8788,-0.860421E-01
0.434570,12.8969,-1.06883
0.435181,12.9150,0.642617E-01
0.435791,12.9331,0.761294
0.436401,12.9512,-2.32188
0.437012,12.9694,2.06068
0.437622,12.9875,0.558288
0.438232,13.0056,0.585303
0.438843,13.0237,1.03230
0.439453,13.0418,0.227208
0.440063,13.0599,2.52867
0.440674,13.0780,1.13449
0.441284,13.0961,-1.44785
0.441895,13.1143,0.283124E-02
0.442505,13.1324,-0.165605
0.443115,13.1505,0.178786
0.443726,13.1686,-0.615100E-01
0.444336,13.1867,0.123473
0.444946,13.2048,0.188699
0.445557,13.2229,-1.32326
0.446167,13.2411,0.189390
0.446777,13.2592,0.478410E-01
0.447388,13.2773,1.36676
0.447998,13.2954,-0.882846E-01
0.448608,13.3135,-0.831985
0.449219,13.3316,1.09915
0.449829,13.3497,0.811772
0.450439,13.3678,-1.64993
0.451050,13.3860,5.38597
0.451660,13.4041,-0.685696E-01
0.452271,13.4222,-0.948856
0.452881,13.4403,-1.93498
0.453491,13.4584,1.20101
0.454102,13.4765,2.53801
0.454712,13.4946,-1.94182
0.455322,13.5128,-1.55850
0.455933,13.5309,-0.980469
0.456543,13.5490,2.23519
0.457153,13.5671,-0.378996
0.457764,13.5852,0.237880
0.458374,13.6033,-0.510406
0.458984,13.6214,-1.55521
0.459595,13.6396,-1.97645
0.460205,13.6577,-0.682034E-01
0.460815,13.6758,2.21722
0.461426,13.6939,-0.176917
0.462036,13.7120,-0.875698
0.462646,13.7301,-0.721939
0.463257,13.7482,-2.76749
0.463867,13.7663,0.274602
0.464478,13.7845,-0.794230
0.465088,13.8026,-1.03236
0.465698,13.8207,0.225248E-01
0.466309,13.8388,-0.729405
0.466919,13.8569,0.144230
0.467529,13.8750,-2.26738
0.468140,13.8931,-1.09768
0.468750,13.9113,-0.623757
0.469360,13.9294,-1.60536
0.469971,13.9475,0.626899
0.470581,13.9656,3.71889
0.471191,13.9837,3.49240
0.471802,14.0018,-0.697386
0.472412,14.0199,1.72320
0.473022,14.0381,-1.42746
0.473633,14.0562,3.85615
0.474243,14.0743,-1.01950
0.474854,14.0924,-2.63432
0.475464,14.1105,-1.28389
0.476074,14.1286,-1.86453
0.476685,14.1467,1.63680
0.477295,14.1648,1.46484
0.477905,14.1830,-0.375497
0.478516,14.2011,-0.148662
0.479126,14.2192,-1.23162
0.479736,14.2373,-2.60369
0.480347,14.2554,0.920736
0.480957,14.2735,-4.86664
0.481567,14.2916,-0.295668
0.482178,14.3098,-2.83376
0.482788,14.3279,-1.29241
0.483398,14.3460,4.31340
0.484009,14.3641,1.07429
0.484619,14.3822,0.839881
0.485229,14.4003,-2.56754
0.485840,14.4184,-1.22663
0.486450,14.4366,-1.77361
0.487061,14.4547,0.436786
0.487671,14.4728,-0.355023
0.488281,14.4909,0.183307
0.488892,14.5090,0.897869
0.489502,14.5271,0.945197
0.490112,14.5452,-3.43667
0.490723,14.5633,-0.721241
0.491333,14.5815,-0.924096
0.491943,14.5996,-0.390108
0.492554,14.6177,1.04826
0.493164,14.6358,-3.81596
0.493774,14.6539,1.07417
0.494385,14.6720,0.102529
0.494995,14.6901,-0.754249
0.495605,14.7083,-0.120402
0.496216,14.7264,-1.07742
0.496826,14.7445,-0.239899
0.497437,14.7626,-2.01322
0.498047,14.7807,-0.316063
0.498657,14.7988,0.531677E-01
0.499268,14.8169,-1.89977
