Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.691521E-01,0.348884
0.207520E-01,0.712477E-01,-0.391704E-01
0.213623E-01,0.733432E-01,0.244569
0.219727E-01,0.754387E-01,0.816844E-02
0.225830E-01,0.775342E-01,0.233020E-02
0.231934E-01,0.796297E-01,-0.964633E-01
0.238037E-01,0.817252E-01,-0.413337E-01
0.244141E-01,0.838208E-01,0.205099
0.250244E-01,0.859163E-01,0.150123
0.256348E-01,0.880118E-01,0.138444E-01
0.262451E-01,0.901073E-01,0.238982
0.268555E-01,0.922028E-01,0.494794E-01
0.274658E-01,0.942984E-01,0.433884E-01
0.280762E-01,0.963939E-01,0.271099E-01
0.286865E-01,0.984894E-01,0.375466
0.292969E-01,0.100585,-0.365158E-01
0.299072E-01,0.102680,0.350810E-01
0.305176E-01,0.104776,-0.723530E-01
0.311279E-01,0.106871,0.556414
0.317383E-01,0.108967,0.727121E-01
0.323486E-01,0.111063,0.652101
0.329590E-01,0.113158,0.282182E-01
0.335693E-01,0.115254,0.582056
0.341797E-01,0.117349,0.113681
0.347900E-01,0.119445,-0.370644E-01
0.354004E-01,0.121540,0.591882
0.360107E-01,0.123636,0.930364E-01
0.366211E-01,0.125731,0.894258
0.372314E-01,0.127827,0.670313E-03
0.378418E-01,0.129922,-0.605885E-01
0.384521E-01,0.132018,0.127795
0.390625E-01,0.134113,0.158190
0.396729E-01,0.136209,0.439606E-01
0.402832E-01,0.138304,0.272369
0.408936E-01,0.140400,0.128163
0.415039E-01,0.142495,0.294787
0.421143E-01,0.144591,-0.240736E-01
0.427246E-01,0.146686,0.200303E-01
0.433350E-01,0.148782,0.391228E-03
0.439453E-01,0.150877,0.335620
0.445557E-01,0.152973,1.16557
0.451660E-01,0.155068,0.647918
0.457764E-01,0.157164,0.241057E-01
0.463867E-01,0.159259,0.612037E-01
0.469971E-01,0.161355,-0.239144E-01
0.476074E-01,0.163450,0.286949
0.482178E-01,0.165546,0.345540
0.488281E-01,0.167642,0.434985
0.494385E-01,0.169737,1.28456
0.500488E-01,0.171833,0.193490
0.506592E-01,0.173928,0.247471
0.512695E-01,0.176024,0.172171
0.518799E-01,0.178119,0.619421E-01
0.524902E-01,0.180215,0.463892
0.531006E-01,0.182310,0.133989
0.537109E-01,0.184406,0.145467E-01
0.543213E-01,0.186501,0.208133
0.549316E-01,0.188597,0.153802
0.555420E-01,0.190692,-0.377904E-01
0.561523E-01,0.192788,0.641639
0.567627E-01,0.194883,0.220890
0.573730E-01,0.196979,0.158774
0.579834E-01,0.199074,1.04552
0.585938E-01,0.201170,0.425099
0.592041E-01,0.203265,0.799778E-01
0.598145E-01,0.205361,-0.200763
0.604248E-01,0.207456,-0.632047E-01
0.610352E-01,0.209552,0.238999
0.616455E-01,0.211647,0.237525
0.622559E-01,0.213743,0.440534E-01
0.628662E-01,0.215838,0.447097E-01
0.634766E-01,0.217934,0.140795
0.640869E-01,0.220030,0.522380
0.646973E-01,0.222125,0.239669E-01
0.653076E-01,0.224221,-0.116824E-01
0.659180E-01,0.226316,0.216327E-01
0.665283E-01,0.228412,0.300893
0.671387E-01,0.230507,0.142903E-02
0.677490E-01,0.232603,0.253373
0.683594E-01,0.234698,-0.386870E-01
0.689697E-01,0.236794,0.138044
0.695801E-01,0.238889,0.131831E-01
0.701904E-01,0.240985,0.238857
0.708008E-01,0.243080,-0.276524E-01
0.714111E-01,0.245176,0.224491
0.720215E-01,0.247271,0.855666E-01
0.726318E-01,0.249367,0.162354
0.732422E-01,0.251462,0.205023E-01
0.738525E-01,0.253558,0.204303
0.744629E-01,0.255653,0.824644E-01
0.750732E-01,0.257749,-0.637392E-01
0.756836E-01,0.259844,0.235781
0.762939E-01,0.261940,0.334086
0.769043E-01,0.264035,0.268967
0.775146E-01,0.266131,0.358302E-01
0.781250E-01,0.268226,0.613224E-01
0.787354E-01,0.270322,0.815906E-01
0.793457E-01,0.272417,-0.711248E-01
0.799561E-01,0.274513,0.197839
0.805664E-01,0.276609,-0.883190E-01
0.811768E-01,0.278704,0.127132
0.817871E-01,0.280800,0.319657
0.823975E-01,0.282895,0.418444E-01
0.830078E-01,0.284991,-0.100894
0.836182E-01,0.287086,0.521323E-01
0.842285E-01,0.289182,0.604710
0.848389E-01,0.291277,-0.154688
0.854492E-01,0.293373,0.853459E-01
0.860596E-01,0.295468,0.283718
0.866699E-01,0.297564,-0.439226E-03
0.872803E-01,0.299659,0.734090E-01
0.878906E-01,0.301755,0.597960
0.885010E-01,0.303850,0.356395
0.891113E-01,0.305946,0.585000
0.897217E-01,0.308041,0.136468E-01
0.903320E-01,0.310137,-0.142469E-01
0.909424E-01,0.312232,0.254058
0.915527E-01,0.314328,0.431316E-01
0.921631E-01,0.316423,0.409578E-01
0.927734E-01,0.318519,0.595523
0.933838E-01,0.320614,1.30218
0.939941E-01,0.322710,0.120805
0.946045E-01,0.324805,-0.131780
0.952148E-01,0.326901,0.949524E-02
0.958252E-01,0.328997,0.640073E-01
0.964355E-01,0.331092,0.153185
0.970459E-01,0.333188,0.166523
0.976562E-01,0.335283,0.249199E-01
0.982666E-01,0.337379,0.292961
0.988770E-01,0.339474,-0.121854E-01
0.994873E-01,0.341570,0.293328
0.100098,0.343665,-0.922671E-01
0.100708,0.345761,0.422016
0.101318,0.347856,0.369920
0.101929,0.349952,0.648222E-01
0.102539,0.352047,0.119891
0.103149,0.354143,0.448287E-01
0.103760,0.356238,0.232460
0.104370,0.358334,0.599507
0.104980,0.360429,0.191753
0.105591,0.362525,0.427908
0.106201,0.364620,-0.102693
0.106812,0.366716,0.412373E-01
0.107422,0.368811,0.337344
0.108032,0.370907,0.197545E-01
0.108643,0.373002,0.433824
0.109253,0.375098,0.260512
0.109863,0.377193,0.361648E-01
0.110474,0.379289,0.439899
0.111084,0.381384,-0.360281E-01
0.111694,0.383480,0.617658E-01
0.112305,0.385576,0.458895
0.112915,0.387671,0.393913
0.113525,0.389767,0.469116E-01
0.114136,0.391862,-0.383851E-02
0.114746,0.393958,0.375066
0.115356,0.396053,-0.119880
0.115967,0.398149,0.426494E-01
0.116577,0.400244,0.293591
0.117188,0.402340,0.955501E-02
0.117798,0.404435,0.104197
0.118408,0.406531,0.511004E-02
0.119019,0.408626,0.456845
0.119629,0.410722,0.845691
0.120239,0.412817,0.325136
0.120850,0.414913,0.184515
0.121460,0.417008,-0.123173E-01
0.122070,0.419104,0.196012E-01
0.122681,0.421199,-0.611032E-02
0.123291,0.423295,-0.114927E-01
0.123901,0.425390,-0.370773E-01
0.124512,0.427486,-0.267566E-01
0.125122,0.429581,0.260575
0.125732,0.431677,0.209209
0.126343,0.433772,0.883310E-01
0.126953,0.435868,-0.585649E-02
0.127563,0.437964,-0.728111E-02
0.128174,0.440059,-0.432200E-01
0.128784,0.442155,0.307765
0.129395,0.444250,0.171911E-01
0.130005,0.446346,0.112105
0.130615,0.448441,0.677688E-02
0.131226,0.450537,0.375747
0.131836,0.452632,0.431420
0.132446,0.454728,-0.330039E-01
0.133057,0.456823,0.288198
0.133667,0.458919,0.170800
0.134277,0.461014,0.683848
0.134888,0.463110,0.573175E-02
0.135498,0.465205,0.120016
0.136108,0.467301,0.204650
0.136719,0.469396,0.164549E-01
0.137329,0.471492,-0.378673E-01
0.137939,0.473587,0.778617
0.138550,0.475683,-0.929534E-01
0.139160,0.477778,0.625970E-02
0.139771,0.479874,0.311278
0.140381,0.481969,0.671123E-02
0.140991,0.484065,0.123403
0.141602,0.486160,0.182350
0.142212,0.488256,-0.339644E-01
0.142822,0.490351,-0.125507E-01
0.143433,0.492447,0.488244E-01
0.144043,0.494543,0.260547
0.144653,0.496638,0.994129E-01
0.145264,0.498734,0.470575
0.145874,0.500829,0.170753
0.146484,0.502925,-0.682078E-01
0.147095,0.505020,0.148392
0.147705,0.507116,0.110438
0.148315,0.509211,-0.106331
0.148926,0.511307,0.183927
0.149536,0.513402,0.900733E-01
0.150146,0.515498,0.451431
0.150757,0.517593,0.648661E-01
0.151367,0.519689,0.137003
0.151978,0.521784,0.313392
0.152588,0.523880,0.224134
0.153198,0.525975,-0.543238E-01
0.153809,0.528071,0.214576
0.154419,0.530166,0.868202
0.155029,0.532262,0.332840E-01
0.155640,0.534357,0.146385
0.156250,0.536453,-0.107123E-02
0.156860,0.538548,0.414740E-01
0.157471,0.540644,-0.230019E-01
0.158081,0.542739,0.439749
0.158691,0.544835,0.216054
0.159302,0.546931,0.657442
0.159912,0.549026,-0.246768E-01
0.160522,0.551122,0.458554
0.161133,0.553217,0.554480
0.161743,0.555313,0.150456
0.162354,0.557408,-0.143364E-02
0.162964,0.559504,0.655583
0.163574,0.561599,0.111219
0.164185,0.563695,0.459662
0.164795,0.565790,0.120459
0.165405,0.567886,0.495471E-01
0.166016,0.569981,0.181500
0.166626,0.572077,0.226793
0.167236,0.574172,0.536258
0.167847,0.576268,0.166611
0.168457,0.578363,0.387124
0.169067,0.580459,0.250171
0.169678,0.582554,-0.618863E-01
0.170288,0.584650,0.618460E-01
0.170898,0.586745,0.575977
0.171509,0.588841,0.928640E-01
0.172119,0.590936,0.162069
0.172729,0.593032,0.459222E-01
0.173340,0.595127,0.523220E-01
0.173950,0.597223,0.227099
0.174561,0.599318,0.340098E-01
0.175171,0.601414,-0.212500E-02
0.175781,0.603510,0.146680
0.176392,0.605605,0.570481
0.177002,0.607701,-0.111400
0.177612,0.609796,-0.186598E-01
0.178223,0.611892,0.298925
0.178833,0.613987,-0.120716
0.179443,0.616083,0.842036E-01
0.180054,0.618178,0.218230E-01
0.180664,0.620274,0.234936
0.181274,0.622369,0.310632
0.181885,0.624465,-0.256872E-01
0.182495,0.626560,0.130425
0.183105,0.628656,0.451663
0.183716,0.630751,0.912364
0.184326,0.632847,0.572466
0.184937,0.634942,-0.435750E-01
0.185547,0.637038,0.618207E-01
0.186157,0.639133,0.808673E-01
0.186768,0.641229,0.945253E-01
0.187378,0.643324,0.100876
0.187988,0.645420,0.666404E-01
0.188599,0.647515,0.192780E-01
0.189209,0.649611,-0.510317E-02
0.189819,0.651706,0.305171
0.190430,0.653802,0.494127
0.191040,0.655898,0.269607
0.191650,0.657993,0.102644
0.192261,0.660089,0.567183
0.192871,0.662184,0.303239
0.193481,0.664280,0.117136
0.194092,0.666375,0.806445
0.194702,0.668471,0.690017E-01
0.195312,0.670566,-0.474471E-01
0.195923,0.672662,-0.388878E-02
0.196533,0.674757,0.462396
0.197144,0.676853,0.460878E-01
0.197754,0.678948,-0.174130E-01
0.198364,0.681044,0.814893
0.198975,0.683139,0.303991
0.199585,0.685235,-0.207674
0.200195,0.687330,-0.234331
0.200806,0.689426,0.389834E-01
0.201416,0.691521,0.755422E-01
0.202026,0.693617,0.283430
0.202637,0.695712,0.152413
0.203247,0.697808,0.582217E-01
0.203857,0.699903,0.288932
0.204468,0.701999,0.422848
0.205078,0.704094,0.489594E-01
0.205688,0.706190,1.04973
0.206299,0.708285,-0.535131E-01
0.206909,0.710381,0.523848E-01
0.207520,0.712477,0.446316
0.208130,0.714572,0.300332E-01
0.208740,0.716668,0.165452
0.209351,0.718763,-0.140328
0.209961,0.720859,0.238123
0.210571,0.722954,0.518258E-01
0.211182,0.725050,0.208040
0.211792,0.727145,-0.266436E-01
0.212402,0.729241,-0.238176
0.213013,0.731336,0.119294E-02
0.213623,0.733432,0.598924
0.214233,0.735527,0.293892
0.214844,0.737623,-0.397478E-02
0.215454,0.739718,-0.185676
0.216064,0.741814,-0.106150E-02
0.216675,0.743909,0.145451
0.217285,0.746005,0.527798E-01
0.217896,0.748100,0.269037E-01
0.218506,0.750196,-0.106938
0.219116,0.752291,0.232920
0.219727,0.754387,0.233295
0.220337,0.756482,-0.647176E-01
0.220947,0.758578,-0.208749E-01
0.221558,0.760673,-0.128301E-01
0.222168,0.762769,-0.534802E-01
0.222778,0.764865,0.307292
0.223389,0.766960,-0.435757E-01
0.223999,0.769056,0.662107
0.224609,0.771151,0.533383E-01
0.225220,0.773247,0.533559
0.225830,0.775342,0.179656
0.226440,0.777438,0.389279
0.227051,0.779533,0.314400E-02
0.227661,0.781629,0.187431
0.228271,0.783724,0.134227
0.228882,0.785820,0.279548E-01
0.229492,0.787915,-0.192433
0.230103,0.790011,-0.639833E-01
0.230713,0.792106,0.571396
0.231323,0.794202,0.665961
0.231934,0.796297,0.428495
0.232544,0.798393,0.173295
0.233154,0.800488,0.452591E-01
0.233765,0.802584,0.348373E-01
0.234375,0.804679,0.117038
0.234985,0.806775,0.842680E-01
0.235596,0.808870,0.349825
0.236206,0.810966,-0.287592E-01
0.236816,0.813061,-0.384479E-01
0.237427,0.815157,0.628494
0.238037,0.817252,0.204132E-02
0.238647,0.819348,0.172284
0.239258,0.821444,0.675619E-01
0.239868,0.823539,-0.260082E-01
0.240479,0.825635,0.129408
0.241089,0.827730,-0.225438E-01
0.241699,0.829826,0.239475
0.242310,0.831921,-0.998542E-02
0.242920,0.834017,-0.673378E-01
0.243530,0.836112,0.903640E-01
0.244141,0.838208,0.942321E-01
0.244751,0.840303,0.844310E-02
0.245361,0.842399,0.202099
0.245972,0.844494,-0.221233
0.246582,0.846590,0.630301
0.247192,0.848685,0.123725E-01
0.247803,0.850781,0.438977E-01
0.248413,0.852876,0.142103
0.249023,0.854972,-0.328720E-01
0.249634,0.857067,0.142373
0.250244,0.859163,-0.212122
0.250854,0.861258,0.263050E-01
0.251465,0.863354,0.770505
0.252075,0.865449,0.190488
0.252686,0.867545,0.610440E-02
0.253296,0.869640,-0.344221E-02
0.253906,0.871736,-0.105461
0.254517,0.873832,-0.396463E-01
0.255127,0.875927,0.724646E-01
0.255737,0.878023,-0.125621
0.256348,0.880118,0.412106E-02
0.256958,0.882214,-0.242499E-01
0.257568,0.884309,0.229701
0.258179,0.886405,0.881403E-01
0.258789,0.888500,0.549445E-01
0.259399,0.890596,-0.222004E-01
0.260010,0.892691,0.598861E-01
0.260620,0.894787,0.243346
0.261230,0.896882,0.996519E-01
0.261841,0.898978,0.141228
0.262451,0.901073,-0.155478E-01
0.263062,0.903169,0.460953
0.263672,0.905264,-0.872637E-01
0.264282,0.907360,0.885703E-01
0.264893,0.909455,0.197194E-01
0.265503,0.911551,-0.413967E-01
0.266113,0.913646,0.208838
0.266724,0.915742,0.158062
0.267334,0.917837,0.105341E-01
0.267944,0.919933,0.306295E-01
0.268555,0.922028,-0.116855E-01
0.269165,0.924124,0.404453
0.269775,0.926219,-0.265536E-01
0.270386,0.928315,0.117531
0.270996,0.930411,0.215256
0.271606,0.932506,0.110103
0.272217,0.934602,-0.825371E-02
0.272827,0.936697,0.261342
0.273438,0.938793,0.810013E-01
0.274048,0.940888,0.195693
0.274658,0.942984,0.267944E-01
0.275269,0.945079,0.117025
0.275879,0.947175,0.192218
0.276489,0.949270,0.624346E-01
0.277100,0.951366,0.955523E-02
0.277710,0.953461,0.296305E-01
0.278320,0.955557,0.124353
0.278931,0.957652,0.975426E-01
0.279541,0.959748,-0.349642E-01
0.280151,0.961843,0.416628E-01
0.280762,0.963939,-0.259564E-01
0.281372,0.966034,-0.230034E-01
0.281982,0.968130,1.20480
0.282593,0.970225,0.306527
0.283203,0.972321,0.109181E-01
0.283813,0.974416,0.293379
0.284424,0.976512,-0.148041
0.285034,0.978607,-0.499121E-01
0.285645,0.980703,0.236358
0.286255,0.982799,0.165023
0.286865,0.984894,0.275420
0.287476,0.986990,0.778459E-01
0.288086,0.989085,0.991452E-01
0.288696,0.991181,-0.184879E-01
0.289307,0.993276,-0.695753E-03
0.289917,0.995372,0.131757E-01
0.290527,0.997467,0.725684E-01
0.291138,0.999563,-0.398066E-01
0.291748,1.00166,0.350686
0.292358,1.00375,0.432725E-02
0.292969,1.00585,0.681533E-01
0.293579,1.00794,0.163273E-02
0.294189,1.01004,0.483523
0.294800,1.01214,0.129849
0.295410,1.01423,0.160089
0.296021,1.01633,0.357295
0.296631,1.01842,-0.225076E-01
0.297241,1.02052,0.785932E-01
0.297852,1.02261,0.864048E-01
0.298462,1.02471,0.110413
0.299072,1.02680,0.109156
0.299683,1.02890,-0.236804E-01
0.300293,1.03100,0.149992
0.300903,1.03309,-0.128535
0.301514,1.03519,0.259631
0.302124,1.03728,0.663430E-01
0.302734,1.03938,0.363044
0.303345,1.04147,0.276817
0.303955,1.04357,-0.102543
0.304565,1.04566,0.193134
0.305176,1.04776,-0.134319E-01
0.305786,1.04986,-0.144833
0.306396,1.05195,0.795960E-01
0.307007,1.05405,0.548427
0.307617,1.05614,-0.152242E-01
0.308228,1.05824,0.465665
0.308838,1.06033,0.433221
0.309448,1.06243,-0.908404E-01
0.310059,1.06452,0.431896
0.310669,1.06662,0.136500
0.311279,1.06871,0.106604
0.311890,1.07081,0.149482
0.312500,1.07291,-0.603945E-02
0.313110,1.07500,0.949260
0.313721,1.07710,0.565841
0.314331,1.07919,-0.551400E-01
0.314941,1.08129,0.615841E-01
0.315552,1.08338,0.529970E-01
0.316162,1.08548,-0.337747
0.316772,1.08757,0.594716
0.317383,1.08967,-0.406948E-01
0.317993,1.09177,-0.479750E-01
0.318604,1.09386,0.111945E-01
0.319214,1.09596,0.577853E-01
0.319824,1.09805,0.395934E-01
0.320435,1.10015,-0.243135E-01
0.321045,1.10224,0.160454
0.321655,1.10434,0.675134E-01
0.322266,1.10643,0.165513
0.322876,1.10853,0.113163
0.323486,1.11063,0.291489E-01
0.324097,1.11272,-0.949116E-02
0.324707,1.11482,0.308999
0.325317,1.11691,0.246442
0.325928,1.11901,-0.334428E-01
0.326538,1.12110,0.701781E-02
0.327148,1.12320,0.162161E-02
0.327759,1.12529,0.227198E-01
0.328369,1.12739,0.126506
0.328979,1.12948,-0.347710E-01
0.329590,1.13158,0.190275E-01
0.330200,1.13368,-0.689844E-01
0.330811,1.13577,0.362473E-01
0.331421,1.13787,-0.554193E-01
0.332031,1.13996,0.128733
0.332642,1.14206,-0.399371E-01
0.333252,1.14415,0.208755
0.333862,1.14625,0.374666E-01
0.334473,1.14834,0.185133E-02
0.335083,1.15044,0.239587E-01
0.335693,1.15254,-0.773093E-01
0.336304,1.15463,-0.483745E-01
0.336914,1.15673,0.210559E-01
0.337524,1.15882,-0.150566
0.338135,1.16092,0.358217
0.338745,1.16301,-0.192813E-01
0.339355,1.16511,0.297254
0.339966,1.16720,0.883840E-01
0.340576,1.16930,0.120318
0.341187,1.17140,0.268369
0.341797,1.17349,0.171178
0.342407,1.17559,0.386009
0.343018,1.17768,0.911360E-01
0.343628,1.17978,0.114727
0.344238,1.18187,0.140562
0.344849,1.18397,0.537012
0.345459,1.18606,0.235762
0.346069,1.18816,0.163434E-01
0.346680,1.19025,0.110192
0.347290,1.19235,0.132429E-01
0.347900,1.19445,0.708529E-01
0.348511,1.19654,-0.576903E-01
0.349121,1.19864,0.397224
0.349731,1.20073,0.299450E-01
0.350342,1.20283,0.277685
0.350952,1.20492,0.141537
0.351562,1.20702,-0.370326E-01
0.352173,1.20911,0.838997E-01
0.352783,1.21121,-0.299891E-01
0.353394,1.21331,-0.980874E-01
0.354004,1.21540,-0.894270E-01
0.354614,1.21750,0.792478E-01
0.355225,1.21959,0.411484E-01
0.355835,1.22169,0.168306
0.356445,1.22378,0.374517E-01
0.357056,1.22588,0.171673E-01
0.357666,1.22797,-0.117327
0.358276,1.23007,0.749015E-01
0.358887,1.23217,-0.757864E-02
0.359497,1.23426,0.330476E-02
0.360107,1.23636,-0.188315E-01
0.360718,1.23845,0.227743
0.361328,1.24055,0.102028
0.361938,1.24264,-0.828338E-01
0.362549,1.24474,0.927817E-01
0.363159,1.24683,-0.223677E-01
0.363770,1.24893,-0.125355
0.364380,1.25102,0.130558E-01
0.364990,1.25312,0.753809E-01
0.365601,1.25522,0.194568
0.366211,1.25731,0.217034
0.366821,1.25941,0.474072
0.367432,1.26150,0.646796E-01
0.368042,1.26360,0.618660E-01
0.368652,1.26569,0.373830
0.369263,1.26779,0.748524E-01
0.369873,1.26988,0.365196
0.370483,1.27198,0.808318E-01
0.371094,1.27408,0.416346E-01
0.371704,1.27617,0.230931
0.372314,1.27827,-0.234232E-01
0.372925,1.28036,0.218554E-02
0.373535,1.28246,0.139661
0.374146,1.28455,-0.627605E-01
0.374756,1.28665,0.819035E-01
0.375366,1.28874,0.119731E-01
0.375977,1.29084,0.126427
0.376587,1.29294,0.140206
0.377197,1.29503,0.129097
0.377808,1.29713,0.883903
0.378418,1.29922,0.263177
0.379028,1.30132,0.655268E-02
0.379639,1.30341,-0.297044E-01
0.380249,1.30551,0.894153E-01
0.380859,1.30760,0.591100E-01
0.381470,1.30970,-0.247724E-01
0.382080,1.31180,0.109365
0.382690,1.31389,0.322686E-01
0.383301,1.31599,0.458394E-02
0.383911,1.31808,0.176970
0.384521,1.32018,-0.195688
0.385132,1.32227,0.113364
0.385742,1.32437,0.159416
0.386353,1.32646,-0.290626E-01
0.386963,1.32856,0.280877
0.387573,1.33065,0.677220E-01
0.388184,1.33275,0.451280E-01
0.388794,1.33485,0.679171E-01
0.389404,1.33694,0.229974
0.390015,1.33904,-0.352353E-01
0.390625,1.34113,-0.467206E-02
0.391235,1.34323,0.255819
0.391846,1.34532,0.201114E-01
0.392456,1.34742,-0.225370E-01
0.393066,1.34951,0.260004
0.393677,1.35161,0.297306E-01
0.394287,1.35371,0.181747E-01
0.394897,1.35580,0.555890E-01
0.395508,1.35790,-0.221564E-01
0.396118,1.35999,0.172535
0.396729,1.36209,0.245272
0.397339,1.36418,0.108374
0.397949,1.36628,-0.123353
0.398560,1.36837,0.788568E-01
0.399170,1.37047,-0.130937
0.399780,1.37257,-0.188523E-01
0.400391,1.37466,0.252553E-02
0.401001,1.37676,0.171531
0.401611,1.37885,0.405392
0.402222,1.38095,-0.151031E-02
0.402832,1.38304,0.899001E-01
0.403442,1.38514,-0.580094E-01
0.404053,1.38723,0.717580E-01
0.404663,1.38933,-0.102322
0.405273,1.39142,0.914934E-01
0.405884,1.39352,0.127564
0.406494,1.39562,0.358025E-03
0.407104,1.39771,0.174788
0.407715,1.39981,0.957179E-01
0.408325,1.40190,0.484794
0.408936,1.40400,-0.909478E-01
0.409546,1.40609,0.350809E-01
0.410156,1.40819,-0.143248E-01
0.410767,1.41028,-0.240259E-01
0.411377,1.41238,0.120547
0.411987,1.41448,0.260381E-01
0.412598,1.41657,0.123360
0.413208,1.41867,0.124129
0.413818,1.42076,0.147138E-01
0.414429,1.42286,0.240671
0.415039,1.42495,0.133230
0.415649,1.42705,0.767526E-01
0.416260,1.42914,0.274973E-01
0.416870,1.43124,0.277902E-01
0.417480,1.43334,0.226292
0.418091,1.43543,0.247760E-01
0.418701,1.43753,-0.363450E-01
0.419312,1.43962,0.988153E-01
0.419922,1.44172,0.374007
0.420532,1.44381,0.219293
0.421143,1.44591,0.330212
0.421753,1.44800,-0.129694E-02
0.422363,1.45010,0.885861E-02
0.422974,1.45219,0.171532E-01
0.423584,1.45429,0.769546E-02
0.424194,1.45639,0.485109E-01
0.424805,1.45848,-0.107252
0.425415,1.46058,0.118542
0.426025,1.46267,0.244496
0.426636,1.46477,0.166371E-01
0.427246,1.46686,0.125136E-01
0.427856,1.46896,0.939365E-02
0.428467,1.47105,0.126549
0.429077,1.47315,0.688545
0.429688,1.47525,0.737847
0.430298,1.47734,-0.490076E-01
0.430908,1.47944,0.254575
0.431519,1.48153,-0.325577E-01
0.432129,1.48363,0.190642
0.432739,1.48572,0.290615E-01
0.433350,1.48782,-0.953755E-02
0.433960,1.48991,0.112368
0.434570,1.49201,0.555541E-01
0.435181,1.49411,0.354432E-01
0.435791,1.49620,0.714157E-01
0.436401,1.49830,0.130581
0.437012,1.50039,0.117857
0.437622,1.50249,0.331727E-02
0.438232,1.50458,0.380071E-01
0.438843,1.50668,0.357874
0.439453,1.50877,0.121007
0.440063,1.51087,0.326899E-01
0.440674,1.51296,0.220551
0.441284,1.51506,0.178210
0.441895,1.51716,-0.839363E-03
0.442505,1.51925,-0.810188E-02
0.443115,1.52135,0.108510
0.443726,1.52344,0.654434E-01
0.444336,1.52554,-0.208858
0.444946,1.52763,-0.256177E-01
0.445557,1.52973,-0.329400E-01
0.446167,1.53182,-0.692818E-01
0.446777,1.53392,0.330613
0.447388,1.53602,0.134971
0.447998,1.53811,0.256982
0.448608,1.54021,0.193559
0.449219,1.54230,0.104350
0.449829,1.54440,-0.200148E-01
0.450439,1.54649,0.160305
0.451050,1.54859,-0.514712E-01
0.451660,1.55068,0.150170
0.452271,1.55278,-0.363326E-03
0.452881,1.55488,0.408227
0.453491,1.55697,0.164169
0.454102,1.55907,0.129426
0.454712,1.56116,0.336646E-01
0.455322,1.56326,-0.976291E-02
0.455933,1.56535,0.219591
0.456543,1.56745,0.487270E-01
0.457153,1.56954,0.265352
0.457764,1.57164,0.340812
0.458374,1.57373,0.680988E-01
0.458984,1.57583,0.169424
0.459595,1.57793,-0.873952E-02
0.460205,1.58002,0.170162
0.460815,1.58212,-0.279201E-01
0.461426,1.58421,0.111006E-01
0.462036,1.58631,-0.216958E-01
0.462646,1.58840,-0.132447E-01
0.463257,1.59050,-0.921390E-01
0.463867,1.59259,-0.235810E-01
0.464478,1.59469,0.183224
