Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.82148,0.581454
0.384521E-01,1.85086,0.521570
0.390625E-01,1.88024,-0.445125
0.396729E-01,1.90961,0.805931
0.402832E-01,1.93899,0.567312
0.408936E-01,1.96837,-0.595151E-01
0.415039E-01,1.99775,1.68833
0.421143E-01,2.02713,-0.819810
0.427246E-01,2.05651,0.336847
0.433350E-01,2.08589,0.327281
0.439453E-01,2.11527,0.556448
0.445557E-01,2.14464,0.381904
0.451660E-01,2.17402,2.17046
0.457764E-01,2.20340,-0.517352
0.463867E-01,2.23278,-0.669774E-01
0.469971E-01,2.26216,0.564875
0.476074E-01,2.29154,0.561106
0.482178E-01,2.32092,0.765975
0.488281E-01,2.35029,0.991720E-01
0.494385E-01,2.37967,1.55089
0.500488E-01,2.40905,-1.87669
0.506592E-01,2.43843,1.95692
0.512695E-01,2.46781,1.71226
0.518799E-01,2.49719,2.82626
0.524902E-01,2.52657,0.313706
0.531006E-01,2.55595,0.664551
0.537109E-01,2.58532,-0.524120
0.543213E-01,2.61470,0.790274E-01
0.549316E-01,2.64408,-0.101699
0.555420E-01,2.67346,-0.534412
0.561523E-01,2.70284,0.371156
0.567627E-01,2.73222,-0.715234E-01
0.573730E-01,2.76160,0.641114
0.579834E-01,2.79097,0.616921E-01
0.585938E-01,2.82035,0.273740
0.592041E-01,2.84973,-1.70683
0.598145E-01,2.87911,2.06054
0.604248E-01,2.90849,-0.165152
0.610352E-01,2.93787,1.56478
0.616455E-01,2.96725,0.991871E-02
0.622559E-01,2.99663,0.802742
0.628662E-01,3.02600,0.132544
0.634766E-01,3.05538,1.27348
0.640869E-01,3.08476,3.58942
0.646973E-01,3.11414,0.209822
0.653076E-01,3.14352,0.688477
0.659180E-01,3.17290,-0.862683
0.665283E-01,3.20228,-0.635697
0.671387E-01,3.23166,-0.621435
0.677490E-01,3.26103,-0.320284
0.683594E-01,3.29041,0.127358
0.689697E-01,3.31979,5.93060
0.695801E-01,3.34917,0.134586E-01
0.701904E-01,3.37855,0.679300
0.708008E-01,3.40793,-0.317325
0.714111E-01,3.43731,-0.301471E-01
0.720215E-01,3.46668,0.683488
0.726318E-01,3.49606,0.116314
0.732422E-01,3.52544,-0.480935
0.738525E-01,3.55482,-0.810325E-02
0.744629E-01,3.58420,-0.611310
0.750732E-01,3.61358,-0.463369
0.756836E-01,3.64296,-0.164686
0.762939E-01,3.67234,-0.448202
0.769043E-01,3.70171,4.45660
0.775146E-01,3.73109,0.108691
0.781250E-01,3.76047,1.08785
0.787354E-01,3.78985,-0.620988E-01
0.793457E-01,3.81923,3.10769
0.799561E-01,3.84861,1.18642
0.805664E-01,3.87799,2.96598
0.811768E-01,3.90736,1.45810
0.817871E-01,3.93674,0.241815
0.823975E-01,3.96612,1.44472
0.830078E-01,3.99550,-0.811472E-01
0.836182E-01,4.02488,-0.326006
0.842285E-01,4.05426,0.468274
0.848389E-01,4.08364,0.657633
0.854492E-01,4.11302,2.92318
0.860596E-01,4.14239,1.85174
0.866699E-01,4.17177,0.983825
0.872803E-01,4.20115,0.540381
0.878906E-01,4.23053,0.421432
0.885010E-01,4.25991,1.90378
0.891113E-01,4.28929,0.714416
0.897217E-01,4.31867,0.977170
0.903320E-01,4.34805,0.322929
0.909424E-01,4.37742,1.19619
0.915527E-01,4.40680,0.764854
0.921631E-01,4.43618,0.628891
0.927734E-01,4.46556,0.992029
0.933838E-01,4.49494,0.825936
0.939941E-01,4.52432,1.83191
0.946045E-01,4.55370,1.13342
0.952148E-01,4.58307,0.490099
0.958252E-01,4.61245,0.365116
0.964355E-01,4.64183,0.670130
0.970459E-01,4.67121,-0.338222
0.976562E-01,4.70059,-0.932113
0.982666E-01,4.72997,2.04334
0.988770E-01,4.75935,1.31961
0.994873E-01,4.78873,-0.297274
0.100098,4.81810,0.759405
0.100708,4.84748,1.07777
0.101318,4.87686,1.92979
0.101929,4.90624,1.40783
0.102539,4.93562,0.476205
0.103149,4.96500,0.239230
0.103760,4.99438,-0.274571
0.104370,5.02375,-0.132549
0.104980,5.05313,0.638475
0.105591,5.08251,1.07369
0.106201,5.11189,0.301518
0.106812,5.14127,0.556959E-01
0.107422,5.17065,0.302094
0.108032,5.20003,0.386665
0.108643,5.22941,0.122320E-01
0.109253,5.25878,-0.565029E-01
0.109863,5.28816,0.491634
0.110474,5.31754,0.717523E-01
0.111084,5.34692,0.881582
0.111694,5.37630,-0.883825
0.112305,5.40568,0.116099
0.112915,5.43506,0.704384E-03
0.113525,5.46443,0.368570E-01
0.114136,5.49381,0.865543
0.114746,5.52319,0.927408E-01
0.115356,5.55257,0.664959
0.115967,5.58195,0.446801
0.116577,5.61133,1.55617
0.117188,5.64071,0.835486E-01
0.117798,5.67009,0.697124
0.118408,5.69946,0.358937
0.119019,5.72884,-0.442776
0.119629,5.75822,-0.210302E-01
0.120239,5.78760,1.25127
0.120850,5.81698,0.952004
0.121460,5.84636,1.07187
0.122070,5.87574,-0.281686
0.122681,5.90512,0.246443
0.123291,5.93449,0.707522
0.123901,5.96387,0.144487
0.124512,5.99325,0.123400
0.125122,6.02263,0.165472
0.125732,6.05201,2.83826
0.126343,6.08139,0.713597
0.126953,6.11077,-0.623754
0.127563,6.14014,-0.134033
0.128174,6.16952,0.762020
0.128784,6.19890,1.15555
0.129395,6.22828,2.06660
0.130005,6.25766,-0.454107
0.130615,6.28704,0.845411E-01
0.131226,6.31642,0.387506
0.131836,6.34580,0.360725
0.132446,6.37517,0.253540
0.133057,6.40455,-0.263577
0.133667,6.43393,0.578695
0.134277,6.46331,1.09226
0.134888,6.49269,0.480754
0.135498,6.52207,2.24928
0.136108,6.55145,0.689769
0.136719,6.58082,1.10663
0.137329,6.61020,1.53991
0.137939,6.63958,3.29009
0.138550,6.66896,1.89402
0.139160,6.69834,0.228056
0.139771,6.72772,2.78551
0.140381,6.75710,1.55284
0.140991,6.78648,0.389119
0.141602,6.81585,-0.658518E-01
0.142212,6.84523,1.92538
0.142822,6.87461,2.56427
0.143433,6.90399,0.430980
0.144043,6.93337,0.614690E-01
0.144653,6.96275,-0.443909
0.145264,6.99213,0.219750
0.145874,7.02151,1.12232
0.146484,7.05088,-0.107557
0.147095,7.08026,-0.899949E-01
0.147705,7.10964,-0.620410
0.148315,7.13902,0.865942E-01
0.148926,7.16840,-0.297732
0.149536,7.19778,0.160406
0.150146,7.22716,0.112348
0.150757,7.25653,0.882832
0.151367,7.28591,1.81245
0.151978,7.31529,0.151152
0.152588,7.34467,0.199269
0.153198,7.37405,-0.304503
0.153809,7.40343,1.65322
0.154419,7.43281,0.406022
0.155029,7.46219,0.516617
0.155640,7.49156,0.537987
0.156250,7.52094,0.310892
0.156860,7.55032,2.40406
0.157471,7.57970,0.474014
0.158081,7.60908,0.943334
0.158691,7.63846,0.408586E-01
0.159302,7.66784,0.187882
0.159912,7.69721,1.12781
0.160522,7.72659,3.06802
0.161133,7.75597,0.877446E-01
0.161743,7.78535,-0.336722
0.162354,7.81473,-1.18656
0.162964,7.84411,-0.345742E-01
0.163574,7.87349,-0.745971
0.164185,7.90287,-0.114018
0.164795,7.93224,1.61121
0.165405,7.96162,0.274043
0.166016,7.99100,0.966599
0.166626,8.02038,0.679834
0.167236,8.04976,-0.562393
0.167847,8.07914,0.338941
0.168457,8.10852,-0.909510
0.169067,8.13790,0.922785
0.169678,8.16727,2.30000
0.170288,8.19665,0.658009
0.170898,8.22603,-0.170859
0.171509,8.25541,-0.474097
0.172119,8.28479,0.152569
0.172729,8.31417,0.967096
0.173340,8.34355,0.486200
0.173950,8.37292,0.270708
0.174561,8.40230,0.261297
0.175171,8.43168,-0.404948
0.175781,8.46106,0.687924E-01
0.176392,8.49044,2.14257
0.177002,8.51982,1.47578
0.177612,8.54920,0.412923
0.178223,8.57858,1.21521
0.178833,8.60795,-0.223744
0.179443,8.63733,0.221211
0.180054,8.66671,0.785947
0.180664,8.69609,0.843465
0.181274,8.72547,-0.429707
0.181885,8.75485,0.261817E-01
0.182495,8.78423,0.489208E-01
0.183105,8.81360,-0.596621
0.183716,8.84298,0.690496
0.184326,8.87236,0.344098E-01
0.184937,8.90174,0.298746
0.185547,8.93112,0.300538
0.186157,8.96050,0.613866
0.186768,8.98988,-0.714208
0.187378,9.01926,2.31160
0.187988,9.04863,-0.234660E-01
0.188599,9.07801,0.186968
0.189209,9.10739,-0.836830
0.189819,9.13677,-0.456865
0.190430,9.16615,0.210371
0.191040,9.19553,1.23387
0.191650,9.22491,0.317739
0.192261,9.25428,-0.343223E-01
0.192871,9.28366,0.693039E-01
0.193481,9.31304,-0.217834
0.194092,9.34242,0.136499
0.194702,9.37180,0.868195
0.195312,9.40118,1.54381
0.195923,9.43056,-0.742094E-01
0.196533,9.45994,0.233280
0.197144,9.48931,0.513857
0.197754,9.51869,-0.159496
0.198364,9.54807,0.844279
0.198975,9.57745,-0.222373
0.199585,9.60683,0.133314
0.200195,9.63621,-0.329160
0.200806,9.66559,2.41494
0.201416,9.69497,0.977538
0.202026,9.72434,-0.596631E-01
0.202637,9.75372,0.399262E-01
0.203247,9.78310,-0.260040
0.203857,9.81248,0.116939
0.204468,9.84186,1.63967
0.205078,9.87124,0.137422
0.205688,9.90062,0.274685
0.206299,9.92999,-0.261258E-01
0.206909,9.95937,-0.302961
0.207520,9.98875,1.80760
0.208130,10.0181,-0.836281
0.208740,10.0475,0.224935
0.209351,10.0769,-0.744550E-01
0.209961,10.1063,0.415599
0.210571,10.1356,-0.299266
0.211182,10.1650,-0.683002E-01
0.211792,10.1944,-0.245876
0.212402,10.2238,0.400582E-01
0.213013,10.2532,0.476154
0.213623,10.2825,0.171597
0.214233,10.3119,0.414088
0.214844,10.3413,-0.243618
0.215454,10.3707,0.710071
0.216064,10.4001,0.319430
0.216675,10.4294,0.201098
0.217285,10.4588,-0.142964
0.217896,10.4882,0.339088
0.218506,10.5176,0.939243
0.219116,10.5469,-0.675544
0.219727,10.5763,-0.145757
0.220337,10.6057,-0.198498E-01
0.220947,10.6351,0.848662
0.221558,10.6645,0.276655
0.222168,10.6938,0.303604
0.222778,10.7232,0.186641
0.223389,10.7526,0.692821
0.223999,10.7820,0.252341
0.224609,10.8114,-0.409333E-01
0.225220,10.8407,-0.155204
0.225830,10.8701,-0.120693
0.226440,10.8995,2.74786
0.227051,10.9289,-0.101286
0.227661,10.9582,1.03958
0.228271,10.9876,-0.881118
0.228882,11.0170,1.29102
0.229492,11.0464,1.77169
0.230103,11.0758,-0.375840E-01
0.230713,11.1051,1.53588
0.231323,11.1345,0.276403
0.231934,11.1639,-0.177378
0.232544,11.1933,-0.689245E-02
0.233154,11.2227,0.337838
0.233765,11.2520,-0.350231
0.234375,11.2814,0.210919
0.234985,11.3108,0.183534
0.235596,11.3402,-0.163994
0.236206,11.3696,0.323419E-01
0.236816,11.3989,-0.247768E-01
0.237427,11.4283,1.72849
0.238037,11.4577,-0.705969
0.238647,11.4871,-0.657242
0.239258,11.5164,0.210724
0.239868,11.5458,-0.243355
0.240479,11.5752,3.10327
0.241089,11.6046,-0.532942E-01
0.241699,11.6340,0.863444
0.242310,11.6633,-0.896078
0.242920,11.6927,-0.185145
0.243530,11.7221,0.261113
0.244141,11.7515,-0.720905
0.244751,11.7809,0.150287
0.245361,11.8102,-0.526463
0.245972,11.8396,0.479411
0.246582,11.8690,-0.737166
0.247192,11.8984,0.511802
0.247803,11.9277,0.261995
0.248413,11.9571,-0.899015E-01
0.249023,11.9865,0.152774
0.249634,12.0159,-0.384086E-01
0.250244,12.0453,1.11159
0.250854,12.0746,1.22867
0.251465,12.1040,0.731804E-01
0.252075,12.1334,2.83143
0.252686,12.1628,0.596209
0.253296,12.1922,-0.550852E-01
0.253906,12.2215,-0.142944E-01
0.254517,12.2509,0.919256
0.255127,12.2803,-0.157980
0.255737,12.3097,0.514508
0.256348,12.3390,2.02114
0.256958,12.3684,0.603612
0.257568,12.3978,-0.155098
0.258179,12.4272,1.36279
0.258789,12.4566,-0.356832
0.259399,12.4859,-0.297153E-01
0.260010,12.5153,0.409354
0.260620,12.5447,-0.360493
0.261230,12.5741,1.14675
0.261841,12.6035,0.572549E-01
0.262451,12.6328,0.199199
0.263062,12.6622,0.224132
0.263672,12.6916,0.345594
0.264282,12.7210,0.525236
0.264893,12.7503,0.877515
0.265503,12.7797,0.633052
0.266113,12.8091,-0.909412
0.266724,12.8385,-0.370938
0.267334,12.8679,0.200405
0.267944,12.8972,1.50777
0.268555,12.9266,0.566104
0.269165,12.9560,-0.982825E-01
0.269775,12.9854,-0.203738
0.270386,13.0148,0.386892
0.270996,13.0441,-0.102357
0.271606,13.0735,0.115595E-01
0.272217,13.1029,0.505307E-01
0.272827,13.1323,0.212889
0.273438,13.1616,-0.229220
0.274048,13.1910,0.442077
0.274658,13.2204,1.36776
0.275269,13.2498,0.426362E-01
0.275879,13.2792,0.255010
0.276489,13.3085,-0.741278
0.277100,13.3379,0.531762
0.277710,13.3673,-0.360593
0.278320,13.3967,1.27975
0.278931,13.4261,-0.230448
0.279541,13.4554,0.724782
0.280151,13.4848,-0.373379E-01
0.280762,13.5142,-0.311034
0.281372,13.5436,0.570796
0.281982,13.5730,-0.480318
0.282593,13.6023,1.16343
0.283203,13.6317,0.876061
0.283813,13.6611,1.17753
0.284424,13.6905,0.196521
0.285034,13.7198,-0.789707E-01
0.285645,13.7492,0.308571
0.286255,13.7786,0.373101
0.286865,13.8080,-0.561328
0.287476,13.8374,-0.444516
0.288086,13.8667,0.947473E-01
0.288696,13.8961,1.00392
0.289307,13.9255,0.897959E-01
0.289917,13.9549,-0.374574E-01
0.290527,13.9843,-0.504684E-01
0.291138,14.0136,-0.501054E-02
0.291748,14.0430,0.112079
0.292358,14.0724,1.09518
0.292969,14.1018,0.195054
0.293579,14.1311,-0.562208
0.294189,14.1605,-0.598543E-01
0.294800,14.1899,1.13108
0.295410,14.2193,0.601289
0.296021,14.2487,-0.369234
0.296631,14.2780,1.70034
0.297241,14.3074,0.713778
0.297852,14.3368,0.301523
0.298462,14.3662,0.394466
0.299072,14.3956,0.686514E-01
0.299683,14.4249,0.117834
0.300293,14.4543,1.48403
0.300903,14.4837,0.211419
0.301514,14.5131,0.138087
0.302124,14.5424,0.111316
0.302734,14.5718,0.667862
0.303345,14.6012,0.779467
0.303955,14.6306,0.357320
0.304565,14.6600,-0.396754
0.305176,14.6893,0.435933
0.305786,14.7187,0.310009
0.306396,14.7481,-0.635287
0.307007,14.7775,0.230986
0.307617,14.8069,0.481928E-01
0.308228,14.8362,0.162028
0.308838,14.8656,0.280129E-01
0.309448,14.8950,0.603386
0.310059,14.9244,0.993763E-01
0.310669,14.9537,0.526257
0.311279,14.9831,1.94888
0.311890,15.0125,0.496315
0.312500,15.0419,-0.413818
0.313110,15.0713,0.145504
0.313721,15.1006,0.903342
0.314331,15.1300,-0.677973
0.314941,15.1594,0.163318
0.315552,15.1888,1.08048
0.316162,15.2182,-0.276386
0.316772,15.2475,-0.303708
0.317383,15.2769,-0.137934
0.317993,15.3063,-0.375027
0.318604,15.3357,0.515839E-01
0.319214,15.3651,0.206183
0.319824,15.3944,-0.758371E-01
0.320435,15.4238,-0.727474E-01
0.321045,15.4532,0.556631
0.321655,15.4826,-0.906682E-01
0.322266,15.5119,0.450933
0.322876,15.5413,0.830935E-01
0.323486,15.5707,0.252983
0.324097,15.6001,0.251778
0.324707,15.6295,0.370334E-01
0.325317,15.6588,0.284908
0.325928,15.6882,-0.564166
0.326538,15.7176,1.55047
0.327148,15.7470,0.229623
0.327759,15.7764,-0.906776E-01
0.328369,15.8057,-0.200849
0.328979,15.8351,-0.790753
0.329590,15.8645,1.95143
0.330200,15.8939,0.167995E-02
0.330811,15.9232,0.425794
0.331421,15.9526,-0.106290
0.332031,15.9820,-0.606516E-01
0.332642,16.0114,-0.416533
0.333252,16.0408,0.180998
0.333862,16.0701,1.09217
0.334473,16.0995,-0.131958
0.335083,16.1289,-0.115280
0.335693,16.1583,-0.223950
0.336304,16.1877,-0.471393E-01
0.336914,16.2170,0.872862
0.337524,16.2464,-0.422110
0.338135,16.2758,-1.40915
0.338745,16.3052,1.80421
0.339355,16.3345,0.186545E-01
0.339966,16.3639,-0.561058
0.340576,16.3933,1.96814
0.341187,16.4227,0.385656
0.341797,16.4521,-0.479044E-02
0.342407,16.4814,0.390337E-01
0.343018,16.5108,0.837808
0.343628,16.5402,2.14826
0.344238,16.5696,0.499318
0.344849,16.5990,0.194832
0.345459,16.6283,0.463279E-01
0.346069,16.6577,0.761431E-01
0.346680,16.6871,-0.326364E-01
0.347290,16.7165,1.40152
0.347900,16.7458,0.823384E-01
0.348511,16.7752,0.803202E-02
0.349121,16.8046,0.139126E-01
0.349731,16.8340,0.347341
0.350342,16.8634,0.565384E-01
0.350952,16.8927,0.195787
0.351562,16.9221,0.231935
0.352173,16.9515,0.497628
0.352783,16.9809,0.134389
0.353394,17.0103,0.167378
0.354004,17.0396,0.699439E-01
0.354614,17.0690,0.797495
0.355225,17.0984,0.302969E-01
0.355835,17.1278,0.179678
0.356445,17.1572,-0.238234
0.357056,17.1865,0.564173
0.357666,17.2159,-0.824018E-01
0.358276,17.2453,-0.265500
0.358887,17.2747,0.263032
0.359497,17.3040,0.830659E-01
0.360107,17.3334,-0.157674
0.360718,17.3628,0.104904E-01
0.361328,17.3922,-0.227784
0.361938,17.4216,0.102326
0.362549,17.4509,-0.141952
0.363159,17.4803,-0.348369
0.363770,17.5097,0.105383
0.364380,17.5391,0.444844
0.364990,17.5685,0.288832E-01
0.365601,17.5978,-0.471230E-01
0.366211,17.6272,0.783638E-02
0.366821,17.6566,-0.437002
0.367432,17.6860,1.01106
0.368042,17.7153,0.245750
0.368652,17.7447,0.862893E-01
0.369263,17.7741,-0.779962E-01
0.369873,17.8035,0.216721
0.370483,17.8329,0.146753E-01
0.371094,17.8622,0.206011
0.371704,17.8916,-0.411718E-01
0.372314,17.9210,0.869964E-01
0.372925,17.9504,-0.757058E-01
0.373535,17.9798,-0.269226
0.374146,18.0091,-0.360376
0.374756,18.0385,0.351500E-01
0.375366,18.0679,0.664007
0.375977,18.0973,0.798027E-01
0.376587,18.1266,0.332271
0.377197,18.1560,1.04203
0.377808,18.1854,-0.179107
0.378418,18.2148,0.635130E-01
0.379028,18.2442,0.822836E-01
0.379639,18.2735,-0.104744
0.380249,18.3029,0.437248
0.380859,18.3323,0.548717E-01
0.381470,18.3617,0.641157E-01
0.382080,18.3911,0.733633E-01
0.382690,18.4204,-0.443003
0.383301,18.4498,0.706661
0.383911,18.4792,0.468806E-01
0.384521,18.5086,1.03741
0.385132,18.5379,-0.507452
0.385742,18.5673,-0.403603E-01
0.386353,18.5967,0.397019E-01
0.386963,18.6261,-0.226985
0.387573,18.6555,0.374465E-01
0.388184,18.6848,0.579273
0.388794,18.7142,-0.141539
0.389404,18.7436,-0.365350
0.390015,18.7730,0.362851
0.390625,18.8024,-0.164501
0.391235,18.8317,0.249588
0.391846,18.8611,-0.371835
0.392456,18.8905,-0.130315
0.393066,18.9199,-0.436019
0.393677,18.9493,0.175973
0.394287,18.9786,0.701478E-01
0.394897,19.0080,-0.231989
0.395508,19.0374,0.925955E-01
0.396118,19.0668,0.241513
0.396729,19.0961,0.293454
0.397339,19.1255,0.111057
0.397949,19.1549,0.964393E-01
0.398560,19.1843,0.343681E-01
0.399170,19.2137,-0.208266
0.399780,19.2430,0.131343
0.400391,19.2724,-0.474112
0.401001,19.3018,-0.110066
0.401611,19.3312,-0.224290
0.402222,19.3606,-0.867945E-03
0.402832,19.3899,-0.236451
0.403442,19.4193,0.230516
0.404053,19.4487,0.235889
0.404663,19.4781,-0.263080
0.405273,19.5074,0.463948
0.405884,19.5368,0.773409
0.406494,19.5662,0.148762
0.407104,19.5956,0.294216
0.407715,19.6250,-0.220858
0.408325,19.6543,0.148138
0.408936,19.6837,-0.235801
0.409546,19.7131,0.479943
0.410156,19.7425,0.216506E-01
0.410767,19.7719,0.267697
0.411377,19.8012,-0.877133
0.411987,19.8306,0.731388
0.412598,19.8600,0.815054
0.413208,19.8894,-0.724241E-02
0.413818,19.9187,-0.370590
0.414429,19.9481,-0.448986E-01
0.415039,19.9775,-0.353113E-01
0.415649,20.0069,0.607261E-01
0.416260,20.0363,0.305580
0.416870,20.0656,-0.331375E-01
0.417480,20.0950,-0.149758
0.418091,20.1244,0.254588
0.418701,20.1538,-0.489539E-01
0.419312,20.1832,0.982986
0.419922,20.2125,-0.196436
0.420532,20.2419,0.496341E-01
0.421143,20.2713,-0.657645E-01
0.421753,20.3007,0.196527
0.422363,20.3300,0.127558
0.422974,20.3594,0.751345
0.423584,20.3888,0.277207E-01
0.424194,20.4182,-0.692679E-01
0.424805,20.4476,0.510801
0.425415,20.4769,0.418213E-01
0.426025,20.5063,0.812772
0.426636,20.5357,0.786749
0.427246,20.5651,0.936426
0.427856,20.5945,0.910133E-01
0.428467,20.6238,0.212192
0.429077,20.6532,-0.120721
0.429688,20.6826,1.27854
0.430298,20.7120,0.426120E-01
0.430908,20.7413,0.114627
0.431519,20.7707,0.141717
0.432129,20.8001,-0.153182
0.432739,20.8295,0.556958E-01
0.433350,20.8589,-0.386537E-01
0.433960,20.8882,0.204580
0.434570,20.9176,0.121858
0.435181,20.9470,0.414970
0.435791,20.9764,0.179938
0.436401,21.0058,-0.251516E-01
0.437012,21.0351,0.716780E-01
0.437622,21.0645,1.45745
0.438232,21.0939,0.881497E-01
0.438843,21.1233,0.221249E-01
0.439453,21.1527,0.257036
0.440063,21.1820,-0.323754
0.440674,21.2114,-0.275923E-01
0.441284,21.2408,0.531661
0.441895,21.2702,0.521849
0.442505,21.2995,0.366743
0.443115,21.3289,0.203320E-01
0.443726,21.3583,0.325069
0.444336,21.3877,0.416769
0.444946,21.4171,-0.220440
0.445557,21.4464,-0.314469E-01
0.446167,21.4758,-0.223798
0.446777,21.5052,-0.116105
0.447388,21.5346,0.706681
0.447998,21.5640,0.327239
0.448608,21.5933,0.449664E-01
0.449219,21.6227,-0.131227
0.449829,21.6521,-0.310572
0.450439,21.6815,0.529631
0.451050,21.7108,-0.337943
0.451660,21.7402,-0.614138
0.452271,21.7696,-0.761918E-02
0.452881,21.7990,0.567436
0.453491,21.8284,0.107176
0.454102,21.8577,0.954785E-01
0.454712,21.8871,0.363897
0.455322,21.9165,-0.212478E-01
0.455933,21.9459,0.544947
0.456543,21.9753,0.578734E-01
0.457153,22.0046,-0.940568E-01
0.457764,22.0340,0.142862
0.458374,22.0634,0.126719
0.458984,22.0928,0.126747
0.459595,22.1221,0.859979
0.460205,22.1515,-0.233825
0.460815,22.1809,0.207965E-01
0.461426,22.2103,-0.738248
0.462036,22.2397,0.119478
0.462646,22.2690,0.149735
0.463257,22.2984,0.106866
0.463867,22.3278,0.500934
0.464478,22.3572,0.466371
0.465088,22.3866,0.262853
0.465698,22.4159,0.470992
0.466309,22.4453,-0.176934E-01
0.466919,22.4747,-0.458214E-01
0.467529,22.5041,0.123196E-02
0.468140,22.5334,1.20940
0.468750,22.5628,0.189725E-01
0.469360,22.5922,-0.127163E-01
0.469971,22.6216,0.687802
0.470581,22.6510,0.460401E-01
0.471191,22.6803,-0.135027
0.471802,22.7097,0.653753
0.472412,22.7391,-0.618705E-01
0.473022,22.7685,-0.949140E-01
0.473633,22.7979,0.742387
0.474243,22.8272,0.573125E-01
0.474854,22.8566,-0.908486E-01
0.475464,22.8860,0.522653E-01
0.476074,22.9154,0.414954
0.476685,22.9448,-0.307283
0.477295,22.9741,0.629787E-01
0.477905,23.0035,0.989628E-01
0.478516,23.0329,0.938900
0.479126,23.0623,0.710135E-01
0.479736,23.0916,-0.665543
0.480347,23.1210,0.891805
0.480957,23.1504,-0.319577
0.481567,23.1798,0.956339
0.482178,23.2092,-0.313837
0.482788,23.2385,0.864470E-01
0.483398,23.2679,0.378596
0.484009,23.2973,1.07302
0.484619,23.3267,-0.225699
0.485229,23.3561,0.862659E-01
0.485840,23.3854,0.114275
0.486450,23.4148,0.205218E-01
0.487061,23.4442,-0.662647E-01
0.487671,23.4736,0.484846
0.488281,23.5029,0.149965
0.488892,23.5323,-0.265540
0.489502,23.5617,0.212655
0.490112,23.5911,0.920398E-01
0.490723,23.6205,-0.102634
