Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.462276,-0.603895E-01
0.982666E-01,0.465165,0.251796
0.988770E-01,0.468054,0.181922
0.994873E-01,0.470944,0.450970
0.100098,0.473833,-0.102406E-01
0.100708,0.476722,0.974517E-01
0.101318,0.479611,0.270376
0.101929,0.482500,0.206013
0.102539,0.485390,0.312182
0.103149,0.488279,0.186004
0.103760,0.491168,0.113951
0.104370,0.494057,0.273537E-01
0.104980,0.496947,0.142750
0.105591,0.499836,0.255767
0.106201,0.502725,0.699766
0.106812,0.505614,0.335343E-01
0.107422,0.508503,-0.133213
0.108032,0.511393,0.260987E-01
0.108643,0.514282,0.716027E-01
0.109253,0.517171,0.173000E-01
0.109863,0.520060,0.184940
0.110474,0.522950,0.227627E-02
0.111084,0.525839,0.285462
0.111694,0.528728,-0.378179E-01
0.112305,0.531617,0.100476
0.112915,0.534506,-0.132675
0.113525,0.537396,-0.653765E-01
0.114136,0.540285,0.365246E-01
0.114746,0.543174,-0.166232E-01
0.115356,0.546063,0.729362E-01
0.115967,0.548953,-0.121453
0.116577,0.551842,0.445215E-01
0.117188,0.554731,0.168413
0.117798,0.557620,0.123222E-01
0.118408,0.560510,-0.562243E-01
0.119019,0.563399,-0.492795E-01
0.119629,0.566288,-0.136285
0.120239,0.569177,-0.197677
0.120850,0.572066,-0.128707
0.121460,0.574956,0.171850
0.122070,0.577845,0.525751E-01
0.122681,0.580734,-0.158944E-01
0.123291,0.583623,0.667782E-01
0.123901,0.586513,0.806091E-01
0.124512,0.589402,0.657045
0.125122,0.592291,0.441484E-01
0.125732,0.595180,-0.773844E-01
0.126343,0.598069,0.723373E-01
0.126953,0.600959,-0.354829E-01
0.127563,0.603848,0.186281E-01
0.128174,0.606737,-0.120471E-01
0.128784,0.609626,-0.117340
0.129395,0.612516,0.825067E-01
0.130005,0.615405,-0.340650E-01
0.130615,0.618294,0.169811
0.131226,0.621183,0.118061
0.131836,0.624072,0.105860
0.132446,0.626962,-0.152125E-01
0.133057,0.629851,-0.560204E-02
0.133667,0.632740,0.946437E-01
0.134277,0.635629,0.246479
0.134888,0.638519,-0.523517E-01
0.135498,0.641408,-0.180041E-01
0.136108,0.644297,0.189886
0.136719,0.647186,0.120121E-01
0.137329,0.650075,0.397491E-01
0.137939,0.652965,0.289085E-01
0.138550,0.655854,0.245205E-01
0.139160,0.658743,-0.377263E-01
0.139771,0.661632,0.300756
0.140381,0.664522,0.336371
0.140991,0.667411,-0.791879E-01
0.141602,0.670300,0.814323E-01
0.142212,0.673189,0.698923E-01
0.142822,0.676078,-0.353091E-01
0.143433,0.678968,-0.121100
0.144043,0.681857,0.474388
0.144653,0.684746,0.403367
0.145264,0.687635,0.998803E-01
0.145874,0.690525,-0.772708E-02
0.146484,0.693414,-0.536319E-01
0.147095,0.696303,0.213912
0.147705,0.699192,0.820334E-01
0.148315,0.702082,-0.304235E-01
0.148926,0.704971,0.159013E-01
0.149536,0.707860,0.352077
0.150146,0.710749,0.360367E-01
0.150757,0.713638,0.812479E-01
0.151367,0.716528,0.218320
0.151978,0.719417,0.898397E-01
0.152588,0.722306,-0.140193
0.153198,0.725195,0.184797E-01
0.153809,0.728085,-0.130768
0.154419,0.730974,0.193357
0.155029,0.733863,0.200033
0.155640,0.736752,0.734389
0.156250,0.739641,0.852165E-01
0.156860,0.742531,0.296064
0.157471,0.745420,0.174685E-01
0.158081,0.748309,0.341022E-01
0.158691,0.751198,0.378003
0.159302,0.754088,0.514350
0.159912,0.756977,0.245180E-01
0.160522,0.759866,0.836935E-01
0.161133,0.762755,-0.702357E-01
0.161743,0.765644,-0.634389E-01
0.162354,0.768534,0.353561E-01
0.162964,0.771423,-0.963207E-01
0.163574,0.774312,0.273407E-01
0.164185,0.777201,-0.243982
0.164795,0.780091,-0.270212E-02
0.165405,0.782980,-0.101335E-01
0.166016,0.785869,0.170709
0.166626,0.788758,0.123674E-01
0.167236,0.791647,-0.932731E-02
0.167847,0.794537,0.535318E-01
0.168457,0.797426,0.107176E-01
0.169067,0.800315,0.893641E-01
0.169678,0.803204,0.661092E-01
0.170288,0.806094,0.691314E-01
0.170898,0.808983,-0.114221E-02
0.171509,0.811872,-0.132428E-01
0.172119,0.814761,-0.187102E-02
0.172729,0.817650,0.786293E-01
0.173340,0.820540,0.907822E-01
0.173950,0.823429,0.257520
0.174561,0.826318,0.660618E-01
0.175171,0.829207,0.272115E-01
0.175781,0.832097,-0.109825
0.176392,0.834986,0.307728
0.177002,0.837875,-0.727059E-01
0.177612,0.840764,-0.880619E-02
0.178223,0.843653,-0.238026E-01
0.178833,0.846543,0.919199E-01
0.179443,0.849432,0.683090E-01
0.180054,0.852321,-0.168859
0.180664,0.855210,0.179837
0.181274,0.858100,0.773371E-01
0.181885,0.860989,0.353184
0.182495,0.863878,-0.319735
0.183105,0.866767,0.509378E-01
0.183716,0.869657,-0.278576E-01
0.184326,0.872546,-0.195374E-01
0.184937,0.875435,-0.135221E-01
0.185547,0.878324,-0.450512E-01
0.186157,0.881213,-0.107980
0.186768,0.884103,0.228800
0.187378,0.886992,0.110105E-01
0.187988,0.889881,-0.793693E-01
0.188599,0.892770,-0.867209E-01
0.189209,0.895660,0.101850
0.189819,0.898549,0.215613
0.190430,0.901438,0.697088
0.191040,0.904327,0.535508E-01
0.191650,0.907216,0.233946
0.192261,0.910106,0.172296
0.192871,0.912995,0.161662
0.193481,0.915884,0.272632E-01
0.194092,0.918773,0.299184E-01
0.194702,0.921663,-0.337032E-01
0.195312,0.924552,0.130315
0.195923,0.927441,-0.445957E-01
0.196533,0.930330,-0.842746E-02
0.197144,0.933219,-0.229773E-03
0.197754,0.936109,0.316699
0.198364,0.938998,0.134374
0.198975,0.941887,-0.643799E-01
0.199585,0.944776,0.403120E-02
0.200195,0.947666,0.216538
0.200806,0.950555,0.784238E-01
0.201416,0.953444,0.994722E-01
0.202026,0.956333,0.309662
0.202637,0.959222,0.659148E-01
0.203247,0.962112,0.522929E-02
0.203857,0.965001,0.453967E-01
0.204468,0.967890,0.431365
0.205078,0.970779,0.147773E-01
0.205688,0.973669,0.171234
0.206299,0.976558,0.168774
0.206909,0.979447,-0.988877E-01
0.207520,0.982336,-0.292182E-01
0.208130,0.985225,0.331282
0.208740,0.988115,0.196692E-01
0.209351,0.991004,0.207434
0.209961,0.993893,-0.820136E-01
0.210571,0.996782,0.137316E-01
0.211182,0.999672,0.124043
0.211792,1.00256,0.256101
0.212402,1.00545,0.140081
0.213013,1.00834,-0.183333E-02
0.213623,1.01123,-0.902139E-01
0.214233,1.01412,-0.325475E-01
0.214844,1.01701,0.473930
0.215454,1.01990,0.715196
0.216064,1.02279,0.190678
0.216675,1.02567,-0.809679E-01
0.217285,1.02856,0.147248E-01
0.217896,1.03145,0.859236E-01
0.218506,1.03434,-0.437118E-01
0.219116,1.03723,0.240258E-02
0.219727,1.04012,-0.177608E-01
0.220337,1.04301,0.267647
0.220947,1.04590,-0.173723
0.221558,1.04879,-0.761811E-01
0.222168,1.05168,-0.433384E-02
0.222778,1.05457,0.183263
0.223389,1.05746,0.242910
0.223999,1.06035,-0.129412E-01
0.224609,1.06323,0.146091E-01
0.225220,1.06612,-0.447550
0.225830,1.06901,0.107610
0.226440,1.07190,0.291618
0.227051,1.07479,0.492829
0.227661,1.07768,0.566292E-01
0.228271,1.08057,0.803880
0.228882,1.08346,0.475009
0.229492,1.08635,-0.223133E-01
0.230103,1.08924,0.259321
0.230713,1.09213,-0.310794E-01
0.231323,1.09502,0.713230E-01
0.231934,1.09791,0.379509
0.232544,1.10079,0.152484
0.233154,1.10368,-0.270214E-01
0.233765,1.10657,0.507562E-01
0.234375,1.10946,0.380469
0.234985,1.11235,0.122650
0.235596,1.11524,0.277351E-02
0.236206,1.11813,0.101012
0.236816,1.12102,0.125562E-01
0.237427,1.12391,-0.141486
0.238037,1.12680,0.860575
0.238647,1.12969,-0.267541E-01
0.239258,1.13258,0.137756E-02
0.239868,1.13547,0.124815
0.240479,1.13835,-0.974912E-01
0.241089,1.14124,-0.166525E-01
0.241699,1.14413,0.166661
0.242310,1.14702,-0.232198E-01
0.242920,1.14991,0.206490
0.243530,1.15280,0.468963
0.244141,1.15569,0.640454E-01
0.244751,1.15858,0.266901
0.245361,1.16147,0.122153
0.245972,1.16436,-0.187746
0.246582,1.16725,0.433937
0.247192,1.17014,0.133094
0.247803,1.17303,0.144170
0.248413,1.17591,0.804016E-01
0.249023,1.17880,-0.638353E-02
0.249634,1.18169,0.597555E-01
0.250244,1.18458,-0.374702E-02
0.250854,1.18747,0.189620
0.251465,1.19036,0.208074
0.252075,1.19325,0.266368
0.252686,1.19614,0.270342
0.253296,1.19903,0.618120
0.253906,1.20192,0.288092
0.254517,1.20481,0.610572E-01
0.255127,1.20770,-0.552272E-01
0.255737,1.21058,0.855024
0.256348,1.21347,0.194890
0.256958,1.21636,0.301978
0.257568,1.21925,0.333494E-02
0.258179,1.22214,0.440010E-01
0.258789,1.22503,0.641324E-01
0.259399,1.22792,-0.328722E-01
0.260010,1.23081,0.320538
0.260620,1.23370,0.506350E-01
0.261230,1.23659,0.849294E-01
0.261841,1.23948,0.238038E-01
0.262451,1.24237,0.100359
0.263062,1.24526,0.584603E-01
0.263672,1.24814,0.168838
0.264282,1.25103,0.281803E-01
0.264893,1.25392,0.789179E-01
0.265503,1.25681,0.457217E-01
0.266113,1.25970,-0.687085E-01
0.266724,1.26259,-0.822358E-01
0.267334,1.26548,0.117868
0.267944,1.26837,0.420892E-02
0.268555,1.27126,0.287554E-01
0.269165,1.27415,0.184393
0.269775,1.27704,0.199701
0.270386,1.27993,0.541858E-01
0.270996,1.28282,0.687316E-02
0.271606,1.28570,0.839239E-01
0.272217,1.28859,-0.138356
0.272827,1.29148,0.355871
0.273438,1.29437,0.246059
0.274048,1.29726,0.992645E-01
0.274658,1.30015,0.201558
0.275269,1.30304,-0.214029E-01
0.275879,1.30593,0.868466E-01
0.276489,1.30882,-0.452173E-01
0.277100,1.31171,0.400787
0.277710,1.31460,0.525868E-01
0.278320,1.31749,0.347598
0.278931,1.32038,0.205614E-01
0.279541,1.32326,-0.788384E-01
0.280151,1.32615,0.177420E-01
0.280762,1.32904,-0.321553E-01
0.281372,1.33193,0.351771E-01
0.281982,1.33482,0.552800E-01
0.282593,1.33771,0.185600
0.283203,1.34060,-0.526336E-03
0.283813,1.34349,0.510368E-01
0.284424,1.34638,0.471958E-01
0.285034,1.34927,0.540364E-02
0.285645,1.35216,0.505303E-01
0.286255,1.35505,0.430658
0.286865,1.35794,0.338865
0.287476,1.36082,0.297437
0.288086,1.36371,0.153338
0.288696,1.36660,-0.212568E-01
0.289307,1.36949,0.442146
0.289917,1.37238,-0.711942E-01
0.290527,1.37527,0.720357E-01
0.291138,1.37816,0.610623
0.291748,1.38105,0.161526
0.292358,1.38394,0.121352
0.292969,1.38683,0.679954
0.293579,1.38972,0.122712
0.294189,1.39261,-0.619767E-02
0.294800,1.39550,0.177261
0.295410,1.39838,0.106505E-01
0.296021,1.40127,-0.252155
0.296631,1.40416,0.105736
0.297241,1.40705,0.416044
0.297852,1.40994,0.367803
0.298462,1.41283,0.225641E-01
0.299072,1.41572,0.258777
0.299683,1.41861,0.531993E-01
0.300293,1.42150,0.158518E-02
0.300903,1.42439,0.208078E-01
0.301514,1.42728,0.831060E-01
0.302124,1.43017,0.156779E-01
0.302734,1.43306,0.435360E-01
0.303345,1.43594,0.155412E-01
0.303955,1.43883,-0.518834E-01
0.304565,1.44172,-0.933436E-02
0.305176,1.44461,0.397106E-01
0.305786,1.44750,-0.207141
0.306396,1.45039,0.107285
0.307007,1.45328,-0.136132
0.307617,1.45617,0.180137
0.308228,1.45906,-0.221463
0.308838,1.46195,0.715608E-01
0.309448,1.46484,0.434232E-01
0.310059,1.46773,-0.244281E-01
0.310669,1.47062,0.146029
0.311279,1.47350,-0.436726E-01
0.311890,1.47639,-0.797258E-02
0.312500,1.47928,0.189352
0.313110,1.48217,-0.304238E-01
0.313721,1.48506,-0.165394
0.314331,1.48795,0.468243E-01
0.314941,1.49084,0.450596E-01
0.315552,1.49373,-0.889308E-01
0.316162,1.49662,0.784993E-02
0.316772,1.49951,0.197894
0.317383,1.50240,-0.413792E-01
0.317993,1.50529,0.626923E-01
0.318604,1.50818,0.141572
0.319214,1.51106,0.114149E-01
0.319824,1.51395,0.407242E-01
0.320435,1.51684,-0.454810E-01
0.321045,1.51973,-0.245855E-01
0.321655,1.52262,-0.638192E-01
0.322266,1.52551,0.263529
0.322876,1.52840,0.472511E-01
0.323486,1.53129,-0.128914E-01
0.324097,1.53418,-0.105917
0.324707,1.53707,0.981185E-01
0.325317,1.53996,-0.175376
0.325928,1.54285,-0.253579E-03
0.326538,1.54573,0.134488
0.327148,1.54862,0.167687
0.327759,1.55151,0.167556
0.328369,1.55440,0.314188
0.328979,1.55729,0.184075
0.329590,1.56018,0.411539E-01
0.330200,1.56307,0.105181
0.330811,1.56596,-0.711559E-02
0.331421,1.56885,0.122101E-01
0.332031,1.57174,0.549566E-01
0.332642,1.57463,-0.525029E-02
0.333252,1.57752,0.717398E-01
0.333862,1.58041,-0.230943E-01
0.334473,1.58329,0.112430
0.335083,1.58618,0.430369E-01
0.335693,1.58907,0.565536
0.336304,1.59196,0.795607E-01
0.336914,1.59485,0.123340
0.337524,1.59774,0.124817
0.338135,1.60063,0.351532
0.338745,1.60352,0.721276E-01
0.339355,1.60641,0.423974E-01
0.339966,1.60930,-0.312187E-01
0.340576,1.61219,0.139463
0.341187,1.61508,0.179661
0.341797,1.61797,-0.942217E-01
0.342407,1.62085,-0.547449E-01
0.343018,1.62374,-0.443098E-01
0.343628,1.62663,0.162640
0.344238,1.62952,0.246011E-01
0.344849,1.63241,0.629102E-01
0.345459,1.63530,0.430006
0.346069,1.63819,-0.322750E-01
0.346680,1.64108,0.224867
0.347290,1.64397,0.235197
0.347900,1.64686,-0.879808E-01
0.348511,1.64975,0.114404E-01
0.349121,1.65264,0.296360E-01
0.349731,1.65553,-0.115513
0.350342,1.65841,0.666881E-01
0.350952,1.66130,0.187071
0.351562,1.66419,0.197274
0.352173,1.66708,0.971538E-01
0.352783,1.66997,0.426519
0.353394,1.67286,0.212424
0.354004,1.67575,0.143943E-02
0.354614,1.67864,-0.193029
0.355225,1.68153,0.562625
0.355835,1.68442,0.153381
0.356445,1.68731,0.993131E-01
0.357056,1.69020,-0.167508E-01
0.357666,1.69309,0.218258E-01
0.358276,1.69597,0.855790E-01
0.358887,1.69886,0.737822E-01
0.359497,1.70175,0.154928
0.360107,1.70464,0.164257E-01
0.360718,1.70753,0.123446
0.361328,1.71042,0.820345E-02
0.361938,1.71331,0.364200
0.362549,1.71620,0.900521E-01
0.363159,1.71909,-0.501219E-02
0.363770,1.72198,0.349279E-01
0.364380,1.72487,-0.661565E-01
0.364990,1.72776,-0.341606E-01
0.365601,1.73065,0.147845
0.366211,1.73353,0.329892E-01
0.366821,1.73642,-0.391192E-02
0.367432,1.73931,0.147633
0.368042,1.74220,0.122347E-01
0.368652,1.74509,0.704265E-01
0.369263,1.74798,-0.299830E-01
0.369873,1.75087,0.583120E-01
0.370483,1.75376,0.121541
0.371094,1.75665,0.212183E-01
0.371704,1.75954,-0.108182
0.372314,1.76243,-0.286826E-01
0.372925,1.76532,0.201702
0.373535,1.76821,0.245181
0.374146,1.77109,0.505483
0.374756,1.77398,0.145683
0.375366,1.77687,0.256264
0.375977,1.77976,-0.170443
0.376587,1.78265,0.162066
0.377197,1.78554,-0.878731E-01
0.377808,1.78843,0.605865E-01
0.378418,1.79132,0.182810
0.379028,1.79421,-0.635432E-02
0.379639,1.79710,-0.286052
0.380249,1.79999,-0.604975E-01
0.380859,1.80288,0.216461E-01
0.381470,1.80577,0.262505E-02
0.382080,1.80865,0.517682E-02
0.382690,1.81154,0.106440
0.383301,1.81443,0.291493E-01
0.383911,1.81732,-0.114828
0.384521,1.82021,0.160166
0.385132,1.82310,0.127506
0.385742,1.82599,0.278635E-01
0.386353,1.82888,0.446666
0.386963,1.83177,0.134457
0.387573,1.83466,-0.164098
0.388184,1.83755,0.127982
0.388794,1.84044,0.133521
0.389404,1.84333,0.959501E-01
0.390015,1.84621,0.912472E-01
0.390625,1.84910,0.259787E-01
0.391235,1.85199,-0.832848E-01
0.391846,1.85488,0.597707E-01
0.392456,1.85777,0.200298
0.393066,1.86066,0.325944
0.393677,1.86355,0.553087E-01
0.394287,1.86644,0.138238
0.394897,1.86933,0.324655E-01
0.395508,1.87222,0.260752E-01
0.396118,1.87511,0.242757
0.396729,1.87800,0.194797
0.397339,1.88089,-0.363016E-01
0.397949,1.88377,-0.498300E-01
0.398560,1.88666,0.104221
0.399170,1.88955,0.692409E-01
0.399780,1.89244,0.141096E-01
0.400391,1.89533,0.461148E-01
0.401001,1.89822,0.611667E-03
0.401611,1.90111,0.540463E-01
0.402222,1.90400,0.247445E-02
0.402832,1.90689,0.360037E-01
0.403442,1.90978,0.133059
0.404053,1.91267,0.120747
0.404663,1.91556,0.306693E-01
0.405273,1.91844,-0.162575E-01
0.405884,1.92133,-0.163773E-01
0.406494,1.92422,0.688278
0.407104,1.92711,0.748831
0.407715,1.93000,0.916364E-01
0.408325,1.93289,0.410734E-01
0.408936,1.93578,0.278329
0.409546,1.93867,-0.428769E-02
0.410156,1.94156,0.104734E-01
0.410767,1.94445,0.564637
0.411377,1.94734,0.106229E-01
0.411987,1.95023,0.375510
0.412598,1.95312,0.188488E-01
0.413208,1.95600,0.228846
0.413818,1.95889,-0.130647E-01
0.414429,1.96178,0.964696
0.415039,1.96467,0.118371
0.415649,1.96756,0.149658
0.416260,1.97045,-0.157025E-01
0.416870,1.97334,-0.915068E-01
0.417480,1.97623,0.880760E-01
0.418091,1.97912,-0.196268E-01
0.418701,1.98201,0.708131E-01
0.419312,1.98490,0.380328E-02
0.419922,1.98779,-0.305168
0.420532,1.99068,-0.153260
0.421143,1.99356,0.167391
0.421753,1.99645,0.429689E-01
0.422363,1.99934,-0.634067E-01
0.422974,2.00223,0.361571E-01
0.423584,2.00512,0.114079
0.424194,2.00801,-0.401054E-01
0.424805,2.01090,0.200070E-02
0.425415,2.01379,-0.775074E-01
0.426025,2.01668,0.112391
0.426636,2.01957,-0.519480E-01
0.427246,2.02246,0.149349
0.427856,2.02535,-0.175838E-01
0.428467,2.02824,0.225023
0.429077,2.03112,-0.427891E-01
0.429688,2.03401,0.926083E-01
0.430298,2.03690,0.905229E-01
0.430908,2.03979,-0.363842E-01
0.431519,2.04268,-0.520543E-01
0.432129,2.04557,0.441477E-01
0.432739,2.04846,-0.476687E-01
0.433350,2.05135,0.482712E-01
0.433960,2.05424,0.571534E-02
0.434570,2.05713,0.130935
0.435181,2.06002,0.813378E-01
0.435791,2.06291,0.200598E-01
0.436401,2.06580,0.593531E-01
0.437012,2.06868,-0.261442E-02
0.437622,2.07157,0.729543E-01
0.438232,2.07446,0.592790E-01
0.438843,2.07735,0.105944
0.439453,2.08024,-0.145632E-01
0.440063,2.08313,0.942262E-01
0.440674,2.08602,0.479534E-01
0.441284,2.08891,0.235659
0.441895,2.09180,0.678026E-01
0.442505,2.09469,-0.872443E-02
0.443115,2.09758,0.179814
0.443726,2.10047,0.420775
0.444336,2.10336,-0.211011E-01
0.444946,2.10624,0.277407
0.445557,2.10913,0.231456
0.446167,2.11202,0.127516
0.446777,2.11491,0.299885
0.447388,2.11780,0.161864
0.447998,2.12069,-0.235829E-01
0.448608,2.12358,0.104191
0.449219,2.12647,-0.305299E-01
0.449829,2.12936,0.617329E-01
0.450439,2.13225,-0.839687E-02
0.451050,2.13514,-0.333054E-02
0.451660,2.13803,0.792206E-01
0.452271,2.14092,0.664552E-01
0.452881,2.14380,0.172073E-02
0.453491,2.14669,-0.703739E-01
0.454102,2.14958,0.426809E-01
0.454712,2.15247,0.470140E-01
0.455322,2.15536,0.240547E-01
0.455933,2.15825,-0.552333E-01
0.456543,2.16114,0.207472
0.457153,2.16403,0.998596E-01
0.457764,2.16692,-0.523724E-01
0.458374,2.16981,0.695750E-01
0.458984,2.17270,0.652598E-01
0.459595,2.17559,-0.524676E-01
0.460205,2.17848,0.693247E-01
0.460815,2.18136,-0.777599E-02
0.461426,2.18425,0.838479E-01
