Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.12006,1.09456
0.793457E-01,2.13650,0.261789
0.799561E-01,2.15293,0.119148
0.805664E-01,2.16937,0.145111
0.811768E-01,2.18580,0.569766
0.817871E-01,2.20224,0.620438
0.823975E-01,2.21867,0.181745
0.830078E-01,2.23510,-0.385129E-02
0.836182E-01,2.25154,0.228233E-01
0.842285E-01,2.26797,-0.354600
0.848389E-01,2.28441,0.546733
0.854492E-01,2.30084,0.194226
0.860596E-01,2.31728,0.135229
0.866699E-01,2.33371,0.330681
0.872803E-01,2.35015,0.151871
0.878906E-01,2.36658,-0.539126
0.885010E-01,2.38302,0.572400
0.891113E-01,2.39945,-0.117063
0.897217E-01,2.41589,-0.438649
0.903320E-01,2.43232,-0.215015
0.909424E-01,2.44875,-0.765954E-01
0.915527E-01,2.46519,1.07369
0.921631E-01,2.48162,-0.101004
0.927734E-01,2.49806,1.60939
0.933838E-01,2.51449,0.188865
0.939941E-01,2.53093,-0.132259
0.946045E-01,2.54736,0.242349
0.952148E-01,2.56380,0.824492
0.958252E-01,2.58023,0.455481
0.964355E-01,2.59667,0.460077E-01
0.970459E-01,2.61310,-0.145250
0.976562E-01,2.62954,0.256900
0.982666E-01,2.64597,0.184427
0.988770E-01,2.66240,0.862376
0.994873E-01,2.67884,0.387090E-01
0.100098,2.69527,0.113268
0.100708,2.71171,0.641730E-01
0.101318,2.72814,-0.233062
0.101929,2.74458,0.225352
0.102539,2.76101,0.155580
0.103149,2.77745,0.977873
0.103760,2.79388,1.86999
0.104370,2.81032,0.529160
0.104980,2.82675,0.622011E-01
0.105591,2.84318,0.944518
0.106201,2.85962,0.684041
0.106812,2.87605,0.328984
0.107422,2.89249,0.936700
0.108032,2.90892,0.638135
0.108643,2.92536,0.389377
0.109253,2.94179,-0.936474E-01
0.109863,2.95823,-0.308737
0.110474,2.97466,0.241152
0.111084,2.99110,0.238348
0.111694,3.00753,-0.276287
0.112305,3.02397,0.746057
0.112915,3.04040,0.522495
0.113525,3.05683,0.196851E-01
0.114136,3.07327,-0.927339E-01
0.114746,3.08970,-0.138779E-01
0.115356,3.10614,0.862482E-01
0.115967,3.12257,0.559122
0.116577,3.13901,0.351764E-01
0.117188,3.15544,0.177296
0.117798,3.17188,0.271757
0.118408,3.18831,-0.107167
0.119019,3.20475,0.471975E-01
0.119629,3.22118,0.255904
0.120239,3.23762,0.102604E-01
0.120850,3.25405,0.655588E-01
0.121460,3.27048,0.132887
0.122070,3.28692,0.109921
0.122681,3.30335,0.326218
0.123291,3.31979,0.244386
0.123901,3.33622,0.170556
0.124512,3.35266,-0.555380E-01
0.125122,3.36909,0.252910
0.125732,3.38553,0.389169
0.126343,3.40196,1.76370
0.126953,3.41840,0.193914
0.127563,3.43483,1.03481
0.128174,3.45126,0.572345
0.128784,3.46770,0.781111
0.129395,3.48413,0.234653E-01
0.130005,3.50057,0.271239E-01
0.130615,3.51700,1.57022
0.131226,3.53344,0.873096
0.131836,3.54987,-0.987050E-01
0.132446,3.56631,0.144181
0.133057,3.58274,0.229128
0.133667,3.59918,0.459950E-02
0.134277,3.61561,0.167225
0.134888,3.63205,0.113609
0.135498,3.64848,0.707227
0.136108,3.66491,1.68801
0.136719,3.68135,0.685748
0.137329,3.69778,1.25876
0.137939,3.71422,-0.498368
0.138550,3.73065,0.904791
0.139160,3.74709,-0.946779E-01
0.139771,3.76352,-0.143228
0.140381,3.77996,0.102156
0.140991,3.79639,0.583675
0.141602,3.81283,1.44808
0.142212,3.82926,-0.841561
0.142822,3.84570,0.917333
0.143433,3.86213,0.257022
0.144043,3.87856,0.202840
0.144653,3.89500,0.185108
0.145264,3.91143,0.411808
0.145874,3.92787,0.140585E-01
0.146484,3.94430,0.352279E-02
0.147095,3.96074,0.317196
0.147705,3.97717,-0.487536E-02
0.148315,3.99361,0.355813E-01
0.148926,4.01004,-0.484094E-01
0.149536,4.02648,0.694197
0.150146,4.04291,-0.165516
0.150757,4.05934,-0.809533E-01
0.151367,4.07578,0.779420E-01
0.151978,4.09221,2.17418
0.152588,4.10865,0.704959
0.153198,4.12508,1.14028
0.153809,4.14152,-0.594000E-02
0.154419,4.15795,-0.497938
0.155029,4.17439,1.12465
0.155640,4.19082,-0.139243E-01
0.156250,4.20726,0.781260
0.156860,4.22369,-0.554777E-01
0.157471,4.24013,0.781107
0.158081,4.25656,-0.181526
0.158691,4.27299,0.506094
0.159302,4.28943,0.364105E-01
0.159912,4.30586,0.202460
0.160522,4.32230,-0.110969
0.161133,4.33873,-0.151011
0.161743,4.35517,1.96674
0.162354,4.37160,0.399837
0.162964,4.38804,0.499188E-01
0.163574,4.40447,-0.272061
0.164185,4.42091,0.928854
0.164795,4.43734,0.110939
0.165405,4.45378,-0.350316E-01
0.166016,4.47021,-0.172717
0.166626,4.48664,-0.127297
0.167236,4.50308,0.326589
0.167847,4.51951,0.367032
0.168457,4.53595,0.108574
0.169067,4.55238,-0.134784
0.169678,4.56882,0.136445
0.170288,4.58525,0.453790
0.170898,4.60169,-0.274471
0.171509,4.61812,0.919595E-01
0.172119,4.63456,0.241070
0.172729,4.65099,0.119684
0.173340,4.66742,0.754389
0.173950,4.68386,0.211449E-01
0.174561,4.70029,0.530589E-01
0.175171,4.71673,0.370866
0.175781,4.73316,-0.784120
0.176392,4.74960,0.393738
0.177002,4.76603,-0.119567E-01
0.177612,4.78247,0.492210
0.178223,4.79890,0.664929
0.178833,4.81534,-0.192460E-01
0.179443,4.83177,1.30450
0.180054,4.84821,0.536433
0.180664,4.86464,-0.673757E-01
0.181274,4.88107,0.227639
0.181885,4.89751,-0.152539
0.182495,4.91394,0.278940
0.183105,4.93038,0.205864
0.183716,4.94681,-0.144102E-01
0.184326,4.96325,0.215494
0.184937,4.97968,0.175829
0.185547,4.99612,1.11223
0.186157,5.01255,-0.147512
0.186768,5.02899,0.869580E-01
0.187378,5.04542,1.50567
0.187988,5.06186,0.557796
0.188599,5.07829,0.459005
0.189209,5.09472,0.713425
0.189819,5.11116,0.429196
0.190430,5.12759,0.129607
0.191040,5.14403,0.426511E-01
0.191650,5.16046,0.897157
0.192261,5.17690,0.971996
0.192871,5.19333,0.486211
0.193481,5.20977,0.161835
0.194092,5.22620,0.577530E-01
0.194702,5.24264,-0.169167E-01
0.195312,5.25907,0.596590
0.195923,5.27550,0.720565
0.196533,5.29194,0.318493E-01
0.197144,5.30837,0.152533
0.197754,5.32481,0.305413
0.198364,5.34124,0.708436
0.198975,5.35768,1.44175
0.199585,5.37411,0.462221
0.200195,5.39055,0.346952
0.200806,5.40698,-0.621737E-01
0.201416,5.42342,0.223449
0.202026,5.43985,1.27853
0.202637,5.45629,-0.313998E-01
0.203247,5.47272,-0.308259
0.203857,5.48915,0.866297E-01
0.204468,5.50559,-0.265661E-01
0.205078,5.52202,0.208408
0.205688,5.53846,-0.100826
0.206299,5.55489,-0.597043
0.206909,5.57133,-0.196354
0.207520,5.58776,-0.173855
0.208130,5.60420,0.176729
0.208740,5.62063,0.182099E-01
0.209351,5.63707,-0.604800E-01
0.209961,5.65350,-0.377200E-01
0.210571,5.66994,0.396205
0.211182,5.68637,1.08917
0.211792,5.70280,1.40397
0.212402,5.71924,1.41195
0.213013,5.73567,0.195560E-01
0.213623,5.75211,0.953276E-01
0.214233,5.76854,0.251593
0.214844,5.78498,-0.702707
0.215454,5.80141,-0.585808E-01
0.216064,5.81785,0.923809
0.216675,5.83428,0.597806
0.217285,5.85072,0.447201E-02
0.217896,5.86715,-0.110703E-01
0.218506,5.88358,1.12060
0.219116,5.90002,0.516132
0.219727,5.91645,0.783232E-01
0.220337,5.93289,0.409298
0.220947,5.94932,-0.168157E-01
0.221558,5.96576,0.774016
0.222168,5.98219,1.16016
0.222778,5.99863,0.595759
0.223389,6.01506,0.213807
0.223999,6.03150,-0.474802E-01
0.224609,6.04793,0.682349
0.225220,6.06437,1.81152
0.225830,6.08080,1.13524
0.226440,6.09723,-0.203204
0.227051,6.11367,0.146784
0.227661,6.13010,-0.115970
0.228271,6.14654,-0.380022
0.228882,6.16297,0.819977E-01
0.229492,6.17941,0.180131
0.230103,6.19584,-0.136955E-01
0.230713,6.21228,0.210745
0.231323,6.22871,-0.599001E-01
0.231934,6.24515,0.838709
0.232544,6.26158,0.302131
0.233154,6.27802,0.730874E-01
0.233765,6.29445,-0.236891
0.234375,6.31088,-0.300040
0.234985,6.32732,0.493430
0.235596,6.34375,0.575741E-01
0.236206,6.36019,0.216920E-01
0.236816,6.37662,0.520880
0.237427,6.39306,0.518795
0.238037,6.40949,1.81430
0.238647,6.42593,1.28353
0.239258,6.44236,-0.905287E-01
0.239868,6.45880,0.240953
0.240479,6.47523,0.274789
0.241089,6.49166,-0.551983
0.241699,6.50810,0.545804
0.242310,6.52453,0.360852
0.242920,6.54097,0.860684E-01
0.243530,6.55740,-0.500480E-01
0.244141,6.57384,-0.796082E-01
0.244751,6.59027,0.572591E-02
0.245361,6.60671,0.414096
0.245972,6.62314,0.757950
0.246582,6.63958,0.417539
0.247192,6.65601,0.710949
0.247803,6.67245,0.639448
0.248413,6.68888,0.306473E-02
0.249023,6.70531,0.580474
0.249634,6.72175,-0.191664
0.250244,6.73818,0.429830
0.250854,6.75462,0.364272
0.251465,6.77105,0.794269
0.252075,6.78749,0.484365
0.252686,6.80392,-0.332094E-01
0.253296,6.82036,0.954889E-01
0.253906,6.83679,0.312478
0.254517,6.85323,0.918083
0.255127,6.86966,0.630489
0.255737,6.88610,-0.200012
0.256348,6.90253,-0.250578
0.256958,6.91896,-0.136920E-01
0.257568,6.93540,0.118280
0.258179,6.95183,-0.757189E-01
0.258789,6.96827,0.881657
0.259399,6.98470,1.01655
0.260010,7.00114,-0.257262
0.260620,7.01757,0.731055
0.261230,7.03401,0.728412
0.261841,7.05044,0.553493E-01
0.262451,7.06688,0.783648
0.263062,7.08331,0.490683E-01
0.263672,7.09974,0.545789E-03
0.264282,7.11618,0.338804
0.264893,7.13261,0.298147E-01
0.265503,7.14905,0.617790
0.266113,7.16548,0.341569
0.266724,7.18192,0.842999
0.267334,7.19835,-0.183408
0.267944,7.21479,-0.341577E-01
0.268555,7.23122,0.114357
0.269165,7.24766,-0.163994
0.269775,7.26409,-0.163271E-01
0.270386,7.28053,0.489110
0.270996,7.29696,0.178638
0.271606,7.31339,0.400855
0.272217,7.32983,0.561064E-01
0.272827,7.34626,0.193853
0.273438,7.36270,0.701709
0.274048,7.37913,0.728551
0.274658,7.39557,0.399277E-01
0.275269,7.41200,-0.241593
0.275879,7.42844,-0.139573
0.276489,7.44487,0.425961
0.277100,7.46131,0.936303E-01
0.277710,7.47774,0.408379
0.278320,7.49418,0.217755
0.278931,7.51061,0.912210E-01
0.279541,7.52704,0.128405
0.280151,7.54348,-0.129758
0.280762,7.55991,-0.148187
0.281372,7.57635,0.697449
0.281982,7.59278,0.989595
0.282593,7.60922,-0.359143E-01
0.283203,7.62565,0.663994E-01
0.283813,7.64209,-0.192225
0.284424,7.65852,-0.155508
0.285034,7.67496,-0.325106
0.285645,7.69139,-0.302076E-01
0.286255,7.70782,0.399809
0.286865,7.72426,0.168693
0.287476,7.74069,0.991713
0.288086,7.75713,0.396627
0.288696,7.77356,-0.237095
0.289307,7.79000,-0.148046
0.289917,7.80643,-0.215405
0.290527,7.82287,-0.433827
0.291138,7.83930,0.128880
0.291748,7.85574,0.580196
0.292358,7.87217,-0.218555
0.292969,7.88861,0.239009
0.293579,7.90504,0.436114
0.294189,7.92147,0.120952
0.294800,7.93791,0.197256
0.295410,7.95434,-0.980419E-01
0.296021,7.97078,0.692302E-01
0.296631,7.98721,0.465767E-01
0.297241,8.00365,0.582704
0.297852,8.02008,0.505792
0.298462,8.03652,0.306675
0.299072,8.05295,2.08370
0.299683,8.06939,0.467743
0.300293,8.08582,0.188615
0.300903,8.10226,0.146351
0.301514,8.11869,-0.304147
0.302124,8.13512,-0.344721
0.302734,8.15156,-0.132426
0.303345,8.16799,0.244471E-01
0.303955,8.18443,0.469538
0.304565,8.20086,0.171209E-01
0.305176,8.21730,0.377939
0.305786,8.23373,0.338347
0.306396,8.25017,0.382332E-02
0.307007,8.26660,-0.109627E-01
0.307617,8.28304,0.997025E-01
0.308228,8.29947,0.224177
0.308838,8.31590,0.110845
0.309448,8.33234,0.850909
0.310059,8.34877,0.630657
0.310669,8.36521,-0.501344
0.311279,8.38164,-0.137157
0.311890,8.39808,-0.199461
0.312500,8.41451,-0.581581E-01
0.313110,8.43095,-0.237126
0.313721,8.44738,-0.137058
0.314331,8.46382,0.605651E-03
0.314941,8.48025,-0.875382E-01
0.315552,8.49669,-0.212991
0.316162,8.51312,0.218172
0.316772,8.52955,-0.188802
0.317383,8.54599,-0.303427E-01
0.317993,8.56242,0.296659
0.318604,8.57886,-0.190333
0.319214,8.59529,0.549695
0.319824,8.61173,0.115772
0.320435,8.62816,0.126897
0.321045,8.64460,0.118027
0.321655,8.66103,-0.205831E-02
0.322266,8.67747,0.416589
0.322876,8.69390,0.817888
0.323486,8.71034,-0.372930E-01
0.324097,8.72677,0.102148
0.324707,8.74320,0.970220
0.325317,8.75964,0.600167
0.325928,8.77607,1.24107
0.326538,8.79251,0.132583
0.327148,8.80894,0.329403
0.327759,8.82538,-0.217435
0.328369,8.84181,1.64304
0.328979,8.85825,1.16404
0.329590,8.87468,0.100578
0.330200,8.89112,0.665707
0.330811,8.90755,0.246510
0.331421,8.92398,0.773113
0.332031,8.94042,1.25007
0.332642,8.95685,0.757019
0.333252,8.97329,0.874517
0.333862,8.98972,0.206958
0.334473,9.00616,0.348398
0.335083,9.02259,1.01596
0.335693,9.03903,0.495979
0.336304,9.05546,1.12545
0.336914,9.07190,0.263166
0.337524,9.08833,0.202181
0.338135,9.10477,-0.349878E-02
0.338745,9.12120,0.341482E-01
0.339355,9.13763,-0.104538
0.339966,9.15407,-0.153493
0.340576,9.17050,0.119130
0.341187,9.18694,0.733733E-01
0.341797,9.20337,0.141583
0.342407,9.21981,-0.100059
0.343018,9.23624,0.995634
0.343628,9.25268,0.531648
0.344238,9.26911,-0.159951
0.344849,9.28555,-0.652460E-01
0.345459,9.30198,0.624294E-01
0.346069,9.31842,0.375426
0.346680,9.33485,0.697613
0.347290,9.35128,0.380418E-01
0.347900,9.36772,0.361053E-01
0.348511,9.38415,-0.138463E-01
0.349121,9.40059,0.230743
0.349731,9.41702,0.124546E-01
0.350342,9.43346,0.187800E-01
0.350952,9.44989,-0.407735E-01
0.351562,9.46633,0.896787E-01
0.352173,9.48276,0.222392
0.352783,9.49920,-0.145387E-01
0.353394,9.51563,0.575523E-02
0.354004,9.53206,0.289344
0.354614,9.54850,-0.138362E-01
0.355225,9.56493,0.727533E-01
0.355835,9.58137,0.457102
0.356445,9.59780,-0.190903E-01
0.357056,9.61424,0.860772
0.357666,9.63067,0.696189
0.358276,9.64711,0.131552
0.358887,9.66354,0.259261
0.359497,9.67998,0.338764
0.360107,9.69641,0.338304E-01
0.360718,9.71285,0.596688
0.361328,9.72928,1.53239
0.361938,9.74571,0.860580
0.362549,9.76215,0.185754E-01
0.363159,9.77858,0.108811
0.363770,9.79502,0.123098
0.364380,9.81145,-0.205160
0.364990,9.82789,-0.740396E-02
0.365601,9.84432,-0.188104E-01
0.366211,9.86076,0.158214E-01
0.366821,9.87719,0.898184E-02
0.367432,9.89363,-0.160153E-01
0.368042,9.91006,-0.737914E-01
0.368652,9.92650,0.131779
0.369263,9.94293,0.107004
0.369873,9.95936,-0.318629
0.370483,9.97580,-0.237058E-01
0.371094,9.99223,0.359231
0.371704,10.0087,0.685223
0.372314,10.0251,0.389063
0.372925,10.0415,0.522143E-01
0.373535,10.0580,0.407319E-01
0.374146,10.0744,0.619032
0.374756,10.0908,0.518795
0.375366,10.1073,0.468368
0.375977,10.1237,0.967375
0.376587,10.1401,-0.186066E-01
0.377197,10.1566,0.154682
0.377808,10.1730,0.458986E-01
0.378418,10.1894,0.112580
0.379028,10.2059,-0.231823
0.379639,10.2223,-0.324704
0.380249,10.2388,0.600477E-01
0.380859,10.2552,0.236178
0.381470,10.2716,0.429619E-01
0.382080,10.2881,0.213152
0.382690,10.3045,0.312192
0.383301,10.3209,0.444392
0.383911,10.3374,0.102553E-01
0.384521,10.3538,0.908838
0.385132,10.3702,0.463861
0.385742,10.3867,0.128001
0.386353,10.4031,0.451304
0.386963,10.4195,0.356201
0.387573,10.4360,0.147541
0.388184,10.4524,-0.134722
0.388794,10.4688,0.346783
0.389404,10.4853,0.709169E-01
0.390015,10.5017,0.497967
0.390625,10.5181,0.709382
0.391235,10.5346,0.126208
0.391846,10.5510,0.354781E-01
0.392456,10.5674,0.312678E-01
0.393066,10.5839,0.340843E-01
0.393677,10.6003,0.185838
0.394287,10.6167,0.915902E-02
0.394897,10.6332,0.182378
0.395508,10.6496,0.122734
0.396118,10.6661,0.355224
0.396729,10.6825,0.251457
0.397339,10.6989,-0.103702
0.397949,10.7154,-0.450886E-01
0.398560,10.7318,0.139918
0.399170,10.7482,-0.595399E-01
0.399780,10.7647,-0.940154E-01
0.400391,10.7811,-0.225577E-01
0.401001,10.7975,0.274412E-01
0.401611,10.8140,0.388768E-01
0.402222,10.8304,0.257497E-01
0.402832,10.8468,0.154828
0.403442,10.8633,0.253895
0.404053,10.8797,-0.328805E-01
0.404663,10.8961,0.537331
0.405273,10.9126,-0.888803E-01
0.405884,10.9290,0.104466
0.406494,10.9454,0.238058E-01
0.407104,10.9619,0.232971
0.407715,10.9783,-0.568005E-01
0.408325,10.9947,0.215417
0.408936,11.0112,0.137474
0.409546,11.0276,-0.454105E-02
0.410156,11.0440,0.802427E-01
0.410767,11.0605,0.925035E-02
0.411377,11.0769,0.112655
0.411987,11.0934,-0.133679
0.412598,11.1098,0.281854E-01
0.413208,11.1262,-0.170505E-02
0.413818,11.1427,-0.717784E-01
0.414429,11.1591,0.218586
0.415039,11.1755,0.396355
0.415649,11.1920,-0.525066E-01
0.416260,11.2084,-0.322882
0.416870,11.2248,0.106507
0.417480,11.2413,0.147634
0.418091,11.2577,0.134465
0.418701,11.2741,0.517669
0.419312,11.2906,0.183261
0.419922,11.3070,1.28759
0.420532,11.3234,0.272343
0.421143,11.3399,1.03134
0.421753,11.3563,0.928492
0.422363,11.3727,0.401611
0.422974,11.3892,0.159294
0.423584,11.4056,0.314445
0.424194,11.4220,0.630597
0.424805,11.4385,0.118312
0.425415,11.4549,-0.152097
0.426025,11.4713,0.426462E-01
0.426636,11.4878,-0.277492E-01
0.427246,11.5042,0.332554
0.427856,11.5207,0.443739
0.428467,11.5371,0.372912
0.429077,11.5535,0.238336
0.429688,11.5700,-0.208446E-01
0.430298,11.5864,-0.754099E-01
0.430908,11.6028,0.201751
0.431519,11.6193,-0.652374E-01
0.432129,11.6357,0.161848
0.432739,11.6521,0.137305
0.433350,11.6686,-0.415573
0.433960,11.6850,-0.180495
0.434570,11.7014,0.147366
0.435181,11.7179,0.138602
0.435791,11.7343,0.334002
0.436401,11.7507,-0.108919
0.437012,11.7672,0.750671E-01
0.437622,11.7836,0.162732
0.438232,11.8000,-0.383669
0.438843,11.8165,0.458102
0.439453,11.8329,0.507032
0.440063,11.8493,0.332732
0.440674,11.8658,-0.791297E-02
0.441284,11.8822,0.184973
0.441895,11.8986,0.318658
0.442505,11.9151,0.790701E-01
0.443115,11.9315,0.298957
0.443726,11.9480,0.189026E-01
0.444336,11.9644,0.496889
0.444946,11.9808,-0.544029E-01
0.445557,11.9973,0.878770E-01
0.446167,12.0137,0.462090
0.446777,12.0301,0.665541
0.447388,12.0466,0.556497
0.447998,12.0630,0.219815
0.448608,12.0794,0.361273
0.449219,12.0959,0.337920
0.449829,12.1123,0.149357
0.450439,12.1287,0.117775
0.451050,12.1452,0.205983
0.451660,12.1616,-0.447051E-01
0.452271,12.1780,0.100598
0.452881,12.1945,0.313584
0.453491,12.2109,0.215966
0.454102,12.2273,0.483870
0.454712,12.2438,0.315138
0.455322,12.2602,0.175244
0.455933,12.2766,0.184295
0.456543,12.2931,0.410107
0.457153,12.3095,0.519702
0.457764,12.3259,0.598073E-01
0.458374,12.3424,-0.111530E-01
0.458984,12.3588,0.891582E-01
0.459595,12.3752,0.470776
0.460205,12.3917,0.608040
0.460815,12.4081,0.344866
0.461426,12.4246,-0.852923E-02
0.462036,12.4410,-0.569029E-01
0.462646,12.4574,0.432167
0.463257,12.4739,0.179830
0.463867,12.4903,0.910858E-02
0.464478,12.5067,0.958811E-01
0.465088,12.5232,-0.478915E-01
0.465698,12.5396,0.201248
0.466309,12.5560,0.357542E-01
0.466919,12.5725,0.315854E-01
0.467529,12.5889,0.134598E-01
0.468140,12.6053,-0.115525
0.468750,12.6218,0.286195
0.469360,12.6382,-0.116238
0.469971,12.6546,-0.435959E-01
0.470581,12.6711,-0.193672
0.471191,12.6875,-0.631483E-01
0.471802,12.7039,0.575309E-01
0.472412,12.7204,0.843074
0.473022,12.7368,0.670421
0.473633,12.7532,-0.707437E-01
0.474243,12.7697,0.116375
0.474854,12.7861,-0.447520E-01
0.475464,12.8025,-0.979511E-01
0.476074,12.8190,0.252788
0.476685,12.8354,0.720770E-01
0.477295,12.8519,0.650784E-01
0.477905,12.8683,0.262587
0.478516,12.8847,0.255725
0.479126,12.9012,0.353882E-01
0.479736,12.9176,0.663216
0.480347,12.9340,0.544371
0.480957,12.9505,0.954465E-01
0.481567,12.9669,0.852353E-01
0.482178,12.9833,0.376977E-01
0.482788,12.9998,0.103182
0.483398,13.0162,0.468780E-02
0.484009,13.0326,0.165771
0.484619,13.0491,0.131448E-01
0.485229,13.0655,0.143310
0.485840,13.0819,0.198753
0.486450,13.0984,0.675080
0.487061,13.1148,0.995512E-01
0.487671,13.1312,-0.107698
