Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.468621,-0.202120E-01
0.439453E-01,0.475221,0.258402
0.445557E-01,0.481822,-0.404583
0.451660E-01,0.488422,-0.286056
0.457764E-01,0.495022,-0.205982E-01
0.463867E-01,0.501622,1.19126
0.469971E-01,0.508223,-0.410534
0.476074E-01,0.514823,0.974057
0.482178E-01,0.521423,-0.330046E-01
0.488281E-01,0.528024,-0.330217
0.494385E-01,0.534624,0.228853
0.500488E-01,0.541224,-0.257126
0.506592E-01,0.547824,0.168189
0.512695E-01,0.554425,1.06710
0.518799E-01,0.561025,0.149115E-01
0.524902E-01,0.567625,-0.254595
0.531006E-01,0.574226,0.938814E-01
0.537109E-01,0.580826,0.271171
0.543213E-01,0.587426,-0.214386
0.549316E-01,0.594027,0.209707E-01
0.555420E-01,0.600627,0.210848
0.561523E-01,0.607227,0.259349
0.567627E-01,0.613827,-0.103300E-01
0.573730E-01,0.620428,0.858137
0.579834E-01,0.627028,-0.199197
0.585938E-01,0.633628,0.471551
0.592041E-01,0.640229,0.834761
0.598145E-01,0.646829,0.769438
0.604248E-01,0.653429,0.245096
0.610352E-01,0.660029,0.146057
0.616455E-01,0.666630,-0.109314
0.622559E-01,0.673230,-0.509944
0.628662E-01,0.679830,0.442900
0.634766E-01,0.686431,0.180897
0.640869E-01,0.693031,0.164392
0.646973E-01,0.699631,0.175480
0.653076E-01,0.706232,-0.111397E-01
0.659180E-01,0.712832,0.582961
0.665283E-01,0.719432,0.671989
0.671387E-01,0.726032,0.460577E-01
0.677490E-01,0.732633,0.143961
0.683594E-01,0.739233,0.122324
0.689697E-01,0.745833,0.361020
0.695801E-01,0.752434,0.197967
0.701904E-01,0.759034,0.211279
0.708008E-01,0.765634,0.416461
0.714111E-01,0.772234,2.50194
0.720215E-01,0.778835,0.221809
0.726318E-01,0.785435,-0.205885
0.732422E-01,0.792035,1.36625
0.738525E-01,0.798636,0.156651
0.744629E-01,0.805236,0.814999E-01
0.750732E-01,0.811836,0.351046
0.756836E-01,0.818437,0.503664
0.762939E-01,0.825037,0.715415
0.769043E-01,0.831637,-0.549188E-01
0.775146E-01,0.838237,0.243870
0.781250E-01,0.844838,0.375728
0.787354E-01,0.851438,0.628250
0.793457E-01,0.858038,0.732377
0.799561E-01,0.864639,-0.569214
0.805664E-01,0.871239,-0.166740
0.811768E-01,0.877839,-0.811455E-01
0.817871E-01,0.884439,-0.176954
0.823975E-01,0.891040,0.365880E-01
0.830078E-01,0.897640,-0.208100
0.836182E-01,0.904240,0.386626
0.842285E-01,0.910841,-0.451416
0.848389E-01,0.917441,-0.699331E-01
0.854492E-01,0.924041,-0.239314
0.860596E-01,0.930642,0.136620
0.866699E-01,0.937242,0.319200
0.872803E-01,0.943842,-0.340220E-01
0.878906E-01,0.950442,-0.157774E-01
0.885010E-01,0.957043,0.367294
0.891113E-01,0.963643,-0.404819E-01
0.897217E-01,0.970243,0.178694
0.903320E-01,0.976844,-0.170009
0.909424E-01,0.983444,-0.280437
0.915527E-01,0.990044,0.136543
0.921631E-01,0.996644,0.250190
0.927734E-01,1.00324,-0.142815
0.933838E-01,1.00985,0.843981
0.939941E-01,1.01645,-0.867697
0.946045E-01,1.02305,-0.392892
0.952148E-01,1.02965,0.458157E-01
0.958252E-01,1.03625,1.24297
0.964355E-01,1.04285,0.205029
0.970459E-01,1.04945,0.553357E-01
0.976562E-01,1.05605,-0.465429
0.982666E-01,1.06265,-0.177126
0.988770E-01,1.06925,-0.401216
0.994873E-01,1.07585,0.562990E-01
0.100098,1.08245,-0.234302
0.100708,1.08905,0.473342
0.101318,1.09565,0.659210E-01
0.101929,1.10225,0.182100
0.102539,1.10885,0.352037
0.103149,1.11545,0.371119
0.103760,1.12205,0.338529
0.104370,1.12865,0.267787
0.104980,1.13525,0.195965
0.105591,1.14185,0.102074
0.106201,1.14845,0.425502
0.106812,1.15505,-0.345606
0.107422,1.16165,0.151312
0.108032,1.16825,0.180634
0.108643,1.17485,-0.225897
0.109253,1.18145,-0.192847
0.109863,1.18805,0.477981
0.110474,1.19465,-0.629951E-01
0.111084,1.20125,-0.223930
0.111694,1.20785,-0.435104
0.112305,1.21445,0.652499
0.112915,1.22105,-0.993089E-01
0.113525,1.22765,0.755849
0.114136,1.23426,-0.338767E-01
0.114746,1.24086,0.421465
0.115356,1.24746,-0.278344
0.115967,1.25406,0.148982
0.116577,1.26066,0.475705E-01
0.117188,1.26726,0.244755
0.117798,1.27386,-0.400540E-01
0.118408,1.28046,0.482048E-01
0.119019,1.28706,0.647547E-01
0.119629,1.29366,-0.710523
0.120239,1.30026,0.447567
0.120850,1.30686,0.267486
0.121460,1.31346,0.319300E-01
0.122070,1.32006,0.254906
0.122681,1.32666,-0.190773
0.123291,1.33326,0.349670
0.123901,1.33986,0.328529
0.124512,1.34646,0.265651
0.125122,1.35306,-0.107643
0.125732,1.35966,0.243446
0.126343,1.36626,-0.466532E-01
0.126953,1.37286,0.107248
0.127563,1.37946,0.326498
0.128174,1.38606,0.917611E-01
0.128784,1.39266,0.474459E-01
0.129395,1.39926,0.850630E-01
0.130005,1.40586,0.528954E-01
0.130615,1.41246,0.427985E-01
0.131226,1.41906,-0.279921E-01
0.131836,1.42566,0.551318E-01
0.132446,1.43226,0.110978
0.133057,1.43886,0.236819E-01
0.133667,1.44546,-0.220537
0.134277,1.45206,0.113084
0.134888,1.45867,0.423010
0.135498,1.46527,0.187791
0.136108,1.47187,0.843144
0.136719,1.47847,0.354829
0.137329,1.48507,0.350539
0.137939,1.49167,0.548856E-02
0.138550,1.49827,0.736892
0.139160,1.50487,-0.117952
0.139771,1.51147,0.565789
0.140381,1.51807,0.189033E-01
0.140991,1.52467,-0.130173
0.141602,1.53127,-0.484272E-01
0.142212,1.53787,0.668830
0.142822,1.54447,0.460674E-01
0.143433,1.55107,0.744743
0.144043,1.55767,0.638754
0.144653,1.56427,-0.277919
0.145264,1.57087,0.755384E-01
0.145874,1.57747,-0.245262E-01
0.146484,1.58407,0.257794
0.147095,1.59067,-0.331969
0.147705,1.59727,0.540607E-01
0.148315,1.60387,0.412057E-01
0.148926,1.61047,0.700102E-01
0.149536,1.61707,-0.150103E-01
0.150146,1.62367,0.234654
0.150757,1.63027,0.247025
0.151367,1.63687,0.168279E-01
0.151978,1.64347,-0.291000E-01
0.152588,1.65007,0.946754
0.153198,1.65667,-0.451290
0.153809,1.66327,0.122315
0.154419,1.66987,1.36154
0.155029,1.67647,0.443893E-01
0.155640,1.68308,-0.186946
0.156250,1.68968,0.252750
0.156860,1.69628,-0.619615E-01
0.157471,1.70288,1.58568
0.158081,1.70948,-0.296262
0.158691,1.71608,-0.859600E-03
0.159302,1.72268,0.163092
0.159912,1.72928,0.154230
0.160522,1.73588,0.177389E-01
0.161133,1.74248,-0.128718
0.161743,1.74908,0.188114
0.162354,1.75568,-0.197062
0.162964,1.76228,-0.142165
0.163574,1.76888,0.249174
0.164185,1.77548,-0.102741E-01
0.164795,1.78208,-0.306928
0.165405,1.78868,0.353737E-01
0.166016,1.79528,-0.785493E-01
0.166626,1.80188,-0.384048
0.167236,1.80848,0.217002E-01
0.167847,1.81508,0.223120
0.168457,1.82168,0.299088
0.169067,1.82828,-0.109169E-01
0.169678,1.83488,0.151934
0.170288,1.84148,0.171837E-01
0.170898,1.84808,0.327220
0.171509,1.85468,-0.254185
0.172119,1.86128,0.296574
0.172729,1.86788,-0.947242E-02
0.173340,1.87448,-0.152134
0.173950,1.88108,-0.263106
0.174561,1.88768,-0.100643E-01
0.175171,1.89428,-0.770171E-01
0.175781,1.90088,0.464129
0.176392,1.90749,1.08965
0.177002,1.91409,0.148265E-01
0.177612,1.92069,0.774097
0.178223,1.92729,-0.553396E-01
0.178833,1.93389,0.172109
0.179443,1.94049,0.282895
0.180054,1.94709,0.492867
0.180664,1.95369,-0.141762E-01
0.181274,1.96029,-0.432978E-01
0.181885,1.96689,0.156899
0.182495,1.97349,0.688835
0.183105,1.98009,0.392092
0.183716,1.98669,0.415778
0.184326,1.99329,0.722026
0.184937,1.99989,0.263727E-01
0.185547,2.00649,0.643806E-02
0.186157,2.01309,0.591544
0.186768,2.01969,0.497860E-01
0.187378,2.02629,0.175474
0.187988,2.03289,0.392725E-01
0.188599,2.03949,0.217565
0.189209,2.04609,0.134925E-01
0.189819,2.05269,0.387362
0.190430,2.05929,0.193954
0.191040,2.06589,0.197087
0.191650,2.07249,0.584818
0.192261,2.07909,-0.588167E-01
0.192871,2.08569,0.380679
0.193481,2.09229,0.253925E-01
0.194092,2.09889,-0.357178E-01
0.194702,2.10549,0.333423E-01
0.195312,2.11209,0.837939E-01
0.195923,2.11869,0.899837
0.196533,2.12529,0.127963
0.197144,2.13190,0.313927
0.197754,2.13850,-0.179986E-01
0.198364,2.14510,1.42928
0.198975,2.15170,0.696242E-01
0.199585,2.15830,0.962664
0.200195,2.16490,0.291869
0.200806,2.17150,0.720795E-01
0.201416,2.17810,0.106163
0.202026,2.18470,0.601543E-02
0.202637,2.19130,0.584374
0.203247,2.19790,0.165332
0.203857,2.20450,0.975292E-01
0.204468,2.21110,0.205889
0.205078,2.21770,0.637583E-01
0.205688,2.22430,-0.304504
0.206299,2.23090,-0.917400E-01
0.206909,2.23750,-0.577113E-02
0.207520,2.24410,0.272376
0.208130,2.25070,0.833947
0.208740,2.25730,0.185811
0.209351,2.26390,-0.889777E-01
0.209961,2.27050,-0.345168E-01
0.210571,2.27710,0.169710E-01
0.211182,2.28370,0.277699
0.211792,2.29030,0.740253E-01
0.212402,2.29690,0.158664
0.213013,2.30350,0.366621
0.213623,2.31010,-0.205729E-01
0.214233,2.31670,0.147403
0.214844,2.32330,0.564538
0.215454,2.32990,-0.956056E-01
0.216064,2.33650,0.759613
0.216675,2.34310,0.132613
0.217285,2.34970,0.320452
0.217896,2.35631,0.142774
0.218506,2.36291,0.253471E-01
0.219116,2.36951,0.564941
0.219727,2.37611,0.218063
0.220337,2.38271,0.150549
0.220947,2.38931,0.123976
0.221558,2.39591,0.165818
0.222168,2.40251,0.111013
0.222778,2.40911,-0.257494
0.223389,2.41571,0.789860E-01
0.223999,2.42231,0.258577E-01
0.224609,2.42891,0.370504
0.225220,2.43551,0.638949
0.225830,2.44211,0.560519
0.226440,2.44871,0.166330
0.227051,2.45531,-0.186109E-01
0.227661,2.46191,0.321703
0.228271,2.46851,0.572723
0.228882,2.47511,0.359154
0.229492,2.48171,0.671888
0.230103,2.48831,0.438982E-01
0.230713,2.49491,0.432898E-01
0.231323,2.50151,0.317553
0.231934,2.50811,0.246065
0.232544,2.51471,0.694735E-02
0.233154,2.52131,0.609964
0.233765,2.52791,-0.226530
0.234375,2.53451,0.378423
0.234985,2.54111,0.187494
0.235596,2.54771,-0.162762
0.236206,2.55431,-0.145458
0.236816,2.56091,0.238389E-01
0.237427,2.56751,-0.207468
0.238037,2.57411,0.396311
0.238647,2.58072,0.170651E-01
0.239258,2.58732,0.590725
0.239868,2.59392,0.511487
0.240479,2.60052,0.524687
0.241089,2.60712,0.209362E-02
0.241699,2.61372,0.369176E-01
0.242310,2.62032,0.351933
0.242920,2.62692,-0.320414
0.243530,2.63352,-0.311973E-02
0.244141,2.64012,-0.719678E-01
0.244751,2.64672,0.159169
0.245361,2.65332,-0.163518
0.245972,2.65992,-0.925549E-01
0.246582,2.66652,0.584688
0.247192,2.67312,0.896587
0.247803,2.67972,-0.126441
0.248413,2.68632,0.152947
0.249023,2.69292,-0.289798E-01
0.249634,2.69952,-0.506661
0.250244,2.70612,0.310164
0.250854,2.71272,-0.106707E-02
0.251465,2.71932,0.829472
0.252075,2.72592,1.12743
0.252686,2.73252,0.115571
0.253296,2.73912,-0.352838
0.253906,2.74572,0.412434
0.254517,2.75232,0.463080
0.255127,2.75892,-0.149448E-01
0.255737,2.76552,0.304762E-02
0.256348,2.77212,-0.615100E-01
0.256958,2.77872,0.754391E-02
0.257568,2.78532,-0.258315E-01
0.258179,2.79192,0.708669E-01
0.258789,2.79852,-0.159248E-01
0.259399,2.80513,0.136747
0.260010,2.81173,-0.288298E-01
0.260620,2.81833,1.00132
0.261230,2.82493,1.28391
0.261841,2.83153,0.943998E-01
0.262451,2.83813,0.648559
0.263062,2.84473,0.644622
0.263672,2.85133,0.438333E-02
0.264282,2.85793,0.456743
0.264893,2.86453,-0.297606
0.265503,2.87113,-0.568926E-01
0.266113,2.87773,0.549497E-01
0.266724,2.88433,0.657366
0.267334,2.89093,0.314527
0.267944,2.89753,0.578717E-01
0.268555,2.90413,0.191207
0.269165,2.91073,0.442782
0.269775,2.91733,0.351548
0.270386,2.92393,0.411943E-01
0.270996,2.93053,0.260151
0.271606,2.93713,0.747956E-01
0.272217,2.94373,0.123417E-01
0.272827,2.95033,0.466245E-01
0.273438,2.95693,-0.277840
0.274048,2.96353,0.864229E-01
0.274658,2.97013,-0.221847
0.275269,2.97673,0.483932
0.275879,2.98333,-0.457951
0.276489,2.98993,0.872277
0.277100,2.99653,-0.146497E-01
0.277710,3.00313,0.526174E-01
0.278320,3.00973,-0.149743E-01
0.278931,3.01633,0.184560
0.279541,3.02293,0.113280E-01
0.280151,3.02954,0.847783E-01
0.280762,3.03614,0.304366E-02
0.281372,3.04274,0.366056E-01
0.281982,3.04934,0.252074
0.282593,3.05594,0.923078E-01
0.283203,3.06254,0.121652
0.283813,3.06914,-0.143167
0.284424,3.07574,0.125340
0.285034,3.08234,0.479297E-01
0.285645,3.08894,-0.291541E-01
0.286255,3.09554,-0.705842E-01
0.286865,3.10214,0.357410
0.287476,3.10874,-0.188890E-01
0.288086,3.11534,0.101958
0.288696,3.12194,-0.531057E-01
0.289307,3.12854,0.186680
0.289917,3.13514,0.138306
0.290527,3.14174,0.663279E-01
0.291138,3.14834,0.261028
0.291748,3.15494,0.157612
0.292358,3.16154,0.202652
0.292969,3.16814,0.948760E-02
0.293579,3.17474,-0.184076
0.294189,3.18134,0.378935
0.294800,3.18794,0.133331
0.295410,3.19454,0.143225E-01
0.296021,3.20114,0.264190
0.296631,3.20774,0.752628
0.297241,3.21434,0.135450
0.297852,3.22094,-0.465187E-01
0.298462,3.22754,-0.181773
0.299072,3.23414,0.868163
0.299683,3.24074,0.130650
0.300293,3.24734,0.178844
0.300903,3.25395,0.347754
0.301514,3.26055,-0.325300E-01
0.302124,3.26715,0.310062
0.302734,3.27375,0.114335
0.303345,3.28035,0.149961
0.303955,3.28695,0.226612
0.304565,3.29355,0.288737
0.305176,3.30015,0.367284
0.305786,3.30675,-0.493092E-01
0.306396,3.31335,0.858041
0.307007,3.31995,-0.112192
0.307617,3.32655,0.146138
0.308228,3.33315,1.55614
0.308838,3.33975,-0.209845
0.309448,3.34635,0.257641
0.310059,3.35295,-0.156290
0.310669,3.35955,1.18390
0.311279,3.36615,0.309980
0.311890,3.37275,0.160456
0.312500,3.37935,-0.288105
0.313110,3.38595,0.105772
0.313721,3.39255,0.303578
0.314331,3.39915,0.150219
0.314941,3.40575,-0.813715E-01
0.315552,3.41235,-0.672629E-01
0.316162,3.41895,0.482117
0.316772,3.42555,0.157358
0.317383,3.43215,0.261640
0.317993,3.43875,0.739290E-02
0.318604,3.44535,0.928483
0.319214,3.45195,0.111915
0.319824,3.45855,0.643367E-01
0.320435,3.46515,0.545773
0.321045,3.47175,0.184370
0.321655,3.47836,-0.647067E-02
0.322266,3.48496,0.418129E-01
0.322876,3.49156,0.472421E-01
0.323486,3.49816,0.178659
0.324097,3.50476,0.334206E-02
0.324707,3.51136,0.145793
0.325317,3.51796,0.196656
0.325928,3.52456,0.697592
0.326538,3.53116,0.413731
0.327148,3.53776,0.284812E-01
0.327759,3.54436,0.211654
0.328369,3.55096,0.607342
0.328979,3.55756,-0.147097
0.329590,3.56416,0.116021
0.330200,3.57076,-0.257430
0.330811,3.57736,-0.869716E-01
0.331421,3.58396,0.167267
0.332031,3.59056,0.106344
0.332642,3.59716,0.449887E-01
0.333252,3.60376,0.250777E-01
0.333862,3.61036,0.125041
0.334473,3.61696,0.122926
0.335083,3.62356,0.168559
0.335693,3.63016,0.483131E-01
0.336304,3.63676,-0.186563E-01
0.336914,3.64336,-0.110036
0.337524,3.64996,-0.101562
0.338135,3.65656,-0.247051E-01
0.338745,3.66316,-0.805491E-01
0.339355,3.66976,0.330232E-01
0.339966,3.67636,0.158796
0.340576,3.68296,0.293847
0.341187,3.68956,-0.914296E-02
0.341797,3.69616,0.124727
0.342407,3.70277,-0.925109E-01
0.343018,3.70937,0.615156E-01
0.343628,3.71597,0.443515
0.344238,3.72257,0.442555E-02
0.344849,3.72917,-0.137856
0.345459,3.73577,-0.538266E-02
0.346069,3.74237,0.964502E-01
0.346680,3.74897,-0.277530
0.347290,3.75557,0.253434
0.347900,3.76217,-0.340147
0.348511,3.76877,0.113718
0.349121,3.77537,0.727436E-01
0.349731,3.78197,-0.516890E-01
0.350342,3.78857,0.214965E-02
0.350952,3.79517,0.142359
0.351562,3.80177,-0.544651E-01
0.352173,3.80837,0.646872E-01
0.352783,3.81497,1.43467
0.353394,3.82157,0.495115
0.354004,3.82817,0.329047E-01
0.354614,3.83477,-0.105930
0.355225,3.84137,1.08841
0.355835,3.84797,-0.578800E-01
0.356445,3.85457,0.676030
0.357056,3.86117,0.228570E-02
0.357666,3.86777,-0.110788
0.358276,3.87437,0.376320
0.358887,3.88097,0.870056E-01
0.359497,3.88757,0.889414E-01
0.360107,3.89417,-0.265726E-01
0.360718,3.90077,-0.434702E-01
0.361328,3.90737,0.810545E-01
0.361938,3.91397,-0.218204E-01
0.362549,3.92057,0.224674
0.363159,3.92718,-0.108202
0.363770,3.93378,0.551438E-03
0.364380,3.94038,0.147427
0.364990,3.94698,0.967303E-01
0.365601,3.95358,0.245077
0.366211,3.96018,0.191965
0.366821,3.96678,0.147204E-01
0.367432,3.97338,-0.390459E-02
0.368042,3.97998,0.651736
0.368652,3.98658,0.507503E-02
0.369263,3.99318,-0.568973E-01
0.369873,3.99978,0.480732E-01
0.370483,4.00638,0.899823E-01
0.371094,4.01298,-0.400387E-01
0.371704,4.01958,0.525537E-01
0.372314,4.02618,0.332905
0.372925,4.03278,0.166157
0.373535,4.03938,0.234948
0.374146,4.04598,0.294171
0.374756,4.05258,0.211792
0.375366,4.05918,0.463182
0.375977,4.06578,0.335635
0.376587,4.07238,0.103423
0.377197,4.07898,0.784128
0.377808,4.08558,0.254790E-01
0.378418,4.09218,0.134883
0.379028,4.09878,0.167719
0.379639,4.10538,0.285935
0.380249,4.11198,-0.147005
0.380859,4.11858,0.183946
0.381470,4.12518,-0.107026E-02
0.382080,4.13178,-0.912491E-01
0.382690,4.13838,-0.894743E-01
0.383301,4.14498,-0.407883E-02
0.383911,4.15159,0.552401E-01
0.384521,4.15819,-0.711678E-02
0.385132,4.16479,0.123134
0.385742,4.17139,0.547355E-01
0.386353,4.17799,0.923429
0.386963,4.18459,-0.116620
0.387573,4.19119,-0.232130E-01
0.388184,4.19779,-0.423859E-01
0.388794,4.20439,-0.670950E-03
0.389404,4.21099,0.820949E-01
0.390015,4.21759,0.234193
0.390625,4.22419,-0.942834E-01
0.391235,4.23079,0.498854E-01
0.391846,4.23739,-0.933400E-02
0.392456,4.24399,0.745289
0.393066,4.25059,0.770276E-01
0.393677,4.25719,0.314804
0.394287,4.26379,-0.875229E-01
0.394897,4.27039,-0.106159
0.395508,4.27699,0.181367
0.396118,4.28359,-0.373244E-01
0.396729,4.29019,0.895782E-02
0.397339,4.29679,0.108621
0.397949,4.30339,0.620694
0.398560,4.30999,0.261006
0.399170,4.31659,0.208239E-01
0.399780,4.32319,0.458725E-02
0.400391,4.32979,-0.183394
0.401001,4.33639,-0.192760E-01
0.401611,4.34299,0.612641
0.402222,4.34959,0.329464
0.402832,4.35619,0.341576
0.403442,4.36279,0.741684
0.404053,4.36939,-0.660483E-01
0.404663,4.37600,0.954660E-01
0.405273,4.38260,0.278440
0.405884,4.38920,-0.119671
0.406494,4.39580,0.589689E-01
0.407104,4.40240,-0.314718E-01
0.407715,4.40900,0.162622E-01
0.408325,4.41560,-0.306308E-01
0.408936,4.42220,0.219000
0.409546,4.42880,0.269804
0.410156,4.43540,0.950978E-01
0.410767,4.44200,0.125000
0.411377,4.44860,0.139229E-01
0.411987,4.45520,0.387829
0.412598,4.46180,-0.670278E-01
0.413208,4.46840,-0.124156
0.413818,4.47500,0.620535
0.414429,4.48160,0.181843
0.415039,4.48820,0.307928E-01
0.415649,4.49480,0.271691E-01
0.416260,4.50140,0.172768
0.416870,4.50800,-0.872486E-01
0.417480,4.51460,0.617317E-01
0.418091,4.52120,-0.205290
0.418701,4.52780,0.519468E-01
0.419312,4.53440,0.588933
0.419922,4.54100,0.155316
0.420532,4.54760,0.340825
0.421143,4.55420,-0.283416E-01
0.421753,4.56080,0.108738
0.422363,4.56740,-0.105078
0.422974,4.57400,0.171657E-01
0.423584,4.58060,0.254175
0.424194,4.58720,0.482176E-01
0.424805,4.59380,0.229603
0.425415,4.60041,0.209159
0.426025,4.60701,-0.143150
0.426636,4.61361,0.408745
0.427246,4.62021,-0.534282E-01
0.427856,4.62681,-0.306355
0.428467,4.63341,0.624010
0.429077,4.64001,0.200272
0.429688,4.64661,0.125936
0.430298,4.65321,0.517507
0.430908,4.65981,0.113799
0.431519,4.66641,0.818957E-01
0.432129,4.67301,-0.214855E-01
0.432739,4.67961,0.157562
0.433350,4.68621,0.917679E-01
0.433960,4.69281,0.236551
0.434570,4.69941,0.256985
0.435181,4.70601,0.152723
0.435791,4.71261,0.194575
0.436401,4.71921,0.478788E-02
0.437012,4.72581,0.964766E-01
0.437622,4.73241,0.167009
0.438232,4.73901,0.184174
0.438843,4.74561,0.135334
0.439453,4.75221,0.617778
0.440063,4.75881,0.423794
0.440674,4.76541,-0.404550
0.441284,4.77201,-0.104467
0.441895,4.77861,0.196417
0.442505,4.78521,-0.379436
0.443115,4.79181,0.556513E-01
0.443726,4.79841,0.564944E-02
0.444336,4.80501,0.330541
0.444946,4.81161,0.994118
0.445557,4.81822,0.971005
0.446167,4.82482,-0.122482
0.446777,4.83142,0.138197
0.447388,4.83802,-0.158443
0.447998,4.84462,0.966608E-01
0.448608,4.85122,0.171272
0.449219,4.85782,-0.159512
0.449829,4.86442,0.514555E-01
0.450439,4.87102,0.981385E-01
0.451050,4.87762,0.988298E-01
0.451660,4.88422,-0.445691
0.452271,4.89082,0.125500
0.452881,4.89742,0.852916E-01
0.453491,4.90402,0.121236
0.454102,4.91062,0.236833
0.454712,4.91722,0.186502
0.455322,4.92382,-0.818985E-01
0.455933,4.93042,-0.118053
0.456543,4.93702,0.838517E-01
0.457153,4.94362,0.101266
0.457764,4.95022,-0.207146
0.458374,4.95682,-0.401690E-01
0.458984,4.96342,-0.503993E-01
0.459595,4.97002,0.107692
0.460205,4.97662,-0.212699E-01
0.460815,4.98322,-0.212758E-01
0.461426,4.98982,-0.310375
0.462036,4.99642,0.124263
0.462646,5.00302,0.190124
0.463257,5.00962,0.153904
0.463867,5.01622,0.195947
0.464478,5.02282,0.499621E-01
0.465088,5.02942,0.500040
0.465698,5.03602,0.116926
0.466309,5.04263,-0.274183
0.466919,5.04923,0.195902
0.467529,5.05583,0.309514
0.468140,5.06243,-0.175581
0.468750,5.06903,0.844009
0.469360,5.07563,0.720347E-01
0.469971,5.08223,-0.239964
0.470581,5.08883,0.104139
0.471191,5.09543,0.387231
0.471802,5.10203,0.729097E-01
0.472412,5.10863,-0.151307
0.473022,5.11523,0.657438
0.473633,5.12183,-0.314143E-01
0.474243,5.12843,0.181149E-01
0.474854,5.13503,-0.830446E-01
0.475464,5.14163,0.935227E-01
0.476074,5.14823,0.265563
0.476685,5.15483,0.182552
0.477295,5.16143,-0.190326E-01
0.477905,5.16803,0.106066
0.478516,5.17463,0.831054
0.479126,5.18123,0.554940
0.479736,5.18783,0.560270
0.480347,5.19443,0.220581
