Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.267320,0.616534
0.775146E-01,0.269441,-0.192037E-01
0.781250E-01,0.271563,0.310100
0.787354E-01,0.273684,0.124931
0.793457E-01,0.275806,-0.726451E-01
0.799561E-01,0.277928,-0.261365
0.805664E-01,0.280049,0.366882E-01
0.811768E-01,0.282171,-0.249812E-02
0.817871E-01,0.284292,0.498248E-01
0.823975E-01,0.286414,0.487836
0.830078E-01,0.288535,0.404243
0.836182E-01,0.290657,-0.365312
0.842285E-01,0.292779,-0.390823E-01
0.848389E-01,0.294900,-0.754642E-01
0.854492E-01,0.297022,0.585941
0.860596E-01,0.299143,-0.133520
0.866699E-01,0.301265,-0.340010E-01
0.872803E-01,0.303387,0.160812
0.878906E-01,0.305508,0.937435
0.885010E-01,0.307630,-0.398482E-01
0.891113E-01,0.309751,0.129006
0.897217E-01,0.311873,0.224089E-01
0.903320E-01,0.313994,1.05518
0.909424E-01,0.316116,0.201799
0.915527E-01,0.318238,0.562377
0.921631E-01,0.320359,-0.503492E-02
0.927734E-01,0.322481,0.567979
0.933838E-01,0.324602,0.998585E-01
0.939941E-01,0.326724,-0.212417
0.946045E-01,0.328846,0.268374
0.952148E-01,0.330967,-0.171687
0.958252E-01,0.333089,0.398899
0.964355E-01,0.335210,0.361999
0.970459E-01,0.337332,0.746956
0.976562E-01,0.339453,-0.200688E-02
0.982666E-01,0.341575,0.102725
0.988770E-01,0.343697,0.127376
0.994873E-01,0.345818,0.355562E-01
0.100098,0.347940,0.106075
0.100708,0.350061,-0.456009E-01
0.101318,0.352183,-0.294836
0.101929,0.354305,0.224628
0.102539,0.356426,-0.271067
0.103149,0.358548,0.177192
0.103760,0.360669,0.186380E-01
0.104370,0.362791,0.901142E-02
0.104980,0.364912,-0.573411E-02
0.105591,0.367034,-0.441882E-01
0.106201,0.369156,0.235031
0.106812,0.371277,-0.185791E-01
0.107422,0.373399,-0.140380
0.108032,0.375520,0.357739
0.108643,0.377642,0.260915
0.109253,0.379764,0.139124
0.109863,0.381885,0.505397E-01
0.110474,0.384007,-0.223685
0.111084,0.386128,0.331616E-01
0.111694,0.388250,0.444050
0.112305,0.390371,0.665083
0.112915,0.392493,0.406320
0.113525,0.394615,-0.592251E-01
0.114136,0.396736,-0.124805E-01
0.114746,0.398858,-0.946685E-01
0.115356,0.400979,-0.299992E-02
0.115967,0.403101,-0.831587E-01
0.116577,0.405223,0.926962
0.117188,0.407344,-0.330165
0.117798,0.409466,0.114516
0.118408,0.411587,-0.117588
0.119019,0.413709,0.665837
0.119629,0.415831,0.111714
0.120239,0.417952,0.244508E-01
0.120850,0.420074,-0.512223E-01
0.121460,0.422195,0.243237
0.122070,0.424317,0.885749E-01
0.122681,0.426438,0.477927
0.123291,0.428560,0.451491
0.123901,0.430682,0.454812
0.124512,0.432803,0.406129
0.125122,0.434925,0.844615
0.125732,0.437046,0.211756
0.126343,0.439168,-0.146089
0.126953,0.441290,-0.668163E-01
0.127563,0.443411,0.331630
0.128174,0.445533,0.511988E-01
0.128784,0.447654,-0.127608
0.129395,0.449776,1.07169
0.130005,0.451897,0.238340
0.130615,0.454019,0.300492E-01
0.131226,0.456141,0.171098
0.131836,0.458262,0.354912
0.132446,0.460384,0.444589E-01
0.133057,0.462505,0.541578E-01
0.133667,0.464627,0.961179
0.134277,0.466749,0.216251
0.134888,0.468870,-0.488115E-01
0.135498,0.470992,0.440404
0.136108,0.473113,0.729091
0.136719,0.475235,0.305802
0.137329,0.477356,0.779119E-01
0.137939,0.479478,0.365074
0.138550,0.481600,0.239927
0.139160,0.483721,0.301033
0.139771,0.485843,0.166793
0.140381,0.487964,0.568322
0.140991,0.490086,0.274454
0.141602,0.492208,-0.221735
0.142212,0.494329,-0.473155
0.142822,0.496451,0.258434
0.143433,0.498572,0.252078
0.144043,0.500694,-0.289245E-01
0.144653,0.502815,0.217592
0.145264,0.504937,1.01421
0.145874,0.507059,0.324087
0.146484,0.509180,-0.185367
0.147095,0.511302,0.523588
0.147705,0.513423,-0.210483
0.148315,0.515545,-0.419733E-01
0.148926,0.517667,0.261613
0.149536,0.519788,0.509820
0.150146,0.521910,-0.368567
0.150757,0.524031,-0.103213
0.151367,0.526153,0.562432
0.151978,0.528274,-0.266259
0.152588,0.530396,0.142297
0.153198,0.532518,0.604503
0.153809,0.534639,-0.596064E-02
0.154419,0.536761,-0.127418E-01
0.155029,0.538882,-0.997805E-01
0.155640,0.541004,0.562701
0.156250,0.543126,0.428256E-01
0.156860,0.545247,0.261622
0.157471,0.547369,-0.345569
0.158081,0.549490,0.170849
0.158691,0.551612,1.13012
0.159302,0.553733,0.167668E-01
0.159912,0.555855,-0.715604E-01
0.160522,0.557977,0.191153E-01
0.161133,0.560098,0.178591
0.161743,0.562220,-0.245879
0.162354,0.564341,0.862014E-01
0.162964,0.566463,0.102064
0.163574,0.568585,0.150723
0.164185,0.570706,0.954190E-01
0.164795,0.572828,-0.182413E-01
0.165405,0.574949,-0.150524
0.166016,0.577071,0.255142
0.166626,0.579192,0.992782E-01
0.167236,0.581314,0.119621
0.167847,0.583436,0.246805
0.168457,0.585557,-0.367714E-01
0.169067,0.587679,-0.118959
0.169678,0.589800,0.846413
0.170288,0.591922,-0.414997E-01
0.170898,0.594044,0.129633
0.171509,0.596165,0.370792
0.172119,0.598287,0.458808E-01
0.172729,0.600408,0.121694E-01
0.173340,0.602530,-0.108856
0.173950,0.604652,-0.148841
0.174561,0.606773,0.596332
0.175171,0.608895,0.229264
0.175781,0.611016,-0.122807
0.176392,0.613138,0.604877E-01
0.177002,0.615259,-0.238098
0.177612,0.617381,0.687588
0.178223,0.619503,0.430754E-01
0.178833,0.621624,0.176167
0.179443,0.623746,0.101766
0.180054,0.625867,0.136372
0.180664,0.627989,-0.144117E-02
0.181274,0.630111,-0.392788
0.181885,0.632232,0.668434
0.182495,0.634354,-0.178488
0.183105,0.636475,0.201019
0.183716,0.638597,0.114780
0.184326,0.640718,0.568116E-01
0.184937,0.642840,0.213071
0.185547,0.644962,0.202424
0.186157,0.647083,0.657969
0.186768,0.649205,0.153972
0.187378,0.651326,0.235601
0.187988,0.653448,0.104532
0.188599,0.655570,-0.207323
0.189209,0.657691,0.128452
0.189819,0.659813,0.269267
0.190430,0.661934,0.223769
0.191040,0.664056,0.134184
0.191650,0.666177,0.191911
0.192261,0.668299,-0.157828E-01
0.192871,0.670421,0.374427
0.193481,0.672542,-0.292298
0.194092,0.674664,0.440527
0.194702,0.676785,0.689659
0.195312,0.678907,0.973676
0.195923,0.681029,0.197915
0.196533,0.683150,-0.446412
0.197144,0.685272,0.734927
0.197754,0.687393,0.232042
0.198364,0.689515,0.146662
0.198975,0.691636,0.469656
0.199585,0.693758,0.289093
0.200195,0.695880,0.264576E-01
0.200806,0.698001,0.100805
0.201416,0.700123,0.277162
0.202026,0.702244,0.151379E-01
0.202637,0.704366,0.329704
0.203247,0.706488,0.547134
0.203857,0.708609,-0.236516
0.204468,0.710731,-0.240207
0.205078,0.712852,0.568304
0.205688,0.714974,-0.948203E-01
0.206299,0.717095,0.164562
0.206909,0.719217,0.385259E-01
0.207520,0.721339,0.256092
0.208130,0.723460,0.115367
0.208740,0.725582,0.335304
0.209351,0.727703,-0.253006
0.209961,0.729825,0.176325
0.210571,0.731947,-0.129934E-01
0.211182,0.734068,-0.209811
0.211792,0.736190,0.185961
0.212402,0.738311,-0.546321
0.213013,0.740433,0.819701
0.213623,0.742554,-0.141963
0.214233,0.744676,-0.282942
0.214844,0.746798,-0.719084E-01
0.215454,0.748919,0.266509
0.216064,0.751041,0.420001
0.216675,0.753162,-0.395931E-01
0.217285,0.755284,0.292110
0.217896,0.757406,-0.299038E-01
0.218506,0.759527,0.470012
0.219116,0.761649,-0.627843E-01
0.219727,0.763770,0.849991E-01
0.220337,0.765892,0.544423
0.220947,0.768013,0.738691E-01
0.221558,0.770135,-0.224283
0.222168,0.772257,-0.217008
0.222778,0.774378,0.439442E-01
0.223389,0.776500,0.219671E-01
0.223999,0.778621,0.317142E-01
0.224609,0.780743,0.916186E-01
0.225220,0.782865,0.182079
0.225830,0.784986,-0.133390
0.226440,0.787108,0.315795
0.227051,0.789229,0.350764E-01
0.227661,0.791351,-0.255367E-01
0.228271,0.793472,0.133609
0.228882,0.795594,1.96451
0.229492,0.797716,0.816259
0.230103,0.799837,0.588995E-01
0.230713,0.801959,0.573253E-01
0.231323,0.804080,-0.589751E-01
0.231934,0.806202,-0.590641E-01
0.232544,0.808324,0.179855
0.233154,0.810445,-0.448877E-01
0.233765,0.812567,-0.155878
0.234375,0.814688,0.233638
0.234985,0.816810,0.911178E-02
0.235596,0.818932,-0.239516
0.236206,0.821053,0.436751
0.236816,0.823175,-0.136937
0.237427,0.825296,0.221372
0.238037,0.827418,-0.519610E-01
0.238647,0.829539,-0.212506E-01
0.239258,0.831661,0.827013E-01
0.239868,0.833783,0.100023
0.240479,0.835904,-0.383334E-01
0.241089,0.838026,0.278303
0.241699,0.840147,-0.102031
0.242310,0.842269,0.102719
0.242920,0.844391,-0.994752E-01
0.243530,0.846512,0.769195E-01
0.244141,0.848634,0.491225
0.244751,0.850755,-0.209454
0.245361,0.852877,-0.181728E-01
0.245972,0.854998,0.134168E-01
0.246582,0.857120,0.188630
0.247192,0.859242,-0.165995E-01
0.247803,0.861363,0.552814
0.248413,0.863485,-0.302465E-01
0.249023,0.865606,0.287546
0.249634,0.867728,0.310544
0.250244,0.869850,0.171926E-01
0.250854,0.871971,0.123033
0.251465,0.874093,-0.265509E-01
0.252075,0.876214,-0.105543
0.252686,0.878336,0.175554E-01
0.253296,0.880457,-0.671506E-01
0.253906,0.882579,0.680085E-01
0.254517,0.884701,0.558109E-01
0.255127,0.886822,0.312315
0.255737,0.888944,-0.182933
0.256348,0.891065,0.922794
0.256958,0.893187,0.173180
0.257568,0.895309,0.542140E-01
0.258179,0.897430,0.787544
0.258789,0.899552,0.145573
0.259399,0.901673,0.265378
0.260010,0.903795,0.647740E-01
0.260620,0.905916,0.176718
0.261230,0.908038,0.223807
0.261841,0.910160,0.281526
0.262451,0.912281,0.407673E-01
0.263062,0.914403,0.100885
0.263672,0.916524,0.905559E-01
0.264282,0.918646,0.267542
0.264893,0.920768,0.743972E-01
0.265503,0.922889,-0.154417E-01
0.266113,0.925011,-0.157574E-01
0.266724,0.927132,0.760776E-01
0.267334,0.929254,-0.496751
0.267944,0.931375,-0.436380E-01
0.268555,0.933497,0.207290
0.269165,0.935619,0.763935E-01
0.269775,0.937740,0.144831E-01
0.270386,0.939862,0.201163
0.270996,0.941983,0.311824E-01
0.271606,0.944105,0.964963
0.272217,0.946227,0.327613
0.272827,0.948348,0.319474E-02
0.273438,0.950470,0.242172E-01
0.274048,0.952591,-0.165406
0.274658,0.954713,0.595014
0.275269,0.956834,0.376110E-02
0.275879,0.958956,-0.427646E-01
0.276489,0.961078,0.557031
0.277100,0.963199,-0.301724E-01
0.277710,0.965321,0.881168E-03
0.278320,0.967442,-0.115185
0.278931,0.969564,0.936399
0.279541,0.971686,0.207306
0.280151,0.973807,0.245955
0.280762,0.975929,-0.950213E-01
0.281372,0.978050,0.164723
0.281982,0.980172,0.208325
0.282593,0.982293,-0.146787E-01
0.283203,0.984415,0.130031E-01
0.283813,0.986537,-0.996394E-02
0.284424,0.988658,0.110831
0.285034,0.990780,-0.359851E-01
0.285645,0.992901,-0.127365
0.286255,0.995023,0.447302E-01
0.286865,0.997145,0.562811E-01
0.287476,0.999266,-0.194519E-01
0.288086,1.00139,-0.173203E-01
0.288696,1.00351,-0.537863E-02
0.289307,1.00563,0.378604
0.289917,1.00775,-0.293724
0.290527,1.00987,0.738871E-01
0.291138,1.01200,0.302203
0.291748,1.01412,0.455467
0.292358,1.01624,0.172539E-01
0.292969,1.01836,0.291446E-01
0.293579,1.02048,0.503123
0.294189,1.02260,0.406741E-01
0.294800,1.02473,0.600178
0.295410,1.02685,-0.460322E-01
0.296021,1.02897,0.940460E-01
0.296631,1.03109,0.337015E-01
0.297241,1.03321,0.226400
0.297852,1.03533,0.758577
0.298462,1.03745,0.264400
0.299072,1.03958,-0.178474
0.299683,1.04170,0.672500
0.300293,1.04382,0.198735
0.300903,1.04594,0.332436E-02
0.301514,1.04806,0.350490E-01
0.302124,1.05018,-0.347143
0.302734,1.05231,-0.179928
0.303345,1.05443,0.282791
0.303955,1.05655,0.745495
0.304565,1.05867,-0.445679
0.305176,1.06079,0.353450
0.305786,1.06291,-0.337816
0.306396,1.06504,-0.664470E-02
0.307007,1.06716,1.23871
0.307617,1.06928,-0.117162
0.308228,1.07140,-0.187619
0.308838,1.07352,-0.104105
0.309448,1.07564,0.288903E-01
0.310059,1.07776,-0.124004
0.310669,1.07989,0.235618E-01
0.311279,1.08201,-0.217481
0.311890,1.08413,0.136470
0.312500,1.08625,-0.923785E-01
0.313110,1.08837,0.127748
0.313721,1.09049,0.120317
0.314331,1.09262,0.406901E-01
0.314941,1.09474,0.738244E-02
0.315552,1.09686,0.607421E-02
0.316162,1.09898,0.172154
0.316772,1.10110,0.170994
0.317383,1.10322,0.186127
0.317993,1.10535,-0.984834E-01
0.318604,1.10747,0.522217
0.319214,1.10959,0.152636
0.319824,1.11171,0.732890E-01
0.320435,1.11383,-0.190751
0.321045,1.11595,0.461212E-01
0.321655,1.11807,0.575514
0.322266,1.12020,-0.740419E-01
0.322876,1.12232,0.420413
0.323486,1.12444,-0.671079E-01
0.324097,1.12656,-0.330018E-01
0.324707,1.12868,0.445023E-01
0.325317,1.13080,0.217205
0.325928,1.13293,-0.955709E-01
0.326538,1.13505,0.152602
0.327148,1.13717,0.226361E-01
0.327759,1.13929,0.447470E-02
0.328369,1.14141,0.726764E-01
0.328979,1.14353,-0.978751E-01
0.329590,1.14566,0.341806
0.330200,1.14778,0.236152E-02
0.330811,1.14990,0.691377E-01
0.331421,1.15202,-0.154601
0.332031,1.15414,-0.521190
0.332642,1.15626,0.107991
0.333252,1.15838,0.776766
0.333862,1.16051,0.281199E-01
0.334473,1.16263,0.128694
0.335083,1.16475,0.457273
0.335693,1.16687,0.110009E-01
0.336304,1.16899,-0.160647
0.336914,1.17111,-0.551696E-01
0.337524,1.17324,-0.376125E-01
0.338135,1.17536,0.335892
0.338745,1.17748,0.495419E-01
0.339355,1.17960,0.188410E-01
0.339966,1.18172,0.100855
0.340576,1.18384,0.637222E-01
0.341187,1.18597,0.543291E-01
0.341797,1.18809,-0.585247E-01
0.342407,1.19021,0.562479E-01
0.343018,1.19233,-0.445786
0.343628,1.19445,0.108751
0.344238,1.19657,-0.138290
0.344849,1.19870,0.126178
0.345459,1.20082,-0.240002
0.346069,1.20294,-0.232464E-01
0.346680,1.20506,0.100471
0.347290,1.20718,0.921735
0.347900,1.20930,-0.603942E-01
0.348511,1.21142,0.641568
0.349121,1.21355,0.851267E-01
0.349731,1.21567,-0.302282
0.350342,1.21779,0.171012
0.350952,1.21991,0.897827E-01
0.351562,1.22203,-0.167415
0.352173,1.22415,0.803719E-01
0.352783,1.22628,0.416485E-01
0.353394,1.22840,-0.919574E-02
0.354004,1.23052,0.151905E-01
0.354614,1.23264,0.154159
0.355225,1.23476,0.793340E-02
0.355835,1.23688,0.723263E-01
0.356445,1.23901,-0.306442E-01
0.357056,1.24113,0.396589
0.357666,1.24325,0.329192
0.358276,1.24537,0.286646E-01
0.358887,1.24749,0.292837
0.359497,1.24961,0.132433
0.360107,1.25173,-0.111702
0.360718,1.25386,0.125489
0.361328,1.25598,-0.965874E-01
0.361938,1.25810,-0.101728
0.362549,1.26022,-0.314023E-01
0.363159,1.26234,-0.769215E-01
0.363770,1.26446,0.235327E-01
0.364380,1.26659,-0.158721
0.364990,1.26871,0.254477
0.365601,1.27083,0.382974
0.366211,1.27295,0.196896
0.366821,1.27507,0.100601
0.367432,1.27719,-0.546255E-01
0.368042,1.27932,-0.254201E-01
0.368652,1.28144,0.435173
0.369263,1.28356,0.549976E-01
0.369873,1.28568,0.129611
0.370483,1.28780,0.919976
0.371094,1.28992,0.313611
0.371704,1.29204,1.16578
0.372314,1.29417,0.196948
0.372925,1.29629,0.480530E-01
0.373535,1.29841,-0.542376E-01
0.374146,1.30053,-0.866707E-01
0.374756,1.30265,0.187385
0.375366,1.30477,0.315546
0.375977,1.30690,0.180085
0.376587,1.30902,0.119466E-01
0.377197,1.31114,0.598798E-02
0.377808,1.31326,-0.248099
0.378418,1.31538,0.429312E-02
0.379028,1.31750,0.574004
0.379639,1.31963,-0.259771E-02
0.380249,1.32175,0.184574E-01
0.380859,1.32387,0.227466E-01
0.381470,1.32599,0.392207
0.382080,1.32811,-0.621212E-02
0.382690,1.33023,0.572334E-01
0.383301,1.33235,0.541101E-01
0.383911,1.33448,0.271541E-01
0.384521,1.33660,0.676223
0.385132,1.33872,-0.715534E-01
0.385742,1.34084,0.591319
0.386353,1.34296,0.198751
0.386963,1.34508,0.588401E-02
0.387573,1.34721,0.283166E-01
0.388184,1.34933,-0.321052E-01
0.388794,1.35145,-0.347270E-01
0.389404,1.35357,0.882420E-01
0.390015,1.35569,0.588666E-02
0.390625,1.35781,0.933399E-01
0.391235,1.35994,0.126047
0.391846,1.36206,0.527294E-02
0.392456,1.36418,0.103053
0.393066,1.36630,-0.189293E-03
0.393677,1.36842,0.108174E-01
0.394287,1.37054,0.102429
0.394897,1.37266,-0.442909E-01
0.395508,1.37479,0.110368
0.396118,1.37691,0.367447
0.396729,1.37903,0.639063
0.397339,1.38115,0.226286
0.397949,1.38327,0.423510
0.398560,1.38539,0.147054
0.399170,1.38752,0.386209E-01
0.399780,1.38964,-0.752739E-01
0.400391,1.39176,-0.203082E-01
0.401001,1.39388,0.642221E-01
0.401611,1.39600,0.278411
0.402222,1.39812,-0.882427E-01
0.402832,1.40025,-0.153624
0.403442,1.40237,0.622921E-01
0.404053,1.40449,0.147581E-01
0.404663,1.40661,0.124306
0.405273,1.40873,0.246581
0.405884,1.41085,0.621707E-01
0.406494,1.41298,-0.362133
0.407104,1.41510,-0.144231
0.407715,1.41722,0.633439E-01
0.408325,1.41934,-0.103097E-02
0.408936,1.42146,0.766282E-01
0.409546,1.42358,0.817225
0.410156,1.42570,0.603705
0.410767,1.42783,0.115097E-01
0.411377,1.42995,-0.591632E-01
0.411987,1.43207,-0.102231E-01
0.412598,1.43419,0.387556
0.413208,1.43631,-0.580431E-01
0.413818,1.43843,0.211243
0.414429,1.44056,0.212006
0.415039,1.44268,-0.463472
0.415649,1.44480,0.430624
0.416260,1.44692,-0.655969E-02
0.416870,1.44904,0.594013E-01
0.417480,1.45116,0.137963E-01
0.418091,1.45329,0.391810
0.418701,1.45541,0.129541
0.419312,1.45753,-0.475317E-01
0.419922,1.45965,0.114514
0.420532,1.46177,0.177575E-01
0.421143,1.46389,-0.484879E-01
0.421753,1.46601,0.564284
0.422363,1.46814,0.159096E-01
0.422974,1.47026,-0.799193E-01
0.423584,1.47238,0.515466E-01
0.424194,1.47450,0.328454
0.424805,1.47662,-0.155370
0.425415,1.47874,0.777223E-01
0.426025,1.48087,0.199080E-01
0.426636,1.48299,-0.598176E-01
0.427246,1.48511,0.551911E-01
0.427856,1.48723,-0.996785E-01
0.428467,1.48935,0.471338E-01
0.429077,1.49147,-0.440566
0.429688,1.49360,0.245672
0.430298,1.49572,0.533117E-01
0.430908,1.49784,-0.170671
0.431519,1.49996,0.176427
0.432129,1.50208,0.229870
0.432739,1.50420,-0.323312
0.433350,1.50632,0.895480E-01
0.433960,1.50845,0.270982
0.434570,1.51057,0.620021E-01
0.435181,1.51269,-0.229666
0.435791,1.51481,0.192930
0.436401,1.51693,0.548213
0.437012,1.51905,0.551754
0.437622,1.52118,0.106446
0.438232,1.52330,-0.178579
0.438843,1.52542,0.645704
0.439453,1.52754,-0.156217E-01
0.440063,1.52966,0.255145
0.440674,1.53178,0.318389E-02
0.441284,1.53391,0.992044E-01
0.441895,1.53603,0.389313E-01
0.442505,1.53815,-0.762934E-01
0.443115,1.54027,0.736328E-02
0.443726,1.54239,-0.139410
0.444336,1.54451,0.873248E-02
0.444946,1.54663,-0.402591E-01
0.445557,1.54876,0.413143E-02
0.446167,1.55088,-0.416192E-01
0.446777,1.55300,0.309368E-01
0.447388,1.55512,0.337369E-03
0.447998,1.55724,0.163296E-01
0.448608,1.55936,0.898235
0.449219,1.56149,-0.141031
0.449829,1.56361,0.283683
0.450439,1.56573,0.184040
0.451050,1.56785,-0.349397
0.451660,1.56997,-0.116208E-01
0.452271,1.57209,-0.262496
0.452881,1.57422,0.311990
0.453491,1.57634,0.358470
0.454102,1.57846,0.244655
0.454712,1.58058,0.924523E-01
0.455322,1.58270,0.403497E-01
0.455933,1.58482,0.296962
0.456543,1.58694,0.370150
0.457153,1.58907,0.109432
0.457764,1.59119,0.293608
0.458374,1.59331,-0.282866
0.458984,1.59543,0.226730
0.459595,1.59755,0.357000
0.460205,1.59967,0.569240
0.460815,1.60180,0.354265E-01
0.461426,1.60392,0.109984
0.462036,1.60604,0.634054
0.462646,1.60816,0.263157
0.463257,1.61028,-0.328681
0.463867,1.61240,-0.603274E-01
0.464478,1.61453,-0.149015
0.465088,1.61665,0.366292
0.465698,1.61877,0.133123
0.466309,1.62089,-0.346678E-01
0.466919,1.62301,-0.163581
0.467529,1.62513,-0.111816
0.468140,1.62726,0.326139
0.468750,1.62938,0.648551E-01
0.469360,1.63150,-0.193651
0.469971,1.63362,-0.949843E-02
0.470581,1.63574,-0.128029
0.471191,1.63786,0.287994
0.471802,1.63998,-0.507605E-01
0.472412,1.64211,0.623231E-01
