Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222778,6.97866,21.2524
0.223389,6.99778,5.94465
0.223999,7.01690,2.96932
0.224609,7.03602,0.364163
0.225220,7.05514,1.77431
0.225830,7.07426,7.45509
0.226440,7.09338,0.850248E-01
0.227051,7.11250,-1.83304
0.227661,7.13162,1.71299
0.228271,7.15074,-3.30523
0.228882,7.16986,5.83995
0.229492,7.18898,11.7505
0.230103,7.20810,1.54755
0.230713,7.22722,24.1772
0.231323,7.24634,1.88975
0.231934,7.26546,-4.77276
0.232544,7.28458,5.43562
0.233154,7.30370,15.3094
0.233765,7.32282,3.15743
0.234375,7.34194,-2.87820
0.234985,7.36106,-14.4828
0.235596,7.38018,0.629859
0.236206,7.39930,-4.56226
0.236816,7.41841,-2.55399
0.237427,7.43753,2.48898
0.238037,7.45665,4.58899
0.238647,7.47577,2.06532
0.239258,7.49489,-5.76773
0.239868,7.51401,2.23122
0.240479,7.53313,-0.398228
0.241089,7.55225,0.515247
0.241699,7.57137,1.83221
0.242310,7.59049,14.5042
0.242920,7.60961,-2.77906
0.243530,7.62873,4.34121
0.244141,7.64785,-9.52744
0.244751,7.66697,0.686407
0.245361,7.68609,0.253372
0.245972,7.70521,6.21635
0.246582,7.72433,3.43968
0.247192,7.74345,3.34257
0.247803,7.76257,3.16408
0.248413,7.78169,2.69021
0.249023,7.80081,-1.46567
0.249634,7.81993,-0.847631
0.250244,7.83905,4.66439
0.250854,7.85817,8.48681
0.251465,7.87729,-0.921829
0.252075,7.89641,0.537234
0.252686,7.91552,1.22683
0.253296,7.93464,-2.88940
0.253906,7.95376,-2.18825
0.254517,7.97288,2.70654
0.255127,7.99200,-1.43918
0.255737,8.01112,-1.82127
0.256348,8.03024,-1.44576
0.256958,8.04936,-1.74229
0.257568,8.06848,7.67718
0.258179,8.08760,4.11308
0.258789,8.10672,-0.704684
0.259399,8.12584,-1.54685
0.260010,8.14496,1.54618
0.260620,8.16408,1.14891
0.261230,8.18320,1.59695
0.261841,8.20232,-4.78794
0.262451,8.22144,-0.507521
0.263062,8.24056,8.48048
0.263672,8.25968,1.16520
0.264282,8.27880,5.06840
0.264893,8.29792,11.1373
0.265503,8.31704,10.1144
0.266113,8.33616,2.79490
0.266724,8.35528,-2.07251
0.267334,8.37440,-0.980255
0.267944,8.39352,-3.13468
0.268555,8.41264,0.331928
0.269165,8.43175,15.1135
0.269775,8.45087,-0.911143
0.270386,8.46999,-3.35873
0.270996,8.48911,2.32904
0.271606,8.50823,14.9842
0.272217,8.52735,0.595731E-01
0.272827,8.54647,-3.80690
0.273438,8.56559,0.274133
0.274048,8.58471,-7.32670
0.274658,8.60383,6.48912
0.275269,8.62295,4.46018
0.275879,8.64207,-5.25574
0.276489,8.66119,10.4743
0.277100,8.68031,-1.64798
0.277710,8.69943,5.40658
0.278320,8.71855,-2.51170
0.278931,8.73767,-1.29803
0.279541,8.75679,6.00646
0.280151,8.77591,3.23133
0.280762,8.79503,2.07881
0.281372,8.81415,2.07301
0.281982,8.83327,13.3098
0.282593,8.85239,4.10332
0.283203,8.87151,3.98951
0.283813,8.89063,4.82385
0.284424,8.90975,16.3950
0.285034,8.92887,-9.98076
0.285645,8.94798,3.62715
0.286255,8.96710,8.55843
0.286865,8.98622,-2.62982
0.287476,9.00534,1.33805
0.288086,9.02446,2.20568
0.288696,9.04358,-5.63772
0.289307,9.06270,0.323590
0.289917,9.08182,0.450780
0.290527,9.10094,1.35664
0.291138,9.12006,-4.16408
0.291748,9.13918,14.2992
0.292358,9.15830,2.06845
0.292969,9.17742,-2.27042
0.293579,9.19654,-7.95318
0.294189,9.21566,-3.25114
0.294800,9.23478,-0.187996
0.295410,9.25390,11.3597
0.296021,9.27302,0.593487
0.296631,9.29214,0.578536
0.297241,9.31126,14.2448
0.297852,9.33038,0.485446E-01
0.298462,9.34950,0.423502
0.299072,9.36862,2.81621
0.299683,9.38774,24.3319
0.300293,9.40686,8.66448
0.300903,9.42598,1.33624
0.301514,9.44509,6.07145
0.302124,9.46421,2.37252
0.302734,9.48333,5.52030
0.303345,9.50245,-0.811623
0.303955,9.52157,1.99988
0.304565,9.54069,6.92372
0.305176,9.55981,-1.70855
0.305786,9.57893,-2.20721
0.306396,9.59805,11.2437
0.307007,9.61717,6.91391
0.307617,9.63629,0.662440
0.308228,9.65541,1.71203
0.308838,9.67453,-8.69447
0.309448,9.69365,2.35267
0.310059,9.71277,-3.72143
0.310669,9.73189,-0.991746E-01
0.311279,9.75101,2.23820
0.311890,9.77013,3.43086
0.312500,9.78925,-0.478642
0.313110,9.80837,-6.85704
0.313721,9.82749,3.20590
0.314331,9.84661,0.488818
0.314941,9.86573,2.64557
0.315552,9.88485,0.971547
0.316162,9.90397,0.462821
0.316772,9.92309,-3.36441
0.317383,9.94221,0.329383
0.317993,9.96132,1.46409
0.318604,9.98044,8.40135
0.319214,9.99956,16.8224
0.319824,10.0187,2.09020
0.320435,10.0378,-0.400477
0.321045,10.0569,2.11088
0.321655,10.0760,-0.701634E-01
0.322266,10.0952,-1.06653
0.322876,10.1143,-2.05863
0.323486,10.1334,9.60529
0.324097,10.1525,3.59261
0.324707,10.1716,4.17835
0.325317,10.1908,-0.765449
0.325928,10.2099,-0.431240
0.326538,10.2290,3.25768
0.327148,10.2481,1.72581
0.327759,10.2672,3.05571
0.328369,10.2864,-0.692764
0.328979,10.3055,5.68324
0.329590,10.3246,2.28926
0.330200,10.3437,-0.989261
0.330811,10.3628,7.91439
0.331421,10.3820,0.141651
0.332031,10.4011,4.93456
0.332642,10.4202,-1.82718
0.333252,10.4393,0.281520
0.333862,10.4584,5.23369
0.334473,10.4776,-9.08885
0.335083,10.4967,-12.3286
0.335693,10.5158,3.84890
0.336304,10.5349,2.46081
0.336914,10.5540,1.40485
0.337524,10.5732,-2.64210
0.338135,10.5923,-6.25807
0.338745,10.6114,4.50589
0.339355,10.6305,0.853444
0.339966,10.6496,1.28602
0.340576,10.6688,1.12187
0.341187,10.6879,-2.04561
0.341797,10.7070,2.45324
0.342407,10.7261,-0.215225
0.343018,10.7452,-0.110847
0.343628,10.7643,4.10633
0.344238,10.7835,-1.16341
0.344849,10.8026,1.13015
0.345459,10.8217,3.07455
0.346069,10.8408,0.225847
0.346680,10.8599,-0.510943
0.347290,10.8791,5.52870
0.347900,10.8982,10.8670
0.348511,10.9173,-1.81985
0.349121,10.9364,3.18163
0.349731,10.9555,1.91314
0.350342,10.9747,2.52632
0.350952,10.9938,-0.308475
0.351562,11.0129,-3.02985
0.352173,11.0320,10.0481
0.352783,11.0511,-0.482944
0.353394,11.0703,7.39169
0.354004,11.0894,-4.49064
0.354614,11.1085,3.24014
0.355225,11.1276,0.774664E-01
0.355835,11.1467,16.1186
0.356445,11.1659,4.18050
0.357056,11.1850,5.80456
0.357666,11.2041,2.54851
0.358276,11.2232,-0.575136
0.358887,11.2423,-2.05825
0.359497,11.2615,2.68937
0.360107,11.2806,3.42677
0.360718,11.2997,1.49637
0.361328,11.3188,-0.394587
0.361938,11.3379,-1.39996
0.362549,11.3571,1.72059
0.363159,11.3762,-2.03572
0.363770,11.3953,2.42732
0.364380,11.4144,9.79851
0.364990,11.4335,1.90990
0.365601,11.4527,0.368461
0.366211,11.4718,6.93193
0.366821,11.4909,1.23708
0.367432,11.5100,2.62639
0.368042,11.5291,5.60047
0.368652,11.5483,-0.778483
0.369263,11.5674,-3.49929
0.369873,11.5865,0.192754
0.370483,11.6056,-3.42404
0.371094,11.6247,10.5266
0.371704,11.6439,22.4074
0.372314,11.6630,-4.00099
0.372925,11.6821,0.669497
0.373535,11.7012,1.26223
0.374146,11.7203,9.52324
0.374756,11.7394,2.99013
0.375366,11.7586,-1.80806
0.375977,11.7777,-0.554657E-01
0.376587,11.7968,1.25067
0.377197,11.8159,7.55846
0.377808,11.8350,-0.255920
0.378418,11.8542,-0.293320
0.379028,11.8733,12.6596
0.379639,11.8924,3.31217
0.380249,11.9115,1.81300
0.380859,11.9306,1.88947
0.381470,11.9498,-1.90831
0.382080,11.9689,-12.3075
0.382690,11.9880,7.20611
0.383301,12.0071,12.6266
0.383911,12.0262,6.43955
0.384521,12.0454,0.410040
0.385132,12.0645,2.50022
0.385742,12.0836,2.34606
0.386353,12.1027,-0.174299
0.386963,12.1218,11.2768
0.387573,12.1410,10.7786
0.388184,12.1601,14.6956
0.388794,12.1792,-0.376256
0.389404,12.1983,2.82654
0.390015,12.2174,1.31919
0.390625,12.2366,0.113474
0.391235,12.2557,-1.27486
0.391846,12.2748,4.84256
0.392456,12.2939,1.07037
0.393066,12.3130,0.205916
0.393677,12.3322,-1.83041
0.394287,12.3513,-3.03194
0.394897,12.3704,-13.7805
0.395508,12.3895,6.74427
0.396118,12.4086,-0.926136E-01
0.396729,12.4278,0.111026
0.397339,12.4469,0.357377
0.397949,12.4660,2.30807
0.398560,12.4851,13.7191
0.399170,12.5042,2.22970
0.399780,12.5234,1.84226
0.400391,12.5425,5.53941
0.401001,12.5616,-0.451947
0.401611,12.5807,-0.402388
0.402222,12.5998,2.85913
0.402832,12.6190,0.272317
0.403442,12.6381,-0.577100
0.404053,12.6572,-5.71617
0.404663,12.6763,2.08588
0.405273,12.6954,-1.07672
0.405884,12.7146,3.84017
0.406494,12.7337,1.87628
0.407104,12.7528,5.90785
0.407715,12.7719,1.37118
0.408325,12.7910,8.51362
0.408936,12.8101,0.982909
0.409546,12.8293,0.411878
0.410156,12.8484,0.568797
0.410767,12.8675,2.29664
0.411377,12.8866,7.67602
0.411987,12.9057,-1.57226
0.412598,12.9249,8.75833
0.413208,12.9440,-0.497892
0.413818,12.9631,-1.73355
0.414429,12.9822,0.370254
0.415039,13.0013,4.88971
0.415649,13.0205,5.32560
0.416260,13.0396,2.69249
0.416870,13.0587,4.96271
0.417480,13.0778,1.20895
0.418091,13.0969,4.17999
0.418701,13.1161,4.56856
0.419312,13.1352,-0.225183
0.419922,13.1543,2.00990
0.420532,13.1734,7.22285
0.421143,13.1925,3.88686
0.421753,13.2117,-6.25133
0.422363,13.2308,1.75626
0.422974,13.2499,-5.83218
0.423584,13.2690,-0.207588E-01
0.424194,13.2881,-3.86948
0.424805,13.3073,5.30558
0.425415,13.3264,0.648380
0.426025,13.3455,-2.30287
0.426636,13.3646,5.14364
0.427246,13.3837,0.884049
0.427856,13.4029,0.668140
0.428467,13.4220,7.33012
0.429077,13.4411,5.89097
0.429688,13.4602,2.93211
0.430298,13.4793,3.44841
0.430908,13.4985,2.61875
0.431519,13.5176,2.56914
0.432129,13.5367,14.6150
0.432739,13.5558,-1.04881
0.433350,13.5749,-6.07166
0.433960,13.5941,-4.33237
0.434570,13.6132,3.32339
0.435181,13.6323,0.646687E-01
0.435791,13.6514,-1.65156
0.436401,13.6705,7.21785
0.437012,13.6897,0.833333
0.437622,13.7088,1.96159
0.438232,13.7279,-4.37832
0.438843,13.7470,-1.40893
0.439453,13.7661,10.2051
0.440063,13.7852,0.700851
0.440674,13.8044,-2.86543
0.441284,13.8235,5.05073
0.441895,13.8426,1.44252
0.442505,13.8617,-0.647243
0.443115,13.8808,2.60127
0.443726,13.9000,0.978792
0.444336,13.9191,-0.255474
0.444946,13.9382,-1.23905
0.445557,13.9573,2.60271
0.446167,13.9764,1.62570
0.446777,13.9956,9.04175
0.447388,14.0147,0.188119
0.447998,14.0338,2.40688
0.448608,14.0529,-5.36885
0.449219,14.0720,-0.531672
0.449829,14.0912,5.70499
0.450439,14.1103,-2.77508
0.451050,14.1294,0.849752
0.451660,14.1485,9.92191
0.452271,14.1676,-8.39992
0.452881,14.1868,0.985694
0.453491,14.2059,-0.495523
0.454102,14.2250,1.79429
0.454712,14.2441,-5.67403
0.455322,14.2632,-4.84038
0.455933,14.2824,0.243721E-01
0.456543,14.3015,6.29109
0.457153,14.3206,-6.56442
0.457764,14.3397,8.28591
0.458374,14.3588,2.19540
0.458984,14.3780,1.82689
0.459595,14.3971,0.146798
0.460205,14.4162,-4.23078
0.460815,14.4353,4.91503
0.461426,14.4544,12.4349
0.462036,14.4736,6.16762
0.462646,14.4927,0.645889
0.463257,14.5118,-8.86461
0.463867,14.5309,14.7106
0.464478,14.5500,-4.84070
0.465088,14.5692,0.405674
0.465698,14.5883,1.20463
0.466309,14.6074,2.24489
0.466919,14.6265,-0.570641
0.467529,14.6456,0.871878
0.468140,14.6648,5.97137
0.468750,14.6839,-1.18192
0.469360,14.7030,3.70808
0.469971,14.7221,0.134208
0.470581,14.7412,-0.333676
0.471191,14.7604,-3.79533
0.471802,14.7795,7.13291
0.472412,14.7986,-0.816684
0.473022,14.8177,-2.05265
0.473633,14.8368,-1.79021
0.474243,14.8559,8.30333
0.474854,14.8751,2.99052
0.475464,14.8942,-0.563914
0.476074,14.9133,-1.03338
0.476685,14.9324,-1.28071
0.477295,14.9515,-1.58096
0.477905,14.9707,1.08442
0.478516,14.9898,6.11015
0.479126,15.0089,4.01222
0.479736,15.0280,0.260355
0.480347,15.0471,1.99480
0.480957,15.0663,5.12282
0.481567,15.0854,0.222663
0.482178,15.1045,2.99156
0.482788,15.1236,-0.705986
0.483398,15.1427,-1.32996
0.484009,15.1619,-1.20120
0.484619,15.1810,1.91806
0.485229,15.2001,14.8720
0.485840,15.2192,0.913309
0.486450,15.2383,-2.13901
0.487061,15.2575,5.19115
0.487671,15.2766,4.32231
0.488281,15.2957,-2.31352
0.488892,15.3148,-0.148345
0.489502,15.3339,1.55533
0.490112,15.3531,2.91956
0.490723,15.3722,-0.125522
0.491333,15.3913,0.812031
0.491943,15.4104,0.245832
0.492554,15.4295,5.02550
0.493164,15.4487,0.881516
0.493774,15.4678,16.7337
0.494385,15.4869,-5.42577
0.494995,15.5060,-0.308855E-01
0.495605,15.5251,-4.51169
0.496216,15.5443,0.466182
0.496826,15.5634,13.6650
0.497437,15.5825,-0.742306
0.498047,15.6016,-0.401136
0.498657,15.6207,-4.14472
0.499268,15.6399,-5.03017
0.499878,15.6590,-0.634152E-01
0.500488,15.6781,-0.948851E-01
0.501099,15.6972,4.54064
0.501709,15.7163,-1.81137
0.502319,15.7355,3.82594
0.502930,15.7546,3.43263
0.503540,15.7737,-7.26564
0.504150,15.7928,9.18609
0.504761,15.8119,-4.19623
0.505371,15.8310,9.05692
0.505981,15.8502,2.81577
0.506592,15.8693,-10.4572
0.507202,15.8884,-0.880291
0.507812,15.9075,-3.48990
0.508423,15.9266,-1.53400
0.509033,15.9458,-0.556703
0.509644,15.9649,1.86660
0.510254,15.9840,-0.618529
