Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,5.11723,-3.89049
0.123901,5.14257,-1.77882
0.124512,5.16790,3.45234
0.125122,5.19323,2.74129
0.125732,5.21856,0.449684
0.126343,5.24390,2.73233
0.126953,5.26923,-0.279234
0.127563,5.29456,0.775270
0.128174,5.31990,0.554494
0.128784,5.34523,0.571943
0.129395,5.37056,-1.78647
0.130005,5.39589,-0.658785
0.130615,5.42123,3.70130
0.131226,5.44656,-0.441846
0.131836,5.47189,3.33689
0.132446,5.49723,9.64766
0.133057,5.52256,1.47074
0.133667,5.54789,-0.912842E-01
0.134277,5.57322,1.82178
0.134888,5.59856,10.9680
0.135498,5.62389,3.67328
0.136108,5.64922,0.486305
0.136719,5.67456,0.989055
0.137329,5.69989,0.461087
0.137939,5.72522,-3.12470
0.138550,5.75055,2.76647
0.139160,5.77589,1.22535
0.139771,5.80122,2.29728
0.140381,5.82655,-1.34137
0.140991,5.85188,-0.143166
0.141602,5.87722,4.92883
0.142212,5.90255,-0.992042E-01
0.142822,5.92788,-1.02119
0.143433,5.95322,0.722540
0.144043,5.97855,-1.36763
0.144653,6.00388,2.56621
0.145264,6.02921,1.83826
0.145874,6.05455,0.899255
0.146484,6.07988,1.19367
0.147095,6.10521,0.914910
0.147705,6.13055,2.14885
0.148315,6.15588,-0.156427
0.148926,6.18121,0.957813
0.149536,6.20654,-0.650894
0.150146,6.23188,4.84209
0.150757,6.25721,-1.85359
0.151367,6.28254,0.194213
0.151978,6.30788,1.70334
0.152588,6.33321,-0.711973E-01
0.153198,6.35854,1.93484
0.153809,6.38387,-0.273103
0.154419,6.40921,1.16900
0.155029,6.43454,7.25019
0.155640,6.45987,3.77899
0.156250,6.48521,3.36938
0.156860,6.51054,0.146992
0.157471,6.53587,1.75930
0.158081,6.56120,-2.22271
0.158691,6.58654,0.586635
0.159302,6.61187,-0.451091
0.159912,6.63720,-1.60954
0.160522,6.66254,-1.86911
0.161133,6.68787,0.736642E-01
0.161743,6.71320,-1.18224
0.162354,6.73853,2.10331
0.162964,6.76387,1.17997
0.163574,6.78920,0.853308
0.164185,6.81453,0.854286E-01
0.164795,6.83987,1.78470
0.165405,6.86520,-1.73545
0.166016,6.89053,1.72835
0.166626,6.91586,9.17821
0.167236,6.94120,4.75658
0.167847,6.96653,1.12862
0.168457,6.99186,2.41112
0.169067,7.01720,0.667980
0.169678,7.04253,-0.627131
0.170288,7.06786,0.576464
0.170898,7.09319,1.35289
0.171509,7.11853,-0.830504E-01
0.172119,7.14386,-0.444664
0.172729,7.16919,2.81557
0.173340,7.19453,0.506298
0.173950,7.21986,2.05609
0.174561,7.24519,3.71002
0.175171,7.27052,0.685015
0.175781,7.29586,1.48742
0.176392,7.32119,1.14310
0.177002,7.34652,1.86058
0.177612,7.37186,1.70189
0.178223,7.39719,-0.263188E-01
0.178833,7.42252,-0.473109
0.179443,7.44785,-1.67756
0.180054,7.47319,1.93968
0.180664,7.49852,-0.575460
0.181274,7.52385,-0.120436
0.181885,7.54918,0.184823
0.182495,7.57452,2.47042
0.183105,7.59985,1.76526
0.183716,7.62518,0.705274E-01
0.184326,7.65052,1.95514
0.184937,7.67585,1.40787
0.185547,7.70118,3.13153
0.186157,7.72651,-0.517121
0.186768,7.75185,1.15435
0.187378,7.77718,1.90849
0.187988,7.80251,7.23601
0.188599,7.82785,0.614904E-01
0.189209,7.85318,2.33266
0.189819,7.87851,0.223208
0.190430,7.90384,-0.877560
0.191040,7.92918,-0.740047
0.191650,7.95451,0.387004E-01
0.192261,7.97984,-0.403880
0.192871,8.00518,1.37367
0.193481,8.03051,0.359232
0.194092,8.05584,2.59707
0.194702,8.08117,0.543553
0.195312,8.10651,2.82737
0.195923,8.13184,-0.738282
0.196533,8.15717,1.10025
0.197144,8.18251,-0.766265
0.197754,8.20784,3.13110
0.198364,8.23317,7.31539
0.198975,8.25850,-0.179716
0.199585,8.28384,-0.640185E-01
0.200195,8.30917,4.90190
0.200806,8.33450,1.30467
0.201416,8.35984,2.01285
0.202026,8.38517,2.23759
0.202637,8.41050,-1.40163
0.203247,8.43583,0.992529
0.203857,8.46117,-0.374094
0.204468,8.48650,-2.27307
0.205078,8.51183,-0.137936
0.205688,8.53717,-1.15459
0.206299,8.56250,-1.81454
0.206909,8.58783,2.29255
0.207520,8.61316,4.77699
0.208130,8.63850,0.640628
0.208740,8.66383,0.718476
0.209351,8.68916,-0.807963
0.209961,8.71450,4.72681
0.210571,8.73983,-4.21402
0.211182,8.76516,4.61324
0.211792,8.79049,2.93601
0.212402,8.81583,0.945788
0.213013,8.84116,1.72552
0.213623,8.86649,-0.101764E-03
0.214233,8.89183,5.31436
0.214844,8.91716,1.21022
0.215454,8.94249,1.16814
0.216064,8.96782,2.22519
0.216675,8.99316,-0.748872E-01
0.217285,9.01849,1.66426
0.217896,9.04382,0.234056
0.218506,9.06915,-1.39103
0.219116,9.09449,-0.556119
0.219727,9.11982,-0.267013
0.220337,9.14515,4.42412
0.220947,9.17049,5.88461
0.221558,9.19582,2.19347
0.222168,9.22115,0.644626E-01
0.222778,9.24648,0.945364E-01
0.223389,9.27182,4.63470
0.223999,9.29715,-0.568017
0.224609,9.32248,0.667818
0.225220,9.34782,-0.535797E-01
0.225830,9.37315,0.201998
0.226440,9.39848,2.21406
0.227051,9.42381,3.29893
0.227661,9.44915,0.945105E-01
0.228271,9.47448,-1.51374
0.228882,9.49981,1.44301
0.229492,9.52515,-0.383647
0.230103,9.55048,5.95246
0.230713,9.57581,7.43026
0.231323,9.60114,1.75210
0.231934,9.62648,3.73422
0.232544,9.65181,1.33389
0.233154,9.67714,-0.387849E-01
0.233765,9.70248,1.29427
0.234375,9.72781,6.25679
0.234985,9.75314,0.398896
0.235596,9.77847,0.110241
0.236206,9.80381,0.489219
0.236816,9.82914,2.87745
0.237427,9.85447,1.32409
0.238037,9.87981,1.15118
0.238647,9.90514,-0.675926
0.239258,9.93047,-0.331375
0.239868,9.95580,1.34672
0.240479,9.98114,0.647263
0.241089,10.0065,4.50238
0.241699,10.0318,-0.960264E-01
0.242310,10.0571,0.820530E-01
0.242920,10.0825,0.200223
0.243530,10.1078,1.66861
0.244141,10.1331,-0.213396
0.244751,10.1585,2.28799
0.245361,10.1838,2.68540
0.245972,10.2091,7.66869
0.246582,10.2345,1.32411
0.247192,10.2598,1.74225
0.247803,10.2851,-1.71504
0.248413,10.3105,1.96298
0.249023,10.3358,-0.940756
0.249634,10.3611,2.84409
0.250244,10.3865,-1.90859
0.250854,10.4118,-1.25381
0.251465,10.4371,1.71883
0.252075,10.4625,2.62406
0.252686,10.4878,-0.999972
0.253296,10.5131,3.96179
0.253906,10.5385,0.273230
0.254517,10.5638,-0.921600
0.255127,10.5891,0.277803
0.255737,10.6145,0.150206
0.256348,10.6398,2.14904
0.256958,10.6651,-0.695262
0.257568,10.6905,0.426822
0.258179,10.7158,1.39319
0.258789,10.7411,2.72101
0.259399,10.7665,0.203469
0.260010,10.7918,4.37096
0.260620,10.8171,0.762067E-01
0.261230,10.8425,4.48751
0.261841,10.8678,3.09195
0.262451,10.8931,0.224699
0.263062,10.9185,2.28607
0.263672,10.9438,2.67831
0.264282,10.9691,1.22656
0.264893,10.9945,2.71667
0.265503,11.0198,-1.70320
0.266113,11.0451,6.12028
0.266724,11.0704,-0.879899
0.267334,11.0958,1.03589
0.267944,11.1211,0.685499
0.268555,11.1464,-0.481918
0.269165,11.1718,-0.826277E-01
0.269775,11.1971,2.46402
0.270386,11.2224,-5.68147
0.270996,11.2478,3.30210
0.271606,11.2731,0.671105
0.272217,11.2984,0.143085
0.272827,11.3238,1.82401
0.273438,11.3491,-0.592387
0.274048,11.3744,5.49635
0.274658,11.3998,-0.209086
0.275269,11.4251,-1.10155
0.275879,11.4504,0.803138
0.276489,11.4758,-1.65668
0.277100,11.5011,1.32047
0.277710,11.5264,0.622865
0.278320,11.5518,0.345153
0.278931,11.5771,1.04751
0.279541,11.6024,1.60341
0.280151,11.6278,0.472744
0.280762,11.6531,4.40671
0.281372,11.6784,0.964135E-01
0.281982,11.7038,2.77125
0.282593,11.7291,-0.613064
0.283203,11.7544,0.378125
0.283813,11.7798,-0.593680
0.284424,11.8051,3.92215
0.285034,11.8304,3.41875
0.285645,11.8558,5.82261
0.286255,11.8811,-0.599239E-01
0.286865,11.9064,0.369340
0.287476,11.9318,3.42632
0.288086,11.9571,5.37290
0.288696,11.9824,1.58304
0.289307,12.0078,0.397420
0.289917,12.0331,0.179559
0.290527,12.0584,-0.635674
0.291138,12.0838,2.76871
0.291748,12.1091,1.93278
0.292358,12.1344,-0.781660
0.292969,12.1598,3.44888
0.293579,12.1851,0.423685
0.294189,12.2104,0.173779
0.294800,12.2358,-1.37835
0.295410,12.2611,-0.179392
0.296021,12.2864,-0.680539E-01
0.296631,12.3118,0.768413
0.297241,12.3371,-0.784209
0.297852,12.3624,0.862762
0.298462,12.3878,3.26715
0.299072,12.4131,-1.00178
0.299683,12.4384,-0.391250E-01
0.300293,12.4638,1.98675
0.300903,12.4891,1.31429
0.301514,12.5144,0.775658
0.302124,12.5398,-1.96244
0.302734,12.5651,-3.67235
0.303345,12.5904,-1.07171
0.303955,12.6158,-1.55543
0.304565,12.6411,0.312304
0.305176,12.6664,-0.125014
0.305786,12.6918,2.02340
0.306396,12.7171,-1.52599
0.307007,12.7424,1.54012
0.307617,12.7677,-2.15591
0.308228,12.7931,-1.10329
0.308838,12.8184,-0.505550
0.309448,12.8437,1.81546
0.310059,12.8691,-0.142822
0.310669,12.8944,-1.65001
0.311279,12.9197,0.528599
0.311890,12.9451,-0.698494
0.312500,12.9704,2.47190
0.313110,12.9957,1.21127
0.313721,13.0211,0.712454
0.314331,13.0464,0.249033
0.314941,13.0717,0.660557
0.315552,13.0971,3.55251
0.316162,13.1224,-0.986493
0.316772,13.1477,0.283980
0.317383,13.1731,0.299122
0.317993,13.1984,-1.37132
0.318604,13.2237,0.765180E-01
0.319214,13.2491,-2.41339
0.319824,13.2744,-0.798649
0.320435,13.2997,-0.846823
0.321045,13.3251,-4.37870
0.321655,13.3504,0.389547
0.322266,13.3757,0.418515E-01
0.322876,13.4011,0.521139
0.323486,13.4264,-0.990446
0.324097,13.4517,2.56255
0.324707,13.4771,1.20650
0.325317,13.5024,0.668459
0.325928,13.5277,3.33898
0.326538,13.5531,-2.13323
0.327148,13.5784,0.607303
0.327759,13.6037,1.20481
0.328369,13.6291,2.89681
0.328979,13.6544,0.748063E-01
0.329590,13.6797,0.837557
0.330200,13.7051,-0.324390
0.330811,13.7304,-1.98237
0.331421,13.7557,-1.34604
0.332031,13.7811,0.372185
0.332642,13.8064,-0.637071
0.333252,13.8317,2.93880
0.333862,13.8571,0.537803
0.334473,13.8824,0.803020
0.335083,13.9077,-0.145033
0.335693,13.9331,1.15090
0.336304,13.9584,-1.65724
0.336914,13.9837,-0.326141
0.337524,14.0091,-0.116871
0.338135,14.0344,-0.845480
0.338745,14.0597,-0.427099
0.339355,14.0851,-0.860620
0.339966,14.1104,-0.388758
0.340576,14.1357,-0.241436
0.341187,14.1611,4.97484
0.341797,14.1864,1.46981
0.342407,14.2117,2.50938
0.343018,14.2371,0.653815
0.343628,14.2624,0.897272
0.344238,14.2877,3.76751
0.344849,14.3131,2.60049
0.345459,14.3384,1.21679
0.346069,14.3637,-0.657519
0.346680,14.3891,-0.908555
0.347290,14.4144,0.464205E-01
0.347900,14.4397,0.631168
0.348511,14.4650,0.122998
0.349121,14.4904,0.809711
0.349731,14.5157,0.747645
0.350342,14.5410,0.296925
0.350952,14.5664,-0.904684E-01
0.351562,14.5917,4.07001
0.352173,14.6170,5.51469
0.352783,14.6424,0.372551
0.353394,14.6677,2.50937
0.354004,14.6930,-1.35259
0.354614,14.7184,-1.34663
0.355225,14.7437,-0.168489
0.355835,14.7690,5.19322
0.356445,14.7944,1.19790
0.357056,14.8197,0.133160
0.357666,14.8450,-0.226854
0.358276,14.8704,-0.201152
0.358887,14.8957,-1.51310
0.359497,14.9210,9.74439
0.360107,14.9464,1.52662
0.360718,14.9717,1.08977
0.361328,14.9970,0.282915
0.361938,15.0224,3.43961
0.362549,15.0477,0.734521
0.363159,15.0730,2.36971
0.363770,15.0984,0.830751E-01
0.364380,15.1237,2.10191
0.364990,15.1490,0.359595
0.365601,15.1744,2.62950
0.366211,15.1997,0.297026
0.366821,15.2250,2.82786
0.367432,15.2504,-1.96701
0.368042,15.2757,2.19102
0.368652,15.3010,-1.03679
0.369263,15.3264,0.443624
0.369873,15.3517,1.56821
0.370483,15.3770,0.203670
0.371094,15.4024,-0.256081
0.371704,15.4277,-0.418525
0.372314,15.4530,3.31570
0.372925,15.4784,0.850446
0.373535,15.5037,-0.129320
0.374146,15.5290,-1.74158
0.374756,15.5544,0.424959
0.375366,15.5797,-0.559975E-01
0.375977,15.6050,4.73849
0.376587,15.6304,1.45806
0.377197,15.6557,2.00139
0.377808,15.6810,-0.519413
0.378418,15.7064,0.898588
0.379028,15.7317,0.190133
0.379639,15.7570,-0.952522
0.380249,15.7824,0.233142
0.380859,15.8077,-1.20862
0.381470,15.8330,0.691571
0.382080,15.8584,3.25726
0.382690,15.8837,7.43301
0.383301,15.9090,0.309656
0.383911,15.9344,-0.122561
0.384521,15.9597,0.861313
0.385132,15.9850,0.495791
0.385742,16.0104,-0.178636
0.386353,16.0357,1.06417
0.386963,16.0610,0.441669
0.387573,16.0864,0.284347
0.388184,16.1117,-1.61368
0.388794,16.1370,0.115978
0.389404,16.1623,-1.14157
0.390015,16.1877,0.318005
0.390625,16.2130,0.447080
0.391235,16.2383,-1.28998
0.391846,16.2637,-0.763283
0.392456,16.2890,0.220240
0.393066,16.3143,-0.105868
0.393677,16.3397,0.957779
0.394287,16.3650,0.336808
0.394897,16.3903,-1.05770
0.395508,16.4157,0.348632
0.396118,16.4410,0.319170
0.396729,16.4663,-0.239133
0.397339,16.4917,-1.17457
0.397949,16.5170,0.404445E-01
0.398560,16.5423,0.463917
0.399170,16.5677,-0.788016E-01
0.399780,16.5930,1.93165
0.400391,16.6183,1.51987
0.401001,16.6437,0.354513
0.401611,16.6690,0.702707
0.402222,16.6943,-0.116945
0.402832,16.7197,0.528192
0.403442,16.7450,0.416440
0.404053,16.7703,2.49874
0.404663,16.7957,2.86892
0.405273,16.8210,2.35001
0.405884,16.8463,0.735050
0.406494,16.8717,-0.728914
0.407104,16.8970,0.281488
0.407715,16.9223,0.231872
0.408325,16.9477,1.06018
0.408936,16.9730,-0.897215
0.409546,16.9983,0.607371
0.410156,17.0237,-0.830204
0.410767,17.0490,1.20402
0.411377,17.0743,0.338602
0.411987,17.0997,2.42239
0.412598,17.1250,0.974091
0.413208,17.1503,0.931097E-01
0.413818,17.1757,-1.68655
0.414429,17.2010,-0.186035
0.415039,17.2263,1.98679
0.415649,17.2517,-0.987089E-01
0.416260,17.2770,2.12470
0.416870,17.3023,-0.741986
0.417480,17.3277,-0.498508
0.418091,17.3530,-0.699642
0.418701,17.3783,0.645397E-01
0.419312,17.4037,-0.122674
0.419922,17.4290,0.716663
0.420532,17.4543,0.767841
0.421143,17.4797,0.657362
0.421753,17.5050,1.97199
0.422363,17.5303,0.835301
0.422974,17.5557,0.472756
0.423584,17.5810,-0.468107E-01
0.424194,17.6063,0.280083
0.424805,17.6317,1.95995
0.425415,17.6570,0.828460
0.426025,17.6823,-0.557420
0.426636,17.7077,1.25119
0.427246,17.7330,-1.60483
0.427856,17.7583,0.460808
0.428467,17.7837,-3.46493
0.429077,17.8090,0.628929
0.429688,17.8343,10.6765
0.430298,17.8596,2.89241
0.430908,17.8850,9.50650
0.431519,17.9103,1.37032
0.432129,17.9356,1.23385
0.432739,17.9610,0.501528
0.433350,17.9863,-1.11233
0.433960,18.0116,-2.13811
0.434570,18.0370,-1.93938
0.435181,18.0623,-0.671459
0.435791,18.0876,0.348427
0.436401,18.1130,1.39685
0.437012,18.1383,0.731445
0.437622,18.1636,0.638396
0.438232,18.1890,-0.204470
0.438843,18.2143,0.650250
0.439453,18.2396,1.78278
0.440063,18.2650,3.31747
0.440674,18.2903,0.888625
0.441284,18.3156,2.57525
0.441895,18.3410,0.659480
0.442505,18.3663,0.329859
0.443115,18.3916,1.17659
0.443726,18.4170,3.47445
0.444336,18.4423,0.946848
0.444946,18.4676,1.42401
0.445557,18.4930,2.54661
0.446167,18.5183,0.230556
0.446777,18.5436,1.31310
0.447388,18.5690,1.62225
0.447998,18.5943,3.01873
0.448608,18.6196,1.88255
0.449219,18.6450,-1.05829
0.449829,18.6703,0.976401
0.450439,18.6956,0.107639
0.451050,18.7210,0.729238
0.451660,18.7463,0.798623
0.452271,18.7716,-0.640200
0.452881,18.7970,0.486793
0.453491,18.8223,3.24382
0.454102,18.8476,0.662491
0.454712,18.8730,0.516134
0.455322,18.8983,0.138139
0.455933,18.9236,0.548072
0.456543,18.9490,-0.746934
0.457153,18.9743,-0.916823
0.457764,18.9996,0.414611
0.458374,19.0250,-0.475737E-02
0.458984,19.0503,0.268722E-01
0.459595,19.0756,1.69585
0.460205,19.1010,-0.593237
0.460815,19.1263,1.32494
0.461426,19.1516,0.580773
0.462036,19.1770,-0.416224
0.462646,19.2023,1.78409
0.463257,19.2276,2.97714
0.463867,19.2530,-0.128588
0.464478,19.2783,0.957628
0.465088,19.3036,0.688820
0.465698,19.3290,2.74045
0.466309,19.3543,2.89355
0.466919,19.3796,1.87775
0.467529,19.4050,-0.545968
0.468140,19.4303,-0.204167E-01
0.468750,19.4556,0.340846
0.469360,19.4810,-0.494838
0.469971,19.5063,-0.981236
0.470581,19.5316,-0.731123E-01
0.471191,19.5569,2.22838
0.471802,19.5823,-0.643226
0.472412,19.6076,-1.72581
0.473022,19.6329,-4.38259
0.473633,19.6583,1.49439
0.474243,19.6836,-1.08348
0.474854,19.7089,0.426823
0.475464,19.7343,-1.93053
0.476074,19.7596,-0.128190
0.476685,19.7849,0.656639
0.477295,19.8103,-0.846172
0.477905,19.8356,1.34878
0.478516,19.8609,0.176402
0.479126,19.8863,-0.608712
0.479736,19.9116,1.40881
0.480347,19.9369,0.980565E-01
0.480957,19.9623,0.108473
0.481567,19.9876,2.23129
0.482178,20.0129,0.148438
0.482788,20.0383,-1.35734
0.483398,20.0636,-2.17872
0.484009,20.0889,0.411707
0.484619,20.1143,-0.867870
0.485229,20.1396,-0.909487
0.485840,20.1649,0.343685
0.486450,20.1903,0.316506E-02
0.487061,20.2156,-0.670132
0.487671,20.2409,-2.28506
0.488281,20.2663,-0.572611
0.488892,20.2916,-0.195989
0.489502,20.3169,-2.06599
0.490112,20.3423,0.607006
0.490723,20.3676,0.104157
0.491333,20.3929,-1.44471
0.491943,20.4183,-0.615348
0.492554,20.4436,0.256231
0.493164,20.4689,2.58473
0.493774,20.4943,0.476882
0.494385,20.5196,1.07042
0.494995,20.5449,-0.286553
0.495605,20.5703,-0.360747
0.496216,20.5956,0.701684
0.496826,20.6209,0.604133
0.497437,20.6463,-0.382665
0.498047,20.6716,1.48075
0.498657,20.6969,0.944372
0.499268,20.7223,-0.309550
0.499878,20.7476,-0.835491
0.500488,20.7729,-0.266472
0.501099,20.7983,1.30810
0.501709,20.8236,-0.991339
0.502319,20.8489,2.44311
0.502930,20.8743,-0.418519
0.503540,20.8996,0.976886
0.504150,20.9249,-0.268583
0.504761,20.9503,0.809942
0.505371,20.9756,0.266613
