Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,34.5989,2.73346
1.23535,34.6160,4.09534
1.23596,34.6331,-1.84569
1.23657,34.6502,-2.04814
1.23718,34.6673,1.30779
1.23779,34.6844,-5.28250
1.23840,34.7015,1.83313
1.23901,34.7186,1.75057
1.23962,34.7357,3.52217
1.24023,34.7528,3.50247
1.24084,34.7699,-2.40370
1.24146,34.7870,0.441980
1.24207,34.8041,6.09826
1.24268,34.8212,2.79302
1.24329,34.8383,-0.958393E-01
1.24390,34.8554,-0.758156
1.24451,34.8725,-0.944991
1.24512,34.8896,-2.68067
1.24573,34.9067,2.66264
1.24634,34.9238,-0.574581
1.24695,34.9409,1.61737
1.24756,34.9580,0.821235
1.24817,34.9751,1.55740
1.24878,34.9922,2.28177
1.24939,35.0093,-0.508187
1.25000,35.0264,-5.50183
1.25061,35.0435,0.734914
1.25122,35.0606,-2.48221
1.25183,35.0777,0.848090
1.25244,35.0948,7.85207
1.25305,35.1119,1.17676
1.25366,35.1290,-5.29930
1.25427,35.1461,-1.42720
1.25488,35.1632,1.37385
1.25549,35.1803,4.63046
1.25610,35.1974,1.24679
1.25671,35.2146,-4.75141
1.25732,35.2317,-3.54294
1.25793,35.2488,3.58559
1.25854,35.2659,0.952615
1.25916,35.2830,-0.895684
1.25977,35.3001,-0.443239
1.26038,35.3172,1.43915
1.26099,35.3343,1.53005
1.26160,35.3514,-2.57472
1.26221,35.3685,-1.49789
1.26282,35.3856,-5.09938
1.26343,35.4027,-1.04962
1.26404,35.4198,-3.92336
1.26465,35.4369,0.385646
1.26526,35.4540,-2.76822
1.26587,35.4711,-6.17805
1.26648,35.4882,-1.75952
1.26709,35.5053,3.10187
1.26770,35.5224,-9.95129
1.26831,35.5395,-2.07168
1.26892,35.5566,-0.775564E-01
1.26953,35.5737,9.56682
1.27014,35.5908,-18.1830
1.27075,35.6079,0.585175
1.27136,35.6250,1.26458
1.27197,35.6421,0.448510
1.27258,35.6592,-0.715292
1.27319,35.6763,-1.91883
1.27380,35.6934,3.58886
1.27441,35.7105,-3.19045
1.27502,35.7276,-3.60405
1.27563,35.7447,-2.44215
1.27625,35.7618,-0.634559
1.27686,35.7789,-2.18300
1.27747,35.7960,-1.21083
1.27808,35.8131,1.70196
1.27869,35.8302,1.68595
1.27930,35.8474,-5.82067
1.27991,35.8645,0.206381
1.28052,35.8816,0.352694
1.28113,35.8987,12.1283
1.28174,35.9158,-14.1794
1.28235,35.9329,-8.53359
1.28296,35.9500,-8.57385
1.28357,35.9671,1.32814
1.28418,35.9842,-0.813043
1.28479,36.0013,-0.215412
1.28540,36.0184,0.752110
1.28601,36.0355,0.970065
1.28662,36.0526,8.11794
1.28723,36.0697,7.63785
1.28784,36.0868,9.21030
1.28845,36.1039,0.915285
1.28906,36.1210,-2.60043
1.28967,36.1381,0.309823
1.29028,36.1552,-1.10859
1.29089,36.1723,0.206842
1.29150,36.1894,-0.977064
1.29211,36.2065,0.568569
1.29272,36.2236,-0.410309
1.29333,36.2407,8.59419
1.29395,36.2578,-1.97404
1.29456,36.2749,0.680938
1.29517,36.2920,-0.406973
1.29578,36.3091,0.628308
1.29639,36.3262,-11.6892
1.29700,36.3433,1.86373
1.29761,36.3604,-8.61023
1.29822,36.3775,-5.14844
1.29883,36.3946,0.120092E-01
1.29944,36.4117,-5.75239
1.30005,36.4288,4.52918
1.30066,36.4459,7.03245
1.30127,36.4631,2.41908
1.30188,36.4802,-4.69749
1.30249,36.4973,0.146376
1.30310,36.5144,-4.71738
1.30371,36.5315,3.94557
1.30432,36.5486,0.430496
1.30493,36.5657,1.02284
1.30554,36.5828,-2.84967
1.30615,36.5999,-0.288521
1.30676,36.6170,2.41033
1.30737,36.6341,-2.22369
1.30798,36.6512,-3.58169
1.30859,36.6683,-0.925878
1.30920,36.6854,5.65974
1.30981,36.7025,-0.204312
1.31042,36.7196,0.574084
1.31104,36.7367,0.759026
1.31165,36.7538,2.61543
1.31226,36.7709,3.83512
1.31287,36.7880,2.78239
1.31348,36.8051,1.26246
1.31409,36.8222,-2.24458
1.31470,36.8393,-2.50119
1.31531,36.8564,-0.317092E-01
1.31592,36.8735,4.50571
1.31653,36.8906,9.13079
1.31714,36.9077,5.94949
1.31775,36.9248,-7.84759
1.31836,36.9419,0.546086
1.31897,36.9590,3.07352
1.31958,36.9761,0.334782
1.32019,36.9932,-3.27427
1.32080,37.0103,2.08479
1.32141,37.0274,7.51531
1.32202,37.0445,-9.53098
1.32263,37.0616,0.761467E-01
1.32324,37.0787,-4.68787
1.32385,37.0959,-5.33198
1.32446,37.1130,0.581996
1.32507,37.1301,-2.63112
1.32568,37.1472,-2.59110
1.32629,37.1643,2.91654
1.32690,37.1814,1.48099
1.32751,37.1985,-3.45294
1.32812,37.2156,0.370873
1.32874,37.2327,2.50453
1.32935,37.2498,2.51682
1.32996,37.2669,5.61173
1.33057,37.2840,1.34636
1.33118,37.3011,-7.58008
1.33179,37.3182,-0.477683E-01
1.33240,37.3353,-2.23601
1.33301,37.3524,-3.26814
1.33362,37.3695,-6.28869
1.33423,37.3866,2.28134
1.33484,37.4037,0.325586
1.33545,37.4208,3.46869
1.33606,37.4379,-1.23285
1.33667,37.4550,4.97044
1.33728,37.4721,-0.445470E-01
1.33789,37.4892,-6.95797
1.33850,37.5063,-0.911372
1.33911,37.5234,-3.58763
1.33972,37.5405,-0.640046
1.34033,37.5576,-1.87484
1.34094,37.5747,1.04078
1.34155,37.5918,-0.526770
1.34216,37.6089,-2.31303
1.34277,37.6260,-1.08553
1.34338,37.6431,-1.47816
1.34399,37.6602,3.28727
1.34460,37.6773,-3.52930
1.34521,37.6944,-3.06229
1.34583,37.7116,-0.156437
1.34644,37.7287,-0.532318
1.34705,37.7458,-4.44109
1.34766,37.7629,-17.3151
1.34827,37.7800,1.06565
1.34888,37.7971,3.09853
1.34949,37.8142,-3.58684
1.35010,37.8313,-9.69450
1.35071,37.8484,1.93156
1.35132,37.8655,7.87029
1.35193,37.8826,1.00782
1.35254,37.8997,1.24831
1.35315,37.9168,1.71782
1.35376,37.9339,23.7073
1.35437,37.9510,0.713973
1.35498,37.9681,-0.550143
1.35559,37.9852,4.89644
1.35620,38.0023,1.50737
1.35681,38.0194,-1.08742
1.35742,38.0365,3.95037
1.35803,38.0536,1.36631
1.35864,38.0707,-0.213611
1.35925,38.0878,3.60288
1.35986,38.1049,3.24707
1.36047,38.1220,-5.37333
1.36108,38.1391,-1.93949
1.36169,38.1562,-1.52733
1.36230,38.1733,-0.136446
1.36292,38.1904,-0.772140E-01
1.36353,38.2075,-0.190591
1.36414,38.2246,9.48926
1.36475,38.2417,-3.09918
1.36536,38.2588,-2.82629
1.36597,38.2759,0.423525
1.36658,38.2930,-1.04465
1.36719,38.3101,-3.72474
1.36780,38.3272,3.24024
1.36841,38.3444,4.88084
1.36902,38.3615,5.18459
1.36963,38.3786,-5.50673
1.37024,38.3957,2.83281
1.37085,38.4128,4.98373
1.37146,38.4299,2.55251
1.37207,38.4470,1.54697
1.37268,38.4641,-0.246716E-01
1.37329,38.4812,-4.76839
1.37390,38.4983,2.18924
1.37451,38.5154,-0.864324
1.37512,38.5325,9.16198
1.37573,38.5496,-6.95156
1.37634,38.5667,1.47709
1.37695,38.5838,0.828925E-02
1.37756,38.6009,-1.13712
1.37817,38.6180,-1.23239
1.37878,38.6351,24.6736
1.37939,38.6522,2.46118
1.38000,38.6693,3.32664
1.38062,38.6864,0.411628
1.38123,38.7035,0.932472
1.38184,38.7206,6.13169
1.38245,38.7377,4.85337
1.38306,38.7548,-0.657739E-01
1.38367,38.7719,-2.52981
1.38428,38.7890,-3.28164
1.38489,38.8061,2.87828
1.38550,38.8232,2.25469
1.38611,38.8403,1.33038
1.38672,38.8574,-4.66572
1.38733,38.8745,4.73916
1.38794,38.8916,-3.29492
1.38855,38.9087,1.56757
1.38916,38.9258,19.3865
1.38977,38.9429,2.87071
1.39038,38.9601,-0.799833
1.39099,38.9772,6.13593
1.39160,38.9943,-1.60067
1.39221,39.0114,-9.84486
1.39282,39.0285,-3.15560
1.39343,39.0456,-3.12864
1.39404,39.0627,-1.95844
1.39465,39.0798,-5.05068
1.39526,39.0969,-3.03671
1.39587,39.1140,0.395633
1.39648,39.1311,11.3403
1.39709,39.1482,1.20214
1.39771,39.1653,0.396122E-01
1.39832,39.1824,3.99030
1.39893,39.1995,-2.70923
1.39954,39.2166,-0.166975E-01
1.40015,39.2337,1.28826
1.40076,39.2508,-0.321853
1.40137,39.2679,5.70053
1.40198,39.2850,-0.613171
1.40259,39.3021,3.93543
1.40320,39.3192,-3.50963
1.40381,39.3363,-2.52878
1.40442,39.3534,-0.835370
1.40503,39.3705,0.436572
1.40564,39.3876,-4.25405
1.40625,39.4047,1.40631
1.40686,39.4218,-3.66289
1.40747,39.4389,-2.74046
1.40808,39.4560,-6.66299
1.40869,39.4731,-1.05048
1.40930,39.4902,0.212473
1.40991,39.5073,-0.507153E-01
1.41052,39.5244,10.1636
1.41113,39.5415,-5.24924
1.41174,39.5586,1.16489
1.41235,39.5757,-3.41688
1.41296,39.5929,0.982497
1.41357,39.6100,-1.32633
1.41418,39.6271,-0.853070
1.41479,39.6442,-1.71572
1.41541,39.6613,-0.387716
1.41602,39.6784,-1.70822
1.41663,39.6955,-1.25691
1.41724,39.7126,1.24292
1.41785,39.7297,-6.37236
1.41846,39.7468,-2.95968
1.41907,39.7639,2.55640
1.41968,39.7810,-3.94493
1.42029,39.7981,10.1084
1.42090,39.8152,3.68963
1.42151,39.8323,0.806444
1.42212,39.8494,-1.93274
1.42273,39.8665,-1.79038
1.42334,39.8836,-0.305708
1.42395,39.9007,-3.56784
1.42456,39.9178,-0.398052
1.42517,39.9349,1.24854
1.42578,39.9520,4.80558
1.42639,39.9691,-0.798521
1.42700,39.9862,4.13303
1.42761,40.0033,-1.08362
1.42822,40.0204,0.450673
1.42883,40.0375,4.27913
1.42944,40.0546,3.50816
1.43005,40.0717,-2.12655
1.43066,40.0888,-1.59337
1.43127,40.1059,6.06258
1.43188,40.1230,11.4259
1.43250,40.1401,1.22667
1.43311,40.1572,-0.970875
1.43372,40.1743,5.08533
1.43433,40.1914,-2.20379
1.43494,40.2086,-1.27426
1.43555,40.2257,0.215043
1.43616,40.2428,2.37617
1.43677,40.2599,-0.719648
1.43738,40.2770,-1.99789
1.43799,40.2941,1.00846
1.43860,40.3112,1.33828
1.43921,40.3283,1.97933
1.43982,40.3454,1.14116
1.44043,40.3625,-2.54278
1.44104,40.3796,2.10179
1.44165,40.3967,-0.771332
1.44226,40.4138,3.38112
1.44287,40.4309,-4.70449
1.44348,40.4480,-1.72499
1.44409,40.4651,-1.97355
1.44470,40.4822,-0.631058
1.44531,40.4993,-2.55084
1.44592,40.5164,-2.11254
1.44653,40.5335,-0.105923
1.44714,40.5506,-4.00058
1.44775,40.5677,2.56389
1.44836,40.5848,-0.345275
1.44897,40.6019,-2.06894
1.44958,40.6190,-0.127191
1.45020,40.6361,0.680924
1.45081,40.6532,-0.733246
1.45142,40.6703,4.17921
1.45203,40.6874,5.73660
1.45264,40.7045,3.28439
1.45325,40.7216,5.08947
1.45386,40.7387,-7.64910
1.45447,40.7558,0.494719
1.45508,40.7729,3.30686
1.45569,40.7900,-0.359999
1.45630,40.8071,11.1891
1.45691,40.8243,-2.53932
1.45752,40.8414,1.10073
1.45813,40.8585,-2.14315
1.45874,40.8756,-1.51445
1.45935,40.8927,2.65336
1.45996,40.9098,-1.01892
1.46057,40.9269,2.81584
1.46118,40.9440,11.3325
1.46179,40.9611,-1.51508
1.46240,40.9782,-1.17736
1.46301,40.9953,-3.09191
1.46362,41.0124,5.33631
1.46423,41.0295,3.02309
1.46484,41.0466,-2.14909
1.46545,41.0637,4.32054
1.46606,41.0808,-0.703578
1.46667,41.0979,1.67208
1.46729,41.1150,6.36647
1.46790,41.1321,-0.899012
1.46851,41.1492,-3.72258
1.46912,41.1663,1.34358
1.46973,41.1834,4.76066
1.47034,41.2005,-0.447609
1.47095,41.2176,0.936747
1.47156,41.2347,4.09204
1.47217,41.2518,1.04392
1.47278,41.2689,0.111622
1.47339,41.2860,2.73399
1.47400,41.3031,-2.76473
1.47461,41.3202,-1.27027
1.47522,41.3373,-2.18915
1.47583,41.3544,-8.67801
1.47644,41.3715,0.222990
1.47705,41.3886,4.70821
1.47766,41.4057,3.66589
1.47827,41.4228,0.552284
1.47888,41.4399,-4.39001
1.47949,41.4571,1.71408
1.48010,41.4742,8.97314
1.48071,41.4913,9.44357
1.48132,41.5084,1.98645
1.48193,41.5255,-3.90545
1.48254,41.5426,-1.75475
1.48315,41.5597,-0.381442
1.48376,41.5768,-3.09652
1.48438,41.5939,-2.76760
1.48499,41.6110,0.301828
1.48560,41.6281,0.710698
1.48621,41.6452,-0.737881
1.48682,41.6623,-0.803096
1.48743,41.6794,-0.220808
1.48804,41.6965,2.50709
1.48865,41.7136,4.37554
1.48926,41.7307,17.9075
1.48987,41.7478,1.32362
1.49048,41.7649,6.33288
1.49109,41.7820,-1.21801
1.49170,41.7991,1.64069
1.49231,41.8162,5.62758
1.49292,41.8333,2.81824
1.49353,41.8504,1.69378
1.49414,41.8675,1.24052
1.49475,41.8846,-1.04546
1.49536,41.9017,-5.84491
1.49597,41.9188,-0.218431
1.49658,41.9359,1.16414
1.49719,41.9530,-1.03548
1.49780,41.9701,-2.24355
1.49841,41.9872,1.75149
1.49902,42.0043,1.92112
1.49963,42.0214,-0.401199
1.50024,42.0385,2.21943
1.50085,42.0556,0.701886
1.50146,42.0728,-0.969729
1.50208,42.0899,-1.36428
1.50269,42.1070,-3.60441
1.50330,42.1241,0.560960
1.50391,42.1412,-3.07184
1.50452,42.1583,-0.334636
1.50513,42.1754,-1.09834
1.50574,42.1925,-0.562176
1.50635,42.2096,5.44789
1.50696,42.2267,6.28942
1.50757,42.2438,-0.811267
1.50818,42.2609,-0.271159
1.50879,42.2780,-4.02783
1.50940,42.2951,1.08070
1.51001,42.3122,4.34705
1.51062,42.3293,7.93506
1.51123,42.3464,-0.412369
1.51184,42.3635,3.53987
1.51245,42.3806,-2.93427
1.51306,42.3977,6.60547
1.51367,42.4148,-2.72517
1.51428,42.4319,4.65351
1.51489,42.4490,6.06221
1.51550,42.4661,-0.107328
1.51611,42.4832,0.340445
1.51672,42.5003,0.232788
1.51733,42.5174,2.68023
1.51794,42.5345,2.68211
1.51855,42.5516,-2.04618
1.51917,42.5687,-0.203129
1.51978,42.5858,0.538345
1.52039,42.6029,-5.03333
1.52100,42.6200,0.449093
1.52161,42.6371,5.71106
1.52222,42.6542,-1.29540
1.52283,42.6713,-0.143374
1.52344,42.6884,3.08027
1.52405,42.7056,-7.32336
1.52466,42.7227,1.76377
1.52527,42.7398,0.818722
1.52588,42.7569,3.26247
1.52649,42.7740,2.76223
1.52710,42.7911,3.95645
1.52771,42.8082,-0.192014
1.52832,42.8253,0.145894
1.52893,42.8424,6.72892
1.52954,42.8595,-1.80747
1.53015,42.8766,-1.92295
1.53076,42.8937,-2.98699
1.53137,42.9108,4.36790
1.53198,42.9279,1.75985
1.53259,42.9450,-2.68014
1.53320,42.9621,2.11316
1.53381,42.9792,-3.10829
1.53442,42.9963,-0.356335
1.53503,43.0134,-1.15642
1.53564,43.0305,-2.13377
1.53625,43.0476,-0.605263
1.53687,43.0647,-2.66932
1.53748,43.0818,-2.52427
1.53809,43.0989,-2.14730
1.53870,43.1160,-0.366434
1.53931,43.1331,-1.63941
1.53992,43.1502,3.29735
1.54053,43.1673,1.81879
1.54114,43.1844,0.950616
1.54175,43.2015,6.01869
1.54236,43.2186,4.79296
1.54297,43.2357,10.0631
1.54358,43.2528,-0.301912E-01
1.54419,43.2699,4.37766
1.54480,43.2870,-0.518212
1.54541,43.3041,4.61776
1.54602,43.3213,-0.766805E-01
1.54663,43.3384,1.83243
1.54724,43.3555,-0.810449
1.54785,43.3726,-7.21522
1.54846,43.3897,1.42511
1.54907,43.4068,1.04131
1.54968,43.4239,2.24768
1.55029,43.4410,-2.20895
1.55090,43.4581,2.72154
1.55151,43.4752,2.94774
1.55212,43.4923,-2.72275
1.55273,43.5094,6.31959
1.55334,43.5265,-3.50750
1.55396,43.5436,1.87144
1.55457,43.5607,-0.221460
1.55518,43.5778,1.58093
1.55579,43.5949,-0.164911
1.55640,43.6120,-0.137076
1.55701,43.6291,9.86491
1.55762,43.6462,-1.69434
1.55823,43.6633,5.56806
1.55884,43.6804,0.279341
1.55945,43.6975,1.21953
1.56006,43.7146,-0.955023
1.56067,43.7317,4.09111
1.56128,43.7488,-2.54711
1.56189,43.7659,-3.14465
1.56250,43.7830,2.78648
1.56311,43.8001,0.860177
1.56372,43.8172,1.08870
1.56433,43.8343,-2.06739
1.56494,43.8514,7.74304
1.56555,43.8685,3.43223
1.56616,43.8856,-0.213328
1.56677,43.9027,0.820080
1.56738,43.9198,0.175094
1.56799,43.9369,-0.873066
1.56860,43.9541,-1.35221
1.56921,43.9712,-1.19165
1.56982,43.9883,-6.07960
1.57043,44.0054,0.349913
1.57104,44.0225,5.15615
1.57166,44.0396,1.28786
1.57227,44.0567,1.74066
1.57288,44.0738,0.370819
1.57349,44.0909,4.74690
1.57410,44.1080,-4.82083
1.57471,44.1251,3.29798
1.57532,44.1422,3.80250
1.57593,44.1593,3.84746
1.57654,44.1764,4.73068
1.57715,44.1935,-1.13240
1.57776,44.2106,-5.92671
1.57837,44.2277,-11.8035
1.57898,44.2448,-3.28540
1.57959,44.2619,0.921638
1.58020,44.2790,8.73789
1.58081,44.2961,-7.57165
1.58142,44.3132,-0.342761
1.58203,44.3303,7.11847
1.58264,44.3474,2.17845
1.58325,44.3645,-0.423728
1.58386,44.3816,5.73677
1.58447,44.3987,2.03402
1.58508,44.4158,-4.56206
1.58569,44.4329,-2.62496
1.58630,44.4500,0.230934
1.58691,44.4671,0.127472
1.58752,44.4842,-5.51771
1.58813,44.5013,7.67203
1.58875,44.5184,-1.43364
1.58936,44.5355,-5.73801
1.58997,44.5526,-5.36105
1.59058,44.5698,5.03970
1.59119,44.5869,2.64048
1.59180,44.6040,2.80225
1.59241,44.6211,-4.14383
1.59302,44.6382,-5.79439
1.59363,44.6553,2.06232
1.59424,44.6724,3.28199
1.59485,44.6895,-4.54897
1.59546,44.7066,-6.08971
1.59607,44.7237,1.54355
1.59668,44.7408,0.585181
1.59729,44.7579,-0.177095
1.59790,44.7750,-2.38574
1.59851,44.7921,2.60741
1.59912,44.8092,-1.75157
1.59973,44.8263,1.80033
1.60034,44.8434,3.83146
1.60095,44.8605,4.35341
1.60156,44.8776,9.46349
1.60217,44.8947,-1.79682
1.60278,44.9118,1.66857
1.60339,44.9289,5.23455
1.60400,44.9460,2.83104
1.60461,44.9631,-0.490178E-01
1.60522,44.9802,0.908199E-01
1.60583,44.9973,-2.76769
1.60645,45.0144,0.795146
1.60706,45.0315,0.338199
1.60767,45.0486,-0.320647
1.60828,45.0657,-1.87645
1.60889,45.0828,6.55047
1.60950,45.0999,0.335878
1.61011,45.1170,1.15355
1.61072,45.1341,4.18369
1.61133,45.1512,0.783762
1.61194,45.1683,-2.36701
1.61255,45.1854,-0.115199
1.61316,45.2026,-1.61296
1.61377,45.2197,0.624287
1.61438,45.2368,2.94002
1.61499,45.2539,0.821948E-01
1.61560,45.2710,-1.56796
1.61621,45.2881,0.914060
1.61682,45.3052,-1.99803
1.61743,45.3223,1.79471
1.61804,45.3394,-3.44317
1.61865,45.3565,-0.232245
1.61926,45.3736,-2.22060
1.61987,45.3907,-1.31976
1.62048,45.4078,-3.72490
1.62109,45.4249,-7.14692
1.62170,45.4420,-11.4464
1.62231,45.4591,0.983843
1.62292,45.4762,0.882060
1.62354,45.4933,-0.313213
1.62415,45.5104,0.733834
1.62476,45.5275,6.75233
1.62537,45.5446,1.79370
1.62598,45.5617,-2.52762
1.62659,45.5788,-0.899952
1.62720,45.5959,-0.618016
1.62781,45.6130,2.54035
1.62842,45.6301,-1.28818
1.62903,45.6472,0.470393
1.62964,45.6643,3.88559
1.63025,45.6814,1.11859
1.63086,45.6985,5.21080
1.63147,45.7156,1.04306
1.63208,45.7327,5.41136
1.63269,45.7498,-0.118299
1.63330,45.7669,-1.56254
1.63391,45.7840,10.7271
1.63452,45.8011,-7.90658
1.63513,45.8183,13.3979
1.63574,45.8354,10.3148
1.63635,45.8525,-0.368723
1.63696,45.8696,8.12808
1.63757,45.8867,23.2249
1.63818,45.9038,0.189351
1.63879,45.9209,-1.26811
1.63940,45.9380,0.441633
1.64001,45.9551,4.34740
1.64062,45.9722,1.31796
1.64124,45.9893,0.892848
1.64185,46.0064,0.325216
1.64246,46.0235,-3.37748
1.64307,46.0406,-1.32769
1.64368,46.0577,3.57895
1.64429,46.0748,1.88359
1.64490,46.0919,-3.14468
1.64551,46.1090,0.230501
1.64612,46.1261,-4.54057
1.64673,46.1432,0.629890E-01
1.64734,46.1603,-4.04262
1.64795,46.1774,8.72043
1.64856,46.1945,10.2633
1.64917,46.2116,-1.12579
1.64978,46.2287,1.03327
1.65039,46.2458,-2.74311
1.65100,46.2629,-2.70544
1.65161,46.2800,5.59604
1.65222,46.2971,-0.691661
1.65283,46.3142,4.21074
1.65344,46.3313,-0.846940
1.65405,46.3484,-0.931779
1.65466,46.3655,1.97937
1.65527,46.3826,-0.688760E-01
1.65588,46.3997,3.64358
1.65649,46.4168,0.175673
1.65710,46.4340,0.521648E-01
1.65771,46.4511,0.269138
1.65833,46.4682,-3.90099
1.65894,46.4853,1.11055
1.65955,46.5024,0.351460
1.66016,46.5195,3.15889
1.66077,46.5366,0.462069
1.66138,46.5537,9.09144
1.66199,46.5708,-1.16476
1.66260,46.5879,-3.05325
1.66321,46.6050,-1.05378
1.66382,46.6221,-2.67007
1.66443,46.6392,2.94852
1.66504,46.6563,-2.77081
1.66565,46.6734,4.33743
1.66626,46.6905,2.02933
1.66687,46.7076,7.98697
1.66748,46.7247,8.85586
1.66809,46.7418,1.40188
1.66870,46.7589,0.178237
1.66931,46.7760,0.682366
1.66992,46.7931,-7.72058
1.67053,46.8102,0.359460
1.67114,46.8273,-5.05621
1.67175,46.8444,-5.93469
1.67236,46.8615,1.86868
1.67297,46.8786,-0.792896
1.67358,46.8957,-9.88273
1.67419,46.9128,-0.753076
1.67480,46.9299,-0.937586
1.67542,46.9470,-3.38318
1.67603,46.9641,0.916449
1.67664,46.9812,0.370800
1.67725,46.9983,-3.15366
1.67786,47.0154,-5.61685
1.67847,47.0325,-1.49138
1.67908,47.0496,1.58055
1.67969,47.0668,0.279405
1.68030,47.0839,-2.55890
1.68091,47.1010,-1.38572
1.68152,47.1181,-0.790539
1.68213,47.1352,2.20980
1.68274,47.1523,6.30991
1.68335,47.1694,3.20795
1.68396,47.1865,3.43112
1.68457,47.2036,-5.31933
1.68518,47.2207,2.29597
1.68579,47.2378,1.97590
1.68640,47.2549,2.03150
1.68701,47.2720,1.97750
1.68762,47.2891,-0.309571
1.68823,47.3062,-2.33016
1.68884,47.3233,-0.839292
1.68945,47.3404,0.224715
1.69006,47.3575,-1.07691
1.69067,47.3746,2.69532
1.69128,47.3917,5.37349
1.69189,47.4088,6.98385
1.69250,47.4259,-0.567053
1.69312,47.4430,12.1416
1.69373,47.4601,8.19229
1.69434,47.4772,0.498254
1.69495,47.4943,-0.375939
1.69556,47.5114,-2.07709
1.69617,47.5285,-1.65920
1.69678,47.5456,-3.77422
1.69739,47.5627,15.5582
1.69800,47.5798,-0.545851
1.69861,47.5969,-1.62377
1.69922,47.6140,0.542505
1.69983,47.6311,-0.475001
1.70044,47.6482,3.63344
1.70105,47.6653,1.12180
1.70166,47.6825,-5.37127
1.70227,47.6996,2.02649
1.70288,47.7167,7.03915
1.70349,47.7338,12.8488
1.70410,47.7509,1.73551
1.70471,47.7680,1.84151
1.70532,47.7851,5.65381
1.70593,47.8022,1.14277
1.70654,47.8193,7.96098
1.70715,47.8364,0.450472
1.70776,47.8535,0.805656
1.70837,47.8706,0.654830
1.70898,47.8877,1.69642
1.70959,47.9048,-4.63009
1.71021,47.9219,0.485594
1.71082,47.9390,0.954674
1.71143,47.9561,1.24504
1.71204,47.9732,-0.549323
1.71265,47.9903,1.31913
1.71326,48.0074,3.36685
1.71387,48.0245,1.58071
1.71448,48.0416,-2.20872
1.71509,48.0587,1.89442
1.71570,48.0758,2.34771
1.71631,48.0929,3.93483
1.71692,48.1100,1.99052
1.71753,48.1271,1.74618
1.71814,48.1442,-1.05508
1.71875,48.1613,-2.42380
1.71936,48.1784,-1.50615
1.71997,48.1955,-3.55189
1.72058,48.2126,2.29187
1.72119,48.2297,9.62301
1.72180,48.2468,-1.41889
1.72241,48.2639,-1.66383
1.72302,48.2810,2.72532
1.72363,48.2981,0.245677
1.72424,48.3153,0.146184
1.72485,48.3324,-0.801161
1.72546,48.3495,20.0288
1.72607,48.3666,7.43249
1.72668,48.3837,5.52645
1.72729,48.4008,3.92692
1.72791,48.4179,-0.602762
1.72852,48.4350,5.31754
1.72913,48.4521,2.28215
1.72974,48.4692,-4.20403
1.73035,48.4863,2.14404
1.73096,48.5034,-6.64128
1.73157,48.5205,7.55076
1.73218,48.5376,0.870707
1.73279,48.5547,-1.49215
1.73340,48.5718,10.6945
1.73401,48.5889,1.02175
1.73462,48.6060,2.07741
1.73523,48.6231,-3.07330
1.73584,48.6402,1.36463
1.73645,48.6573,0.468837E-01
1.73706,48.6744,-2.83240
1.73767,48.6915,-12.4342
1.73828,48.7086,-2.94577
1.73889,48.7257,-2.12960
1.73950,48.7428,1.10062
1.74011,48.7599,3.04129
1.74072,48.7770,-5.13325
1.74133,48.7941,-17.7177
1.74194,48.8112,1.11005
1.74255,48.8283,1.77804
1.74316,48.8454,-9.75220
1.74377,48.8625,2.25267
1.74438,48.8796,3.58992
1.74500,48.8967,1.81926
1.74561,48.9138,7.75826
1.74622,48.9310,5.56128
1.74683,48.9481,-0.376727
1.74744,48.9652,-1.79078
1.74805,48.9823,-2.62743
1.74866,48.9994,-3.20252
1.74927,49.0165,4.17610
1.74988,49.0336,7.38914
1.75049,49.0507,1.78790
1.75110,49.0678,-0.977039
1.75171,49.0849,-1.60013
1.75232,49.1020,1.62230
1.75293,49.1191,-0.786397
1.75354,49.1362,-3.55000
1.75415,49.1533,2.48218
1.75476,49.1704,-6.44312
1.75537,49.1875,5.71923
1.75598,49.2046,0.454996
1.75659,49.2217,1.83201
1.75720,49.2388,3.92135
1.75781,49.2559,-0.567347
1.75842,49.2730,3.40303
1.75903,49.2901,-2.31827
1.75964,49.3072,-2.40716
1.76025,49.3243,-4.57158
1.76086,49.3414,-18.6475
1.76147,49.3585,1.88403
1.76208,49.3756,-0.692323E-01
1.76270,49.3927,-1.55414
1.76331,49.4098,2.87931
1.76392,49.4269,2.04983
1.76453,49.4440,-3.58976
1.76514,49.4611,-1.22113
1.76575,49.4782,0.795917E-01
1.76636,49.4953,4.83824
1.76697,49.5124,-1.46522
1.76758,49.5295,-3.63189
1.76819,49.5466,-1.50497
1.76880,49.5638,-0.855063
1.76941,49.5809,1.56169
1.77002,49.5980,-2.31290
1.77063,49.6151,-2.96213
1.77124,49.6322,0.379004
1.77185,49.6493,5.34224
1.77246,49.6664,1.12135
