Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.761
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,1.07138,0.257070
0.205078,1.07458,-0.187775E-01
0.205688,1.07778,0.984361E-01
0.206299,1.08098,-0.609166E-01
0.206909,1.08418,0.192472E-01
0.207520,1.08737,-0.143387E-01
0.208130,1.09057,0.968639E-01
0.208740,1.09377,0.325390E-01
0.209351,1.09697,0.110017E-01
0.209961,1.10017,0.492944E-01
0.210571,1.10337,0.358312
0.211182,1.10656,0.945718E-01
0.211792,1.10976,0.100219
0.212402,1.11296,0.483878E-01
0.213013,1.11616,0.173303
0.213623,1.11936,0.119855
0.214233,1.12255,0.692055E-01
0.214844,1.12575,0.857991E-01
0.215454,1.12895,0.161098E-01
0.216064,1.13215,0.276090
0.216675,1.13535,0.379469
0.217285,1.13855,-0.629720E-01
0.217896,1.14174,0.204348
0.218506,1.14494,-0.739398E-02
0.219116,1.14814,-0.113475
0.219727,1.15134,0.104067
0.220337,1.15454,0.593270E-01
0.220947,1.15773,0.193420
0.221558,1.16093,0.170991E-01
0.222168,1.16413,0.325552E-01
0.222778,1.16733,0.942643E-01
0.223389,1.17053,0.330686E-01
0.223999,1.17373,0.109976
0.224609,1.17692,0.117961
0.225220,1.18012,0.897611E-01
0.225830,1.18332,-0.425736E-01
0.226440,1.18652,0.262939
0.227051,1.18972,0.228904
0.227661,1.19291,0.522787E-01
0.228271,1.19611,0.754483E-01
0.228882,1.19931,0.245787
0.229492,1.20251,0.828367E-01
0.230103,1.20571,0.822936E-01
0.230713,1.20891,0.183082E-01
0.231323,1.21210,0.239481E-01
0.231934,1.21530,0.946522E-01
0.232544,1.21850,-0.109069
0.233154,1.22170,0.163673
0.233765,1.22490,0.196487
0.234375,1.22809,0.663014E-01
0.234985,1.23129,-0.116820E-01
0.235596,1.23449,-0.702339E-01
0.236206,1.23769,-0.135221E-01
0.236816,1.24089,0.187846E-01
0.237427,1.24408,0.824618E-01
0.238037,1.24728,0.979899E-01
0.238647,1.25048,0.458935E-02
0.239258,1.25368,-0.617062E-01
0.239868,1.25688,0.593661
0.240479,1.26008,-0.457824E-01
0.241089,1.26327,-0.110174
0.241699,1.26647,0.219134E-01
0.242310,1.26967,0.204956E-01
0.242920,1.27287,-0.127402
0.243530,1.27607,0.846446E-01
0.244141,1.27926,-0.222834
0.244751,1.28246,0.217141
0.245361,1.28566,0.240913
0.245972,1.28886,0.207974
0.246582,1.29206,0.199119
0.247192,1.29526,0.142272
0.247803,1.29845,-0.259413E-01
0.248413,1.30165,0.348370E-01
0.249023,1.30485,-0.746635E-02
0.249634,1.30805,-0.397172E-01
0.250244,1.31125,-0.451048E-02
0.250854,1.31444,0.369120E-01
0.251465,1.31764,-0.887623E-01
0.252075,1.32084,0.162415E-01
0.252686,1.32404,0.395530E-01
0.253296,1.32724,0.143138
0.253906,1.33044,-0.367787E-01
0.254517,1.33363,0.904790E-02
0.255127,1.33683,-0.377212E-01
0.255737,1.34003,-0.897144E-01
0.256348,1.34323,0.231779
0.256958,1.34643,0.344621
0.257568,1.34962,0.163911E-01
0.258179,1.35282,-0.116948E-01
0.258789,1.35602,-0.102915
0.259399,1.35922,0.323223
0.260010,1.36242,0.768875E-01
0.260620,1.36561,0.168262E-01
0.261230,1.36881,0.677256
0.261841,1.37201,0.997059E-01
0.262451,1.37521,-0.504013E-02
0.263062,1.37841,-0.362556E-01
0.263672,1.38161,-0.122134E-01
0.264282,1.38480,0.189903E-01
0.264893,1.38800,0.857226E-01
0.265503,1.39120,0.221860E-01
0.266113,1.39440,0.843050E-01
0.266724,1.39760,0.971332E-01
0.267334,1.40079,0.204857
0.267944,1.40399,0.137490
0.268555,1.40719,-0.154646E-01
0.269165,1.41039,0.152750
0.269775,1.41359,0.156530
0.270386,1.41679,0.147057
0.270996,1.41998,0.792306E-01
0.271606,1.42318,-0.157963E-01
0.272217,1.42638,-0.980185E-02
0.272827,1.42958,-0.492169E-01
0.273438,1.43278,-0.423225E-01
0.274048,1.43597,0.158007
0.274658,1.43917,0.186716
0.275269,1.44237,0.118628E-01
0.275879,1.44557,-0.157040
0.276489,1.44877,0.145693E-01
0.277100,1.45197,0.389523E-01
0.277710,1.45516,-0.102699
0.278320,1.45836,-0.953758E-01
0.278931,1.46156,0.144273
0.279541,1.46476,0.582657E-01
0.280151,1.46796,0.570522E-01
0.280762,1.47115,0.148050
0.281372,1.47435,0.627578E-01
0.281982,1.47755,0.708961E-01
0.282593,1.48075,0.141469E-01
0.283203,1.48395,-0.538090E-01
0.283813,1.48715,-0.142736
0.284424,1.49034,-0.722843E-01
0.285034,1.49354,0.189782E-01
0.285645,1.49674,0.327005
0.286255,1.49994,-0.383751E-01
0.286865,1.50314,-0.769825E-01
0.287476,1.50633,0.315953E-01
0.288086,1.50953,-0.588245E-01
0.288696,1.51273,-0.144345E-01
0.289307,1.51593,0.153835
0.289917,1.51913,0.246502
0.290527,1.52232,0.898855E-01
0.291138,1.52552,-0.100882
0.291748,1.52872,-0.480353E-03
0.292358,1.53192,0.189779
0.292969,1.53512,-0.116678E-01
0.293579,1.53832,0.116918
0.294189,1.54151,0.196586
0.294800,1.54471,0.102161E-01
0.295410,1.54791,-0.494024E-01
0.296021,1.55111,-0.733846E-01
0.296631,1.55431,-0.362111E-01
0.297241,1.55750,0.120792
0.297852,1.56070,-0.102145E-01
0.298462,1.56390,0.328346
0.299072,1.56710,0.501892E-01
0.299683,1.57030,0.511575
0.300293,1.57350,0.244271
0.300903,1.57669,0.118440
0.301514,1.57989,0.293593
0.302124,1.58309,0.168513
0.302734,1.58629,-0.530673E-01
0.303345,1.58949,0.623815
0.303955,1.59268,-0.796156E-01
0.304565,1.59588,0.294956
0.305176,1.59908,-0.526603E-01
0.305786,1.60228,0.170866
0.306396,1.60548,-0.282799E-01
0.307007,1.60868,0.155446E-01
0.307617,1.61187,-0.586940E-01
0.308228,1.61507,0.178874E-01
0.308838,1.61827,-0.733277E-01
0.309448,1.62147,0.351389E-01
0.310059,1.62467,-0.840793E-02
0.310669,1.62786,-0.900694E-02
0.311279,1.63106,0.764048E-01
0.311890,1.63426,-0.382967E-01
0.312500,1.63746,0.284756
0.313110,1.64066,0.417501E-01
0.313721,1.64385,0.250069E-02
0.314331,1.64705,-0.176598E-01
0.314941,1.65025,0.154894
0.315552,1.65345,-0.693776E-02
0.316162,1.65665,0.706990E-01
0.316772,1.65985,0.595392E-01
0.317383,1.66304,0.743595E-01
0.317993,1.66624,0.271692E-01
0.318604,1.66944,-0.174746
0.319214,1.67264,-0.143909
0.319824,1.67584,0.306490
0.320435,1.67903,0.478960E-02
0.321045,1.68223,0.831321E-03
0.321655,1.68543,0.127670
0.322266,1.68863,-0.590089E-01
0.322876,1.69183,0.846622E-01
0.323486,1.69503,0.416049E-01
0.324097,1.69822,-0.316299E-01
0.324707,1.70142,0.178401
0.325317,1.70462,0.292062E-01
0.325928,1.70782,0.350193
0.326538,1.71102,0.508356E-01
0.327148,1.71421,-0.217807E-01
0.327759,1.71741,0.275665
0.328369,1.72061,0.343870E-01
0.328979,1.72381,0.656114E-01
0.329590,1.72701,0.276583E-01
0.330200,1.73021,0.143675
0.330811,1.73340,0.318134E-01
0.331421,1.73660,0.449228E-01
0.332031,1.73980,0.112407
0.332642,1.74300,0.391493
0.333252,1.74620,0.147737
0.333862,1.74939,0.296421
0.334473,1.75259,-0.865624E-01
0.335083,1.75579,0.572840E-01
0.335693,1.75899,-0.905579E-02
0.336304,1.76219,0.644429E-01
0.336914,1.76539,-0.398519E-01
0.337524,1.76858,0.179869E-01
0.338135,1.77178,0.527504E-02
0.338745,1.77498,0.137560
0.339355,1.77818,0.267177
0.339966,1.78138,0.165526
0.340576,1.78457,0.988376E-01
0.341187,1.78777,0.181369E-01
0.341797,1.79097,-0.149584E-01
0.342407,1.79417,0.763401E-02
0.343018,1.79737,-0.488513E-02
0.343628,1.80056,0.125417
0.344238,1.80376,0.145390
0.344849,1.80696,0.540283E-01
0.345459,1.81016,0.152937E-01
0.346069,1.81336,-0.212162E-01
0.346680,1.81656,0.960699E-01
0.347290,1.81975,0.208790E-01
0.347900,1.82295,-0.253141E-01
0.348511,1.82615,0.381233
0.349121,1.82935,0.148256
0.349731,1.83255,0.220035
0.350342,1.83574,-0.918440E-01
0.350952,1.83894,-0.624239E-01
0.351562,1.84214,-0.972838E-02
0.352173,1.84534,0.437934E-01
0.352783,1.84854,0.682533E-01
0.353394,1.85174,0.103685E-01
0.354004,1.85493,-0.190887E-01
0.354614,1.85813,-0.894815E-02
0.355225,1.86133,0.112667E-01
0.355835,1.86453,0.352582E-03
0.356445,1.86773,0.507644E-01
0.357056,1.87092,0.141492
0.357666,1.87412,-0.866293E-01
0.358276,1.87732,-0.410889E-01
0.358887,1.88052,-0.108518E-01
0.359497,1.88372,-0.175983E-02
0.360107,1.88692,0.611001E-01
0.360718,1.89011,-0.247145E-01
0.361328,1.89331,0.517632E-01
0.361938,1.89651,0.171166E-01
0.362549,1.89971,-0.137223
0.363159,1.90291,-0.615817E-01
0.363770,1.90610,0.218730
0.364380,1.90930,0.895888E-01
0.364990,1.91250,-0.159725E-01
0.365601,1.91570,0.259552E-01
0.366211,1.91890,-0.115649E-01
0.366821,1.92209,-0.746359E-02
0.367432,1.92529,0.183615E-01
0.368042,1.92849,0.168133
0.368652,1.93169,0.346562
0.369263,1.93489,-0.160114
0.369873,1.93809,0.147241
0.370483,1.94128,0.343448E-01
0.371094,1.94448,0.653494E-01
0.371704,1.94768,-0.427853E-01
0.372314,1.95088,-0.695082E-02
0.372925,1.95408,0.139268E-01
0.373535,1.95727,-0.122391
0.374146,1.96047,0.523828E-01
0.374756,1.96367,0.731443E-01
0.375366,1.96687,-0.156107E-01
0.375977,1.97007,0.104485
0.376587,1.97327,-0.146702
0.377197,1.97646,0.254815
0.377808,1.97966,0.135479
0.378418,1.98286,0.870059E-01
0.379028,1.98606,0.160168
0.379639,1.98926,0.699877E-01
0.380249,1.99245,0.244645
0.380859,1.99565,-0.299636E-01
0.381470,1.99885,0.936740E-01
0.382080,2.00205,0.850313E-01
0.382690,2.00525,0.963307E-02
0.383301,2.00845,0.169960
0.383911,2.01164,-0.105893
0.384521,2.01484,0.393671E-01
0.385132,2.01804,-0.348462E-01
0.385742,2.02124,0.144903
0.386353,2.02444,0.311343E-01
0.386963,2.02763,0.129172E-01
0.387573,2.03083,0.209718
0.388184,2.03403,-0.112543E-01
0.388794,2.03723,0.177164E-01
0.389404,2.04043,0.934411E-01
0.390015,2.04363,-0.326266E-01
0.390625,2.04682,-0.425975E-01
0.391235,2.05002,0.118986
0.391846,2.05322,0.135789
0.392456,2.05642,0.134273
0.393066,2.05962,0.185715
0.393677,2.06281,0.101205
0.394287,2.06601,-0.738773E-02
0.394897,2.06921,0.530450E-01
0.395508,2.07241,0.314449E-01
0.396118,2.07561,-0.257257E-01
0.396729,2.07880,0.138607
0.397339,2.08200,0.141932E-01
0.397949,2.08520,0.121545
0.398560,2.08840,0.130739
0.399170,2.09160,0.552406E-01
0.399780,2.09480,-0.181866E-01
0.400391,2.09799,0.114081
0.401001,2.10119,0.277935E-01
0.401611,2.10439,0.116469E-02
0.402222,2.10759,0.968423E-02
0.402832,2.11079,0.525597E-01
0.403442,2.11398,0.310413E-01
0.404053,2.11718,0.147677
0.404663,2.12038,0.658133E-01
0.405273,2.12358,-0.501714E-01
0.405884,2.12678,0.306324
0.406494,2.12998,-0.898506E-02
0.407104,2.13317,0.169234
0.407715,2.13637,-0.246214E-01
0.408325,2.13957,0.182059E-01
0.408936,2.14277,-0.329367E-01
0.409546,2.14597,0.823045E-01
0.410156,2.14916,0.273831E-01
0.410767,2.15236,-0.254013E-01
0.411377,2.15556,0.535550E-01
0.411987,2.15876,0.350130E-01
0.412598,2.16196,0.154946E-01
0.413208,2.16516,-0.107492
0.413818,2.16835,0.171350E-01
0.414429,2.17155,0.693506E-01
0.415039,2.17475,0.413023E-01
0.415649,2.17795,0.121663E-01
0.416260,2.18115,-0.729262E-01
0.416870,2.18434,-0.231961
0.417480,2.18754,0.137714
0.418091,2.19074,-0.163558E-01
0.418701,2.19394,-0.798401E-01
0.419312,2.19714,0.149344
0.419922,2.20034,0.176713
0.420532,2.20353,0.438432E-01
0.421143,2.20673,0.143021
0.421753,2.20993,0.106554E-01
0.422363,2.21313,-0.280658E-03
0.422974,2.21633,0.390692E-01
0.423584,2.21952,0.129146E-01
0.424194,2.22272,0.104643
0.424805,2.22592,0.291754
0.425415,2.22912,-0.989910E-03
0.426025,2.23232,0.194411E-01
0.426636,2.23551,0.280265
0.427246,2.23871,0.332508E-01
0.427856,2.24191,0.289722
0.428467,2.24511,0.721195E-01
0.429077,2.24831,0.872036E-01
0.429688,2.25151,-0.197794E-01
0.430298,2.25470,0.312804
0.430908,2.25790,0.205543E-01
0.431519,2.26110,0.398543E-01
0.432129,2.26430,-0.490103E-01
0.432739,2.26750,0.309006E-01
0.433350,2.27069,-0.253502E-01
0.433960,2.27389,0.809500E-01
0.434570,2.27709,0.755149E-01
0.435181,2.28029,-0.544176E-01
0.435791,2.28349,0.305294E-02
0.436401,2.28669,0.497468E-01
0.437012,2.28988,0.163428
0.437622,2.29308,-0.729826E-01
0.438232,2.29628,0.482253E-01
0.438843,2.29948,-0.353744E-01
0.439453,2.30268,-0.379370E-01
0.440063,2.30587,0.107835
0.440674,2.30907,0.208943E-02
0.441284,2.31227,0.161775E-01
0.441895,2.31547,0.149888E-02
0.442505,2.31867,0.224216E-01
0.443115,2.32187,0.339402
0.443726,2.32506,0.223612
0.444336,2.32826,0.119840
0.444946,2.33146,0.103098
0.445557,2.33466,0.210100
0.446167,2.33786,0.288927
0.446777,2.34105,0.200895
0.447388,2.34425,-0.384729E-02
0.447998,2.34745,0.175223E-01
0.448608,2.35065,-0.720819E-01
0.449219,2.35385,0.116023
0.449829,2.35704,0.124187
0.450439,2.36024,-0.354488E-01
0.451050,2.36344,0.180396E-01
0.451660,2.36664,0.227093E-01
0.452271,2.36984,0.265244E-01
0.452881,2.37304,0.173742
0.453491,2.37623,0.306652
0.454102,2.37943,0.417738E-01
0.454712,2.38263,0.121489
0.455322,2.38583,0.161727
0.455933,2.38903,0.291576E-01
0.456543,2.39222,0.916035E-01
0.457153,2.39542,0.315922E-01
