Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24390,61.0163,-0.179475
1.24451,61.0462,-0.872643E-01
1.24512,61.0762,0.199940
1.24573,61.1061,0.179068
1.24634,61.1360,0.265755
1.24695,61.1660,0.501756
1.24756,61.1959,-0.330887
1.24817,61.2259,0.158725E-01
1.24878,61.2558,0.285210E-01
1.24939,61.2857,-0.104591
1.25000,61.3157,-0.229217E-01
1.25061,61.3456,0.104778
1.25122,61.3756,-0.140900
1.25183,61.4055,-0.315296E-01
1.25244,61.4354,-0.266381
1.25305,61.4654,-0.147638E-01
1.25366,61.4953,-0.140140
1.25427,61.5253,-0.537511
1.25488,61.5552,-0.353683E-01
1.25549,61.5851,0.113526
1.25610,61.6151,-0.975187E-01
1.25671,61.6450,0.424101E-01
1.25732,61.6749,0.299561
1.25793,61.7049,0.876659E-01
1.25854,61.7348,0.113776
1.25916,61.7648,-0.889720E-01
1.25977,61.7947,0.134425
1.26038,61.8246,-0.230839
1.26099,61.8546,0.313423E-01
1.26160,61.8845,0.452043E-01
1.26221,61.9145,0.274396
1.26282,61.9444,0.294300
1.26343,61.9743,0.401648
1.26404,62.0043,-0.213758
1.26465,62.0342,-0.299519
1.26526,62.0642,0.116173
1.26587,62.0941,-0.433071
1.26648,62.1240,0.579548E-01
1.26709,62.1540,-0.759586
1.26770,62.1839,0.122271E-01
1.26831,62.2139,-0.336502
1.26892,62.2438,0.116541
1.26953,62.2737,0.114099
1.27014,62.3037,0.168661E-01
1.27075,62.3336,0.279533E-01
1.27136,62.3636,0.636794E-01
1.27197,62.3935,0.202518
1.27258,62.4234,-0.693500E-01
1.27319,62.4534,-0.742338E-02
1.27380,62.4833,-0.193830
1.27441,62.5132,0.450500
1.27502,62.5432,-0.217003
1.27563,62.5731,0.559301
1.27625,62.6031,0.402532E-01
1.27686,62.6330,-0.881597
1.27747,62.6629,-0.754394
1.27808,62.6929,0.584012
1.27869,62.7228,0.135442E-01
1.27930,62.7528,0.577063
1.27991,62.7827,0.350238E-01
1.28052,62.8126,-0.196399
1.28113,62.8426,-0.601281E-01
1.28174,62.8725,0.126131E-01
1.28235,62.9025,-0.292116
1.28296,62.9324,0.471519
1.28357,62.9623,-0.638214E-01
1.28418,62.9923,0.191466
1.28479,63.0222,0.386187
1.28540,63.0522,-0.734993E-01
1.28601,63.0821,0.100465E-01
1.28662,63.1120,0.169506
1.28723,63.1420,-0.138882
1.28784,63.1719,-0.181168
1.28845,63.2019,-0.513117E-01
1.28906,63.2318,-0.288164E-01
1.28967,63.2617,-0.431138
1.29028,63.2917,-0.218700
1.29089,63.3216,0.276254
1.29150,63.3515,-0.162296
1.29211,63.3815,-0.295779
1.29272,63.4114,0.329919
1.29333,63.4414,0.263138
1.29395,63.4713,0.657986E-01
1.29456,63.5012,-0.176238
1.29517,63.5312,0.377004
1.29578,63.5611,-0.261780E-01
1.29639,63.5911,-0.646711
1.29700,63.6210,0.475449
1.29761,63.6509,-0.521830E-01
1.29822,63.6809,-0.193511
1.29883,63.7108,-0.717418E-01
1.29944,63.7408,0.123597
1.30005,63.7707,0.272947
1.30066,63.8006,0.102293
1.30127,63.8306,-0.147769
1.30188,63.8605,0.620071E-01
1.30249,63.8905,0.294916
1.30310,63.9204,0.290106
1.30371,63.9503,0.358980
1.30432,63.9803,0.175126
1.30493,64.0102,0.446443E-01
1.30554,64.0402,-0.108365
1.30615,64.0701,0.508910E-01
1.30676,64.1000,0.238509
1.30737,64.1300,-0.162343
1.30798,64.1599,0.586438
1.30859,64.1898,0.110539E-01
1.30920,64.2198,0.259368
1.30981,64.2497,-0.918727E-02
1.31042,64.2797,0.781239E-01
1.31104,64.3096,0.418978E-01
1.31165,64.3395,-0.309247
1.31226,64.3695,0.393989
1.31287,64.3994,0.243926E-01
1.31348,64.4294,0.952403E-01
1.31409,64.4593,0.310776
1.31470,64.4892,-0.735615E-01
1.31531,64.5192,0.542126E-01
1.31592,64.5491,-0.710286E-03
1.31653,64.5791,0.623778
1.31714,64.6090,0.946048E-01
1.31775,64.6389,0.122937
1.31836,64.6689,-0.109658E-01
1.31897,64.6988,0.256822
1.31958,64.7288,0.646723
1.32019,64.7587,0.331908E-01
1.32080,64.7886,-0.970417E-01
1.32141,64.8186,-0.424651
1.32202,64.8485,-0.160601
1.32263,64.8785,0.515313E-02
1.32324,64.9084,0.505083E-01
1.32385,64.9383,0.335371E-01
1.32446,64.9683,0.152755
1.32507,64.9982,0.251143
1.32568,65.0282,-0.247680
1.32629,65.0581,-0.224684
1.32690,65.0880,-0.192741
1.32751,65.1180,-0.800408
1.32812,65.1479,-0.380630
1.32874,65.1778,-0.458724
1.32935,65.2078,0.294938E-01
1.32996,65.2377,-0.287672
1.33057,65.2677,0.790985E-01
1.33118,65.2976,0.130462
1.33179,65.3275,0.239383
1.33240,65.3575,0.893444E-02
1.33301,65.3874,0.747785E-01
1.33362,65.4174,-0.298934
1.33423,65.4473,-0.592044
1.33484,65.4772,-0.536399E-01
1.33545,65.5072,-1.33932
1.33606,65.5371,-0.343701
1.33667,65.5671,-0.770207
1.33728,65.5970,0.409240
1.33789,65.6269,0.283537
1.33850,65.6569,-0.503988
1.33911,65.6868,-0.799673
1.33972,65.7168,-0.229447
1.34033,65.7467,-0.539071E-02
1.34094,65.7766,-0.195658
1.34155,65.8066,0.265387
1.34216,65.8365,0.136494
1.34277,65.8665,0.286875
1.34338,65.8964,0.679543
1.34399,65.9263,-0.117662
1.34460,65.9563,-0.129963
1.34521,65.9862,-0.231116
1.34583,66.0161,0.592837E-01
1.34644,66.0461,0.763749
1.34705,66.0760,0.156113
1.34766,66.1060,-0.871694E-01
1.34827,66.1359,0.355644
1.34888,66.1658,0.346774E-01
1.34949,66.1958,0.822399E-01
1.35010,66.2257,0.275440E-01
1.35071,66.2557,0.202481
1.35132,66.2856,-0.728801E-01
1.35193,66.3155,0.168262
1.35254,66.3455,0.670662E-01
1.35315,66.3754,-0.368565
1.35376,66.4054,-0.244732
1.35437,66.4353,0.229314
1.35498,66.4652,0.160118
1.35559,66.4952,0.136603
1.35620,66.5251,-0.342695E-01
1.35681,66.5551,-0.534494E-01
1.35742,66.5850,-0.151538
1.35803,66.6149,0.103562
1.35864,66.6449,0.466496
1.35925,66.6748,0.192220E-01
1.35986,66.7048,0.333912E-01
1.36047,66.7347,-0.467469E-01
1.36108,66.7646,0.260534
1.36169,66.7946,-0.212751
1.36230,66.8245,0.285517E-01
1.36292,66.8544,0.747654E-01
1.36353,66.8844,0.341403
1.36414,66.9143,0.134960
1.36475,66.9443,-0.185594
1.36536,66.9742,-0.264720E-01
1.36597,67.0041,-0.636784
1.36658,67.0341,0.109262
1.36719,67.0640,-1.76370
1.36780,67.0940,0.223461
1.36841,67.1239,0.161961
1.36902,67.1538,-0.412805
1.36963,67.1838,-0.212032
1.37024,67.2137,0.133847
1.37085,67.2437,-0.310218
1.37146,67.2736,0.304218
1.37207,67.3035,-0.450090
1.37268,67.3335,0.371296E-01
1.37329,67.3634,0.447383
1.37390,67.3934,0.774951
1.37451,67.4233,-0.531013
1.37512,67.4532,-0.206811
1.37573,67.4832,-0.786719E-01
1.37634,67.5131,0.233031
1.37695,67.5431,0.534838E-01
1.37756,67.5730,-0.464181E-01
1.37817,67.6029,-0.140253E-01
1.37878,67.6329,-0.139797
1.37939,67.6628,0.388440E-01
1.38000,67.6927,0.314919
1.38062,67.7227,-0.381137
1.38123,67.7526,-0.186978
1.38184,67.7826,0.118811
1.38245,67.8125,0.153524
1.38306,67.8424,0.296306E-01
1.38367,67.8724,0.400736
1.38428,67.9023,0.962891E-01
1.38489,67.9323,-0.350491
1.38550,67.9622,-0.201904E-01
1.38611,67.9921,0.123226
1.38672,68.0221,-0.266955
1.38733,68.0520,-0.603908E-01
1.38794,68.0820,-0.750912E-01
1.38855,68.1119,0.482530
1.38916,68.1418,0.712631E-03
1.38977,68.1718,0.478011
1.39038,68.2017,0.947114E-01
1.39099,68.2317,-0.171184
1.39160,68.2616,-0.161506
1.39221,68.2915,0.242180E-01
1.39282,68.3215,0.149183
1.39343,68.3514,-0.108466
1.39404,68.3814,0.356201
1.39465,68.4113,0.296946
1.39526,68.4412,0.171540
1.39587,68.4712,-0.186200
1.39648,68.5011,0.969147E-01
1.39709,68.5310,-0.897595
1.39771,68.5610,0.130575
1.39832,68.5909,0.423671E-01
1.39893,68.6209,-0.323474
1.39954,68.6508,-0.190410
1.40015,68.6807,0.419815
1.40076,68.7107,-1.00990
1.40137,68.7406,0.188784
1.40198,68.7706,-0.571667E-01
1.40259,68.8005,0.218972E-02
1.40320,68.8304,-0.224351
1.40381,68.8604,0.643042E-02
1.40442,68.8903,0.314850
1.40503,68.9203,0.178577E-01
1.40564,68.9502,0.112447
1.40625,68.9801,0.985866E-01
1.40686,69.0101,0.527774E-01
1.40747,69.0400,0.588179E-01
1.40808,69.0700,0.112064E-02
1.40869,69.0999,0.259430E-01
1.40930,69.1298,0.372090
1.40991,69.1598,-0.635238E-01
1.41052,69.1897,0.260338E-01
1.41113,69.2197,0.268407
1.41174,69.2496,0.228251
1.41235,69.2795,-0.549675E-01
1.41296,69.3095,0.231823
1.41357,69.3394,-0.322503
1.41418,69.3693,-0.274569
1.41479,69.3993,-0.507403E-01
1.41541,69.4292,0.260177E-01
1.41602,69.4592,0.108612
1.41663,69.4891,0.682359E-01
1.41724,69.5190,-0.154037
1.41785,69.5490,-0.110566E-01
1.41846,69.5789,-0.658292
1.41907,69.6089,0.150937
1.41968,69.6388,-0.280895
1.42029,69.6687,0.534927E-01
1.42090,69.6987,-0.209429
1.42151,69.7286,-0.763970
1.42212,69.7586,-0.231119
1.42273,69.7885,0.514247E-01
1.42334,69.8184,-0.532629E-01
1.42395,69.8484,-0.376200E-01
1.42456,69.8783,-0.226975E-02
1.42517,69.9083,0.742672E-02
1.42578,69.9382,-0.998965E-01
1.42639,69.9681,0.207379
1.42700,69.9981,-0.213046
1.42761,70.0280,-0.781796E-01
1.42822,70.0580,0.131482
1.42883,70.0879,0.456429
1.42944,70.1178,0.225726
1.43005,70.1478,0.179713E-01
1.43066,70.1777,-0.294331
1.43127,70.2076,-0.241557
1.43188,70.2376,0.130056
1.43250,70.2675,0.245209E-01
1.43311,70.2975,0.888281E-01
1.43372,70.3274,0.139004
1.43433,70.3573,-0.771114E-01
1.43494,70.3873,0.281672
1.43555,70.4172,-0.870926E-02
1.43616,70.4472,0.411769E-01
1.43677,70.4771,-0.460420E-01
1.43738,70.5070,-0.671548E-01
1.43799,70.5370,0.130773
1.43860,70.5669,-0.255375
1.43921,70.5969,0.736670E-01
1.43982,70.6268,-0.285435
1.44043,70.6567,0.734283E-01
1.44104,70.6867,-0.343953E-01
1.44165,70.7166,-0.113531
1.44226,70.7466,0.644540
1.44287,70.7765,0.158293
1.44348,70.8064,-0.914386E-01
1.44409,70.8364,-1.11476
1.44470,70.8663,-0.349923
1.44531,70.8963,0.283626E-01
1.44592,70.9262,0.455458E-01
1.44653,70.9561,0.494961E-01
1.44714,70.9861,0.261575
1.44775,71.0160,0.189660
1.44836,71.0459,0.538195E-01
1.44897,71.0759,-0.348417
1.44958,71.1058,-0.381093
1.45020,71.1358,0.366827E-01
1.45081,71.1657,-0.450407
1.45142,71.1956,0.911466E-02
1.45203,71.2256,-0.151470E-01
1.45264,71.2555,-0.226151E-01
1.45325,71.2855,0.420412E-02
1.45386,71.3154,-0.233208E-01
1.45447,71.3453,0.225309E-01
1.45508,71.3753,0.256845
1.45569,71.4052,0.340881
1.45630,71.4352,0.572866E-01
1.45691,71.4651,0.110808
1.45752,71.4950,0.271576
1.45813,71.5250,-0.151572
1.45874,71.5549,0.652692E-02
1.45935,71.5849,-0.397191E-01
1.45996,71.6148,-0.125501
1.46057,71.6447,-0.209356
1.46118,71.6747,-0.225277
1.46179,71.7046,-0.197851
1.46240,71.7346,0.274330E-01
1.46301,71.7645,0.219865
1.46362,71.7944,-0.592391E-01
1.46423,71.8244,-0.176664
1.46484,71.8543,-0.675027E-01
1.46545,71.8842,-0.853615
1.46606,71.9142,-0.140694
1.46667,71.9441,0.109849
1.46729,71.9741,0.285560
1.46790,72.0040,0.314491
1.46851,72.0339,-0.104209
1.46912,72.0639,-0.482135
1.46973,72.0938,-0.210028
1.47034,72.1238,0.482296E-02
1.47095,72.1537,-1.24244
1.47156,72.1836,-0.162012
1.47217,72.2136,0.604784
1.47278,72.2435,0.105052E-01
1.47339,72.2735,-0.720031E-01
1.47400,72.3034,-0.110316E-01
1.47461,72.3333,-0.317882
1.47522,72.3633,0.229223
1.47583,72.3932,0.120282
1.47644,72.4232,-0.904061E-02
1.47705,72.4531,0.424342E-01
1.47766,72.4830,-0.328141
1.47827,72.5130,0.132726
1.47888,72.5429,-0.280391E-01
1.47949,72.5729,0.221097
1.48010,72.6028,0.180065
1.48071,72.6327,0.277725
1.48132,72.6627,0.557201
1.48193,72.6926,-0.939490E-01
1.48254,72.7225,-0.137544E-01
1.48315,72.7525,0.189976E-02
1.48376,72.7824,-0.110410
1.48438,72.8124,0.876515E-01
1.48499,72.8423,0.607103E-01
1.48560,72.8722,0.149381
1.48621,72.9022,0.743929E-01
1.48682,72.9321,0.253501
1.48743,72.9621,0.178750E-02
1.48804,72.9920,0.405087E-01
1.48865,73.0219,-0.246294
1.48926,73.0519,0.200745
1.48987,73.0818,0.307159E-01
1.49048,73.1118,-0.185897
1.49109,73.1417,-0.141751
1.49170,73.1716,-0.999984E-01
1.49231,73.2016,-0.558703
1.49292,73.2315,0.772193E-01
1.49353,73.2615,0.356132E-01
1.49414,73.2914,-0.108664
1.49475,73.3213,-0.242865
1.49536,73.3513,-0.101134
1.49597,73.3812,0.724811E-01
1.49658,73.4112,0.405674
1.49719,73.4411,-0.327505
1.49780,73.4710,0.518667E-01
1.49841,73.5010,0.567906
1.49902,73.5309,-0.173985
1.49963,73.5608,-0.658372E-01
1.50024,73.5908,0.478009
1.50085,73.6207,-0.526407E-01
1.50146,73.6507,-0.100950
1.50208,73.6806,-0.948016
1.50269,73.7105,0.338660
1.50330,73.7405,-0.215582
1.50391,73.7704,-0.441996
1.50452,73.8004,-0.153794
1.50513,73.8303,-0.446142
1.50574,73.8602,-0.350054
1.50635,73.8902,-0.597259
1.50696,73.9201,0.114287E-01
1.50757,73.9501,0.283973
1.50818,73.9800,0.181394
1.50879,74.0099,-0.769830E-01
1.50940,74.0399,0.595905E-02
1.51001,74.0698,0.588271
1.51062,74.0998,-0.557979
1.51123,74.1297,0.668680
1.51184,74.1596,-0.880136E-01
1.51245,74.1896,0.371130
1.51306,74.2195,-0.462229E-01
1.51367,74.2495,-0.928397E-01
1.51428,74.2794,0.222293E-01
1.51489,74.3093,-0.135232
1.51550,74.3393,-0.163247
1.51611,74.3692,-0.658331E-02
1.51672,74.3991,0.209259
1.51733,74.4291,0.822541E-02
1.51794,74.4590,0.354503
1.51855,74.4890,-0.257252
1.51917,74.5189,-0.231408
1.51978,74.5488,-0.409359E-01
1.52039,74.5788,-0.798258E-01
1.52100,74.6087,-0.133357
1.52161,74.6387,0.604161E-01
1.52222,74.6686,0.127135
1.52283,74.6985,-0.265007
1.52344,74.7285,0.193290
1.52405,74.7584,0.125797
1.52466,74.7884,0.244702
1.52527,74.8183,0.305102
1.52588,74.8482,0.791354E-01
1.52649,74.8782,0.360447
1.52710,74.9081,-0.917001E-01
1.52771,74.9381,-0.902559E-01
1.52832,74.9680,0.169319
1.52893,74.9979,-0.147568
1.52954,75.0279,-0.148352
1.53015,75.0578,0.163904
1.53076,75.0878,0.265492
1.53137,75.1177,0.143486
1.53198,75.1476,-0.781761E-01
1.53259,75.1776,-0.705440
1.53320,75.2075,-0.138107
1.53381,75.2374,0.153290
1.53442,75.2674,-0.429189E-01
1.53503,75.2973,-0.154216
1.53564,75.3273,0.887730E-01
1.53625,75.3572,0.477346E-01
1.53687,75.3871,-0.468423
1.53748,75.4171,0.130042
1.53809,75.4470,-0.653831E-01
1.53870,75.4770,0.687149E-02
1.53931,75.5069,0.315163E-02
1.53992,75.5368,-0.675298E-01
1.54053,75.5668,-0.529845E-02
1.54114,75.5967,0.934201E-01
1.54175,75.6267,-0.631498
1.54236,75.6566,-0.256215E-01
1.54297,75.6865,-0.289484
1.54358,75.7165,0.678939E-01
1.54419,75.7464,-0.302625
1.54480,75.7764,-1.25852
1.54541,75.8063,-0.224736
1.54602,75.8362,-0.855152E-01
1.54663,75.8662,0.601925E-01
1.54724,75.8961,-0.596068
1.54785,75.9261,-0.748685E-01
1.54846,75.9560,-0.155587
1.54907,75.9859,0.788129E-01
1.54968,76.0159,0.547480
1.55029,76.0458,0.249946
1.55090,76.0758,0.452321
1.55151,76.1057,0.321337
1.55212,76.1356,-0.820303E-03
1.55273,76.1656,-0.302890E-01
1.55334,76.1955,0.205467
1.55396,76.2254,-0.206506E-01
1.55457,76.2554,0.108011E-01
1.55518,76.2853,-0.674757
1.55579,76.3153,-0.215889
1.55640,76.3452,-0.202868E-01
1.55701,76.3751,-0.173221
1.55762,76.4051,0.164921
1.55823,76.4350,0.227964
1.55884,76.4650,-0.975330E-01
1.55945,76.4949,-0.991006E-01
1.56006,76.5248,-0.464429
1.56067,76.5548,-0.398036
1.56128,76.5847,0.866951E-01
1.56189,76.6147,0.141307
1.56250,76.6446,-0.159793
1.56311,76.6745,0.606518
1.56372,76.7045,-0.168476E-01
1.56433,76.7344,0.893966E-01
1.56494,76.7644,-0.231144
1.56555,76.7943,0.512498
1.56616,76.8242,-1.65688
1.56677,76.8542,0.177061
1.56738,76.8841,0.171844
1.56799,76.9141,0.498089
1.56860,76.9440,-0.328123
1.56921,76.9739,1.25210
1.56982,77.0039,-0.512055E-02
1.57043,77.0338,0.581579E-02
1.57104,77.0637,-0.208736
1.57166,77.0937,0.118110E-01
1.57227,77.1236,-0.923302E-01
1.57288,77.1536,-0.222868
1.57349,77.1835,-0.716348E-01
1.57410,77.2134,0.484545E-02
1.57471,77.2434,0.483734
1.57532,77.2733,0.584181E-01
1.57593,77.3033,-0.269065
1.57654,77.3332,-0.545158E-01
1.57715,77.3631,-0.219339
1.57776,77.3931,-0.314365
1.57837,77.4230,-0.241476
1.57898,77.4530,0.186634
1.57959,77.4829,-0.156231
1.58020,77.5128,0.641003
1.58081,77.5428,-0.126743
1.58142,77.5727,0.283754E-02
1.58203,77.6027,-0.175288
1.58264,77.6326,-0.217830
1.58325,77.6625,-0.147800
1.58386,77.6925,-0.553096
1.58447,77.7224,-0.402766E-01
1.58508,77.7524,-0.967435E-01
1.58569,77.7823,-0.833168
1.58630,77.8122,-0.425765E-01
1.58691,77.8422,-0.164502E-01
1.58752,77.8721,0.101173
1.58813,77.9020,0.210566
1.58875,77.9320,0.108436
1.58936,77.9619,0.222162
1.58997,77.9919,-0.310557E-01
1.59058,78.0218,-0.267479E-01
1.59119,78.0517,0.299756E-01
1.59180,78.0817,-0.350646E-01
1.59241,78.1116,-0.192965
1.59302,78.1416,-0.761656E-01
1.59363,78.1715,-0.298242E-02
1.59424,78.2014,-0.109687
1.59485,78.2314,0.131489
1.59546,78.2613,0.306450
1.59607,78.2913,0.675726
1.59668,78.3212,0.274219
1.59729,78.3511,-0.457010E-01
1.59790,78.3811,0.266210E-01
1.59851,78.4110,-0.115321
1.59912,78.4410,-0.973991E-02
1.59973,78.4709,-0.159576
1.60034,78.5008,0.537437E-01
1.60095,78.5308,-0.823556
1.60156,78.5607,-0.893032E-01
1.60217,78.5907,-0.532484E-01
1.60278,78.6206,0.146347
1.60339,78.6505,-0.879229E-01
1.60400,78.6805,-0.100560
1.60461,78.7104,0.955468E-02
1.60522,78.7403,0.231965
1.60583,78.7703,0.275288
1.60645,78.8002,-0.177194
1.60706,78.8302,-0.265447E-01
1.60767,78.8601,0.554821
1.60828,78.8900,-0.219918
1.60889,78.9200,0.331476
1.60950,78.9499,0.147765E-01
1.61011,78.9799,0.488682
1.61072,79.0098,-0.157087
1.61133,79.0397,-0.498419
1.61194,79.0697,0.238640
1.61255,79.0996,0.591355E-02
1.61316,79.1296,0.244097
1.61377,79.1595,-0.117871
1.61438,79.1894,0.343208E-01
1.61499,79.2194,-0.538223
1.61560,79.2493,-0.592362
1.61621,79.2793,-0.215489
1.61682,79.3092,-0.174867
1.61743,79.3391,0.175451
1.61804,79.3691,-0.115218
1.61865,79.3990,0.167751E-01
1.61926,79.4290,0.481162E-02
1.61987,79.4589,-0.311471
1.62048,79.4888,-0.227796E-02
1.62109,79.5188,0.136565
1.62170,79.5487,-0.377721E-01
1.62231,79.5786,-0.513636E-01
1.62292,79.6086,-0.136423
1.62354,79.6385,-0.138223
1.62415,79.6685,0.766681
1.62476,79.6984,-0.206393
1.62537,79.7283,-0.122258
1.62598,79.7583,-0.132824
1.62659,79.7882,-0.440392E-01
1.62720,79.8182,-0.203320
1.62781,79.8481,-0.143184
1.62842,79.8780,0.254296
1.62903,79.9080,-0.311796
1.62964,79.9379,-0.254938E-01
1.63025,79.9679,0.135985
1.63086,79.9978,0.488435
1.63147,80.0277,-0.419802
1.63208,80.0577,-0.390589
1.63269,80.0876,0.936282E-01
1.63330,80.1176,0.582461E-01
1.63391,80.1475,0.208480
1.63452,80.1774,-0.377896
1.63513,80.2074,-0.319849
1.63574,80.2373,-0.134136
1.63635,80.2673,0.238986
1.63696,80.2972,-0.565392E-02
1.63757,80.3271,0.141966
1.63818,80.3571,0.396174
1.63879,80.3870,-0.899789
1.63940,80.4169,0.111147
1.64001,80.4469,-0.180128
1.64062,80.4768,0.424830E-01
1.64124,80.5068,0.927288E-01
1.64185,80.5367,-0.522212
1.64246,80.5666,-0.242137
1.64307,80.5966,-0.240657
1.64368,80.6265,-0.763761E-03
1.64429,80.6565,0.124508
1.64490,80.6864,-0.170303
1.64551,80.7163,0.529175E-01
1.64612,80.7463,0.953562E-02
1.64673,80.7762,0.248169
1.64734,80.8062,0.483796E-01
1.64795,80.8361,0.111155
1.64856,80.8660,-0.224893
1.64917,80.8960,0.192934
1.64978,80.9259,-0.184758
1.65039,80.9559,0.452225E-01
1.65100,80.9858,-0.245153E-02
1.65161,81.0157,-0.202739
1.65222,81.0457,-0.368042E-01
1.65283,81.0756,0.527639E-01
1.65344,81.1056,-0.315136
1.65405,81.1355,-0.676531
1.65466,81.1654,-0.430818E-01
1.65527,81.1954,0.303130
1.65588,81.2253,-0.203121
1.65649,81.2552,-0.773510E-01
1.65710,81.2852,0.141483
1.65771,81.3151,0.448984
1.65833,81.3451,0.452847E-01
1.65894,81.3750,-0.243133
1.65955,81.4049,-0.416246E-01
1.66016,81.4349,0.388094
1.66077,81.4648,0.133716
1.66138,81.4948,0.435162E-01
1.66199,81.5247,0.119103
1.66260,81.5546,-0.374367
1.66321,81.5846,-0.383763E-01
1.66382,81.6145,0.510218E-03
1.66443,81.6445,-0.129867E-01
1.66504,81.6744,0.161281
1.66565,81.7043,0.109233
1.66626,81.7343,0.206758
1.66687,81.7642,0.172997
1.66748,81.7942,0.374823
1.66809,81.8241,-0.147413
1.66870,81.8540,-0.588459E-01
1.66931,81.8840,0.466460
1.66992,81.9139,-0.192232E-01
1.67053,81.9439,0.274540
1.67114,81.9738,-0.259453
1.67175,82.0037,0.823325E-02
1.67236,82.0337,-0.144936
1.67297,82.0636,0.786330E-01
1.67358,82.0935,0.956403E-01
1.67419,82.1235,0.131052
1.67480,82.1534,0.180909
1.67542,82.1834,0.286244
1.67603,82.2133,0.512375E-01
1.67664,82.2432,-0.188438
1.67725,82.2732,-0.115792
1.67786,82.3031,0.140745
1.67847,82.3331,-0.287714E-01
1.67908,82.3630,-0.414816E-01
1.67969,82.3929,-0.332378
1.68030,82.4229,-0.603011E-01
1.68091,82.4528,0.337874
1.68152,82.4828,0.261243
1.68213,82.5127,0.455249
1.68274,82.5426,0.159973E-01
1.68335,82.5726,0.444188
1.68396,82.6025,-0.523778
1.68457,82.6325,-0.126651
1.68518,82.6624,-0.291104E-01
1.68579,82.6923,0.128558
1.68640,82.7223,0.200724
1.68701,82.7522,0.712651E-01
1.68762,82.7822,-0.203298
1.68823,82.8121,0.153044
1.68884,82.8420,-0.152834E-01
1.68945,82.8720,0.313491E-01
1.69006,82.9019,-0.983782E-01
1.69067,82.9318,-0.662099
1.69128,82.9618,0.182742
1.69189,82.9917,-0.692750E-01
1.69250,83.0217,0.322257
1.69312,83.0516,0.689934E-01
1.69373,83.0815,0.192975E-01
1.69434,83.1115,-0.498265E-01
1.69495,83.1414,0.517778E-01
1.69556,83.1714,0.353225
1.69617,83.2013,0.548396E-01
1.69678,83.2312,0.122182
1.69739,83.2612,0.880832E-01
1.69800,83.2911,-0.461082
1.69861,83.3211,0.118731E-01
1.69922,83.3510,0.999429E-01
1.69983,83.3809,-0.441893E-02
1.70044,83.4109,0.122462
1.70105,83.4408,0.169992
1.70166,83.4708,0.113840E-01
1.70227,83.5007,0.180836
1.70288,83.5306,-0.119822
1.70349,83.5606,0.760864E-01
1.70410,83.5905,0.446403
1.70471,83.6205,-0.103216
1.70532,83.6504,-0.323673
1.70593,83.6803,-0.236980
1.70654,83.7103,0.151996
1.70715,83.7402,-0.165158E-01
1.70776,83.7701,-0.193979
1.70837,83.8001,0.461909
1.70898,83.8300,-0.178111
1.70959,83.8600,0.664740E-01
1.71021,83.8899,0.153430
1.71082,83.9198,0.943050E-01
1.71143,83.9498,-0.492017E-01
1.71204,83.9797,0.595648E-01
1.71265,84.0097,-0.551251E-01
1.71326,84.0396,0.108106
1.71387,84.0695,0.914386E-02
1.71448,84.0995,0.262297
1.71509,84.1294,-0.522699E-01
1.71570,84.1594,-0.499507
1.71631,84.1893,0.950942
1.71692,84.2192,-0.156891
1.71753,84.2492,0.139003
1.71814,84.2791,0.131498
1.71875,84.3091,0.639004E-01
1.71936,84.3390,-0.436152E-01
1.71997,84.3689,0.206795
1.72058,84.3989,-0.193350
1.72119,84.4288,0.285056
1.72180,84.4588,-0.323943E-01
1.72241,84.4887,0.651165
1.72302,84.5186,-0.265926
1.72363,84.5486,0.175292
1.72424,84.5785,0.870620E-01
1.72485,84.6084,-0.104894
1.72546,84.6384,0.134560
1.72607,84.6683,-0.102671
1.72668,84.6983,-0.513416E-01
1.72729,84.7282,-0.457477
1.72791,84.7581,0.231061E-02
1.72852,84.7881,0.192745E-01
1.72913,84.8180,-0.184458E-01
1.72974,84.8480,0.185477
1.73035,84.8779,-0.125628
1.73096,84.9078,-0.331133
1.73157,84.9378,0.378381E-01
1.73218,84.9677,-0.245820
1.73279,84.9977,-0.140859
1.73340,85.0276,-0.173165
1.73401,85.0575,-0.266658E-01
1.73462,85.0875,0.251816
1.73523,85.1174,0.650628E-01
1.73584,85.1474,0.557086
1.73645,85.1773,0.502525
1.73706,85.2072,-0.377145
1.73767,85.2372,-0.161860
1.73828,85.2671,0.214647
1.73889,85.2971,-0.156947
1.73950,85.3270,-0.252352
1.74011,85.3569,0.108449
1.74072,85.3869,0.238780
1.74133,85.4168,-0.262987
1.74194,85.4467,-0.180086
1.74255,85.4767,0.351002E-01
1.74316,85.5066,0.678422E-01
1.74377,85.5366,-0.144026
1.74438,85.5665,0.218768E-01
1.74500,85.5964,0.134317
1.74561,85.6264,0.196055
1.74622,85.6563,-0.245175
1.74683,85.6863,-0.113138
