Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,1.31019,0.365685
0.128784,1.31643,-0.467734E-01
0.129395,1.32267,0.545955E-01
0.130005,1.32891,0.195401
0.130615,1.33515,0.418661E-01
0.131226,1.34139,0.801260E-01
0.131836,1.34762,0.284782E-01
0.132446,1.35386,0.320390E-01
0.133057,1.36010,0.561753E-01
0.133667,1.36634,0.450280
0.134277,1.37258,-0.146679E-01
0.134888,1.37882,-0.736450E-01
0.135498,1.38506,0.208293E-01
0.136108,1.39130,0.681569E-01
0.136719,1.39754,-0.544275E-01
0.137329,1.40378,0.406588E-01
0.137939,1.41001,0.143658
0.138550,1.41625,-0.876640E-01
0.139160,1.42249,-0.118299
0.139771,1.42873,0.501589E-04
0.140381,1.43497,0.318063E-01
0.140991,1.44121,0.194062
0.141602,1.44745,0.253709
0.142212,1.45369,-0.205357E-02
0.142822,1.45993,0.892591E-02
0.143433,1.46617,-0.859667E-02
0.144043,1.47240,0.238805
0.144653,1.47864,0.319248E-01
0.145264,1.48488,0.223978E-01
0.145874,1.49112,-0.115163E-01
0.146484,1.49736,0.117772
0.147095,1.50360,-0.137707
0.147705,1.50984,0.152330E-01
0.148315,1.51608,0.433495
0.148926,1.52232,-0.267534E-01
0.149536,1.52856,0.464884E-01
0.150146,1.53479,0.186288
0.150757,1.54103,0.133846
0.151367,1.54727,-0.427171E-02
0.151978,1.55351,0.175434
0.152588,1.55975,0.374661
0.153198,1.56599,0.157762
0.153809,1.57223,-0.306691E-01
0.154419,1.57847,0.560579
0.155029,1.58471,-0.815747E-02
0.155640,1.59095,0.147962
0.156250,1.59718,0.963622E-01
0.156860,1.60342,0.236125
0.157471,1.60966,0.863724E-01
0.158081,1.61590,-0.980792E-03
0.158691,1.62214,0.290019E-01
0.159302,1.62838,0.539233
0.159912,1.63462,-0.469741E-01
0.160522,1.64086,0.148170E-01
0.161133,1.64710,0.130611
0.161743,1.65334,0.231745
0.162354,1.65958,0.888618E-01
0.162964,1.66581,0.543638
0.163574,1.67205,0.109093
0.164185,1.67829,0.564669E-01
0.164795,1.68453,0.403345
0.165405,1.69077,0.198770
0.166016,1.69701,0.141989
0.166626,1.70325,0.736263E-01
0.167236,1.70949,0.743420E-02
0.167847,1.71573,0.164326
0.168457,1.72197,0.301953
0.169067,1.72820,0.225766
0.169678,1.73444,0.106367
0.170288,1.74068,0.179819
0.170898,1.74692,-0.100391E-01
0.171509,1.75316,-0.302031E-01
0.172119,1.75940,0.157432
0.172729,1.76564,0.206073
0.173340,1.77188,-0.543845E-01
0.173950,1.77812,0.468323
0.174561,1.78436,0.115614
0.175171,1.79059,0.320493
0.175781,1.79683,0.116493
0.176392,1.80307,-0.153161
0.177002,1.80931,0.479555E-01
0.177612,1.81555,0.222629
0.178223,1.82179,0.217762E-01
0.178833,1.82803,0.934770E-01
0.179443,1.83427,0.225192
0.180054,1.84051,0.186187E-01
0.180664,1.84675,0.412201E-01
0.181274,1.85298,0.180058
0.181885,1.85922,0.570302E-01
0.182495,1.86546,0.570181
0.183105,1.87170,0.128499
0.183716,1.87794,-0.727626E-02
0.184326,1.88418,0.161188
0.184937,1.89042,0.470647
0.185547,1.89666,0.870299E-01
0.186157,1.90290,0.103307
0.186768,1.90914,0.112695E-02
0.187378,1.91537,0.234591E-01
0.187988,1.92161,0.849200E-01
0.188599,1.92785,0.400682E-01
0.189209,1.93409,0.250183
0.189819,1.94033,0.135298
0.190430,1.94657,0.371026E-01
0.191040,1.95281,0.493352E-01
0.191650,1.95905,0.623252E-01
0.192261,1.96529,0.194859
0.192871,1.97153,0.281215E-01
0.193481,1.97776,0.107476E-01
0.194092,1.98400,0.652310E-01
0.194702,1.99024,-0.536860E-01
0.195312,1.99648,-0.273800E-01
0.195923,2.00272,0.143831
0.196533,2.00896,0.218998E-01
0.197144,2.01520,0.331151E-01
0.197754,2.02144,0.297158
0.198364,2.02768,0.131174E-01
0.198975,2.03392,0.199364
0.199585,2.04015,0.487506E-01
0.200195,2.04639,0.116988
0.200806,2.05263,0.255561
0.201416,2.05887,-0.101495
0.202026,2.06511,0.182240E-01
0.202637,2.07135,0.158518E-01
0.203247,2.07759,0.340124E-01
0.203857,2.08383,0.132743
0.204468,2.09007,-0.655571E-01
0.205078,2.09631,0.175518
0.205688,2.10254,0.591069E-01
0.206299,2.10878,0.764406E-01
0.206909,2.11502,0.116926
0.207520,2.12126,0.140650E-01
0.208130,2.12750,0.772231E-01
0.208740,2.13374,-0.789683E-01
0.209351,2.13998,-0.314070E-01
0.209961,2.14622,0.110444
0.210571,2.15246,0.109674
0.211182,2.15870,0.284247
0.211792,2.16493,0.126251
0.212402,2.17117,0.289763E-01
0.213013,2.17741,-0.947335E-01
0.213623,2.18365,0.527701E-01
0.214233,2.18989,0.701097E-01
0.214844,2.19613,0.917268E-02
0.215454,2.20237,-0.202235E-01
0.216064,2.20861,0.842465E-01
0.216675,2.21485,0.291694
0.217285,2.22109,0.570046E-01
0.217896,2.22732,-0.311729E-02
0.218506,2.23356,-0.167512E-01
0.219116,2.23980,0.485771E-01
0.219727,2.24604,0.539099E-01
0.220337,2.25228,0.186943
0.220947,2.25852,0.121871
0.221558,2.26476,0.147224
0.222168,2.27100,-0.630163E-02
0.222778,2.27724,0.623466E-02
0.223389,2.28348,0.669853E-01
0.223999,2.28971,0.508692
0.224609,2.29595,0.574037E-01
0.225220,2.30219,0.249374
0.225830,2.30843,0.151886
0.226440,2.31467,0.183993E-01
0.227051,2.32091,0.162679
0.227661,2.32715,-0.188146E-01
0.228271,2.33339,0.880662E-01
0.228882,2.33963,0.130828
0.229492,2.34587,0.797314E-02
0.230103,2.35210,0.216122
0.230713,2.35834,-0.882222E-02
0.231323,2.36458,0.656814E-01
0.231934,2.37082,-0.146020E-02
0.232544,2.37706,-0.528079E-01
0.233154,2.38330,-0.112105E-01
0.233765,2.38954,-0.509366E-01
0.234375,2.39578,0.514270
0.234985,2.40202,0.448475E-01
0.235596,2.40826,0.667920E-01
0.236206,2.41449,-0.140881E-01
0.236816,2.42073,0.383469E-02
0.237427,2.42697,0.403204E-01
0.238037,2.43321,0.258280
0.238647,2.43945,0.106149
0.239258,2.44569,0.393620E-01
0.239868,2.45193,0.545313E-01
0.240479,2.45817,0.113507
0.241089,2.46441,0.162340E-01
0.241699,2.47065,-0.862756E-01
0.242310,2.47688,0.964818E-01
0.242920,2.48312,0.457433E-03
0.243530,2.48936,-0.529276E-01
0.244141,2.49560,0.552739
0.244751,2.50184,0.535500E-01
0.245361,2.50808,0.109022
0.245972,2.51432,0.578336E-01
0.246582,2.52056,0.617866E-01
0.247192,2.52680,-0.845627E-04
0.247803,2.53304,0.257018
0.248413,2.53927,0.332018
0.249023,2.54551,-0.963056E-02
0.249634,2.55175,-0.181198
0.250244,2.55799,0.218035
0.250854,2.56423,0.427609E-01
0.251465,2.57047,0.113366
0.252075,2.57671,0.458987E-01
0.252686,2.58295,0.270132E-01
0.253296,2.58919,0.575307E-01
0.253906,2.59543,0.944048E-01
0.254517,2.60166,-0.667989E-02
0.255127,2.60790,0.210804E-01
0.255737,2.61414,0.176996
0.256348,2.62038,-0.150130
0.256958,2.62662,-0.331996E-01
0.257568,2.63286,0.626447E-01
0.258179,2.63910,0.869247E-01
0.258789,2.64534,0.106920E-01
0.259399,2.65158,-0.157175E-01
0.260010,2.65782,0.859878E-01
0.260620,2.66405,0.562957E-01
0.261230,2.67029,-0.305967E-01
0.261841,2.67653,0.684364E-01
0.262451,2.68277,0.754639E-01
0.263062,2.68901,-0.204176E-01
0.263672,2.69525,-0.454693E-01
0.264282,2.70149,0.663261E-01
0.264893,2.70773,0.111469
0.265503,2.71397,-0.120116E-01
0.266113,2.72021,0.479195E-01
0.266724,2.72644,0.183392E-01
0.267334,2.73268,0.295641
0.267944,2.73892,-0.152648E-01
0.268555,2.74516,0.466394E-01
0.269165,2.75140,0.114557E-01
0.269775,2.75764,-0.483348E-01
0.270386,2.76388,0.272556
0.270996,2.77012,0.271512
0.271606,2.77636,0.562244
0.272217,2.78260,0.116873
0.272827,2.78883,-0.368062E-01
0.273438,2.79507,0.190376
0.274048,2.80131,-0.107056E-01
0.274658,2.80755,0.177891
0.275269,2.81379,0.585433E-01
0.275879,2.82003,0.303237E-01
0.276489,2.82627,-0.317845E-02
0.277100,2.83251,0.285296E-02
0.277710,2.83875,0.663121E-01
0.278320,2.84499,-0.899107E-02
0.278931,2.85122,-0.437740E-01
0.279541,2.85746,-0.515640E-01
0.280151,2.86370,-0.411413E-01
0.280762,2.86994,0.756856E-01
0.281372,2.87618,0.412014E-01
0.281982,2.88242,-0.446452E-01
0.282593,2.88866,0.654110
0.283203,2.89490,0.523715E-01
0.283813,2.90114,0.266486
0.284424,2.90738,0.734687E-01
0.285034,2.91361,-0.320680E-01
0.285645,2.91985,0.585383E-01
0.286255,2.92609,0.146462E-01
0.286865,2.93233,0.794120E-02
0.287476,2.93857,-0.305733E-01
0.288086,2.94481,0.533000E-01
0.288696,2.95105,0.191140E-01
0.289307,2.95729,0.958437E-01
0.289917,2.96353,0.960106E-01
0.290527,2.96977,0.137451
0.291138,2.97600,-0.453042E-02
0.291748,2.98224,0.250725
0.292358,2.98848,0.247922
0.292969,2.99472,-0.657519E-01
0.293579,3.00096,0.237706
0.294189,3.00720,0.538185E-01
0.294800,3.01344,0.105800
0.295410,3.01968,0.848082E-01
0.296021,3.02592,0.522924E-01
0.296631,3.03216,0.310277
0.297241,3.03839,0.707414E-02
0.297852,3.04463,-0.548721E-02
0.298462,3.05087,0.523817E-01
0.299072,3.05711,-0.422937E-01
0.299683,3.06335,0.232648
0.300293,3.06959,0.240052E-01
0.300903,3.07583,0.270235E-02
0.301514,3.08207,0.367275E-01
0.302124,3.08831,0.986585E-02
0.302734,3.09455,0.290362
0.303345,3.10078,0.122422
0.303955,3.10702,-0.227026E-01
0.304565,3.11326,0.834183E-01
0.305176,3.11950,0.117770E-02
0.305786,3.12574,0.945515E-01
0.306396,3.13198,-0.333938E-01
0.307007,3.13822,0.245565
0.307617,3.14446,-0.273825E-01
0.308228,3.15070,-0.367843E-01
0.308838,3.15694,-0.292692E-01
0.309448,3.16317,0.650104E-01
0.310059,3.16941,-0.254140E-02
0.310669,3.17565,-0.573023E-02
0.311279,3.18189,0.746574E-03
0.311890,3.18813,-0.679419E-02
0.312500,3.19437,0.401979
0.313110,3.20061,0.130299
0.313721,3.20685,0.544287E-01
0.314331,3.21309,0.738263E-01
0.314941,3.21933,0.399982E-01
0.315552,3.22557,-0.583996E-03
0.316162,3.23180,0.171738
0.316772,3.23804,0.492161E-01
0.317383,3.24428,0.114604
0.317993,3.25052,-0.687905E-02
0.318604,3.25676,0.264364
0.319214,3.26300,0.113138E-01
0.319824,3.26924,0.131760
0.320435,3.27548,0.174520
0.321045,3.28172,-0.583316E-01
0.321655,3.28796,-0.422569E-01
0.322266,3.29419,-0.200448E-02
0.322876,3.30043,-0.215509E-01
0.323486,3.30667,0.100123
0.324097,3.31291,-0.850530E-02
0.324707,3.31915,0.635962E-01
0.325317,3.32539,0.243336
0.325928,3.33163,0.959609E-01
0.326538,3.33787,0.199247
0.327148,3.34411,0.261343E-02
0.327759,3.35035,0.118164E-01
0.328369,3.35658,-0.179918
0.328979,3.36282,0.407206E-01
0.329590,3.36906,0.747288E-01
0.330200,3.37530,0.682204E-01
0.330811,3.38154,-0.394766E-02
0.331421,3.38778,0.575052E-01
0.332031,3.39402,0.119733
0.332642,3.40026,0.940691E-01
0.333252,3.40650,-0.716217E-01
0.333862,3.41274,0.452429E-01
0.334473,3.41897,0.810951E-02
0.335083,3.42521,0.249339
0.335693,3.43145,0.513692E-01
0.336304,3.43769,0.521513E-01
0.336914,3.44393,0.831372E-01
0.337524,3.45017,0.492893E-01
0.338135,3.45641,0.154585
0.338745,3.46265,0.704292E-01
0.339355,3.46889,-0.528457E-01
0.339966,3.47513,-0.988311E-03
0.340576,3.48136,0.605666E-01
0.341187,3.48760,0.994525E-01
0.341797,3.49384,0.683331E-01
0.342407,3.50008,0.851200E-01
0.343018,3.50632,0.246065E-02
0.343628,3.51256,0.138417
0.344238,3.51880,-0.890269E-01
0.344849,3.52504,0.175250
0.345459,3.53128,0.971640E-01
0.346069,3.53752,0.425558E-01
0.346680,3.54375,-0.204184E-02
0.347290,3.54999,0.432800E-01
0.347900,3.55623,0.349650E-01
0.348511,3.56247,0.194356
0.349121,3.56871,0.812818E-01
0.349731,3.57495,0.186567
0.350342,3.58119,0.549371E-01
0.350952,3.58743,-0.970569E-01
0.351562,3.59367,0.563173E-01
0.352173,3.59991,-0.116051
0.352783,3.60614,-0.727632E-01
0.353394,3.61238,0.946248E-01
0.354004,3.61862,0.670857E-01
0.354614,3.62486,0.954509E-02
0.355225,3.63110,0.225460
0.355835,3.63734,0.317163
0.356445,3.64358,0.176513
0.357056,3.64982,-0.136660E-03
0.357666,3.65606,0.695753E-01
0.358276,3.66230,0.998254E-02
0.358887,3.66853,0.209711
0.359497,3.67477,-0.734478E-01
0.360107,3.68101,0.943882E-01
0.360718,3.68725,0.807262E-01
0.361328,3.69349,0.140025E-01
0.361938,3.69973,0.731120E-01
0.362549,3.70597,-0.101437
0.363159,3.71221,-0.421871E-01
0.363770,3.71845,0.175499E-01
0.364380,3.72469,0.101310E-01
0.364990,3.73092,0.804387E-02
0.365601,3.73716,0.123568E-02
0.366211,3.74340,-0.138313E-01
0.366821,3.74964,-0.964630E-01
0.367432,3.75588,0.158411E-02
0.368042,3.76212,0.800195E-01
0.368652,3.76836,0.315199
0.369263,3.77460,0.423970E-01
0.369873,3.78084,0.207204E-01
0.370483,3.78708,0.246048
0.371094,3.79331,0.590459E-01
0.371704,3.79955,0.667325E-01
0.372314,3.80579,-0.335329E-01
0.372925,3.81203,0.299689
0.373535,3.81827,-0.618922E-01
0.374146,3.82451,-0.982200E-02
0.374756,3.83075,0.614115E-01
0.375366,3.83699,0.230429
0.375977,3.84323,0.284917E-01
0.376587,3.84947,-0.866904E-01
0.377197,3.85570,0.440023E-02
0.377808,3.86194,0.573754E-02
0.378418,3.86818,0.585698E-01
0.379028,3.87442,0.379287E-01
0.379639,3.88066,0.135562
0.380249,3.88690,0.944675E-01
0.380859,3.89314,-0.415066E-02
0.381470,3.89938,0.841177E-01
0.382080,3.90562,0.118090
0.382690,3.91186,0.785909E-01
0.383301,3.91809,-0.555487E-02
0.383911,3.92433,0.548418E-01
0.384521,3.93057,0.219064E-02
0.385132,3.93681,-0.621200E-02
0.385742,3.94305,0.172565E-02
0.386353,3.94929,0.974253E-01
0.386963,3.95553,-0.601380E-01
0.387573,3.96177,0.419198E-01
0.388184,3.96801,0.122625E-02
0.388794,3.97425,-0.650301E-01
0.389404,3.98048,-0.219427E-01
0.390015,3.98672,0.326039E-01
0.390625,3.99296,-0.201938E-01
0.391235,3.99920,-0.983647E-01
0.391846,4.00544,-0.117782E-01
0.392456,4.01168,-0.341170E-02
0.393066,4.01792,0.660440E-01
0.393677,4.02416,0.181889
0.394287,4.03040,-0.570094E-01
0.394897,4.03664,-0.188941E-01
0.395508,4.04287,-0.389951E-01
0.396118,4.04911,0.141450
0.396729,4.05535,0.250499E-01
0.397339,4.06159,0.377200E-01
0.397949,4.06783,0.239545E-01
0.398560,4.07407,-0.627165E-01
0.399170,4.08031,0.178737E-01
0.399780,4.08655,0.477109E-01
0.400391,4.09279,0.241106E-01
0.401001,4.09903,-0.260589E-01
0.401611,4.10526,-0.341361E-01
0.402222,4.11150,0.331429E-01
0.402832,4.11774,0.621229E-01
0.403442,4.12398,0.445745E-01
0.404053,4.13022,0.418154E-01
0.404663,4.13646,-0.582925E-02
0.405273,4.14270,0.468707E-01
0.405884,4.14894,-0.318577E-01
0.406494,4.15518,0.395321E-01
0.407104,4.16142,0.131763
0.407715,4.16765,0.813299E-01
0.408325,4.17389,0.211421E-01
0.408936,4.18013,0.806282E-02
0.409546,4.18637,0.121361
0.410156,4.19261,0.133570
0.410767,4.19885,0.132123E-01
0.411377,4.20509,0.859807E-02
0.411987,4.21133,0.225952E-01
0.412598,4.21757,0.624135E-01
0.413208,4.22381,0.197295
0.413818,4.23004,0.523710E-01
0.414429,4.23628,0.372944
0.415039,4.24252,0.225555
0.415649,4.24876,0.415575E-01
0.416260,4.25500,0.285443E-01
0.416870,4.26124,0.437733E-02
0.417480,4.26748,0.379331E-01
0.418091,4.27372,0.587639E-01
0.418701,4.27996,0.170704
0.419312,4.28620,-0.106981E-01
0.419922,4.29243,0.726216E-01
0.420532,4.29867,-0.531322E-02
0.421143,4.30491,-0.272991E-01
0.421753,4.31115,-0.227852E-01
0.422363,4.31739,0.170016E-01
0.422974,4.32363,0.107322
0.423584,4.32987,0.541137E-01
0.424194,4.33611,0.778218E-01
0.424805,4.34235,-0.114838
0.425415,4.34859,-0.318423E-01
0.426025,4.35482,0.225202E-01
0.426636,4.36106,0.183460
0.427246,4.36730,0.193389E-01
0.427856,4.37354,0.558617E-01
0.428467,4.37978,-0.877429E-01
0.429077,4.38602,0.749828E-01
0.429688,4.39226,-0.949429E-02
0.430298,4.39850,0.609044E-01
0.430908,4.40474,0.124760E-01
0.431519,4.41098,0.137499
0.432129,4.41721,0.143747E-01
0.432739,4.42345,-0.762724E-01
0.433350,4.42969,0.759192E-02
0.433960,4.43593,-0.320739E-02
0.434570,4.44217,0.105935
0.435181,4.44841,0.118368
0.435791,4.45465,0.439810E-01
0.436401,4.46089,0.156689E-02
0.437012,4.46713,0.101453
0.437622,4.47337,0.526028E-02
0.438232,4.47960,0.475896
0.438843,4.48584,-0.483684E-01
0.439453,4.49208,-0.196240E-01
0.440063,4.49832,0.238489E-01
0.440674,4.50456,-0.177675E-01
0.441284,4.51080,-0.161760E-01
0.441895,4.51704,-0.337484E-01
0.442505,4.52328,0.158789
0.443115,4.52952,-0.260334E-01
0.443726,4.53576,0.364452E-01
0.444336,4.54199,0.901333E-01
0.444946,4.54823,0.270362E-01
0.445557,4.55447,0.475993E-01
0.446167,4.56071,0.747166E-02
0.446777,4.56695,0.173254
0.447388,4.57319,0.391900E-02
0.447998,4.57943,0.203840
0.448608,4.58567,0.397345
0.449219,4.59191,0.481614E-01
0.449829,4.59815,0.100678
0.450439,4.60438,-0.122580E-02
0.451050,4.61062,0.680617E-01
0.451660,4.61686,-0.413482E-01
0.452271,4.62310,0.396820E-01
0.452881,4.62934,0.162088E-01
0.453491,4.63558,0.438906E-01
0.454102,4.64182,-0.879816E-01
0.454712,4.64806,0.910306E-02
0.455322,4.65430,0.849390E-01
0.455933,4.66054,-0.680870E-02
0.456543,4.66677,0.168849
0.457153,4.67301,0.254557E-01
