Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.361328,9.35362,-2.55709
0.361938,9.36942,-6.16219
0.362549,9.38522,-2.20174
0.363159,9.40102,-2.48785
0.363770,9.41682,-3.05890
0.364380,9.43262,2.24031
0.364990,9.44842,0.298819
0.365601,9.46422,0.827131
0.366211,9.48002,10.6422
0.366821,9.49582,0.701343
0.367432,9.51162,4.46660
0.368042,9.52742,5.58620
0.368652,9.54322,-0.314234
0.369263,9.55902,0.194170
0.369873,9.57482,-0.725930
0.370483,9.59062,3.05374
0.371094,9.60642,-7.83150
0.371704,9.62222,0.284001
0.372314,9.63802,0.928025
0.372925,9.65382,6.15164
0.373535,9.66962,0.370897
0.374146,9.68542,-0.116105
0.374756,9.70122,10.6349
0.375366,9.71702,-3.04914
0.375977,9.73282,3.90507
0.376587,9.74862,-1.64847
0.377197,9.76442,0.416567
0.377808,9.78022,-0.493038
0.378418,9.79602,8.31339
0.379028,9.81182,3.90309
0.379639,9.82762,5.66428
0.380249,9.84342,1.77357
0.380859,9.85922,0.434854E-01
0.381470,9.87502,-0.262076
0.382080,9.89082,1.85465
0.382690,9.90662,-1.97204
0.383301,9.92242,-0.932629
0.383911,9.93822,-0.347949
0.384521,9.95402,-0.187931
0.385132,9.96982,2.08026
0.385742,9.98562,3.84349
0.386353,10.0014,3.59438
0.386963,10.0172,-0.588758
0.387573,10.0330,0.268629
0.388184,10.0488,0.231467
0.388794,10.0646,7.18164
0.389404,10.0804,1.16680
0.390015,10.0962,0.793305
0.390625,10.1120,7.60967
0.391235,10.1278,0.284189
0.391846,10.1436,0.110905
0.392456,10.1594,0.744731
0.393066,10.1752,-7.27860
0.393677,10.1910,1.18076
0.394287,10.2068,-3.16234
0.394897,10.2226,2.36828
0.395508,10.2384,0.839517
0.396118,10.2542,3.43294
0.396729,10.2700,1.15376
0.397339,10.2858,3.37650
0.397949,10.3016,8.06833
0.398560,10.3174,-1.64018
0.399170,10.3332,3.11800
0.399780,10.3490,13.4231
0.400391,10.3648,-2.04128
0.401001,10.3806,-1.50098
0.401611,10.3964,-2.53670
0.402222,10.4122,-3.28588
0.402832,10.4280,0.191108
0.403442,10.4438,-2.56178
0.404053,10.4596,3.49873
0.404663,10.4754,5.51963
0.405273,10.4912,15.7680
0.405884,10.5070,2.32698
0.406494,10.5228,-1.83584
0.407104,10.5386,0.772908
0.407715,10.5544,-1.66613
0.408325,10.5702,-0.202919
0.408936,10.5860,4.33526
0.409546,10.6018,3.04301
0.410156,10.6176,3.73214
0.410767,10.6334,-2.54908
0.411377,10.6492,3.05587
0.411987,10.6650,-0.423612
0.412598,10.6808,-6.97498
0.413208,10.6966,-2.12496
0.413818,10.7124,-0.299546
0.414429,10.7282,0.603286
0.415039,10.7440,1.93127
0.415649,10.7598,1.61073
0.416260,10.7756,3.66473
0.416870,10.7914,3.53308
0.417480,10.8072,2.38900
0.418091,10.8230,8.63025
0.418701,10.8388,-0.540319
0.419312,10.8546,1.33684
0.419922,10.8704,-1.18757
0.420532,10.8862,0.190213
0.421143,10.9020,5.37544
0.421753,10.9178,2.65279
0.422363,10.9336,0.103820
0.422974,10.9494,3.05993
0.423584,10.9652,3.20904
0.424194,10.9810,5.73783
0.424805,10.9968,0.233575
0.425415,11.0126,3.07895
0.426025,11.0284,-0.476174E-01
0.426636,11.0442,-0.920938
0.427246,11.0600,0.528265
0.427856,11.0758,5.47301
0.428467,11.0916,-2.06237
0.429077,11.1074,-0.694299
0.429688,11.1232,0.570639
0.430298,11.1390,8.05972
0.430908,11.1548,1.41966
0.431519,11.1706,2.84769
0.432129,11.1864,0.532847
0.432739,11.2022,5.58741
0.433350,11.2180,0.621357
0.433960,11.2338,-1.22184
0.434570,11.2496,1.03066
0.435181,11.2654,1.70611
0.435791,11.2812,10.0436
0.436401,11.2970,-0.393828
0.437012,11.3128,-0.550739
0.437622,11.3286,1.00581
0.438232,11.3444,3.32646
0.438843,11.3602,1.57660
0.439453,11.3760,0.467189
0.440063,11.3918,-0.421477
0.440674,11.4076,-1.77870
0.441284,11.4234,2.50483
0.441895,11.4392,-6.29462
0.442505,11.4550,15.1259
0.443115,11.4708,2.34418
0.443726,11.4866,-0.426289
0.444336,11.5024,-2.65546
0.444946,11.5182,5.91000
0.445557,11.5340,-2.61112
0.446167,11.5498,0.476621E-01
0.446777,11.5656,2.18786
0.447388,11.5814,0.312607E-01
0.447998,11.5972,0.295335
0.448608,11.6130,4.08844
0.449219,11.6288,-0.241633
0.449829,11.6446,0.288636
0.450439,11.6604,0.421594E-01
0.451050,11.6762,0.516674
0.451660,11.6920,4.89720
0.452271,11.7078,5.73980
0.452881,11.7236,-3.41597
0.453491,11.7394,1.72829
0.454102,11.7552,0.343636
0.454712,11.7710,-0.863094
0.455322,11.7868,-7.60988
0.455933,11.8026,10.7504
0.456543,11.8184,2.82093
0.457153,11.8342,-1.49796
0.457764,11.8500,1.45562
0.458374,11.8658,6.45779
0.458984,11.8816,1.46005
0.459595,11.8974,-0.636075
0.460205,11.9132,9.63079
0.460815,11.9290,-0.853306E-01
0.461426,11.9448,4.57346
0.462036,11.9606,11.6603
0.462646,11.9764,-2.18153
0.463257,11.9922,-2.84766
0.463867,12.0080,7.18173
0.464478,12.0238,-1.19782
0.465088,12.0396,-9.99610
0.465698,12.0554,-0.848086
0.466309,12.0712,1.00936
0.466919,12.0870,-1.00256
0.467529,12.1028,-1.16076
0.468140,12.1186,0.516328
0.468750,12.1344,-4.81501
0.469360,12.1502,-1.77114
0.469971,12.1660,3.20243
0.470581,12.1818,-0.895978E-02
0.471191,12.1976,2.73840
0.471802,12.2134,1.28785
0.472412,12.2292,1.63712
0.473022,12.2450,2.77019
0.473633,12.2608,0.437301E-01
0.474243,12.2766,0.620163
0.474854,12.2924,-1.21262
0.475464,12.3082,-5.39031
0.476074,12.3240,-1.23033
0.476685,12.3398,-1.38505
0.477295,12.3556,10.9398
0.477905,12.3714,-2.03827
0.478516,12.3872,0.598805
0.479126,12.4030,2.70471
0.479736,12.4188,-2.37795
0.480347,12.4346,1.84258
0.480957,12.4504,-3.06622
0.481567,12.4662,-1.73662
0.482178,12.4820,-0.123030
0.482788,12.4978,-7.67664
0.483398,12.5136,3.04489
0.484009,12.5294,0.557762
0.484619,12.5452,0.931229
0.485229,12.5610,0.940884
0.485840,12.5768,4.00585
0.486450,12.5926,1.93793
0.487061,12.6084,0.762106
0.487671,12.6242,-0.110366
0.488281,12.6400,11.0777
0.488892,12.6558,-1.66871
0.489502,12.6716,5.57400
0.490112,12.6874,-0.408932
0.490723,12.7032,-1.60101
0.491333,12.7190,4.46017
0.491943,12.7348,2.43413
0.492554,12.7506,0.747270
0.493164,12.7664,-0.227792
0.493774,12.7822,2.28599
0.494385,12.7980,-0.259437
0.494995,12.8138,6.06413
0.495605,12.8296,0.393741
0.496216,12.8454,-1.79189
0.496826,12.8612,0.572317
0.497437,12.8770,2.21381
0.498047,12.8928,0.514667
0.498657,12.9086,-1.21849
0.499268,12.9244,0.637028
0.499878,12.9402,1.32706
0.500488,12.9560,3.23844
0.501099,12.9718,2.19904
0.501709,12.9876,14.6552
0.502319,13.0034,0.406424
0.502930,13.0192,3.59303
0.503540,13.0350,-2.76285
0.504150,13.0508,0.796712
0.504761,13.0666,-4.97573
0.505371,13.0824,2.21880
0.505981,13.0982,0.379688
0.506592,13.1140,-3.74638
0.507202,13.1298,-2.92549
0.507812,13.1456,0.927970E-01
0.508423,13.1614,0.456073E-01
0.509033,13.1772,-2.79512
0.509644,13.1930,1.66774
