Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,9.87286,-0.113179
0.996704,9.87891,0.152725E-02
0.997314,9.88496,0.382263
0.997925,9.89101,0.683625E-01
0.998535,9.89706,-0.111028E-01
0.999146,9.90311,-0.417018E-01
0.999756,9.90916,0.131835
1.00037,9.91521,-0.453904E-01
1.00098,9.92126,0.425160E-01
1.00159,9.92731,-0.621914E-01
1.00220,9.93336,0.222997
1.00281,9.93941,0.162093
1.00342,9.94546,-0.225531E-01
1.00403,9.95151,0.275975
1.00464,9.95756,0.262345
1.00525,9.96360,-0.355424
1.00586,9.96965,-0.840015E-01
1.00647,9.97570,0.205344
1.00708,9.98175,0.976582E-01
1.00769,9.98780,0.292652
1.00830,9.99385,-0.101884
1.00891,9.99990,-0.940457E-01
1.00952,10.0060,-0.792521E-01
1.01013,10.0120,-0.132148
1.01074,10.0181,-0.484882E-01
1.01135,10.0241,-0.433106E-01
1.01196,10.0301,0.851181E-01
1.01257,10.0362,0.341583
1.01318,10.0422,-0.182691E-01
1.01379,10.0483,0.199521
1.01440,10.0543,-0.173057E-01
1.01501,10.0604,-0.828966E-02
1.01562,10.0664,-0.677256E-01
1.01624,10.0725,0.424270
1.01685,10.0785,0.405111E-01
1.01746,10.0846,0.174437E-01
1.01807,10.0906,-0.578306E-01
1.01868,10.0967,0.477000
1.01929,10.1027,0.532784E-01
1.01990,10.1088,-0.256469E-02
1.02051,10.1148,0.293967E-01
1.02112,10.1209,0.136271
1.02173,10.1269,-0.119702E-01
1.02234,10.1330,-0.521744E-01
1.02295,10.1390,-0.105231E-01
1.02356,10.1451,-0.626884E-01
1.02417,10.1511,-0.748651E-01
1.02478,10.1572,0.457572
1.02539,10.1632,-0.182052
1.02600,10.1693,-0.802330E-02
1.02661,10.1753,-0.243187
1.02722,10.1814,0.789160E-01
1.02783,10.1874,-0.364786E-01
1.02844,10.1935,-0.276472E-01
1.02905,10.1995,0.863629E-01
1.02966,10.2056,0.657490E-01
1.03027,10.2116,0.296478
1.03088,10.2177,0.144030
1.03149,10.2237,-0.123335E-01
1.03210,10.2298,0.198362E-01
1.03271,10.2358,-0.668527E-01
1.03333,10.2419,0.187249
1.03394,10.2479,-0.143248
1.03455,10.2540,-0.561044E-01
1.03516,10.2600,-0.234927E-01
1.03577,10.2661,-0.319442E-02
1.03638,10.2721,-0.343071
1.03699,10.2782,0.149693
1.03760,10.2842,-0.154490
1.03821,10.2903,-0.134096
1.03882,10.2963,0.949968E-01
1.03943,10.3024,-0.757620E-01
1.04004,10.3084,-0.158092
1.04065,10.3145,-0.102797
1.04126,10.3205,-0.365056E-01
1.04187,10.3266,-0.182785
1.04248,10.3326,0.403776E-01
1.04309,10.3387,-0.181952
1.04370,10.3447,-0.759569E-01
1.04431,10.3508,-0.554573E-01
1.04492,10.3568,0.222949E-01
1.04553,10.3629,-0.767014E-01
1.04614,10.3689,0.190717
1.04675,10.3750,0.702622E-01
1.04736,10.3810,-0.486178E-01
1.04797,10.3871,-0.449434E-02
1.04858,10.3931,0.474557E-01
1.04919,10.3992,-0.702114E-01
1.04980,10.4052,-0.900954E-01
1.05042,10.4113,-0.912937E-01
1.05103,10.4173,-0.415689
1.05164,10.4234,-0.789101E-01
1.05225,10.4294,0.512984E-01
1.05286,10.4355,0.480092E-01
1.05347,10.4415,0.164504
1.05408,10.4476,-0.183750
1.05469,10.4536,0.239611E-01
1.05530,10.4597,0.167056
1.05591,10.4657,0.981019E-01
1.05652,10.4718,-0.523602E-01
1.05713,10.4778,0.103627
1.05774,10.4839,-0.941582E-01
1.05835,10.4899,0.174173
1.05896,10.4960,-0.138983
1.05957,10.5020,0.284923E-01
1.06018,10.5081,-0.260353
1.06079,10.5141,0.726623E-02
1.06140,10.5202,0.351615
1.06201,10.5262,0.242214
1.06262,10.5323,-0.232649E-01
1.06323,10.5383,-0.137248
1.06384,10.5444,0.445554
1.06445,10.5504,-0.198606
1.06506,10.5565,0.522366E-01
1.06567,10.5625,0.314696
1.06628,10.5686,0.906328E-01
1.06689,10.5746,0.483442
1.06750,10.5807,-0.854140E-01
1.06812,10.5867,0.479576E-01
1.06873,10.5928,-0.143608E-01
1.06934,10.5988,-0.584706E-01
1.06995,10.6049,-0.410539E-01
1.07056,10.6109,0.110602
1.07117,10.6170,0.412947
1.07178,10.6230,0.179895
1.07239,10.6291,0.516964
1.07300,10.6351,-0.127905
1.07361,10.6412,-0.121281E-01
1.07422,10.6472,0.318437
1.07483,10.6533,0.442806
1.07544,10.6593,0.791445E-01
1.07605,10.6654,0.785123
1.07666,10.6714,-0.162211
1.07727,10.6775,0.361102
1.07788,10.6835,-0.729696E-01
1.07849,10.6896,-0.219067
1.07910,10.6956,0.147871
1.07971,10.7016,0.850913E-02
1.08032,10.7077,0.224843E-02
1.08093,10.7137,0.108795
1.08154,10.7198,-0.500094E-02
1.08215,10.7258,-0.191074
1.08276,10.7319,0.182944
1.08337,10.7379,-0.144619
1.08398,10.7440,-0.271497
1.08459,10.7500,0.197424
1.08521,10.7561,-0.515334E-01
1.08582,10.7621,0.186681
1.08643,10.7682,0.468997E-01
1.08704,10.7742,-0.239354E-01
1.08765,10.7803,-0.104996E-01
1.08826,10.7863,0.228477
1.08887,10.7924,-0.271143
1.08948,10.7984,0.286448
1.09009,10.8045,0.722806E-01
1.09070,10.8105,-0.248507E-01
1.09131,10.8166,0.257739
1.09192,10.8226,-0.339334
1.09253,10.8287,-0.389874E-01
1.09314,10.8347,-0.366435E-01
1.09375,10.8408,-0.142232
1.09436,10.8468,-0.430406E-01
1.09497,10.8529,0.217269
1.09558,10.8589,-0.530451E-01
1.09619,10.8650,-0.955799E-01
1.09680,10.8710,-0.934414E-01
1.09741,10.8771,0.108729
1.09802,10.8831,0.249006
1.09863,10.8892,0.135415
1.09924,10.8952,-0.226671
1.09985,10.9013,0.208017
1.10046,10.9073,-0.198122
1.10107,10.9134,0.463414E-01
1.10168,10.9194,0.204708
1.10229,10.9255,-0.217898
1.10291,10.9315,0.860219E-02
1.10352,10.9376,-0.644278E-01
1.10413,10.9436,0.316828
1.10474,10.9497,-0.176094
1.10535,10.9557,-0.527435
1.10596,10.9618,0.183205
1.10657,10.9678,0.166085E-01
1.10718,10.9739,0.423796
1.10779,10.9799,-0.113900
1.10840,10.9860,0.551385E-01
1.10901,10.9920,-0.139682
1.10962,10.9981,-0.622162E-01
1.11023,11.0041,-0.154317E-01
1.11084,11.0102,0.164224
1.11145,11.0162,-0.633317E-02
1.11206,11.0223,0.692427E-02
1.11267,11.0283,0.106973E-02
1.11328,11.0344,0.280458E-01
1.11389,11.0404,0.271451
1.11450,11.0465,0.117277
1.11511,11.0525,-0.181711E-01
1.11572,11.0586,0.569165E-01
1.11633,11.0646,0.867046E-01
1.11694,11.0707,-0.169684
1.11755,11.0767,0.214605
1.11816,11.0828,0.101135
1.11877,11.0888,0.124920
1.11938,11.0949,0.290569E-01
1.12000,11.1009,-0.889324E-01
1.12061,11.1070,0.171073
1.12122,11.1130,-0.268550
1.12183,11.1191,0.626674E-01
1.12244,11.1251,-0.454897E-01
1.12305,11.1312,0.356621E-01
1.12366,11.1372,0.157966
1.12427,11.1433,0.493912E-01
1.12488,11.1493,-0.909273E-01
1.12549,11.1554,0.656378E-02
1.12610,11.1614,0.779070E-01
1.12671,11.1675,-0.215792
1.12732,11.1735,0.101332
1.12793,11.1796,-0.120682
1.12854,11.1856,0.286270E-01
1.12915,11.1917,0.231177
1.12976,11.1977,0.372765
1.13037,11.2038,0.792405E-01
1.13098,11.2098,-0.407027E-01
1.13159,11.2159,0.266132E-01
1.13220,11.2219,0.714318E-01
1.13281,11.2280,0.224068E-01
1.13342,11.2340,-0.229078
1.13403,11.2401,0.442734E-01
1.13464,11.2461,-0.506769E-02
1.13525,11.2522,-0.117208
1.13586,11.2582,-0.964433E-01
1.13647,11.2643,0.904131E-01
1.13708,11.2703,0.162914
1.13770,11.2764,-0.133264
1.13831,11.2824,0.108815
1.13892,11.2885,0.436497E-01
1.13953,11.2945,0.584547E-01
1.14014,11.3006,0.218142E-01
1.14075,11.3066,-0.117874E-01
1.14136,11.3127,-0.978979E-01
1.14197,11.3187,0.269895
1.14258,11.3248,0.503578
1.14319,11.3308,0.893720E-02
1.14380,11.3369,0.116013
1.14441,11.3429,-0.948055E-02
1.14502,11.3490,0.566661
1.14563,11.3550,0.432543
1.14624,11.3611,-0.326634
1.14685,11.3671,0.588679
1.14746,11.3731,0.250697
1.14807,11.3792,0.287143E-01
1.14868,11.3852,0.184665E-01
1.14929,11.3913,0.178052
1.14990,11.3973,0.185779
1.15051,11.4034,-0.316744
1.15112,11.4094,0.956925E-01
1.15173,11.4155,0.108276
1.15234,11.4215,0.165109E-01
1.15295,11.4276,0.104706
1.15356,11.4336,0.114181
1.15417,11.4397,0.102845E-01
1.15479,11.4457,0.641395E-01
1.15540,11.4518,-0.134851E-01
1.15601,11.4578,-0.151966E-01
1.15662,11.4639,-0.605243E-01
1.15723,11.4699,0.135477
1.15784,11.4760,-0.107245
1.15845,11.4820,0.109197E-01
1.15906,11.4881,-0.157761E-01
1.15967,11.4941,-0.281796
1.16028,11.5002,-0.111989E-01
1.16089,11.5062,0.790366E-01
1.16150,11.5123,0.363543E-03
1.16211,11.5183,0.214082
1.16272,11.5244,-0.170836
1.16333,11.5304,-0.521609E-01
1.16394,11.5365,0.466606E-01
1.16455,11.5425,0.384148
1.16516,11.5486,-0.290493
1.16577,11.5546,0.455357E-01
1.16638,11.5607,-0.283931
1.16699,11.5667,0.304786E-01
1.16760,11.5728,0.527337E-02
1.16821,11.5788,-0.143785E-01
1.16882,11.5849,-0.214159
1.16943,11.5909,0.148757
1.17004,11.5970,-0.137501
1.17065,11.6030,-0.609564E-01
1.17126,11.6091,-0.851704E-01
1.17188,11.6151,0.681144E-01
1.17249,11.6212,-0.148290
1.17310,11.6272,-0.169540
1.17371,11.6333,0.104569
1.17432,11.6393,0.891587E-01
1.17493,11.6454,-0.363127E-01
1.17554,11.6514,0.162355
1.17615,11.6575,0.424156
1.17676,11.6635,-0.952681E-01
1.17737,11.6696,-0.202003
1.17798,11.6756,0.187097
1.17859,11.6817,0.281324E-01
1.17920,11.6877,0.179101E-01
1.17981,11.6938,0.319395E-01
1.18042,11.6998,-0.140506
1.18103,11.7059,-0.266229E-01
1.18164,11.7119,-0.375885E-01
1.18225,11.7180,0.143591
1.18286,11.7240,-0.257451
1.18347,11.7301,-0.737498E-02
1.18408,11.7361,0.195736
1.18469,11.7422,0.212446E-01
1.18530,11.7482,0.987143E-02
1.18591,11.7543,0.106939
1.18652,11.7603,-0.133298
1.18713,11.7664,0.742307E-02
1.18774,11.7724,0.194084E-01
1.18835,11.7785,0.482063E-01
1.18896,11.7845,0.109181E-01
1.18958,11.7906,0.271659
1.19019,11.7966,-0.166922
1.19080,11.8027,0.725404E-01
1.19141,11.8087,0.114444
1.19202,11.8148,-0.184166E-02
1.19263,11.8208,0.177996E-01
1.19324,11.8269,-0.125666
1.19385,11.8329,0.121331
1.19446,11.8390,0.335901E-01
1.19507,11.8450,-0.928149E-01
1.19568,11.8511,0.448488E-01
1.19629,11.8571,-0.518645E-02
1.19690,11.8632,-0.205259
1.19751,11.8692,0.398952E-01
1.19812,11.8753,0.268830E-01
1.19873,11.8813,-0.657636E-01
1.19934,11.8874,-0.163828E-01
1.19995,11.8934,-0.383169
1.20056,11.8995,-0.144234E-01
1.20117,11.9055,0.186633
1.20178,11.9116,-0.443620
1.20239,11.9176,0.295638E-01
1.20300,11.9237,0.128784
1.20361,11.9297,-0.957900E-01
1.20422,11.9358,0.158519
1.20483,11.9418,0.177339
1.20544,11.9479,-0.497161E-01
1.20605,11.9539,-0.503336E-01
1.20667,11.9600,0.278793
1.20728,11.9660,-0.248321
1.20789,11.9721,0.433908E-01
1.20850,11.9781,0.104334
1.20911,11.9842,0.399262E-01
1.20972,11.9902,0.927838E-02
1.21033,11.9963,-0.315172E-01
1.21094,12.0023,-0.877485E-01
1.21155,12.0084,0.122319
1.21216,12.0144,0.145410
1.21277,12.0205,-0.470862
1.21338,12.0265,-0.508165E-01
1.21399,12.0325,-0.366943E-01
1.21460,12.0386,-0.272759E-01
1.21521,12.0446,0.501444E-01
1.21582,12.0507,-0.348834E-02
1.21643,12.0567,0.228257E-01
1.21704,12.0628,0.100382
1.21765,12.0688,0.266116E-01
1.21826,12.0749,0.708701E-01
1.21887,12.0809,0.183889
1.21948,12.0870,-0.434314E-01
1.22009,12.0930,-0.319656E-01
1.22070,12.0991,0.291156
1.22131,12.1051,0.438311E-01
1.22192,12.1112,0.273533E-01
1.22253,12.1172,0.108344
1.22314,12.1233,0.655191E-01
1.22375,12.1293,0.725903E-01
1.22437,12.1354,-0.649835E-01
1.22498,12.1414,0.938700E-01
1.22559,12.1475,-0.856073E-01
1.22620,12.1535,0.757820E-01
1.22681,12.1596,0.823475E-01
1.22742,12.1656,0.574549E-01
1.22803,12.1717,0.583027E-01
1.22864,12.1777,0.776559E-01
1.22925,12.1838,0.279934
1.22986,12.1898,-0.193625
1.23047,12.1959,0.162492
1.23108,12.2019,0.142041
1.23169,12.2080,-0.112536
1.23230,12.2140,0.249080E-01
1.23291,12.2201,0.209686
1.23352,12.2261,0.233028
1.23413,12.2322,0.459478E-01
1.23474,12.2382,0.581301E-02
1.23535,12.2443,0.151881E-01
1.23596,12.2503,0.432896
1.23657,12.2564,0.642608E-02
1.23718,12.2624,-0.100009
1.23779,12.2685,0.114617
1.23840,12.2745,-0.136651
1.23901,12.2806,0.244238E-01
1.23962,12.2866,-0.163511E-02
1.24023,12.2927,0.791588E-01
1.24084,12.2987,0.642265E-01
1.24146,12.3048,0.284779E-01
1.24207,12.3108,-0.854847E-01
1.24268,12.3169,0.278020
1.24329,12.3229,-0.156524
1.24390,12.3290,-0.529839E-01
1.24451,12.3350,-0.342168E-01
1.24512,12.3411,-0.818834E-01
1.24573,12.3471,-0.335782E-01
1.24634,12.3532,0.201257
1.24695,12.3592,-0.746371E-01
1.24756,12.3653,0.497452E-01
1.24817,12.3713,0.937758E-01
1.24878,12.3774,0.179887
1.24939,12.3834,-0.186688
1.25000,12.3895,-0.328377
1.25061,12.3955,-0.110258
1.25122,12.4016,0.101877
1.25183,12.4076,-0.121532E-01
1.25244,12.4137,-0.704737E-01
1.25305,12.4197,-0.913075E-02
1.25366,12.4258,0.829124E-02
1.25427,12.4318,-0.230538E-01
1.25488,12.4379,-0.300230E-01
1.25549,12.4439,-0.104366
1.25610,12.4500,-0.722548E-01
1.25671,12.4560,0.787882E-02
1.25732,12.4621,0.901472E-02
1.25793,12.4681,-0.282632
1.25854,12.4742,0.106582
1.25916,12.4802,-0.829651E-01
1.25977,12.4863,0.521481
1.26038,12.4923,-0.105299E-01
1.26099,12.4984,-0.104479
1.26160,12.5044,-0.303289E-01
1.26221,12.5105,0.148873
1.26282,12.5165,0.261297E-01
1.26343,12.5226,0.344167E-01
1.26404,12.5286,0.527070E-01
1.26465,12.5347,-0.186860
1.26526,12.5407,-0.328512
1.26587,12.5468,0.212920
1.26648,12.5528,-0.248206E-01
1.26709,12.5589,0.605834E-01
1.26770,12.5649,0.422589
1.26831,12.5710,0.989554E-01
1.26892,12.5770,-0.431569E-01
1.26953,12.5831,-0.367034E-01
1.27014,12.5891,0.886527E-01
1.27075,12.5952,0.196686
1.27136,12.6012,0.222035
1.27197,12.6073,-0.238229
1.27258,12.6133,0.794161E-01
1.27319,12.6194,0.100555
1.27380,12.6254,-0.434509E-01
1.27441,12.6315,-0.148054
1.27502,12.6375,0.248788
1.27563,12.6436,0.439243E-01
1.27625,12.6496,-0.757947E-01
1.27686,12.6557,0.234774
1.27747,12.6617,-0.142637
1.27808,12.6678,0.240999E-02
1.27869,12.6738,0.292244
1.27930,12.6799,0.795482E-01
1.27991,12.6859,0.197258
1.28052,12.6920,0.377457E-01
1.28113,12.6980,0.145475
1.28174,12.7040,0.225380
1.28235,12.7101,0.434755
1.28296,12.7161,0.372479E-01
1.28357,12.7222,0.105616
1.28418,12.7282,0.244765
1.28479,12.7343,0.739664E-01
1.28540,12.7403,-0.233728
1.28601,12.7464,-0.293462E-01
1.28662,12.7524,0.274858
1.28723,12.7585,0.788337E-01
1.28784,12.7645,-0.157313
1.28845,12.7706,-0.247540E-01
1.28906,12.7766,-0.668690E-01
1.28967,12.7827,0.214732E-01
1.29028,12.7887,0.194094E-01
1.29089,12.7948,-0.429927E-01
1.29150,12.8008,-0.904247E-01
1.29211,12.8069,0.175145
1.29272,12.8129,-0.646284E-01
1.29333,12.8190,0.693333E-01
1.29395,12.8250,-0.729985E-01
1.29456,12.8311,0.554662E-01
1.29517,12.8371,0.340276E-02
1.29578,12.8432,-0.831134E-01
1.29639,12.8492,0.301761E-01
1.29700,12.8553,0.985323E-01
1.29761,12.8613,-0.141756E-01
1.29822,12.8674,-0.666192E-01
1.29883,12.8734,0.115527
1.29944,12.8795,0.178185E-01
1.30005,12.8855,-0.163588
1.30066,12.8916,-0.186944
1.30127,12.8976,-0.161362E-01
1.30188,12.9037,-0.365383E-01
1.30249,12.9097,0.695410E-01
1.30310,12.9158,-0.913875E-02
1.30371,12.9218,-0.135945
1.30432,12.9279,0.184482
1.30493,12.9339,0.135435
1.30554,12.9400,-0.103749
1.30615,12.9460,0.115733E-01
1.30676,12.9521,0.906922E-02
1.30737,12.9581,-0.117379
1.30798,12.9642,-0.288456E-01
1.30859,12.9702,-0.696020E-01
1.30920,12.9763,0.994917E-01
1.30981,12.9823,0.804863E-01
1.31042,12.9884,0.150321
1.31104,12.9944,-0.402141E-01
1.31165,13.0005,-0.214093
1.31226,13.0065,-0.105327
1.31287,13.0126,-0.190103E-01
1.31348,13.0186,0.682993E-01
1.31409,13.0247,-0.300069E-01
1.31470,13.0307,0.223985
1.31531,13.0368,-0.755002E-01
1.31592,13.0428,0.167697E-01
1.31653,13.0489,0.450207E-01
1.31714,13.0549,0.485415E-01
1.31775,13.0610,-0.218966E-01
1.31836,13.0670,-0.162133
1.31897,13.0731,-0.126887
1.31958,13.0791,0.420847E-01
1.32019,13.0852,-0.101353
1.32080,13.0912,-0.116082
1.32141,13.0973,0.275267E-01
1.32202,13.1033,0.503659E-01
1.32263,13.1094,0.122931E-01
1.32324,13.1154,-0.381372E-02
1.32385,13.1215,0.146257E-01
1.32446,13.1275,0.234999E-01
1.32507,13.1336,-0.272536
1.32568,13.1396,0.374157E-01
1.32629,13.1457,-0.303410
1.32690,13.1517,-0.225750E-01
1.32751,13.1578,0.462864E-01
1.32812,13.1638,-0.231903E-01
1.32874,13.1699,0.498504E-01
1.32935,13.1759,-0.614930E-01
1.32996,13.1820,0.352635E-01
1.33057,13.1880,-0.100615
1.33118,13.1941,0.358044E-01
1.33179,13.2001,0.195198
1.33240,13.2062,0.329593E-01
1.33301,13.2122,-0.185216E-01
1.33362,13.2183,0.865167E-02
1.33423,13.2243,-0.482842E-01
1.33484,13.2304,0.417151E-01
1.33545,13.2364,-0.279231E-01
1.33606,13.2425,0.384185E-01
1.33667,13.2485,0.265533
1.33728,13.2546,-0.640546E-01
1.33789,13.2606,0.430579
1.33850,13.2667,-0.932673E-01
1.33911,13.2727,0.245439E-01
1.33972,13.2788,-0.157686
1.34033,13.2848,0.240618E-01
1.34094,13.2909,-0.248838E-01
1.34155,13.2969,0.149872
1.34216,13.3030,0.630258
1.34277,13.3090,0.142728
1.34338,13.3151,-0.183280
1.34399,13.3211,0.225449E-02
1.34460,13.3272,0.800546E-02
1.34521,13.3332,0.309908
1.34583,13.3393,0.316668E-01
1.34644,13.3453,-0.159060
1.34705,13.3514,0.171379E-02
1.34766,13.3574,-0.171946E-01
1.34827,13.3635,0.333079
1.34888,13.3695,-0.398761
1.34949,13.3755,-0.181028
1.35010,13.3816,0.203216
1.35071,13.3876,-0.146189
1.35132,13.3937,0.816721E-01
1.35193,13.3997,-0.493210E-01
1.35254,13.4058,0.718808E-01
1.35315,13.4118,0.503105E-01
1.35376,13.4179,-0.696185E-01
1.35437,13.4239,0.310084
1.35498,13.4300,-0.135048
1.35559,13.4360,-0.160173E-01
1.35620,13.4421,0.660596E-01
1.35681,13.4481,0.857826E-01
1.35742,13.4542,0.536006E-01
1.35803,13.4602,0.416321
1.35864,13.4663,-0.324035
1.35925,13.4723,-0.847557E-02
1.35986,13.4784,0.906884E-01
1.36047,13.4844,0.182412
1.36108,13.4905,-0.145734E-01
1.36169,13.4965,-0.103875
1.36230,13.5026,0.405737E-01
1.36292,13.5086,0.211496E-01
1.36353,13.5147,-0.109778
1.36414,13.5207,0.441163E-01
1.36475,13.5268,0.355058
1.36536,13.5328,0.428159E-01
1.36597,13.5389,0.347248
1.36658,13.5449,-0.554390E-02
1.36719,13.5510,0.148486E-02
1.36780,13.5570,0.305484
1.36841,13.5631,-0.180553E-01
1.36902,13.5691,-0.618462E-01
1.36963,13.5752,0.132063
1.37024,13.5812,-0.553439E-01
1.37085,13.5873,0.347681E-01
1.37146,13.5933,0.145061
1.37207,13.5994,-0.252993
1.37268,13.6054,0.363959
1.37329,13.6115,-0.204198
1.37390,13.6175,0.167827
1.37451,13.6236,0.156815
1.37512,13.6296,-0.122626E-01
1.37573,13.6357,-0.551000E-02
1.37634,13.6417,-0.172986E-01
1.37695,13.6478,-0.574516E-01
1.37756,13.6538,0.451948E-02
1.37817,13.6599,-0.357918E-01
1.37878,13.6659,0.265278E-01
1.37939,13.6720,-0.423102E-01
1.38000,13.6780,-0.800577E-01
1.38062,13.6841,-0.176960E-02
1.38123,13.6901,0.162141
1.38184,13.6962,-0.817468E-01
1.38245,13.7022,-0.165274E-01
1.38306,13.7083,-0.674119E-01
1.38367,13.7143,-0.223364
1.38428,13.7204,0.458637E-01
1.38489,13.7264,-0.457316E-02
1.38550,13.7325,0.105077
1.38611,13.7385,0.593740E-01
1.38672,13.7446,0.569868E-01
1.38733,13.7506,-0.522583E-01
1.38794,13.7567,0.234814
1.38855,13.7627,-0.458805E-02
1.38916,13.7688,0.223467
1.38977,13.7748,0.357617E-01
1.39038,13.7809,-0.432571E-01
1.39099,13.7869,-0.335512E-02
1.39160,13.7930,0.653076E-01
1.39221,13.7990,-0.929235E-01
1.39282,13.8051,-0.338840E-01
1.39343,13.8111,0.474736E-01
1.39404,13.8172,0.190530
1.39465,13.8232,0.190232
1.39526,13.8293,0.337070E-01
1.39587,13.8353,0.364731E-01
1.39648,13.8414,0.406070E-01
1.39709,13.8474,-0.362631E-01
1.39771,13.8535,-0.129917
1.39832,13.8595,0.381937E-02
1.39893,13.8656,0.272880E-01
1.39954,13.8716,0.205066E-01
1.40015,13.8777,-0.211491E-01
1.40076,13.8837,-0.124292
1.40137,13.8898,0.396996
1.40198,13.8958,-0.341885E-01
1.40259,13.9019,0.162813
1.40320,13.9079,-0.117825
1.40381,13.9140,-0.105448
1.40442,13.9200,0.933342E-01
1.40503,13.9261,0.224914
1.40564,13.9321,0.721768E-01
1.40625,13.9382,-0.137945
1.40686,13.9442,0.398126E-01
1.40747,13.9503,0.203707
1.40808,13.9563,-0.760291E-02
1.40869,13.9624,0.970746E-01
1.40930,13.9684,0.568614E-02
1.40991,13.9745,-0.205715
1.41052,13.9805,-0.140552E-01
1.41113,13.9866,0.226927
1.41174,13.9926,-0.581668E-01
1.41235,13.9987,0.623974E-01
1.41296,14.0047,-0.606320E-01
1.41357,14.0108,0.216737
1.41418,14.0168,0.143635E-01
1.41479,14.0229,0.316624E-01
1.41541,14.0289,0.455990
1.41602,14.0350,0.257716E-01
1.41663,14.0410,-0.227139E-01
1.41724,14.0470,0.110649
1.41785,14.0531,0.846828E-01
1.41846,14.0591,-0.496301E-01
1.41907,14.0652,0.154185
1.41968,14.0712,0.183692
1.42029,14.0773,-0.328909E-01
1.42090,14.0833,0.460461
1.42151,14.0894,-0.165511
1.42212,14.0954,-0.169000
1.42273,14.1015,-0.430688E-01
1.42334,14.1075,-0.960210E-01
1.42395,14.1136,-0.141400
1.42456,14.1196,-0.510354E-01
1.42517,14.1257,0.178064E-01
1.42578,14.1317,0.221486
1.42639,14.1378,-0.539445E-01
1.42700,14.1438,0.731734E-01
1.42761,14.1499,0.249337E-02
1.42822,14.1559,-0.688985E-01
1.42883,14.1620,0.330353
1.42944,14.1680,0.301903E-03
1.43005,14.1741,-0.325581E-01
1.43066,14.1801,0.423524E-01
1.43127,14.1862,-0.142915
1.43188,14.1922,-0.222599
1.43250,14.1983,-0.240209E-01
1.43311,14.2043,-0.123783
1.43372,14.2104,0.116778
1.43433,14.2164,0.483252E-01
1.43494,14.2225,-0.699654E-01
1.43555,14.2285,0.444093E-02
1.43616,14.2346,-0.110448
1.43677,14.2406,0.113689E-01
1.43738,14.2467,0.155406E-01
1.43799,14.2527,-0.975749E-02
1.43860,14.2588,0.819443E-01
1.43921,14.2648,-0.127457
1.43982,14.2709,-0.964737E-01
1.44043,14.2769,0.177302
1.44104,14.2830,-0.443031E-01
1.44165,14.2890,-0.170746E-01
1.44226,14.2951,0.131077
1.44287,14.3011,0.602696E-01
1.44348,14.3072,-0.276036
1.44409,14.3132,0.935633E-02
1.44470,14.3193,0.329483
1.44531,14.3253,-0.303304E-01
1.44592,14.3314,-0.122233E-01
1.44653,14.3374,-0.494041E-01
1.44714,14.3435,-0.100715
1.44775,14.3495,0.298370E-01
1.44836,14.3556,0.116774
1.44897,14.3616,0.358780E-01
1.44958,14.3677,0.239994E-01
1.45020,14.3737,0.770826E-01
1.45081,14.3798,-0.116360
1.45142,14.3858,0.598266E-01
1.45203,14.3919,-0.214589E-01
1.45264,14.3979,0.155964
1.45325,14.4040,0.148588
1.45386,14.4100,0.424143E-01
1.45447,14.4161,0.322880
1.45508,14.4221,-0.980143E-02
1.45569,14.4282,0.150187
1.45630,14.4342,-0.757016E-01
1.45691,14.4403,-0.919777E-01
1.45752,14.4463,-0.652942E-02
1.45813,14.4524,0.884641E-01
1.45874,14.4584,0.120085
1.45935,14.4645,-0.144577
1.45996,14.4705,-0.492510E-01
1.46057,14.4766,0.245694
1.46118,14.4826,0.189948E-01
1.46179,14.4887,-0.176783E-01
1.46240,14.4947,-0.117629
1.46301,14.5008,-0.663513E-01
1.46362,14.5068,-0.605869E-02
1.46423,14.5129,0.103109
1.46484,14.5189,0.105984E-01
1.46545,14.5250,-0.807476E-01
1.46606,14.5310,-0.884990E-01
1.46667,14.5371,0.642537E-01
1.46729,14.5431,-0.248627E-01
1.46790,14.5492,0.269095E-01
1.46851,14.5552,0.845142E-01
1.46912,14.5613,0.723956E-01
1.46973,14.5673,0.395490
1.47034,14.5734,-0.330287E-01
1.47095,14.5794,0.161910
1.47156,14.5855,0.135148
1.47217,14.5915,0.100995
1.47278,14.5976,-0.182228E-01
1.47339,14.6036,0.218549
1.47400,14.6097,-0.170072
1.47461,14.6157,0.293090E-01
1.47522,14.6218,-0.314761E-01
1.47583,14.6278,0.224483E-01
1.47644,14.6339,0.328223E-01
1.47705,14.6399,0.269549
1.47766,14.6460,0.317657E-01
1.47827,14.6520,0.170576
1.47888,14.6581,-0.141932E-02
1.47949,14.6641,-0.117380E-01
1.48010,14.6702,0.116084
1.48071,14.6762,0.439434E-01
1.48132,14.6823,0.928808E-01
1.48193,14.6883,0.194871E-01
