Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.37929,1.37609
0.347900E-01,1.40392,0.585087
0.354004E-01,1.42855,0.792808
0.360107E-01,1.45318,0.409772
0.366211E-01,1.47781,-0.139130
0.372314E-01,1.50244,0.123796E-01
0.378418E-01,1.52707,0.343655
0.384521E-01,1.55170,-0.386090E-01
0.390625E-01,1.57633,0.515139
0.396729E-01,1.60096,0.312602
0.402832E-01,1.62559,-0.990556E-01
0.408936E-01,1.65022,0.303834
0.415039E-01,1.67485,0.148931
0.421143E-01,1.69948,-0.648588E-01
0.427246E-01,1.72411,0.140955
0.433350E-01,1.74874,3.19216
0.439453E-01,1.77337,0.457024
0.445557E-01,1.79800,0.531603
0.451660E-01,1.82263,1.46173
0.457764E-01,1.84727,0.582381
0.463867E-01,1.87190,1.67732
0.469971E-01,1.89653,-0.105811E-01
0.476074E-01,1.92116,-0.258649
0.482178E-01,1.94579,0.796066
0.488281E-01,1.97042,0.830675E-02
0.494385E-01,1.99505,-0.198171
0.500488E-01,2.01968,0.523209E-01
0.506592E-01,2.04431,0.183602
0.512695E-01,2.06894,0.167371
0.518799E-01,2.09357,0.385997
0.524902E-01,2.11820,1.46121
0.531006E-01,2.14283,0.928824
0.537109E-01,2.16746,0.599954
0.543213E-01,2.19209,0.137589
0.549316E-01,2.21672,-0.192066
0.555420E-01,2.24135,-0.280633E-01
0.561523E-01,2.26598,0.443276E-01
0.567627E-01,2.29061,0.799435E-01
0.573730E-01,2.31524,-0.229073
0.579834E-01,2.33987,0.552450
0.585938E-01,2.36450,0.566630
0.592041E-01,2.38913,0.150592E-01
0.598145E-01,2.41376,0.487456
0.604248E-01,2.43839,0.519387
0.610352E-01,2.46302,-0.132098E-01
0.616455E-01,2.48765,0.640665
0.622559E-01,2.51228,0.162284
0.628662E-01,2.53691,0.793622
0.634766E-01,2.56154,0.699227
0.640869E-01,2.58617,0.800334
0.646973E-01,2.61080,-0.164623
0.653076E-01,2.63543,0.789657
0.659180E-01,2.66006,0.991746
0.665283E-01,2.68469,0.247907
0.671387E-01,2.70932,-0.433193
0.677490E-01,2.73395,-0.880997E-01
0.683594E-01,2.75858,0.646289E-01
0.689697E-01,2.78321,1.20311
0.695801E-01,2.80784,1.04873
0.701904E-01,2.83247,0.153412
0.708008E-01,2.85710,0.366286
0.714111E-01,2.88173,-0.198111E-01
0.720215E-01,2.90636,-0.514771E-01
0.726318E-01,2.93099,0.245030
0.732422E-01,2.95562,0.240127
0.738525E-01,2.98025,1.42529
0.744629E-01,3.00488,0.452425
0.750732E-01,3.02951,0.452271
0.756836E-01,3.05415,0.136205
0.762939E-01,3.07878,0.985540E-01
0.769043E-01,3.10341,-0.919734E-01
0.775146E-01,3.12804,0.333433E-01
0.781250E-01,3.15267,0.428261E-01
0.787354E-01,3.17730,0.333963
0.793457E-01,3.20193,-0.206764
0.799561E-01,3.22656,-0.252997E-01
0.805664E-01,3.25119,0.209122
0.811768E-01,3.27582,1.42144
0.817871E-01,3.30045,0.246429
0.823975E-01,3.32508,-0.111022
0.830078E-01,3.34971,-0.344225
0.836182E-01,3.37434,0.977507E-01
0.842285E-01,3.39897,-0.247303E-02
0.848389E-01,3.42360,-0.890932E-01
0.854492E-01,3.44823,1.02486
0.860596E-01,3.47286,0.396718
0.866699E-01,3.49749,0.441906
0.872803E-01,3.52212,0.104251
0.878906E-01,3.54675,0.232918
0.885010E-01,3.57138,0.726494
0.891113E-01,3.59601,-0.328470
0.897217E-01,3.62064,0.105797
0.903320E-01,3.64527,0.189154
0.909424E-01,3.66990,0.804871
0.915527E-01,3.69453,0.677561
0.921631E-01,3.71916,1.08161
0.927734E-01,3.74379,0.201816E-01
0.933838E-01,3.76842,0.329506
0.939941E-01,3.79305,0.324987
0.946045E-01,3.81768,0.691002
0.952148E-01,3.84231,0.190837
0.958252E-01,3.86694,0.568181
0.964355E-01,3.89157,0.354995
0.970459E-01,3.91620,1.03076
0.976562E-01,3.94083,-0.504806
0.982666E-01,3.96546,0.906593
0.988770E-01,3.99009,0.687994
0.994873E-01,4.01472,0.396726
0.100098,4.03935,-0.819552E-01
0.100708,4.06398,0.358881
0.101318,4.08861,0.173979
0.101929,4.11324,-0.543058
0.102539,4.13787,0.502587
0.103149,4.16250,0.850366E-01
0.103760,4.18713,0.246055
0.104370,4.21176,0.123585
0.104980,4.23639,-0.192011
0.105591,4.26103,0.899654E-01
0.106201,4.28566,0.298608
0.106812,4.31029,0.351043E-01
0.107422,4.33492,0.274745
0.108032,4.35955,0.285895
0.108643,4.38418,0.181421E-01
0.109253,4.40881,-0.822212E-01
0.109863,4.43344,-0.552010E-01
0.110474,4.45807,0.352336
0.111084,4.48270,-0.526001E-01
0.111694,4.50733,1.22601
0.112305,4.53196,-0.136670
0.112915,4.55659,0.312686
0.113525,4.58122,0.160843
0.114136,4.60585,0.230827
0.114746,4.63048,0.221610
0.115356,4.65511,0.382945
0.115967,4.67974,0.136849E-01
0.116577,4.70437,-0.139457
0.117188,4.72900,0.234438
0.117798,4.75363,-0.155702
0.118408,4.77826,0.889779E-01
0.119019,4.80289,0.310198
0.119629,4.82752,0.107860E-01
0.120239,4.85215,0.752850E-01
0.120850,4.87678,0.134515E-01
0.121460,4.90141,-0.477654E-02
0.122070,4.92604,0.376028
0.122681,4.95067,0.202004
0.123291,4.97530,-0.435721E-01
0.123901,4.99993,1.34663
0.124512,5.02456,-0.329900
0.125122,5.04919,-0.117736E-01
0.125732,5.07382,0.453171E-01
0.126343,5.09845,-0.161750
0.126953,5.12308,-0.129269
0.127563,5.14771,-0.185784
0.128174,5.17234,0.601188
0.128784,5.19697,0.193848
0.129395,5.22160,0.380261
0.130005,5.24623,-0.163237
0.130615,5.27086,-0.132998
0.131226,5.29549,-0.133511
0.131836,5.32012,0.523240
0.132446,5.34475,0.195303
0.133057,5.36938,1.50123
0.133667,5.39401,-0.463892
0.134277,5.41864,0.656309
0.134888,5.44327,-0.355162
0.135498,5.46790,-0.104281
0.136108,5.49254,-0.485288E-01
0.136719,5.51717,0.124943
0.137329,5.54180,-0.543099E-01
0.137939,5.56643,0.375421
0.138550,5.59106,-0.246661
0.139160,5.61569,-0.827916E-01
0.139771,5.64032,1.16709
0.140381,5.66495,0.132399
0.140991,5.68958,-0.426142E-01
0.141602,5.71421,0.399577
0.142212,5.73884,0.421075
0.142822,5.76347,-0.202748
0.143433,5.78810,0.108649
0.144043,5.81273,1.13556
0.144653,5.83736,-0.197962E-02
0.145264,5.86199,-0.460551
0.145874,5.88662,-0.515179E-01
0.146484,5.91125,0.365325
0.147095,5.93588,0.549700E-01
0.147705,5.96051,0.304790E-01
0.148315,5.98514,0.476278
0.148926,6.00977,0.216542
0.149536,6.03440,0.540253E-01
0.150146,6.05903,0.174180E-01
0.150757,6.08366,-0.281574
0.151367,6.10829,0.247483
0.151978,6.13292,-0.109880
0.152588,6.15755,0.835967E-02
0.153198,6.18218,-0.494699
0.153809,6.20681,-0.180172E-01
0.154419,6.23144,-0.890020E-02
0.155029,6.25607,-0.435541
0.155640,6.28070,0.292766
0.156250,6.30533,0.219731E-01
0.156860,6.32996,-0.606669
0.157471,6.35459,-0.494916
0.158081,6.37922,0.997531E-01
0.158691,6.40385,-0.284935E-01
0.159302,6.42848,0.881040E-01
0.159912,6.45311,0.140137
0.160522,6.47774,-0.119942
0.161133,6.50237,-0.407618E-01
0.161743,6.52700,0.318467
0.162354,6.55163,-0.245105
0.162964,6.57626,-0.866754E-01
0.163574,6.60089,0.839662
0.164185,6.62552,0.266140
0.164795,6.65015,-0.490482E-02
0.165405,6.67478,-0.117501E-01
0.166016,6.69942,0.207373
0.166626,6.72405,0.387016E-01
0.167236,6.74868,0.123485E-01
0.167847,6.77331,-0.578114E-01
0.168457,6.79794,-0.310720
0.169067,6.82257,0.293466
0.169678,6.84720,0.221988
0.170288,6.87183,0.108897
0.170898,6.89646,0.248849
0.171509,6.92109,0.210466
0.172119,6.94572,0.711413E-02
0.172729,6.97035,-0.522249E-01
0.173340,6.99498,0.112561
0.173950,7.01961,0.650818
0.174561,7.04424,-0.731095
0.175171,7.06887,-0.394810
0.175781,7.09350,-0.367272E-01
0.176392,7.11813,1.23503
0.177002,7.14276,-0.115057
0.177612,7.16739,-0.120576
0.178223,7.19202,0.553084
0.178833,7.21665,-0.890197E-01
0.179443,7.24128,0.497160
0.180054,7.26591,0.896311E-01
0.180664,7.29054,-0.574059
0.181274,7.31517,0.963698
0.181885,7.33980,0.943410
0.182495,7.36443,0.252933
0.183105,7.38906,0.463790E-01
0.183716,7.41369,2.03843
0.184326,7.43832,0.177079
0.184937,7.46295,0.399123
0.185547,7.48758,0.534382E-01
0.186157,7.51221,0.928827E-01
0.186768,7.53684,0.339924E-01
0.187378,7.56147,0.547856
0.187988,7.58610,0.134302
0.188599,7.61073,0.237376
0.189209,7.63536,0.500115
0.189819,7.65999,-0.210899
0.190430,7.68462,-0.496023E-01
0.191040,7.70925,0.253936
0.191650,7.73388,0.147496
0.192261,7.75851,1.83192
0.192871,7.78314,-0.860608
0.193481,7.80777,0.123604
0.194092,7.83240,0.286523E-01
0.194702,7.85703,-0.276216
0.195312,7.88166,0.242768
0.195923,7.90629,0.166834
0.196533,7.93093,-0.394725
0.197144,7.95556,0.737557E-01
0.197754,7.98019,-0.379711
0.198364,8.00482,0.167758
0.198975,8.02945,0.201983
0.199585,8.05408,0.165642
0.200195,8.07871,0.782084
0.200806,8.10334,-0.667432E-01
0.201416,8.12797,2.43499
0.202026,8.15260,0.506644
0.202637,8.17723,0.266699E-01
0.203247,8.20186,0.304137
0.203857,8.22649,0.244146
0.204468,8.25112,-0.873646E-01
0.205078,8.27575,0.356664
0.205688,8.30038,-0.208992
0.206299,8.32501,-0.210822
0.206909,8.34964,0.989393
0.207520,8.37427,-0.436147
0.208130,8.39890,0.897571E-01
0.208740,8.42353,-0.555424
0.209351,8.44816,-0.120569E-01
0.209961,8.47279,0.179427
0.210571,8.49742,-0.377798
0.211182,8.52205,1.01448
0.211792,8.54668,-0.113076
0.212402,8.57131,-0.150749
0.213013,8.59594,-0.518676
0.213623,8.62057,-0.324215
0.214233,8.64520,-0.145937
0.214844,8.66983,-0.202946
0.215454,8.69446,0.317707
0.216064,8.71909,0.458386
0.216675,8.74372,-0.168749
0.217285,8.76835,0.111586
0.217896,8.79298,0.165249
0.218506,8.81761,-0.196622
0.219116,8.84224,-0.104759
0.219727,8.86687,0.700427E-01
0.220337,8.89150,0.332627
0.220947,8.91613,-0.442195
0.221558,8.94076,0.602533
0.222168,8.96539,-0.943920E-01
0.222778,8.99002,-0.496818
0.223389,9.01465,0.259094
0.223999,9.03928,0.333852
0.224609,9.06391,0.238732
0.225220,9.08854,-0.852798E-01
0.225830,9.11317,0.449711
0.226440,9.13781,0.153461
0.227051,9.16244,0.158097
0.227661,9.18707,0.235089
0.228271,9.21170,0.196225
0.228882,9.23633,0.476743
0.229492,9.26096,-0.153942
0.230103,9.28559,0.217863
0.230713,9.31022,-0.506496
0.231323,9.33485,-0.450031
0.231934,9.35948,0.625516E-01
0.232544,9.38411,-0.161248
0.233154,9.40874,-0.181555
0.233765,9.43337,-0.243470E-03
0.234375,9.45800,0.126093E-03
0.234985,9.48263,0.166364E-01
0.235596,9.50726,0.193547
0.236206,9.53189,0.427307
0.236816,9.55652,0.218964
0.237427,9.58115,-0.399803
0.238037,9.60578,0.288624
0.238647,9.63041,-0.197251
0.239258,9.65504,0.112561
0.239868,9.67967,-0.168789
0.240479,9.70430,0.425223
0.241089,9.72893,0.154935
0.241699,9.75356,0.118185
0.242310,9.77819,0.159979
0.242920,9.80282,-0.205199
0.243530,9.82745,-0.349736E-01
0.244141,9.85208,0.616344
0.244751,9.87671,0.858398E-01
0.245361,9.90134,0.113620E-01
0.245972,9.92597,-0.122677
0.246582,9.95060,-0.664799E-01
0.247192,9.97523,-0.223336
0.247803,9.99986,-0.338063
0.248413,10.0245,-0.215622
0.249023,10.0491,-0.423964E-01
0.249634,10.0738,0.509027
0.250244,10.0984,-0.584802E-01
0.250854,10.1230,0.296785E-01
0.251465,10.1476,0.314652
0.252075,10.1723,0.328031E-01
0.252686,10.1969,-0.419396
0.253296,10.2215,-0.200993
0.253906,10.2462,-0.288457E-02
0.254517,10.2708,-0.203570
0.255127,10.2954,-0.417325
0.255737,10.3201,-0.187997
0.256348,10.3447,0.246988
0.256958,10.3693,-0.206722
0.257568,10.3939,-0.598395E-02
0.258179,10.4186,0.851675E-01
0.258789,10.4432,0.247120
0.259399,10.4678,-0.136503
0.260010,10.4925,0.127522
0.260620,10.5171,-0.679167E-02
0.261230,10.5417,-0.503715E-01
0.261841,10.5664,1.07343
0.262451,10.5910,0.354045E-01
0.263062,10.6156,0.188383E-01
0.263672,10.6402,0.324208
0.264282,10.6649,0.146196
0.264893,10.6895,0.187061E-01
0.265503,10.7141,0.151077
0.266113,10.7388,0.251848
0.266724,10.7634,-0.996863E-02
0.267334,10.7880,0.129865
0.267944,10.8127,0.463562
0.268555,10.8373,0.126775
0.269165,10.8619,-0.702786
0.269775,10.8865,0.787807E-01
0.270386,10.9112,-0.100585
0.270996,10.9358,0.806308E-01
0.271606,10.9604,-0.201296
0.272217,10.9851,0.413434E-01
0.272827,11.0097,0.208218
0.273438,11.0343,0.127653
0.274048,11.0590,-0.441751E-01
0.274658,11.0836,-0.153795
0.275269,11.1082,-0.511844E-01
0.275879,11.1329,0.110999
0.276489,11.1575,-0.787801E-02
0.277100,11.1821,-0.286171
0.277710,11.2067,-0.317000
0.278320,11.2314,-0.120014
0.278931,11.2560,-0.111390
0.279541,11.2806,0.163409E-01
0.280151,11.3053,-0.918033E-01
0.280762,11.3299,0.786837E-01
0.281372,11.3545,0.614857E-01
0.281982,11.3792,0.287693
0.282593,11.4038,-0.416581E-01
0.283203,11.4284,-0.376177
0.283813,11.4530,-0.250285
0.284424,11.4777,0.286277
0.285034,11.5023,0.617254
0.285645,11.5269,0.585631E-01
0.286255,11.5516,0.467850
0.286865,11.5762,0.418143
0.287476,11.6008,0.120910E-01
0.288086,11.6255,-0.245416E-01
0.288696,11.6501,-0.508923
0.289307,11.6747,0.235397
0.289917,11.6993,0.328204E-02
0.290527,11.7240,0.310709E-02
0.291138,11.7486,-0.205857
0.291748,11.7732,0.716694E-02
0.292358,11.7979,0.803397E-01
0.292969,11.8225,0.114139
0.293579,11.8471,0.433041E-02
0.294189,11.8718,0.834876E-01
0.294800,11.8964,0.584337
0.295410,11.9210,-0.171209
0.296021,11.9456,-0.557677E-01
0.296631,11.9703,0.334374
0.297241,11.9949,0.120823
0.297852,12.0195,-0.376909E-01
0.298462,12.0442,0.582780E-01
0.299072,12.0688,0.623909E-01
0.299683,12.0934,0.219539
0.300293,12.1181,0.373011
0.300903,12.1427,-0.235277
0.301514,12.1673,-0.146224E-01
0.302124,12.1920,1.03089
0.302734,12.2166,0.232476
0.303345,12.2412,0.253210
0.303955,12.2658,0.667557
0.304565,12.2905,-0.105541E-01
0.305176,12.3151,0.302951
0.305786,12.3397,1.14728
0.306396,12.3644,0.237207
0.307007,12.3890,-0.166237
0.307617,12.4136,0.303307
0.308228,12.4383,0.125192
0.308838,12.4629,0.102998
0.309448,12.4875,-0.532690E-01
0.310059,12.5121,0.421060E-02
0.310669,12.5368,-0.114319
0.311279,12.5614,-0.115012
0.311890,12.5860,0.207672
0.312500,12.6107,0.133344
0.313110,12.6353,-0.250320
0.313721,12.6599,0.133758
0.314331,12.6846,-0.129145
0.314941,12.7092,0.381505
0.315552,12.7338,-0.557637
0.316162,12.7584,0.380846
0.316772,12.7831,0.471716
0.317383,12.8077,0.184883
0.317993,12.8323,0.105937
0.318604,12.8570,-0.856269E-01
0.319214,12.8816,0.898053E-01
0.319824,12.9062,0.880958E-01
0.320435,12.9309,-0.708817E-01
0.321045,12.9555,-0.435332E-01
0.321655,12.9801,0.104122
0.322266,13.0047,-0.151352
0.322876,13.0294,-0.352016E-01
0.323486,13.0540,0.672271E-01
0.324097,13.0786,0.308616
0.324707,13.1033,-0.235494
0.325317,13.1279,0.950513E-01
0.325928,13.1525,0.449182E-01
0.326538,13.1772,0.764355E-01
0.327148,13.2018,-0.120038
0.327759,13.2264,-0.204356E-01
0.328369,13.2510,-0.129149
0.328979,13.2757,0.638899E-01
0.329590,13.3003,0.795269
0.330200,13.3249,0.600739E-01
0.330811,13.3496,-0.159587
0.331421,13.3742,-0.172163
0.332031,13.3988,-0.145353E-02
0.332642,13.4235,-0.117992
0.333252,13.4481,0.134845
0.333862,13.4727,0.320416
0.334473,13.4974,-0.233465E-01
0.335083,13.5220,0.946738E-02
0.335693,13.5466,-0.118433
0.336304,13.5712,-0.707451E-03
0.336914,13.5959,0.252341
0.337524,13.6205,0.166223E-02
0.338135,13.6451,0.628978E-01
0.338745,13.6698,0.684172E-01
0.339355,13.6944,-0.159339
0.339966,13.7190,-0.199815
0.340576,13.7437,0.142180
0.341187,13.7683,0.403255
0.341797,13.7929,0.175002
0.342407,13.8175,-0.151256
0.343018,13.8422,0.504637
0.343628,13.8668,0.844730E-01
0.344238,13.8914,0.111306
0.344849,13.9161,-0.405458E-01
0.345459,13.9407,0.771490E-02
0.346069,13.9653,0.127690
0.346680,13.9900,-0.102632
0.347290,14.0146,0.395799E-01
0.347900,14.0392,-0.205002E-01
0.348511,14.0638,-0.115725E-01
0.349121,14.0885,0.140263
0.349731,14.1131,-0.231873
0.350342,14.1377,0.123332
0.350952,14.1624,0.413263
0.351562,14.1870,-0.190270
0.352173,14.2116,-0.268492
0.352783,14.2363,0.683173E-02
0.353394,14.2609,-0.171308
0.354004,14.2855,-0.397667E-01
0.354614,14.3101,0.150739
0.355225,14.3348,0.277178
0.355835,14.3594,-0.406937E-01
0.356445,14.3840,0.132604E-01
0.357056,14.4087,0.217342
0.357666,14.4333,-0.178267
0.358276,14.4579,-0.944495E-01
0.358887,14.4826,-0.551112E-01
0.359497,14.5072,-0.721222E-01
0.360107,14.5318,0.118116
0.360718,14.5564,0.227638
0.361328,14.5811,-0.449918E-01
0.361938,14.6057,-0.477455E-01
0.362549,14.6303,0.411556
0.363159,14.6550,-0.138923E-01
0.363770,14.6796,-0.151612
0.364380,14.7042,-0.188245
0.364990,14.7289,0.223848
0.365601,14.7535,0.368117
0.366211,14.7781,0.860417E-02
0.366821,14.8028,0.356924
0.367432,14.8274,0.104709
0.368042,14.8520,-0.866828E-01
0.368652,14.8766,-0.300399E-01
0.369263,14.9013,0.115169
0.369873,14.9259,0.244888
0.370483,14.9505,-0.210328E-01
0.371094,14.9752,0.555530E-01
0.371704,14.9998,-0.230136
0.372314,15.0244,0.159672
0.372925,15.0491,-0.161932E-01
0.373535,15.0737,-0.100425
0.374146,15.0983,-0.107777
0.374756,15.1229,0.143827
0.375366,15.1476,-0.775906E-02
0.375977,15.1722,0.117258
0.376587,15.1968,-0.150848
0.377197,15.2215,0.978868E-01
0.377808,15.2461,0.227492E-01
0.378418,15.2707,0.810837E-01
0.379028,15.2954,-0.655626E-02
0.379639,15.3200,0.805220E-01
0.380249,15.3446,0.162783
0.380859,15.3692,-0.131138E-01
0.381470,15.3939,0.846546E-01
0.382080,15.4185,0.533147E-01
0.382690,15.4431,-0.570549E-01
0.383301,15.4678,0.193713
0.383911,15.4924,0.115462E-01
0.384521,15.5170,0.544224
0.385132,15.5417,0.108199E-01
0.385742,15.5663,0.161612
0.386353,15.5909,-0.540235E-01
0.386963,15.6155,-0.104497
0.387573,15.6402,-0.655966E-01
0.388184,15.6648,-0.120700E-02
0.388794,15.6894,0.499171E-01
0.389404,15.7141,0.850388E-01
0.390015,15.7387,0.665493E-01
0.390625,15.7633,-0.555222E-01
0.391235,15.7880,-0.279946E-01
0.391846,15.8126,-0.599928E-02
0.392456,15.8372,0.333410
0.393066,15.8619,0.176270E-01
0.393677,15.8865,0.720365E-01
0.394287,15.9111,0.188993
0.394897,15.9357,0.241168
0.395508,15.9604,0.354492
0.396118,15.9850,0.323920E-01
0.396729,16.0096,-0.493132E-01
0.397339,16.0343,-0.516087E-02
0.397949,16.0589,-0.110746
0.398560,16.0835,0.144444
0.399170,16.1082,0.654672
0.399780,16.1328,0.705957E-01
0.400391,16.1574,-0.427582E-01
0.401001,16.1820,0.169599
0.401611,16.2067,0.146208
0.402222,16.2313,-0.483664E-02
0.402832,16.2559,0.103211
0.403442,16.2806,0.109608E-01
0.404053,16.3052,-0.761399E-01
0.404663,16.3298,0.992709E-01
0.405273,16.3545,-0.848380E-01
0.405884,16.3791,0.812807E-01
0.406494,16.4037,0.410065E-01
0.407104,16.4283,0.734439E-02
0.407715,16.4530,-0.543244E-01
0.408325,16.4776,-0.979100E-01
0.408936,16.5022,0.212921
0.409546,16.5269,-0.725975E-01
0.410156,16.5515,-0.504267E-02
0.410767,16.5761,-0.239007E-01
0.411377,16.6008,0.347241
0.411987,16.6254,0.202361
0.412598,16.6500,0.270437
0.413208,16.6746,0.305319E-01
0.413818,16.6993,0.556765E-01
0.414429,16.7239,-0.858334E-01
0.415039,16.7485,-0.926268E-01
0.415649,16.7732,-0.615875E-01
0.416260,16.7978,-0.773402E-02
0.416870,16.8224,0.187072E-02
0.417480,16.8471,0.451131
0.418091,16.8717,0.518505E-02
0.418701,16.8963,-0.473859E-01
0.419312,16.9209,-0.691214E-01
0.419922,16.9456,0.459429E-02
0.420532,16.9702,0.882692E-01
0.421143,16.9948,0.127743
0.421753,17.0195,-0.149030
0.422363,17.0441,-0.925499E-02
0.422974,17.0687,0.100440
0.423584,17.0934,-0.189785E-01
0.424194,17.1180,-0.820112E-01
0.424805,17.1426,0.603585
0.425415,17.1673,0.431721E-01
0.426025,17.1919,-0.917367E-01
0.426636,17.2165,-0.780171E-01
0.427246,17.2411,0.555544E-01
0.427856,17.2658,-0.398043E-01
0.428467,17.2904,0.666584E-02
0.429077,17.3150,0.425188E-01
0.429688,17.3397,-0.134094
0.430298,17.3643,0.146932
0.430908,17.3889,-0.125500
0.431519,17.4136,-0.418548E-02
0.432129,17.4382,0.244843
0.432739,17.4628,-0.104346
0.433350,17.4874,-0.874910E-01
0.433960,17.5121,0.340450E-01
0.434570,17.5367,0.190078
0.435181,17.5613,0.328710
0.435791,17.5860,-0.212299E-01
0.436401,17.6106,-0.355370E-01
0.437012,17.6352,0.297108
0.437622,17.6599,0.537614
0.438232,17.6845,0.765081E-02
0.438843,17.7091,0.310402E-01
0.439453,17.7337,0.899761E-01
0.440063,17.7584,0.546524
0.440674,17.7830,0.102101
0.441284,17.8076,0.233476
0.441895,17.8323,-0.515123E-02
0.442505,17.8569,0.109842
0.443115,17.8815,0.130234
0.443726,17.9062,-0.302553
0.444336,17.9308,0.145616E-01
0.444946,17.9554,0.521116E-01
0.445557,17.9800,0.363483
0.446167,18.0047,0.366180
0.446777,18.0293,0.414612
0.447388,18.0539,-0.284907E-01
0.447998,18.0786,0.135416
0.448608,18.1032,-0.286221E-01
0.449219,18.1278,0.467455E-01
0.449829,18.1525,0.942579E-01
0.450439,18.1771,-0.186302
0.451050,18.2017,-0.463711E-01
0.451660,18.2263,-0.192703
0.452271,18.2510,-0.158320
0.452881,18.2756,0.199147
0.453491,18.3002,0.127050
0.454102,18.3249,-0.527257E-01
0.454712,18.3495,-0.100300E-01
0.455322,18.3741,-0.488903E-01
0.455933,18.3988,0.641533E-03
0.456543,18.4234,0.512020
0.457153,18.4480,0.586180E-01
0.457764,18.4727,-0.286909
0.458374,18.4973,0.152258
0.458984,18.5219,0.215584E-01
0.459595,18.5465,0.183681
0.460205,18.5712,0.516028E-01
0.460815,18.5958,0.240391
0.461426,18.6204,0.409793E-01
0.462036,18.6451,0.196740
0.462646,18.6697,0.212406E-01
0.463257,18.6943,0.513931E-03
0.463867,18.7190,0.234717E-01
0.464478,18.7436,0.125754E-01
0.465088,18.7682,0.650153E-01
0.465698,18.7928,-0.203317
0.466309,18.8175,-0.255367E-01
0.466919,18.8421,-0.135962
0.467529,18.8667,0.139250
0.468140,18.8914,0.431405E-01
0.468750,18.9160,0.255195
0.469360,18.9406,-0.392181E-01
0.469971,18.9653,0.111923E-01
0.470581,18.9899,-0.868886E-01
0.471191,19.0145,-0.398604E-01
0.471802,19.0391,-0.702154E-02
0.472412,19.0638,-0.783679E-01
0.473022,19.0884,-0.145401E-01
0.473633,19.1130,0.390317
0.474243,19.1377,0.129860
0.474854,19.1623,0.854797E-01
0.475464,19.1869,0.115086E-02
